time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4165,0.012942753617379364,-0.32079327,0.01871849532727485,0.018082442,3
4166,0.015806244736328606,-0.31399235,0.012195520674986601,0.011277372,3
4167,0.01938619584579451,-0.30482095,0.009240939612962715,0.0023666932,3
4168,0.023572725079533858,-0.29324833,0.006076673293115671,-0.008910448,3
4169,0.028081484403004467,-0.2793179,0.010044708899802452,-0.022873398,3
4170,0.03253859340737732,-0.263073,0.0190129728741667,-0.039807722,3
4171,0.03656449315340852,-0.24464884,0.024734808133480234,-0.05992298,3
4172,0.03983523924321056,-0.22413762,0.019281480428502782,-0.08331394,3
4173,0.042104964916786815,-0.20176943,-0.0010556788746361317,-0.109827034,3
4174,0.043240848226478085,-0.178018,-0.042118385234972085,-0.13894524,3
4175,0.043283395063694344,-0.15353517,-0.1026128866908849,-0.16971989,3
4176,0.04241894041207043,-0.12926662,-0.17419810427746676,-0.20084456,3
4177,0.0408865712478757,-0.106206365,-0.25390464998561596,-0.23083635,3
4178,0.03894376420326112,-0.08528244,-0.34005971736529617,-0.25833154,3
4179,0.03684511050886019,-0.06711051,-0.4190454769011091,-0.2822533,3
4180,0.03483683334998946,-0.051950514,-0.4884326747248818,-0.30203044,3
4181,0.033092440164766826,-0.039810583,-0.5439086399269012,-0.31740776,3
4182,0.031622569885105575,-0.030334514,-0.5735562330255951,-0.3285604,3
4183,0.030275426386313344,-0.023147112,-0.570291443241781,-0.33578366,3
4184,0.028859253783829836,-0.017691014,-0.5630538218635752,-0.33952227,3
4185,0.027240231763403972,-0.013586511,-0.5582497246520449,-0.34020445,3
4186,0.025361578666056463,-0.010434902,-0.5332047853098723,-0.33818704,3
4187,0.02318778254250451,-0.007998871,-0.5123521980567051,-0.33382943,3
4188,0.020679844110937005,-0.0061654053,-0.49636030865812386,-0.32738188,3
4189,0.017807644801762345,-0.004850427,-0.4703796097322808,-0.3190908,3
4190,0.014610631932840387,-0.004027718,-0.43924220632626,-0.30919394,3
4191,0.011235677194007804,-0.0037334415,-0.4018513846501981,-0.29790398,3
4192,0.00789749294288797,-0.003982514,-0.35565318945407615,-0.28544486,3
4193,0.004771651980560441,-0.004828277,-0.3053998952612272,-0.2720593,3
4194,0.0019763616903157974,-0.0062404433,-0.25860153423948523,-0.2580191,3
4195,-0.00038489009718644865,-0.008248847,-0.21146552368368227,-0.2435926,3
4196,-0.0022488850776001853,-0.010766246,-0.1611441968016708,-0.22909167,3
4197,-0.0036513346728747112,-0.013709465,-0.11619406219323988,-0.21484347,3
4198,-0.0047208551470495595,-0.01692255,-0.07794690749482845,-0.20118423,3
4199,-0.005619927537870785,-0.02023644,-0.03954115122736278,-0.18843392,3
4200,-0.006485990995831665,-0.023455402,-0.013259942416335838,-0.1769053,3
4201,-0.007414549383122911,-0.02638506,0.0020163458184290074,-0.16685392,3
4202,-0.008480242336993786,-0.028845502,0.01551108010943829,-0.1584975,3
4203,-0.009641417593709695,-0.030675352,0.022504621621840158,-0.15197548,3
4204,-0.011512404374940863,-0.031787366,0.01967107176091012,-0.14740239,3
4205,-0.010839116669193008,-0.032096557,0.010867917473240885,-0.14483981,3
4206,-0.01265852366792094,-0.0315401,-0.0016635827641463625,-0.14430903,3
4207,-0.013670088683764112,-0.03012748,-0.027443863010227672,-0.1458063,3
4208,-0.013733961075410814,-0.027814856,-0.053791095607649705,-0.14925684,3
4209,-0.013065234402601484,-0.024689466,-0.0763807091183152,-0.1545609,3
4210,-0.011797010018479387,-0.020805104,-0.1048719660520201,-0.16151892,3
4211,-0.011528799978046145,-0.01632812,-0.1348125866449907,-0.16987628,3
4212,-0.008705534190273305,-0.011398195,-0.15561793155879974,-0.17927645,3
4213,-0.007318039081083858,-0.006176706,-0.1808633734154741,-0.18932033,3
4214,-0.007652697458217189,-0.0008932871,-0.2095302069759898,-0.19954278,3
4215,-0.009552078226927978,0.0042328225,-0.2300610349732717,-0.20945904,3
4216,-0.012563535844641751,0.008941249,-0.24720291263912705,-0.2185799,3
4217,-0.019058262215032512,0.012940881,-0.2679117259910102,-0.22641462,3
4218,-0.026123334615426385,0.015898112,-0.2810614955822509,-0.23251595,3
4219,-0.02671201929926149,0.017393453,-0.284897604428576,-0.23646662,3
4220,-0.018285433844608994,0.01696899,-0.28776622186334005,-0.237876,3
4221,-0.009853681050326213,0.014089961,-0.2852584943082518,-0.23639031,3
4222,-0.01046932510351798,0.008248275,-0.2747953783880003,-0.23169178,3
4223,-0.01861240345298097,-0.00111795,-0.27430781989212527,-0.22359714,3
4224,-0.029010255065063956,-0.01444267,-0.27936193924405617,-0.21201535,3
4225,-0.039737184060651215,-0.03200389,-0.2721376425441489,-0.19702274,3
4226,-0.060374446927469086,-0.053817432,-0.2568994654047179,-0.17905344,3
4227,-0.08287973648974013,-0.07958088,-0.23828897157664589,-0.15879151,3
4228,-0.10378766554625293,-0.10858137,-0.20534202772276625,-0.13718963,3
4229,-0.13478873633447302,-0.13990307,-0.16270604215491222,-0.11536192,3
4230,-0.17681692294351326,-0.17248325,-0.11715290590074902,-0.0943884,3
4231,-0.22583523498782393,-0.20529081,-0.07060267493148399,-0.07512046,3
4232,-0.2801016569616112,-0.23746324,-0.020932938251704364,-0.058115445,3
4233,-0.3391884868776261,-0.26825923,0.018376793644730296,-0.043637667,3
4234,-0.39357457953379016,-0.29710332,0.04638041944560659,-0.031665847,3
4235,-0.44652659586971544,-0.32356334,0.06665494415893956,-0.022029215,3
4236,-0.5006575367141889,-0.34726506,0.07262128857023785,-0.014455343,3
4237,-0.5506238428770416,-0.36795032,0.062471524371535324,-0.008616126,3
4238,-0.592821731465522,-0.38541117,0.04620815964111045,-0.00418753,3
4239,-0.619793321171433,-0.39957306,0.029185721685134162,-0.00090963626,3
4240,-0.6233278097026967,-0.41037315,0.015037285003494272,0.0014743431,3
4241,-0.6062197514057353,-0.41786748,0.010357285176525767,0.0031627084,3
4242,-0.5831171836315813,-0.4221614,0.014864990111791867,0.0042774426,3
4243,-0.5587907150660238,-0.42347094,0.013412431772510815,0.004953039,3
4244,-0.525961863649299,-0.42197788,0.008280207675056288,0.005232348,3
4245,-0.4876195612211559,-0.41798955,0.006819273756068753,0.005215771,3
4246,-0.45564358794834886,-0.41180205,0.0036901081231382753,0.0049145673,3
4247,-0.42699224176990697,-0.4037612,-0.0017651225592962253,0.004384099,3
4248,-0.3834582591446182,-0.39419112,-0.005894930665416534,0.0036600225,3
4249,-0.3329957889675388,-0.38343847,-0.009428657101389315,0.002748593,3
4250,-0.2950012697361766,-0.3718672,-0.012558920147892809,0.0016632598,3
4251,-0.25880681213665685,-0.35980728,-0.015135406610797025,0.00045531863,3
4252,-0.2147181271111212,-0.34762985,-0.017149659195752693,-0.0008883675,3
4253,-0.17682103537675392,-0.33563682,-0.01862335951566887,-0.0022892917,3
4254,-0.14654734265737543,-0.32414785,-0.019665412317633902,-0.0037321276,3
4255,-0.11751418385063825,-0.31340107,-0.020445226949462037,-0.005172774,3
4256,-0.09723230428051167,-0.3036407,-0.02110763433833748,-0.006550553,3
4257,-0.08578248111907473,-0.2950913,-0.021688096407731967,-0.00778508,3
4258,-0.0796168411087359,-0.2879369,-0.022064680967087785,-0.008792219,3
4259,-0.084606839517563,-0.28238407,-0.022135270387237102,-0.00947063,3
4260,-0.09358021763803395,-0.2785657,-0.02147771833941492,-0.009705212,3
4261,-0.09881599955518994,-0.2766156,-0.021381782351580787,-0.009400569,3
4262,-0.11509528158807034,-0.2765957,-0.017713793428607426,-0.008496333,3
4263,-0.13910208283607697,-0.27849564,-0.014936774232362915,-0.006937144,3
4264,-0.15744665658189202,-0.2822263,-0.012260580936541072,-0.004747399,3
4265,-0.1802416178255914,-0.2875983,-0.008989906411433254,-0.0019608766,3
4266,-0.21564375219431772,-0.29431424,-0.005406152383735156,0.0013279639,3
4267,-0.24866592502594773,-0.30195776,-0.0014734572325819414,0.0049417787,3
4268,-0.27776502645012213,-0.3100732,0.0028090679474993816,0.008718863,3
4269,-0.307940231791186,-0.31812578,0.007487443003659088,0.012443401,3
4270,-0.3451819964944658,-0.3255469,0.01257325689395976,0.015875492,3
4271,-0.38101351248919174,-0.33184287,0.018036236590544166,0.018839046,3
4272,-0.4075556715494721,-0.3365694,0.023590908140351443,0.021157656,3
4273,-0.4302383616064192,-0.33933586,0.029350828784687606,0.022651162,3
4274,-0.45052010675837084,-0.3398331,0.03140802871465229,0.023129709,3
4275,-0.45846623460079383,-0.33783826,0.041859329779620806,0.022367474,3
4276,-0.45452099513080657,-0.33326724,0.05525339191948003,0.020175539,3
4277,-0.4435903284624831,-0.32607305,0.04069947892683277,0.016238626,3
4278,-0.4259880853402889,-0.31634837,0.022794172856619235,0.010297444,3
4279,-0.41129071009418056,-0.30415058,0.01904616182404683,0.0020367145,3
4280,-0.39955922141162387,-0.2896126,0.01684661086184974,-0.008871977,3
4281,-0.38451658736449784,-0.2728569,0.020793973637594373,-0.022702936,3
4282,-0.3578204424995738,-0.25405303,0.03448687332270979,-0.03973422,3
4283,-0.31368270282574107,-0.23330766,0.04606800292182646,-0.0601488,3
4284,-0.26184614246876786,-0.210779,0.04587352496760176,-0.083933555,3
4285,-0.20964736887999275,-0.1867342,0.027757319877646888,-0.1108251,3
4286,-0.1588154687748939,-0.16164067,-0.016251030822722595,-0.14017007,3
4287,-0.09947005927642198,-0.13620043,-0.08514215219461485,-0.17090468,3
4288,-0.047787431904874264,-0.11136592,-0.16959659201704794,-0.20167185,3
4289,-0.008498652541825037,-0.08806202,-0.262225062389953,-0.23101431,3
4290,0.027533126415801017,-0.06713221,-0.36221269689409596,-0.25765032,3
4291,0.05212058370604226,-0.04916325,-0.46074240580066395,-0.280609,3
4292,0.05855136290572489,-0.034380704,-0.5449141792133118,-0.29937026,3
4293,0.05639952137205352,-0.022736661,-0.6136118615139331,-0.31378362,3
4294,0.04663066444643886,-0.013962606,-0.6552384152331804,-0.32401577,3
4295,0.0300575314053418,-0.0075942967,-0.6504424964449587,-0.33040956,3
4296,0.01861394030771429,-0.003183311,-0.616072544432229,-0.3334003,3
4297,0.017805329228742714,-0.0002626943,-0.5873746124688012,-0.3334222,3
4298,0.02408380489225132,0.0015825244,-0.5508518209436121,-0.33089185,3
4299,0.0302226471252459,0.0026461696,-0.5048975618532958,-0.32615173,3
4300,0.027798959065579776,0.0031605887,-0.47004540802507977,-0.31950116,3
4301,0.017224975679252272,0.0032229698,-0.4356866964519671,-0.3111851,3
4302,0.012236569122949495,0.0028970505,-0.39800664471584407,-0.30143523,3
4303,0.010848505519956808,0.002209953,-0.3602489126581703,-0.29049087,3
4304,0.0034149803231538945,0.0011381712,-0.31689769781399585,-0.27858442,3
4305,-0.0016631893355544105,-0.00029298084,-0.2716874555633207,-0.26598957,3
4306,-0.005312040173079035,-0.0021273505,-0.23316397664254823,-0.25296274,3
4307,-0.0091503985120046,-0.0042908043,-0.198550293796899,-0.23981145,3
4308,-0.012041480697763092,-0.006786505,-0.1593223950560072,-0.22683062,3
4309,-0.0143378077280528,-0.009488335,-0.12053056309292602,-0.21434459,3
4310,-0.016049967793470198,-0.01228645,-0.08673807940616154,-0.20266053,3
4311,-0.01728565529926235,-0.015047045,-0.051775367056168496,-0.19207494,3
4312,-0.01812405829344775,-0.017607387,-0.02239915187136097,-0.18283741,3
4313,-0.018664460513146183,-0.019815592,-0.008030323467708794,-0.1751647,3
4314,-0.0190164966715101,-0.021591198,0.004322194416592035,-0.16920725,3
4315,-0.01929370111882589,-0.02277373,0.014637451691905124,-0.16507141,3
4316,-0.019529449912639704,-0.02330623,0.013117323834344866,-0.16280568,3
4317,-0.019913460457717188,-0.02314666,0.007807923141590222,-0.16246538,3
4318,-0.019833222514340113,-0.022206873,0.0020681033407741515,-0.16403581,3
4319,-0.021973610265442728,-0.02047602,-0.011842363143951332,-0.16748635,3
4320,-0.020663265590177005,-0.017980319,-0.03123772634884678,-0.17272224,3
4321,-0.01784996350656773,-0.014746892,-0.048122044925181476,-0.17959017,3
4322,-0.016953376361441116,-0.0108702155,-0.06957104233698874,-0.18786779,3
4323,-0.016934155937666468,-0.0064777634,-0.09858750424487601,-0.19724075,3
4324,-0.01750749784007025,-0.0017973629,-0.12257122924392287,-0.20733935,3
4325,-0.01838185365058347,0.0030032794,-0.14610803203608388,-0.2177207,3
4326,-0.01944637740571863,0.007734308,-0.17674501617483585,-0.22792158,3
4327,-0.020608678306298065,0.012209935,-0.20377724458177077,-0.23748815,3
4328,-0.02174233657025682,0.016204143,-0.2256385250148708,-0.2459794,3
4329,-0.022694122192809058,0.0195108,-0.2532554176823141,-0.25298932,3
4330,-0.023299831288989055,0.021903437,-0.2817109638217239,-0.25816202,3
4331,-0.023359890391076093,0.023054777,-0.301254720182925,-0.26116812,3
4332,-0.022654752202766772,0.022630764,-0.32155684203106394,-0.2616676,3
4333,-0.021085308058105802,0.02016535,-0.3410716383160452,-0.25938842,3
4334,-0.018818668867181594,0.0151332645,-0.34484586770635967,-0.25405246,3
4335,-0.016342087558591088,0.006984377,-0.34661184264698325,-0.24541797,3
4336,-0.014391783924177247,-0.004862632,-0.3610074082415253,-0.23334168,3
4337,-0.013941854891229977,-0.020791091,-0.369804852171241,-0.21781641,3
4338,-0.015401439707026022,-0.041105673,-0.35889738122419906,-0.19908926,3
4339,-0.02055095138050088,-0.06562602,-0.33897197210150215,-0.17768224,3
4340,-0.023123776199729242,-0.09389014,-0.3015441356764032,-0.15447801,3
4341,-0.023983800700884163,-0.12505995,-0.2461557085786841,-0.1305913,3
4342,-0.025390667517072807,-0.15801081,-0.18776113943746214,-0.1072288,3
4343,-0.025267889721435132,-0.19163112,-0.12982636373410295,-0.08544926,3
4344,-0.023646018396941266,-0.22493863,-0.07221632096320987,-0.06603243,3
4345,-0.020535696862072288,-0.2571052,-0.021881740506031498,-0.049375854,3
4346,-0.016338504171276188,-0.28749615,0.01425716224250008,-0.035568044,3
4347,-0.011648131893257311,-0.31560388,0.041741222660613524,-0.02446668,3
4348,-0.007196039980065945,-0.3410676,0.05884139659263969,-0.015753677,3
4349,-0.003731725550086667,-0.3635497,0.06004363004925953,-0.0090737175,3
4350,-0.0018161142326210934,-0.3828427,0.04934037228398537,-0.004039274,3
4351,-0.0015877046744755814,-0.39875668,0.03342956268433751,-0.00029471843,3
4352,-0.002675303558103032,-0.41122118,0.01564757213157344,0.0024208035,3
4353,-0.004327136496549391,-0.42026645,0.0036808118625981153,0.0043540727,3
4354,-0.005677942741095528,-0.42597887,0.007656651581670332,0.005661164,3
4355,-0.006037606901087472,-0.42845106,0.01575926341403276,0.0064477962,3
4356,-0.005098861942888824,-0.42795968,0.014618129790301556,0.0067993565,3
4357,-0.0029486344228793994,-0.4247552,0.01125765449605262,0.006756506,3
4358,8.151746259284462e-05,-0.4191454,0.010002747644392134,0.0063996287,3
4359,0.0035328702303230896,-0.41145533,0.004709309873492878,0.005778455,3
4360,0.006891797515776904,-0.4020977,0.0015379096141426335,0.0049414663,3
4361,0.009716842911568331,-0.3914052,0.0007900492955969956,0.0039559086,3
4362,0.011725956138106307,-0.37972996,-0.0015003291507342167,0.0028633818,3
4363,0.012803954674649088,-0.36751953,-0.0031318815567849827,0.001703608,3
4364,0.013031492464393998,-0.3550365,-0.004648898851732989,0.0004975434,3
4365,0.012695468324512325,-0.34265426,-0.006018476164940383,-0.0007125873,3
4366,0.012223316173521752,-0.33062327,-0.007067981117858468,-0.0019220925,3
4367,0.012027797843418201,-0.31918266,-0.008755322939402147,-0.0030971922,3
4368,0.012309751359704784,-0.30855706,-0.008515067062733167,-0.0041956617,3
4369,0.012996141032102603,-0.29892322,-0.008861618468584338,-0.005185598,3
4370,0.013859840222934752,-0.290462,-0.011886212985755746,-0.006002256,3
4371,0.014655223539181535,-0.28334644,-0.012012074854494405,-0.006568068,3
4372,0.01515881061082444,-0.27773982,-0.01187592177164711,-0.006818289,3
4373,0.015171288917244641,-0.27379623,-0.012911088880687895,-0.0066512665,3
4374,0.014531832438888602,-0.271626,-0.01281968885612831,-0.0060310317,3
4375,0.013145653020238571,-0.27126077,-0.012022558741403759,-0.004885646,3
4376,0.0110216878064284,-0.27268693,-0.010287704694831926,-0.003201034,3
4377,0.008313277032625565,-0.27579018,-0.0076546332285158105,-0.0009853281,3
4378,0.005311529164070837,-0.2803648,-0.004183094178639651,0.0017092379,3
4379,0.0023348615918004595,-0.28612965,1.1335714073912038e-05,0.0047663115,3
4380,-0.00041146977344293115,-0.29273978,0.004802617164545239,0.008065474,3
4381,-0.0028498241813266255,-0.29985937,0.009949977939041007,0.011455967,3
4382,-0.004964017815989275,-0.30709064,0.015522126531460052,0.014747622,3
4383,-0.006773563851022,-0.31409225,0.02028347449855857,0.01779844,3
4384,-0.00829891417059648,-0.32051617,0.026342130082784125,0.020451095,3
4385,-0.009497722792175497,-0.32603827,0.032869428021964776,0.022539813,3
4386,-0.010218768500212652,-0.33035612,0.03339115030151151,0.023896324,3
4387,-0.010230271130186715,-0.33324057,0.03561525773903488,0.024378624,3
4388,-0.009305007817442125,-0.33446604,0.04867758799412586,0.023778094,3
4389,-0.007247422265407692,-0.33389378,0.0433707306019175,0.021921767,3
4390,-0.0038931809506802043,-0.33135694,0.019125952367712567,0.018575689,3
4391,0.0008471683728300967,-0.32662275,0.01597968272202624,0.013496518,3
4392,0.006927671076643996,-0.31942225,0.01937151722633629,0.006393373,3
4393,0.014110218171452756,-0.3095886,0.01450067384819765,-0.0030186854,3
4394,0.02192875267352157,-0.2970943,0.016152514718388394,-0.015067133,3
4395,0.029733344189047287,-0.28195146,0.019542553160877607,-0.030122923,3
4396,0.036848068052244075,-0.26435092,0.017898137078264355,-0.048414383,3
4397,0.04273495585168765,-0.24438801,0.010004209524863182,-0.07014982,3
4398,0.04703905077740775,-0.22231229,-0.014862090290896331,-0.09526324,3
4399,0.04956899133895553,-0.19851023,-0.06318146817621104,-0.12336086,3
4400,0.05029487210593865,-0.17358306,-0.12603176654914816,-0.15357815,3
4401,0.04936287877430866,-0.14847462,-0.19387658557184598,-0.18463556,3
4402,0.047107627721220055,-0.12424493,-0.26924147074538096,-0.21499611,3
4403,0.04400147197715578,-0.10182069,-0.3487973729875701,-0.24310811,3
4404,0.04055616083947698,-0.081989795,-0.4181597269363383,-0.26772702,3
4405,0.037225006829608866,-0.06514822,-0.4775152263652362,-0.28807187,3
4406,0.03433094886699315,-0.051310882,-0.5244787730734718,-0.30383047,3
