time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4415,-0.2978894516577947,-0.35579863,0.042567461186499525,-0.002696526,1
4416,-0.3968769722481217,-0.37808138,0.03990500509178987,0.0015447177,1
4417,-0.504523640110175,-0.39735493,0.03298660391694364,0.004662157,1
4418,-0.6061002987367929,-0.41329107,0.027026011349303936,0.006830321,1
4419,-0.6817331044975732,-0.42566335,0.02168355615768972,0.008223114,1
4420,-0.7299057980133751,-0.4343827,0.02096053506019301,0.008977529,1
4421,-0.7503235525247142,-0.439521,0.02352004496647184,0.00917708,1
4422,-0.740408498359837,-0.44120756,0.025038750118401377,0.008899022,1
4423,-0.7066579148447442,-0.43965662,0.026096527756278118,0.008146795,1
4424,-0.656923415233382,-0.43511364,0.025792923040083574,0.0069272816,1
4425,-0.5942153107191531,-0.42793256,0.02000350547061885,0.005275824,1
4426,-0.5122375137157652,-0.4184,0.01299757344593455,0.0032480962,1
4427,-0.43315165288825136,-0.4069413,0.009398885660651331,0.0009104078,1
4428,-0.372513717017287,-0.39393932,0.005811470456356749,-0.0016484134,1
4429,-0.3142756683996562,-0.37983754,0.0037548080183786095,-0.004290433,1
4430,-0.26929882245883935,-0.36513954,0.003379701637518855,-0.0068261083,1
4431,-0.2383611962817397,-0.3503154,0.0026425781934601832,-0.009075594,1
4432,-0.20863032102415888,-0.33586872,0.0011724767727606046,-0.010843092,1
4433,-0.19231526462104329,-0.3222434,-0.002977259831331676,-0.011976592,1
4434,-0.1836156423518036,-0.30983904,-0.005418948867723845,-0.012373192,1
4435,-0.17004296486784806,-0.29901725,-0.008162580377865835,-0.011971275,1
4436,-0.16318809905681103,-0.29004383,-0.010716652393448942,-0.0107664615,1
4437,-0.16245508838546374,-0.2830621,-0.013088534413239754,-0.008830065,1
4438,-0.16276042749866798,-0.27813986,-0.015011707314771083,-0.0062086885,1
4439,-0.16588108967472737,-0.27515596,-0.016166726309268686,-0.0030734213,1
4440,-0.1782449274590126,-0.2739323,-0.01621488552655486,0.00045656975,1
4441,-0.19824128248979736,-0.2741606,-0.014978185753498883,0.004162654,1
4442,-0.22229936012339035,-0.27547058,-0.012437315664553545,0.007900954,1
4443,-0.2463619499108368,-0.2774903,-0.00894011233587059,0.011454403,1
4444,-0.27372351410704615,-0.2797428,-0.00403417866949962,0.01460875,1
4445,-0.30424245854403703,-0.28190038,0.0004576913813017896,0.017229814,1
4446,-0.33166428905631173,-0.28356025,0.0033177326812923657,0.019141188,1
4447,-0.35832036073679047,-0.28433323,0.012002626795677663,0.02012487,1
4448,-0.381525469198041,-0.28392416,0.027008049448806064,0.019975675,1
4449,-0.3988997825667256,-0.28202197,0.03512713924157323,0.018428996,1
4450,-0.41040416908718025,-0.27835956,0.02966850994539987,0.015191452,1
4451,-0.4172517410702791,-0.2727231,0.020943935663705008,0.009893337,1
4452,-0.4226920765598523,-0.26495484,0.0012160981880303906,0.0021558823,1
4453,-0.4272054658628013,-0.25501722,-0.02105169812721228,-0.008405628,1
4454,-0.42105528306530904,-0.24287595,-0.021757840905551083,-0.022225326,1
4455,-0.40041542315577416,-0.22853504,-0.0017848468201004737,-0.039659467,1
4456,-0.3669054585160893,-0.21195701,0.023697473518654272,-0.061023638,1
4457,-0.3192084777309307,-0.19312647,0.050090221465697166,-0.08646579,1
4458,-0.2568199741226678,-0.17219079,0.06984258429914073,-0.11575914,1
4459,-0.19338610012447172,-0.14960109,0.07652780022087402,-0.14817682,1
4460,-0.13763955142895815,-0.12616564,0.06621200259814738,-0.18243861,1
4461,-0.08130011728663696,-0.10298153,0.03396351034794302,-0.21684118,1
4462,-0.029231765467288694,-0.08121229,-0.026190302353771778,-0.24958101,1
4463,0.007622326325692814,-0.061826643,-0.1116293434632688,-0.27907547,1
4464,0.03128140668769372,-0.045488633,-0.21336391972220484,-0.3042308,1
4465,0.049403452500220386,-0.032426998,-0.3316365206970172,-0.32447088,1
4466,0.05348686892219329,-0.022485329,-0.45250969390588297,-0.33970276,1
4467,0.04680414194640121,-0.015261763,-0.5463477440420458,-0.35020357,1
4468,0.04020626111947219,-0.010237362,-0.606619417219144,-0.35643032,1
4469,0.03412651726958782,-0.006819504,-0.6365728395662833,-0.35897008,1
4470,0.032118837233755325,-0.0044612223,-0.6346285255796679,-0.35832858,1
4471,0.0313661089629975,-0.0028040512,-0.6029993065448851,-0.35496777,1
4472,0.02882136744603805,-0.0015225238,-0.567584888581242,-0.34928966,1
4473,0.02643757576529093,-0.00045661855,-0.5270385621551059,-0.3415769,1
4474,0.02140780704347875,0.000504414,-0.4695494951923851,-0.33210823,1
4475,0.01246749434127107,0.0013574095,-0.4039678775873691,-0.32107443,1
4476,0.009898959310642686,0.0020634928,-0.34223016781364585,-0.30873135,1
4477,0.004614212715870858,0.002532708,-0.28103856652062487,-0.29529262,1
4478,0.0032660972150306863,0.0027361251,-0.23338000098475178,-0.2810663,1
4479,0.0033289364194600914,0.0026208553,-0.19605957419245207,-0.26636988,1
4480,0.0027111677454116742,0.0022081449,-0.15876963453891105,-0.25156808,1
4481,0.0028531237624737807,0.001577552,-0.13031307398552583,-0.2370559,1
4482,0.0027906125722079304,0.00077789696,-0.11194379350900599,-0.22323214,1
4483,0.0024882177539102333,-3.4867193e-05,-0.09699944870774554,-0.2104793,1
4484,0.0019239440789518896,-0.0007224168,-0.0808989678342575,-0.19917308,1
4485,0.0013405791975513097,-0.0011803312,-0.07266205015531385,-0.189599,1
4486,0.001171657007911186,-0.0012915325,-0.06752499001199078,-0.18196101,1
4487,0.0018437787869136034,-0.0009299022,-0.0565528627522799,-0.17631884,1
4488,0.003616321744229175,-0.00012527476,-0.05377821784066913,-0.17263308,1
4489,0.006579529036374822,0.0010744338,-0.06009501426681888,-0.17079647,1
4490,0.010644980371059268,0.0026660592,-0.061966795891218035,-0.1705647,1
4491,0.015568792436695966,0.004518058,-0.07063771213755747,-0.17166974,1
4492,0.020931432497414,0.006460013,-0.08789053744666397,-0.17378066,1
4493,0.026422408359752368,0.008295287,-0.10624118520179196,-0.17650244,1
4494,0.031121797011858413,0.009749493,-0.1301531133356072,-0.17940688,1
4495,0.03557567530666107,0.010428454,-0.15792619336405905,-0.18205172,1
4496,0.040576724896809836,0.010060495,-0.1828193024328412,-0.1839068,1
4497,0.04046294062077557,0.00803853,-0.20126503949774116,-0.18452296,1
4498,0.04299865285476206,0.003978777,-0.22680082726632306,-0.18338726,1
4499,0.03315742895163483,-0.0028307214,-0.2510474599582951,-0.18007842,1
4500,0.014535540372890407,-0.012741652,-0.2612180238268071,-0.17416695,1
4501,-0.010620884382982951,-0.026279734,-0.2711246685255439,-0.16543736,1
4502,-0.03393178153418905,-0.043764107,-0.2732808326871643,-0.1538412,1
4503,-0.044083392568947985,-0.06513601,-0.2610349072507832,-0.13958894,1
4504,-0.03999355945549679,-0.0901997,-0.23907450667619798,-0.12323043,1
4505,-0.019405800109250016,-0.11829567,-0.21244814057186318,-0.105590485,1
4506,0.002159095766925033,-0.14863554,-0.17617598512431293,-0.08761086,1
4507,0.012922067215609805,-0.18032837,-0.13033853470078327,-0.070222385,1
4508,0.017675639406989418,-0.21250397,-0.08843737069188569,-0.054159764,1
4509,0.008462996028480201,-0.24442914,-0.05537586096929799,-0.039902493,1
4510,-0.034919760542345794,-0.27549636,-0.023910357486810377,-0.027716111,1
4511,-0.1072443708392573,-0.3051514,-0.0020632647873791606,-0.017639091,1
4512,-0.20180305765804224,-0.33286268,0.011188015140830718,-0.00956071,1
4513,-0.3219256281287783,-0.35816413,0.018287592311047735,-0.0032782897,1
4514,-0.4581426056877237,-0.38052508,0.017736214950376073,0.0014330567,1
4515,-0.5879082020074778,-0.39955726,0.01366677260495396,0.0048560784,1
4516,-0.6980595414,-0.41496,0.0115741540403128,0.0071831327,1
4517,-0.7729264573083449,-0.42662302,0.01253905616537831,0.008652868,1
4518,-0.7982302712069049,-0.43454725,0.012524267614719985,0.009400402,1
4519,-0.7899567264955432,-0.43883348,0.013727508959469024,0.009578059,1
4520,-0.7524618367757131,-0.4397362,0.018189179452745015,0.009206794,1
4521,-0.69019817947914,-0.43745926,0.018319276853220257,0.00836136,1
4522,-0.6248783079925301,-0.43239373,0.017660468611612877,0.0070467624,1
4523,-0.5580200953894519,-0.4248316,0.018134987232146873,0.005341507,1
4524,-0.4844603886462508,-0.41518012,0.015541067760575605,0.0032968894,1
4525,-0.4159414445437672,-0.40384346,0.009852198345263751,0.0009979851,1
4526,-0.36545382720260877,-0.39116606,0.007203659682771747,-0.0014360384,1
4527,-0.32536135794094484,-0.37757644,0.007505142413347761,-0.0038863262,1
4528,-0.29001365012006924,-0.3634869,0.007427706589586059,-0.006175847,1
4529,-0.2608097899277052,-0.34925494,0.006145314176395641,-0.0081479,1
4530,-0.24078277584542307,-0.33525124,0.004425757371589188,-0.009664864,1
4531,-0.22727711743268128,-0.32182887,0.0023028257266221835,-0.010579109,1
4532,-0.21389554623235973,-0.30930924,-0.00027392639845783624,-0.010797739,1
4533,-0.20994014758600987,-0.29801145,-0.0032476366934186367,-0.01026602,1
4534,-0.2186483964307917,-0.2881896,-0.00639857052960511,-0.008980198,1
4535,-0.22243433950991634,-0.28002757,-0.009328127713451371,-0.0069884392,1
4536,-0.22753937194341084,-0.2736272,-0.0114747382813114,-0.0043748827,1
4537,-0.24276337829217398,-0.26895854,-0.012250061365217967,-0.0012386767,1
4538,-0.2559584670607577,-0.26588377,-0.011209040229863429,0.0022318868,1
4539,-0.26552458274204993,-0.26424605,-0.00829898351377995,0.0058791693,1
4540,-0.27801396637515036,-0.2637768,-0.003971656791344681,0.009523324,1
4541,-0.2855270888422066,-0.26420084,0.0028904733190476036,0.012966676,1
4542,-0.29216103905108465,-0.26525724,0.010037858246201908,0.01605659,1
4543,-0.3013154226861863,-0.2666798,0.016803791699236535,0.018635117,1
4544,-0.307794633716212,-0.26817334,0.025141475357156932,0.020530539,1
4545,-0.32063967911931057,-0.2694734,0.031739108778970994,0.02158522,1
4546,-0.34073433685376664,-0.27025634,0.03903705406566502,0.021575836,1
4547,-0.35641094852031097,-0.27022696,0.043139235279818916,0.020253733,1
4548,-0.3770421639979812,-0.26906613,0.036895515280991255,0.017344914,1
4549,-0.41036096403720734,-0.26644248,0.016853333791851187,0.012525348,1
4550,-0.43413283792218177,-0.26207942,-0.007081301070830696,0.005437842,1
4551,-0.4470327328070948,-0.25572467,-0.02876253310550643,-0.0042954376,1
4552,-0.4582694962393168,-0.2471581,-0.033561615000864534,-0.017104244,1
4553,-0.46114984570011025,-0.23619844,-0.0030878994733817035,-0.03340832,1
4554,-0.440011544534418,-0.2226929,0.0462294539419356,-0.053566743,1
4555,-0.3940405423837492,-0.20653436,0.10449450880970204,-0.07781877,1
4556,-0.3397989493183406,-0.18773545,0.15448571997473082,-0.10611188,1
4557,-0.2718868597405852,-0.16668496,0.18614385092129168,-0.13793716,1
4558,-0.19748997498070883,-0.14409798,0.18942514072104621,-0.17217268,1
4559,-0.1189996940861316,-0.121055804,0.16214167033046428,-0.2071667,1
4560,-0.052620634768181324,-0.09888968,0.09708827069403778,-0.24101345,1
4561,-0.0022267939643678867,-0.07874868,-0.0060757576895579275,-0.27190384,1
4562,0.03872191162879698,-0.061447833,-0.14075290307298124,-0.2984548,1
4563,0.06249485692984621,-0.04737318,-0.28885462132957984,-0.319935,1
4564,0.06825361165396251,-0.036416233,-0.43513836342000295,-0.33614805,1
4565,0.06513149654566645,-0.028145747,-0.561567124685281,-0.3473789,1
4566,0.0552332929023859,-0.022046851,-0.6434077800001922,-0.35412547,1
4567,0.046250233915920466,-0.017535966,-0.6775844838033998,-0.3569561,1
4568,0.039755171029154775,-0.014116299,-0.672531275503366,-0.3563928,1
4569,0.02726672375619681,-0.011405428,-0.6333424270158292,-0.35292098,1
4570,0.02135404086071355,-0.009128965,-0.5773135923045779,-0.34696698,1
4571,0.02432308945122711,-0.007121465,-0.5248231917120908,-0.3388154,1
4572,0.01782421466184917,-0.005268562,-0.4697061409262071,-0.32877403,1
4573,0.00780509843507947,-0.0035797483,-0.40657333334387413,-0.31707215,1
4574,0.008970644690266816,-0.0020654213,-0.34991802289914176,-0.3039878,1
4575,0.009100806964716513,-0.00075677165,-0.29835794657234993,-0.28979963,1
4576,-0.0007148808787570669,0.0002906001,-0.2553473064042592,-0.27483016,1
4577,-0.0014194067412630017,0.0010559002,-0.2223524357040152,-0.25942,1
4578,-0.004372870777056101,0.0014961852,-0.19924235115844727,-0.24397357,1
4579,-0.007213898890479446,0.0016647953,-0.17021888225910975,-0.22890902,1
4580,-0.009698218078564429,0.0016453577,-0.14842873978109025,-0.21466957,1
4581,-0.011655581910195239,0.0015178829,-0.13424148387152818,-0.20169625,1
4582,-0.01272775179459663,0.0014039694,-0.11907389183374217,-0.19035155,1
4583,-0.012472583717673862,0.001374587,-0.10518375064812273,-0.18090664,1
4584,-0.010592376557614233,0.0015092943,-0.09750242848028003,-0.17349666,1
4585,-0.007139983296559829,0.0018451584,-0.09103490354055653,-0.16813755,1
4586,-0.0024025951783028616,0.0022872514,-0.08333654633803704,-0.16475989,1
4587,0.0032785719154329084,0.0028920781,-0.08549591072880477,-0.16312847,1
4588,0.009457222771866081,0.0035746554,-0.09812242851957607,-0.16297832,1
4589,0.01557125756418339,0.004216549,-0.10562812983864019,-0.1639814,1
4590,0.020927991601053932,0.0046496014,-0.11702541799179607,-0.1657467,1
4591,0.025734396661799254,0.004683956,-0.1349196172719872,-0.16782603,1
4592,0.025321459082284815,0.004107156,-0.14847180142627575,-0.16974491,1
4593,0.024344329810181385,0.0025593783,-0.16362265391119185,-0.17101103,1
4594,0.03501688127410189,-0.00033999278,-0.1820220992096361,-0.17112145,1
4595,0.0406094991188811,-0.0050118044,-0.20206378508132808,-0.16955192,1
4596,0.02998571741668607,-0.012043705,-0.21958328855547327,-0.16582552,1
4597,0.016313164178498745,-0.021945596,-0.23831742796963518,-0.1595625,1
4598,-0.008258524547395445,-0.035177648,-0.2544966091450488,-0.1505142,1
4599,-0.029422148162348942,-0.051996622,-0.2548923939226238,-0.13869376,1
4600,-0.03377385767655298,-0.07249654,-0.24917986124252675,-0.124435864,1
4601,-0.025490998556506553,-0.09636957,-0.23194634112069684,-0.10836387,1
4602,-0.01444583734538685,-0.122966565,-0.19931036719636283,-0.09131882,1
4603,-0.009010295968312584,-0.15166329,-0.15849552565912373,-0.07425594,1
4604,-0.004303178772356713,-0.18162481,-0.11811001217978881,-0.05801223,1
4605,-0.009447304293406178,-0.21211703,-0.07385503606741774,-0.04325295,1
4606,-0.03378714913405092,-0.24246685,-0.03106172158061251,-0.03036251,1
4607,-0.07591468955372738,-0.27217206,0.002001935471356859,-0.019525444,1
4608,-0.1436853035378929,-0.3007047,0.02385422112331605,-0.010748008,1
4609,-0.2372496210007358,-0.32754943,0.0381983070526719,-0.003875692,1
4610,-0.34502951783164204,-0.35220087,0.04148597610954902,0.0012694747,1
4611,-0.4620693804308782,-0.37411836,0.035403312635941826,0.0049323956,1
4612,-0.5853500367557839,-0.39286843,0.027460852947095795,0.0073773665,1
4613,-0.6920369534726047,-0.40811613,0.02042795007142642,0.008801436,1
4614,-0.7482398009248298,-0.4197073,0.015172191595091707,0.009406971,1
4615,-0.7675565935236702,-0.42757773,0.013024969859719569,0.00933253,1
4616,-0.7686424333219478,-0.43185717,0.014232573968510652,0.008682269,1
4617,-0.7323929782450791,-0.43270925,0.014814185336299163,0.0075090453,1
4618,-0.68624257294973,-0.43046397,0.01383216262843004,0.005880733,1
4619,-0.635957812571321,-0.42544138,0.011688526287293813,0.0038176617,1
4620,-0.5676497433355489,-0.4179674,0.0069493674621675045,0.0014124134,1
4621,-0.48877304808886896,-0.4084597,0.002039759221785446,-0.0012527517,1
4622,-0.41915811335259234,-0.39731967,-0.0019803592355419207,-0.0040721153,1
4623,-0.36890389740369994,-0.38500074,-0.0023131338955495553,-0.0068971086,1
4624,-0.32024251957203526,-0.37189344,-0.004618872172255396,-0.009575098,1
4625,-0.2797817499121213,-0.3584937,-0.0053196748367538875,-0.011898398,1
4626,-0.25350469770659595,-0.34519157,-0.006337685292064969,-0.013683098,1
4627,-0.23019216184853664,-0.33242556,-0.008805577814911267,-0.014772185,1
4628,-0.20984428677392164,-0.32056046,-0.011320441011972472,-0.015062128,1
4629,-0.195774716750061,-0.30992854,-0.013803986651272408,-0.0144994445,1
4630,-0.18484131160426576,-0.30075306,-0.016325642326645913,-0.013096644,1
4631,-0.1807796061508341,-0.293228,-0.018321445888833127,-0.010868739,1
4632,-0.18045851647647293,-0.28739852,-0.021069390819858348,-0.007944909,1
4633,-0.18653444274457187,-0.2832158,-0.019073004093641738,-0.004442442,1
4634,-0.1994004152736994,-0.28049046,-0.017837631036411374,-0.00054963096,1
4635,-0.21472538517405804,-0.2790123,-0.015613379872145759,0.0035411676,1
4636,-0.22704293273160098,-0.2784694,-0.011568915383813088,0.0076191425,1
4637,-0.24457430926196258,-0.27857158,-0.006196376559477386,0.011512892,1
4638,-0.27326919347215495,-0.27902722,0.0002626252255475711,0.015048826,1
4639,-0.302473669996693,-0.27954978,0.006877055901943289,0.018035838,1
4640,-0.3298966906195786,-0.27981874,0.01452873694919227,0.02030753,1
4641,-0.35968903426772,-0.2795561,0.020934492147298006,0.02167874,1
4642,-0.3843805661172184,-0.27846897,0.03110358851245557,0.02195242,1
4643,-0.40648360919729415,-0.27628335,0.038923945672506205,0.020876158,1
4644,-0.42521598375521563,-0.27273622,0.03638023745754057,0.018201921,1
4645,-0.44341093777178625,-0.26760378,0.03011743412802962,0.013610056,1
4646,-0.4664235052453939,-0.26070386,0.022261571595757586,0.0067421184,1
4647,-0.4841851208589513,-0.25193027,0.005079670657649618,-0.0027712795,1
4648,-0.4891805546775873,-0.2412016,-0.01126493508506558,-0.015319543,1
4649,-0.4825213372166778,-0.2284469,-0.009957751175474787,-0.031291768,1
4650,-0.4581244892638119,-0.21357575,0.005553543033844099,-0.05100542,1
4651,-0.4143117171484406,-0.19651178,0.040041394673974426,-0.07466912,1
4652,-0.35264953839740226,-0.17730288,0.08393186744323246,-0.10220687,1
4653,-0.28368294129760196,-0.15623972,0.11874168731998186,-0.13311322,1
4654,-0.21271853553932582,-0.13398047,0.1356349799403131,-0.166371,1
4655,-0.14041125206717706,-0.111481644,0.1305270175295568,-0.20046015,1
4656,-0.0628719530591368,-0.08989955,0.09982997526267749,-0.23362349,1
4657,-0.006951936245506973,-0.07028698,0.034991596272453504,-0.26418015,1
4658,0.029145585109764297,-0.0534332,-0.06161034426534439,-0.29087496,1
4659,0.059171701296664214,-0.039730575,-0.1809722748167477,-0.3129213,1
