time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3438,0.013363165136979502,-0.024039434,-0.39741368067905575,-0.23364006,6
3439,0.05900764564349862,-0.040108025,-0.3629959581863718,-0.21509713,6
3440,0.10469371428967485,-0.059677653,-0.3153400069185187,-0.19415303,6
3441,0.1411203648419507,-0.08266152,-0.2637461762152648,-0.17131473,6
3442,0.16216769761711342,-0.108690314,-0.20598043364041724,-0.1473905,6
3443,0.164136282527595,-0.13700144,-0.14568923256565405,-0.12334772,6
3444,0.13627296339922074,-0.16678756,-0.09489988935961093,-0.10024389,6
3445,0.07992798157592396,-0.19718848,-0.05398753007145086,-0.0790117,6
3446,-0.003715985017111388,-0.2274054,-0.018233738304025558,-0.06029956,6
3447,-0.10850213551543862,-0.25681317,0.006753806915921367,-0.044453073,6
3448,-0.23076462065684566,-0.28489873,0.022538115775197144,-0.03152322,6
3449,-0.3533164538769643,-0.31124848,0.03548687942911681,-0.021323593,6
3450,-0.44261928817725565,-0.33545104,0.042679441638288226,-0.013556112,6
3451,-0.5067751173607734,-0.35724425,0.04430639566176368,-0.007761309,6
3452,-0.5681010614012442,-0.37633243,0.045497265864021585,-0.0035435238,6
3453,-0.6019006843133672,-0.3924675,0.04649189251146598,-0.0005152256,6
3454,-0.6176069861938261,-0.40557027,0.04530496833833542,0.0016391762,6
3455,-0.62320734215278,-0.41555306,0.04568610222399238,0.003154889,6
3456,-0.6089072774202268,-0.4224105,0.04881508434996428,0.0042070677,6
3457,-0.5887048131731919,-0.42626095,0.0476427682372356,0.0048714043,6
3458,-0.5564701087486406,-0.4273282,0.038440000430790724,0.005235476,6
3459,-0.5118439572988027,-0.4258324,0.029865360247003845,0.005341194,6
3460,-0.46906674555320704,-0.42207325,0.023543475132802756,0.0051954407,6
3461,-0.43206184976767625,-0.41632786,0.014834588587817716,0.0048119766,6
3462,-0.39939821108230433,-0.40892166,0.008051179294697716,0.0042142617,6
3463,-0.3661197824249687,-0.4001241,0.003912521592459675,0.003404797,6
3464,-0.3444760883086249,-0.39024347,-0.0009282572437396119,0.0024204908,6
3465,-0.3276615567323777,-0.37954238,-0.0053520285801437854,0.0012428889,6
3466,-0.30663708570229836,-0.36830878,-0.009392530468816624,-7.796459e-05,6
3467,-0.28679973225126476,-0.35678634,-0.013173017571844626,-0.0015242413,6
3468,-0.270135120887926,-0.34524265,-0.016660269935560423,-0.0030749852,6
3469,-0.24711033096904994,-0.33391005,-0.01977427405659013,-0.004703923,6
3470,-0.21832321663524593,-0.32300463,-0.022420600134637477,-0.006356319,6
3471,-0.1952696440275088,-0.3127542,-0.024526889188147473,-0.008024979,6
3472,-0.173620886482257,-0.30342957,-0.02608675571788535,-0.009612631,6
3473,-0.14747454027300358,-0.2952192,-0.02719575567176216,-0.011096753,6
3474,-0.13176078788023837,-0.28834555,-0.027923452818240612,-0.012384765,6
3475,-0.12283945622155795,-0.2830436,-0.02816446993965844,-0.013367195,6
3476,-0.10911283735164214,-0.27949283,-0.027673409909280015,-0.013942703,6
3477,-0.10044827605197285,-0.27785462,-0.0262401299542726,-0.01400432,6
3478,-0.0979252297300475,-0.27820992,-0.023825443416703455,-0.013466032,6
3479,-0.09237334995254755,-0.28060395,-0.020599925070247733,-0.0122221215,6
3480,-0.08927305372927515,-0.28493083,-0.016864781277962475,-0.01026258,6
3481,-0.09479031322858024,-0.29108307,-0.012948873911702586,-0.007548934,6
3482,-0.10410730730444692,-0.2987903,-0.009182662899662828,-0.004131543,6
3483,-0.1149170363389641,-0.3077235,-0.005904457428092474,-0.00011518495,6
3484,-0.13387223163910963,-0.31744817,-0.0033946514998970004,0.0043834737,6
3485,-0.15864946715736988,-0.3273885,-0.0017398592253260986,0.00915675,6
3486,-0.18146290279751204,-0.33692244,-0.0007789104697089761,0.013981634,6
3487,-0.21291795749434203,-0.34533304,-0.00016164939821408878,0.018546289,6
3488,-0.24833336950853077,-0.35202184,0.000511973109293921,0.02258329,6
3489,-0.2759966315464416,-0.35645545,0.0019799204137008566,0.025816455,6
3490,-0.3058132762330531,-0.35830155,0.0031201812435783104,0.028008077,6
3491,-0.33867786250194515,-0.35730392,0.007959294244145432,0.028942652,6
3492,-0.3650070653121769,-0.3533549,0.01919059836662681,0.02848944,6
3493,-0.38728243922242267,-0.34639397,0.025980122642671466,0.026436377,6
3494,-0.41123581258601183,-0.33655718,0.01550105635239685,0.022659294,6
3495,-0.4280148096841829,-0.32403484,-0.007920259133986855,0.016944561,6
3496,-0.4308898947740399,-0.30908322,-0.02819348929323557,0.009076366,6
3497,-0.4284661857026113,-0.2919971,-0.03899512074459786,-0.0011873815,6
3498,-0.419802521415485,-0.27308112,-0.040914598392535514,-0.014088144,6
3499,-0.3953657218007924,-0.2525812,-0.027166129203663802,-0.029819217,6
3500,-0.3577955216545461,-0.23069623,0.004382968178689482,-0.048541367,6
3501,-0.308645113393492,-0.20759484,0.042649600844678816,-0.07030558,6
3502,-0.2454599860577629,-0.18343975,0.07825884435334034,-0.09500864,6
3503,-0.17817194133104003,-0.15845968,0.10834479776813616,-0.122331195,6
3504,-0.11378478294937389,-0.13313064,0.13438647569352316,-0.15164739,6
3505,-0.05913016301966419,-0.108097695,0.14704977787450726,-0.1820195,6
3506,-0.014986091941306103,-0.08418037,0.1365138900313061,-0.2122784,6
3507,0.016109053302520007,-0.06224071,0.10169595340049928,-0.24116358,6
3508,0.035954404817734875,-0.04302774,0.03396445266168417,-0.2675653,6
3509,0.048611276688259125,-0.027012488,-0.0617211048515164,-0.29063255,6
3510,0.053071707726125246,-0.014405151,-0.17042462090681681,-0.30991176,6
3511,0.0514379077739105,-0.005109897,-0.2817026814243119,-0.3252303,6
3512,0.0485490698027843,0.0012231542,-0.3790709640287549,-0.33675015,6
3513,0.04480109127329472,0.005053723,-0.45555593761109314,-0.3447544,6
3514,0.040046948103622006,0.006936009,-0.5230903406571592,-0.34965715,6
3515,0.03803605756077836,0.0074626333,-0.5761861592753882,-0.35185128,6
3516,0.04029376282414985,0.007188698,-0.6017227744058399,-0.35173118,6
3517,0.04237756492233524,0.0065138056,-0.6046921989355118,-0.34962308,6
3518,0.04079010021453527,0.0057272594,-0.5885054398702829,-0.34574434,6
3519,0.03455316951804973,0.0049990267,-0.5515175641519678,-0.34027168,6
3520,0.023525982659079892,0.0044244863,-0.49489518501741697,-0.3333387,6
3521,0.012156934194463658,0.0039760647,-0.43339687528641896,-0.32508108,6
3522,0.004556186163879872,0.003617599,-0.38094645398075505,-0.31560868,6
3523,-0.0012163622460156364,0.0032943918,-0.3393380285934811,-0.30507845,6
3524,-0.005240653228071876,0.0028925303,-0.3085943924071051,-0.2936571,6
3525,-0.009119150144013707,0.002329291,-0.29142704601700614,-0.28154674,6
3526,-0.012641612574725037,0.0014871444,-0.28375048804838326,-0.26896062,6
3527,-0.015410174476970843,0.00028427155,-0.28369835517156017,-0.25614274,6
3528,-0.017594656660293445,-0.0013435169,-0.2925128102897312,-0.2433452,6
3529,-0.019262037257420594,-0.003432836,-0.2987595597946603,-0.2308376,6
3530,-0.02056461668419207,-0.005922209,-0.297551476545393,-0.21887046,6
3531,-0.021674951029355117,-0.008799882,-0.293963868020925,-0.20773564,6
3532,-0.02276280146112161,-0.0118606305,-0.2844792547376272,-0.19765423,6
3533,-0.023916509971761694,-0.0150253475,-0.2651777050489739,-0.18884772,6
3534,-0.02507391355951802,-0.01808474,-0.24345937212994215,-0.18146557,6
3535,-0.02602528314673924,-0.020896867,-0.21917368807353677,-0.17562854,6
3536,-0.026458742836019653,-0.023323407,-0.19170279892442485,-0.17139731,6
3537,-0.026019043083530688,-0.02522287,-0.1690903703124898,-0.16881253,6
3538,-0.02440692936266204,-0.026449248,-0.15148541353976216,-0.16787483,6
3539,-0.02147197095145407,-0.026958695,-0.13923565676041413,-0.16859296,6
3540,-0.017228853335855474,-0.026668034,-0.13346945465770108,-0.17093971,6
3541,-0.011842220931759484,-0.025552858,-0.12941314069738707,-0.17489259,6
3542,-0.00562617455886999,-0.0236882,-0.1254794544930192,-0.18037117,6
3543,0.0009994494571876225,-0.021138256,-0.12433788249016474,-0.18727258,6
3544,0.0075986117087824935,-0.01800066,-0.12645482182429008,-0.19541039,6
3545,0.013828950729205838,-0.014482901,-0.12851286865411277,-0.2045472,6
3546,0.019529126270479265,-0.010753137,-0.13085426981843404,-0.21436931,6
3547,0.024728357407124167,-0.0070057437,-0.13919481317522117,-0.22450387,6
3548,0.029511583649363987,-0.0034120423,-0.14985512487695027,-0.23454149,6
3549,0.03413506069571137,-0.00010222084,-0.1619358496596221,-0.24407145,6
3550,0.03832729109329515,0.0028251766,-0.1814215573411831,-0.25270846,6
3551,0.04357821854856044,0.005303248,-0.20439566998022793,-0.26013532,6
3552,0.042284263552725826,0.0072917626,-0.22720758964238175,-0.26606023,6
3553,0.04706493289462075,0.008734216,-0.254254085660132,-0.27028617,6
3554,0.05995080497335879,0.009556021,-0.2824219988587482,-0.2726229,6
3555,0.07212242224312852,0.009617046,-0.30689173503661904,-0.2729335,6
3556,0.061422606627381374,0.008667314,-0.3307191244099592,-0.2710822,6
3557,0.02859440465179491,0.006364633,-0.3533509452403748,-0.26691192,6
3558,-0.007283199719397881,0.0022578689,-0.370740742195949,-0.26026514,6
3559,-0.03717819099386101,-0.0041619735,-0.38159044862063524,-0.25100446,6
3560,-0.0553449746313619,-0.013445475,-0.3874577509708019,-0.23902638,6
3561,-0.057755284091321246,-0.026064113,-0.3845095050845982,-0.2242768,6
3562,-0.03169766540550761,-0.042358723,-0.36933938508677894,-0.20686705,6
3563,0.0170321893514807,-0.06235462,-0.3433136182252121,-0.18706645,6
3564,0.05758811477189235,-0.08586782,-0.3054289542386818,-0.16540265,6
3565,0.09006616434684252,-0.11239205,-0.25410659493562093,-0.14267415,6
3566,0.11359296461312611,-0.14121352,-0.19747743850019203,-0.11982336,6
3567,0.11003012753409028,-0.17142051,-0.14212291938059368,-0.0978499,6
3568,0.08045622367966801,-0.20211795,-0.08996992795963123,-0.07760171,6
3569,0.020505572279611545,-0.23252292,-0.04602942077004494,-0.059728432,6
3570,-0.07260182988476714,-0.2620098,-0.012662893131703688,-0.044535644,6
3571,-0.19190489170178168,-0.29003343,0.011780834036801779,-0.03209998,6
3572,-0.33086788601839323,-0.3161888,0.028335031392685242,-0.022246595,6
3573,-0.4538235953025823,-0.34012556,0.03555017545097803,-0.014657396,6
3574,-0.5454331647058893,-0.36152458,0.03792143158909413,-0.008988329,6
3575,-0.6005196980727561,-0.38016888,0.039808021719380325,-0.004814333,6
3576,-0.6307772443758812,-0.39583516,0.038615228761825084,-0.0017710216,6
3577,-0.6481787812432682,-0.40849674,0.03733785306327832,0.00043530096,6
3578,-0.6428978829457658,-0.41806504,0.038960656522714555,0.0020551684,6
3579,-0.6208140385313807,-0.424597,0.04122194460030408,0.0032390258,6
3580,-0.5976396555519721,-0.42829737,0.042378588454561626,0.0040972834,6
3581,-0.5672390168273788,-0.42922947,0.039681707984162824,0.004688743,6
3582,-0.5197552022326968,-0.4276984,0.032883571826590206,0.005049374,6
3583,-0.4684279970160783,-0.4239361,0.02453253979561404,0.0051760483,6
3584,-0.430752571900556,-0.41829285,0.014989011926505862,0.0051169335,6
3585,-0.3992001838727743,-0.4109694,0.008042161730980282,0.0048651486,6
3586,-0.3693892281416051,-0.4023608,0.0037362130814722265,0.0044056806,6
3587,-0.34698509719204823,-0.3927134,-0.0004857373345317336,0.00377356,6
3588,-0.32886781371762447,-0.3822867,-0.0043559999118456365,0.0029759812,6
3589,-0.31229257198526783,-0.37137586,-0.0076904422372345545,0.0019904238,6
3590,-0.298395654376101,-0.3601653,-0.01049530034075069,0.00082251773,6
3591,-0.28620929684275326,-0.34890684,-0.01292353968335123,-0.0005064678,6
3592,-0.26795621152950067,-0.33778447,-0.015101320450241694,-0.001985586,6
3593,-0.24461216641739172,-0.327035,-0.017124262304310172,-0.0035813695,6
3594,-0.2254500819105726,-0.3168506,-0.019040836714547725,-0.0052365805,6
3595,-0.20120715386887186,-0.30747217,-0.020886391392937426,-0.0069014877,6
3596,-0.1731598581944396,-0.29912436,-0.02269396266793261,-0.008499773,6
3597,-0.1540742274264097,-0.29202965,-0.024456930660985532,-0.009941045,6
3598,-0.13595721797513735,-0.2863769,-0.026029579311248812,-0.011140855,6
3599,-0.11930861816897011,-0.28232846,-0.02710907789677865,-0.012003179,6
3600,-0.1139508988061399,-0.2800199,-0.02737752815924747,-0.012423862,6
3601,-0.10909309264600224,-0.27953306,-0.026657541242536827,-0.012310011,6
3602,-0.1033791082269804,-0.2808928,-0.02496686608400073,-0.011589062,6
3603,-0.10657898861375469,-0.28407288,-0.022478126614598134,-0.010214725,6
3604,-0.1118389205294827,-0.28896436,-0.01945946590486962,-0.008154469,6
3605,-0.1187826351439337,-0.29541358,-0.016247646448475185,-0.0054292507,6
3606,-0.1314665093327304,-0.30315655,-0.01323057740136728,-0.002102877,6
3607,-0.14543963545827168,-0.31184608,-0.0108252759419243,0.0017214363,6
3608,-0.16440807907352104,-0.32097182,-0.009383810883815404,0.0058563366,6
3609,-0.19014205923453595,-0.3299805,-0.008995636326638337,0.010070682,6
3610,-0.22076275520667593,-0.33829573,-0.009357007967741443,0.0141427135,6
3611,-0.2512460839971651,-0.34533712,-0.009933605134238663,0.017781863,6
3612,-0.2775259834212471,-0.3506549,-0.009965389682789422,0.02077857,6
3613,-0.3079770647800917,-0.35377213,-0.01008652589509343,0.022887621,6
3614,-0.3385321795582563,-0.35435706,-0.0056662470117137985,0.023963258,6
3615,-0.36123267861864106,-0.35210368,0.006568986546145673,0.023835331,6
3616,-0.38560073608875534,-0.34689528,0.011001977285144926,0.02232431,6
3617,-0.4089578970089023,-0.33873644,-0.007416339555054143,0.019238148,6
3618,-0.42035160310930614,-0.32774922,-0.029509187062238065,0.014369476,6
3619,-0.42421141880680513,-0.31411532,-0.0410021947528549,0.00744649,6
3620,-0.4234596052856412,-0.29812536,-0.04383905128031673,-0.0017591361,6
3621,-0.4138210410358913,-0.2800181,-0.031576415788862035,-0.013534217,6
3622,-0.3955896296726389,-0.26010266,-0.0037304836527887776,-0.028106142,6
3623,-0.3709936611742007,-0.23855808,0.037074467038005,-0.045674775,6
3624,-0.33385792691139915,-0.21561037,0.08118513396491815,-0.066327065,6
3625,-0.2812514154392481,-0.19145483,0.11968504833307375,-0.090013295,6
3626,-0.2210595221801184,-0.16638707,0.14943504927263698,-0.11647321,6
3627,-0.1595132950056667,-0.14081483,0.16668149766183682,-0.1451676,6
3628,-0.10012535959302767,-0.11537008,0.16347535724824588,-0.17525196,6
3629,-0.049196424980521486,-0.090842955,0.13144298392257822,-0.20559156,6
3630,-0.009740432787480702,-0.06810409,0.07105456352852636,-0.23492402,6
3631,0.021133167650326398,-0.04793235,-0.01576539069311099,-0.2620761,6
3632,0.04098143411372945,-0.030881932,-0.1210753032868628,-0.28611264,6
3633,0.04921149248252097,-0.017215472,-0.2334715003560307,-0.30644965,6
3634,0.05374113483889017,-0.0069180485,-0.336596586916095,-0.32283944,6
3635,0.054827904466826706,0.0003064214,-0.4123858378763242,-0.3353414,6
3636,0.04809080053209529,0.004874716,-0.47148016474163484,-0.3442086,6
3637,0.04003791279673556,0.0073545957,-0.528265522563926,-0.34980416,6
3638,0.03667355048376822,0.008301164,-0.565078285129886,-0.35250717,6
3639,0.03550152197221331,0.008279013,-0.5778967992624529,-0.35270798,6
3640,0.035945316022976924,0.0076538455,-0.5767967321634803,-0.3507059,6
3641,0.03780114908050116,0.0067877406,-0.5559480752303939,-0.34672928,6
3642,0.03541992057360574,0.005840721,-0.5189096493760972,-0.34098795,6
3643,0.026942308110470697,0.004918112,-0.4710400637234091,-0.33362862,6
3644,0.01729687575918,0.0040592398,-0.41781335158370997,-0.32480866,6
3645,0.009121990721735298,0.0032532564,-0.3699139693912323,-0.31466472,6
3646,0.002285967239618273,0.0024716828,-0.3302992943824143,-0.3033907,6
3647,-0.004869627019656654,0.0016512341,-0.29441945767575484,-0.29117742,6
3648,-0.011963007695343059,0.0007141596,-0.26740872596462495,-0.2782429,6
3649,-0.016231790163058965,-0.0004118668,-0.25352702335990684,-0.26483917,6
3650,-0.019286871657430944,-0.0017919384,-0.24720671383303108,-0.25123653,6
3651,-0.02250295809404863,-0.0034735193,-0.244828326121872,-0.23773211,6
3652,-0.02506195542719037,-0.005432652,-0.24244687935874104,-0.22465213,6
3653,-0.02737218104906097,-0.00763724,-0.23843880652247,-0.21229653,6
3654,-0.02951637930942764,-0.010026712,-0.2281918417715227,-0.20099312,6
3655,-0.0315534071841018,-0.012417541,-0.21050733771755428,-0.19099711,6
3656,-0.0334082457167426,-0.014686319,-0.19253493550434608,-0.18255247,6
3657,-0.03493066764001916,-0.016739475,-0.17105638589236308,-0.1758503,6
3658,-0.03593160390654591,-0.018428741,-0.14702152956781403,-0.17100133,6
3659,-0.03619291491830859,-0.019639751,-0.12958445294467974,-0.16805436,6
3660,-0.035449939023165934,-0.020345833,-0.11558979489046471,-0.16703346,6
3661,-0.03343064955408712,-0.020466076,-0.10475233710399082,-0.16791111,6
3662,-0.029953790379468413,-0.01995889,-0.10356685286393719,-0.17065884,6
3663,-0.025040491588459807,-0.01880122,-0.1106094987321998,-0.17520098,6
3664,-0.018986962502152416,-0.017004821,-0.11801673564478392,-0.18144868,6
3665,-0.012308191869705542,-0.014632527,-0.12943545960593503,-0.18925932,6
3666,-0.005567140329889427,-0.011717786,-0.14740276078532194,-0.19841835,6
3667,0.0007306643538701417,-0.008377678,-0.16078762574806482,-0.20862204,6
3668,0.00618141127700936,-0.0048205927,-0.17300646310739298,-0.21952447,6
3669,0.010548536111143888,-0.0012350278,-0.1902706284760138,-0.23069528,6
3670,0.013852099651172638,0.002209953,-0.2067381099357741,-0.24167685,6
3671,0.016120138319575653,0.005338959,-0.2224000149208808,-0.2520338,6
3672,0.01804876959821689,0.007991518,-0.24539630997135484,-0.26136893,6
3673,0.018190609602575812,0.010134177,-0.271815007281846,-0.26935658,6
3674,0.01709471689620396,0.011728515,-0.2917376207798863,-0.2757197,6
3675,0.02424901234642719,0.012756901,-0.31150773157675915,-0.28025997,6
3676,0.0369704766011525,0.013180461,-0.33506642094102224,-0.28281128,6
3677,0.036531907863637705,0.012930484,-0.351092372712994,-0.28323072,6
3678,0.02252608098047927,0.011881304,-0.3643181107079181,-0.28140628,6
3679,0.006695317037645597,0.009741357,-0.37938947785910915,-0.27719694,6
3680,-0.007841385345542072,0.00616664,-0.38298145471495304,-0.27048352,6
3681,-0.010935342240961755,0.0007019546,-0.3759940791434501,-0.2611259,6
3682,-0.010051958018911898,-0.007201928,-0.36892407676202693,-0.24897954,6
3683,0.0002807307945634838,-0.018094685,-0.3569163850799489,-0.23397411,6
