time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3380,-0.27646701349717434,-0.19273771,0.2615635963776951,-0.07540133,4
3381,-0.26569379308570434,-0.16822189,0.27561197834515083,-0.100049965,4
3382,-0.2257696975311034,-0.14268808,0.26667084576942585,-0.1276068,4
3383,-0.18306998999206797,-0.116628096,0.18505312178469097,-0.15749943,4
3384,-0.14898644999595484,-0.090825774,0.08336980302934517,-0.18878298,4
3385,-0.11446797001405594,-0.06620643,-0.06012194850519944,-0.22022228,4
3386,-0.07799340969638967,-0.04374919,-0.2405027283552387,-0.25046992,4
3387,-0.0555597048385247,-0.024301616,-0.42153876590517003,-0.27832606,4
3388,-0.043086207692953765,-0.008447744,-0.5915664998431707,-0.30289432,4
3389,-0.03066785394735377,0.003593189,-0.7203105834287702,-0.32366797,4
3390,-0.024768362242483712,0.011920631,-0.8262199703302961,-0.34054193,4
3391,-0.028484631606086424,0.016961306,-0.9001735342994648,-0.35368258,4
3392,-0.027595678087478172,0.019268507,-0.9215005686862281,-0.3634312,4
3393,-0.02212811079029608,0.019513963,-0.9224612628476578,-0.37022656,4
3394,-0.0235642192381071,0.018336404,-0.8961108349881551,-0.3744747,4
3395,-0.015084046188365377,0.016313536,-0.8346128618812079,-0.37653401,4
3396,-0.00015645599806307718,0.013873435,-0.7867791395382381,-0.3766635,4
3397,0.0024465183179094028,0.011315804,-0.7493952079174052,-0.37505364,4
3398,0.004372003010372459,0.008836828,-0.6832295879504079,-0.37181515,4
3399,0.011090043937462365,0.006532791,-0.6227265908474117,-0.3670425,4
3400,0.008445230651710076,0.004490484,-0.5948268009100802,-0.36076602,4
3401,0.001183249199468946,0.0027062905,-0.5447426055948877,-0.35305828,4
3402,0.004018269126511541,0.0012023605,-0.498017190322198,-0.34398684,4
3403,0.0013837971670704273,-6.2893545e-05,-0.4773677447056392,-0.33360517,4
3404,-0.0012315591718336978,-0.0011206622,-0.42701201214921675,-0.32203653,4
3405,-0.0037521319099299744,-0.0020328746,-0.3799696713025471,-0.30941132,4
3406,-0.0055798372984127865,-0.0029111842,-0.3423245107429268,-0.2958625,4
3407,-0.006436982545819883,-0.0038419305,-0.2889307656426788,-0.2816018,4
3408,-0.006247219723755789,-0.0049150684,-0.23203566622046493,-0.26684844,4
3409,-0.005209602456197738,-0.0061595286,-0.18311267239406578,-0.25189117,4
3410,-0.0037304842604726877,-0.0075694346,-0.1364995569412759,-0.23706308,4
3411,-0.0022560142496443527,-0.009031777,-0.08423624230800765,-0.22271667,4
3412,-0.0011360911201174575,-0.010488243,-0.04485855321195681,-0.2092526,4
3413,-0.0006011838391608329,-0.011725019,-0.012932530400246715,-0.19702242,4
3414,-0.0007638813886295556,-0.012639039,0.019614592570177475,-0.18635927,4
3415,-0.0014775017871849923,-0.013142157,0.04343987836847029,-0.17756963,4
3416,-0.001951780459949884,-0.013079324,0.05006171176996731,-0.1708681,4
3417,-0.003325695966802238,-0.012447375,0.05577517290511996,-0.16643606,4
3418,-0.0031413148066306612,-0.011178053,0.066818076202953,-0.16436173,4
3419,-0.0008092724124136131,-0.0093129445,0.05576924744814659,-0.16466074,4
3420,0.0042401212539702774,-0.006875557,0.04660991743130712,-0.16723081,4
3421,0.012331833162867758,-0.0038902985,0.044903531433872365,-0.17190214,4
3422,0.02353624930368008,-0.0005040825,0.0233257309115513,-0.1784035,4
3423,0.03767864996892789,0.0032085048,0.003054327624585455,-0.18633488,4
3424,0.05432447363226012,0.0070408816,-0.006064173468365179,-0.19523522,4
3425,0.0726406910043358,0.01086241,-0.019132170977029468,-0.2045744,4
3426,0.0913041045363807,0.014503123,-0.04186017104822362,-0.21382289,4
3427,0.1082451493094007,0.017748756,-0.04755262615184636,-0.22249304,4
3428,0.12685556153916133,0.020454654,-0.047444851893102394,-0.23011789,4
3429,0.14519870671745114,0.022357734,-0.0643395336680407,-0.2363312,4
3430,0.131989197072391,0.023306109,-0.06524489069889244,-0.2408042,4
3431,0.11454435572295378,0.023034435,-0.05359023046584947,-0.24324042,4
3432,0.09417745648033488,0.021169325,-0.06048581868714212,-0.2434065,4
3433,0.07721038558618125,0.017424192,-0.06537258765218595,-0.24106349,4
3434,0.07678623878652786,0.011324845,-0.05314120623325611,-0.23605189,4
3435,0.0720654001349844,0.0023677142,-0.05664966699919639,-0.22818932,4
3436,0.08551280784104215,-0.009874376,-0.07751709411335465,-0.21737164,4
3437,0.08109937917521459,-0.025840806,-0.09181007785809427,-0.2036245,4
3438,0.07417469007337057,-0.045646396,-0.1207035729815587,-0.1871362,4
3439,0.06243155917522819,-0.06922515,-0.1527980258436742,-0.16836244,4
3440,0.030213011204736177,-0.096085235,-0.15952897207299713,-0.1480048,4
3441,-0.005900687532823855,-0.12546182,-0.1546898261219381,-0.12698156,4
3442,-0.05432267267726919,-0.15646665,-0.16307351461596484,-0.10628078,4
3443,-0.10983764329350085,-0.18813823,-0.16532595947191173,-0.08681016,4
3444,-0.18313196165553425,-0.21962672,-0.14602417109788704,-0.06925872,4
3445,-0.25396929018849,-0.2502627,-0.14056670188201673,-0.05403747,4
3446,-0.3198354209608814,-0.27956334,-0.13863547984241076,-0.041272454,4
3447,-0.38060661397551293,-0.30711278,-0.12005212266733477,-0.030887036,4
3448,-0.4082372256398544,-0.3326222,-0.11641005933897318,-0.022637254,4
3449,-0.4095111586817774,-0.35584384,-0.13525365761037977,-0.016189687,4
3450,-0.42464058239729424,-0.37654626,-0.15190596924835795,-0.011219049,4
3451,-0.42930780791867124,-0.39454913,-0.1690971679062861,-0.0073471935,4
3452,-0.4298788375232671,-0.40968424,-0.21328770404791325,-0.0042916844,4
3453,-0.4320492942565983,-0.42188522,-0.25367658971659995,-0.001791352,4
3454,-0.4292576357139041,-0.43121302,-0.2718878786840678,0.0003026839,4
3455,-0.42724452740218166,-0.43763962,-0.2889183946551242,0.002117098,4
3456,-0.4108127693780643,-0.4413364,-0.29936210624275406,0.0036841063,4
3457,-0.41586255943583506,-0.44239008,-0.297700342331201,0.00502529,4
3458,-0.4134035428729562,-0.44102177,-0.2947633330113632,0.0060981126,4
3459,-0.40709180484201357,-0.43739644,-0.2832961247376831,0.0069175856,4
3460,-0.4139628362490914,-0.4317731,-0.2504976533798022,0.0074308515,4
3461,-0.4078481381681307,-0.42437187,-0.20609780018736212,0.007643852,4
3462,-0.39583539206452617,-0.41548842,-0.17484650188010592,0.0075134244,4
3463,-0.3776968338530934,-0.40533972,-0.143205901841954,0.007045198,4
3464,-0.35906090060631196,-0.3941857,-0.10922244730246775,0.006241364,4
3465,-0.32396369165250516,-0.38230658,-0.09653032396793793,0.005117872,4
3466,-0.2954470180217887,-0.3699474,-0.08885415098570842,0.0037175731,4
3467,-0.27281607166897465,-0.3573012,-0.08207742234834456,0.002084882,4
3468,-0.2363723950708822,-0.34458312,-0.08387297948806847,0.00028235346,4
3469,-0.20654280020739513,-0.3319717,-0.09765454557119484,-0.0016249552,4
3470,-0.1924587581779393,-0.31967673,-0.10556365234262703,-0.003534766,4
3471,-0.1715642072745741,-0.30792058,-0.10294852465925403,-0.005393281,4
3472,-0.15046965148484326,-0.29702285,-0.11030152678279272,-0.0070384834,4
3473,-0.14681361519376776,-0.28724256,-0.11077605686612074,-0.008364028,4
3474,-0.14227086305617723,-0.27889434,-0.1036529842688249,-0.009216031,4
3475,-0.1277343415003092,-0.2722435,-0.09723831554105436,-0.009457494,4
3476,-0.12645911856850162,-0.2674713,-0.09346376852753203,-0.008997087,4
3477,-0.1316460653326646,-0.26469943,-0.0859595501915332,-0.007769754,4
3478,-0.12219010325614699,-0.2639373,-0.07484228778038815,-0.0057529737,4
3479,-0.11629809852681074,-0.26507825,-0.0757154719668621,-0.0030005444,4
3480,-0.12517421837380677,-0.26784968,-0.07156229260635381,0.00034960033,4
3481,-0.12919003470943213,-0.2718769,-0.0641060796982962,0.004118865,4
3482,-0.13322982483052717,-0.2766617,-0.06561298215634068,0.008102382,4
3483,-0.15468474292371606,-0.281654,-0.06569114287290952,0.012014585,4
3484,-0.17437771651514833,-0.2862847,-0.06385377901057261,0.015578356,4
3485,-0.1832106774619793,-0.29010847,-0.06608784423304082,0.018572249,4
3486,-0.2032356058961217,-0.29273707,-0.07103751026037497,0.020756364,4
3487,-0.22482562884775767,-0.29388434,-0.0854156865800951,0.021932403,4
3488,-0.23315857216550198,-0.29335862,-0.13135380795754184,0.02191426,4
3489,-0.24162156690000436,-0.29101616,-0.19247795573354212,0.02054524,4
3490,-0.25594092630546683,-0.28677922,-0.262221530949976,0.017647995,4
3491,-0.2596300846310178,-0.2805836,-0.31027895403241296,0.013023913,4
3492,-0.26432562902485457,-0.27233753,-0.32840255421898873,0.006416831,4
3493,-0.2849461991336963,-0.26197273,-0.3178533395710533,-0.0024894683,4
3494,-0.30515491203936024,-0.24944676,-0.2699630741264998,-0.01404373,4
3495,-0.3251685012810854,-0.23470807,-0.18462948275736096,-0.02862535,4
3496,-0.35537796441163,-0.2177327,-0.0852549183286366,-0.04659684,4
3497,-0.3661097300241618,-0.19853239,0.006495060826803187,-0.068252206,4
3498,-0.3477221577291318,-0.1771632,0.10004222662727903,-0.093736894,4
3499,-0.325926332832879,-0.15382946,0.14108110422285894,-0.12290577,4
3500,-0.2940625309584983,-0.12905054,0.1371784088300851,-0.15518206,4
3501,-0.24427572229816674,-0.103673145,0.09790280669541422,-0.18945763,4
3502,-0.1878384665765166,-0.078839086,-0.01846816206393096,-0.22418672,4
3503,-0.1412277973564803,-0.055796,-0.16695024934496114,-0.25765252,4
3504,-0.09696465157938437,-0.035624262,-0.33392845912914426,-0.28832147,4
3505,-0.05387484985679944,-0.01902317,-0.504786190146092,-0.31507915,4
3506,-0.02675415983530933,-0.006281579,-0.636048015399355,-0.33742043,4
3507,-0.017922515150470407,0.0027383852,-0.7257261333491088,-0.35526773,4
3508,-0.0156541758532895,0.008458021,-0.7876157038081879,-0.368896,4
3509,-0.017654036575434944,0.011454128,-0.8101669501416253,-0.37877506,4
3510,-0.023581085592391967,0.012440023,-0.8033828402269558,-0.38542935,4
3511,-0.024967384983567435,0.012045845,-0.7663498668193037,-0.38937348,4
3512,-0.017232796003789196,0.01087778,-0.7125696863320087,-0.39102587,4
3513,-0.0069715547034643385,0.009343563,-0.6484214984883466,-0.39071277,4
3514,0.0009558739675804712,0.0077704713,-0.5762740827274171,-0.38864908,4
3515,0.005095241374311437,0.0063234977,-0.5058369165346299,-0.38495457,4
3516,0.001970990044684934,0.0050831055,-0.4436565316850729,-0.37968805,4
3517,0.0038696792218955857,0.0040895264,-0.3917898525183528,-0.37291706,4
3518,0.007096212101785314,0.0032862553,-0.33940581753328575,-0.36465353,4
3519,0.0026290472420676734,0.0026439093,-0.3081874714410187,-0.35499126,4
3520,0.0012587002983026915,0.0020458633,-0.2731322511670439,-0.34393743,4
3521,-0.0004820418748024778,0.0014044214,-0.22949804715721286,-0.3316128,4
3522,-0.003193019846701312,0.00057764415,-0.2129864562183848,-0.31812683,4
3523,-0.005274770901413025,-0.0005076988,-0.17952796510890115,-0.30368096,4
3524,-0.006731891673713172,-0.001929358,-0.1417563376026491,-0.2884747,4
3525,-0.007270497419790215,-0.003751071,-0.12089293728762425,-0.2727843,4
3526,-0.0069113954893296106,-0.005974193,-0.08467246740999872,-0.25689903,4
3527,-0.005901736473602501,-0.008506057,-0.04434236589165946,-0.24117297,4
3528,-0.004623011229306146,-0.011283378,-0.013906737556784144,-0.22595516,4
3529,-0.003413898757463697,-0.014066575,0.017942235897517294,-0.21162595,4
3530,-0.002504412669448002,-0.01674942,0.061767648901874334,-0.19853094,4
3531,-0.0020203921080192274,-0.019133016,0.09261619411094914,-0.18698107,4
3532,-0.001976546139497901,-0.021089436,0.10504044396130821,-0.17723152,4
3533,-0.0022308866477231547,-0.022471316,0.12774083912155082,-0.16946435,4
3534,-0.002443139514109514,-0.023244752,0.14110097338960023,-0.16383345,4
3535,-0.002087841591282638,-0.023331543,0.12829931413620574,-0.16041231,4
3536,-0.00042857608406212847,-0.02268332,0.11852973301579409,-0.15920593,4
3537,0.003471266401150905,-0.021320427,0.11108472437280484,-0.16016021,4
3538,0.010397795793717513,-0.019244669,0.08000675818439834,-0.1631122,4
3539,0.020571798458298717,-0.016569057,0.051074220005888085,-0.16782978,4
3540,0.0336558881690952,-0.013376765,0.04290708960213493,-0.17398772,4
3541,0.04919830768687529,-0.009809283,0.0208699506952591,-0.18120097,4
3542,0.06625353920846641,-0.005996795,-0.004531116283670739,-0.1890063,4
3543,0.08463015711480648,-0.002098872,-0.007692110707809288,-0.19694799,4
3544,0.10073172421690159,0.001673384,-0.015970825029294804,-0.2045522,4
3545,0.12245155886910415,0.005062764,-0.03680865099374893,-0.2113948,4
3546,0.14654272257302975,0.007768663,-0.03994321993553499,-0.21704447,4
3547,0.14504905774652865,0.009494091,-0.03778553393609198,-0.22112402,4
3548,0.12699883384311558,0.009861599,-0.055982769192777136,-0.2232803,4
3549,0.08946657693369137,0.008522662,-0.06709246302231203,-0.22318646,4
3550,0.05228745774549548,0.00499315,-0.06677570929715453,-0.22057071,4
3551,0.055940007460956245,-0.0011685782,-0.08448430663993502,-0.21518128,4
3552,0.0748274003650768,-0.010436711,-0.10603834854403907,-0.206878,4
3553,0.10530541688568965,-0.023213109,-0.11089898390315217,-0.19556521,4
3554,0.158000410826655,-0.039746847,-0.12394836008901712,-0.18135954,4
3555,0.21273489981530064,-0.06007183,-0.14410454457490116,-0.16457629,4
3556,0.24957770093112777,-0.08392452,-0.13390444104040722,-0.14579034,4
3557,0.2601773814778704,-0.11069058,-0.11127280021155919,-0.12582521,4
3558,0.24689764320896487,-0.13956088,-0.09697973379696896,-0.105607055,4
3559,0.1927570458482581,-0.16962999,-0.07521980370941428,-0.086091705,4
3560,0.09751128821486021,-0.20007926,-0.0428528213271488,-0.06806579,4
3561,-0.03438074246108893,-0.23015785,-0.019765162732787327,-0.052043837,4
3562,-0.20392007348275432,-0.25930706,-0.001345349574957684,-0.038315468,4
3563,-0.39077447263920284,-0.2870875,0.02151018082136669,-0.026931355,4
3564,-0.5710577025329457,-0.3131719,0.028003654202979917,-0.017771395,4
3565,-0.7136138433204637,-0.3372348,0.022121947192656453,-0.010564408,4
3566,-0.8082587097500581,-0.3590203,0.02039189810590176,-0.0050192014,4
3567,-0.8663744118467082,-0.3782943,0.014545643531257105,-0.00081955676,4
3568,-0.889640231697606,-0.39490715,-0.00030948001271276194,0.0023673188,4
3569,-0.906366990385265,-0.4086075,-0.007959502713812518,0.004793523,4
3570,-0.9097186518835171,-0.41936418,-0.007960088083165662,0.0066270167,4
3571,-0.8708732521638971,-0.42709267,-0.012173154376030053,0.007991034,4
3572,-0.8298341399239089,-0.43178347,-0.011646488808236556,0.008918102,4
3573,-0.7951476824397329,-0.43358666,-0.004435020509071692,0.009425112,4
3574,-0.7442972816152739,-0.43263692,-0.008780627529458475,0.0094954865,4
3575,-0.689868434574386,-0.42921725,-0.020189304323232436,0.009130789,4
3576,-0.6539322763083122,-0.42363414,-0.01968074063659763,0.0083397785,4
3577,-0.6264730794360249,-0.41619405,-0.0167866440401261,0.0071221413,4
3578,-0.5885929107641737,-0.40717545,-0.01845866177542738,0.005509468,4
3579,-0.5607330927250053,-0.39687532,-0.019505477253922432,0.0034983172,4
3580,-0.5277987684549662,-0.38562453,-0.020085129809049078,0.0011293511,4
3581,-0.47716337512912504,-0.37374723,-0.020766280835816144,-0.001527369,4
3582,-0.4352210996055104,-0.36154312,-0.02137328639270234,-0.004373006,4
3583,-0.39286256707553835,-0.34937018,-0.021876397981214026,-0.007292145,4
3584,-0.34041495724991183,-0.33747798,-0.02217303417242817,-0.010162804,4
3585,-0.2996600411880903,-0.32614857,-0.022191328691454265,-0.012832973,4
3586,-0.26615284542319895,-0.31562918,-0.021890264853544065,-0.015206318,4
3587,-0.2160001808491508,-0.30613685,-0.021223385793486794,-0.017153975,4
3588,-0.16857947472878168,-0.29792872,-0.020124000412515813,-0.018568348,4
3589,-0.13929763665519732,-0.29124898,-0.018482176900815262,-0.019307438,4
3590,-0.10197439484389836,-0.28632087,-0.016082652782941142,-0.0192624,4
3591,-0.05812925934166761,-0.28331572,-0.012577213616376485,-0.018345026,4
3592,-0.033192243520845044,-0.28236732,-0.007484484897816557,-0.016479004,4
3593,-0.014758600587902886,-0.28346035,-0.00020196569819465142,-0.013671213,4
3594,0.012131017127360992,-0.28652608,0.009903445253268594,-0.009965129,4
3595,0.02806715544333826,-0.29128468,0.023326288769866567,-0.005463656,4
3596,0.022807621131799044,-0.29734606,0.0402336812885469,-0.00034632647,4
3597,0.014312801593736527,-0.30409363,0.060358667099292676,0.0050915987,4
3598,-0.002138082059221014,-0.3108272,0.08301003405249933,0.010537656,4
3599,-0.04291143363614496,-0.3167941,0.10712924313724079,0.015658427,4
3600,-0.0827998489987442,-0.32130542,0.13134951624706176,0.020149266,4
3601,-0.11405340007324721,-0.323774,0.154031900162419,0.02371804,4
3602,-0.15665249912568405,-0.32383728,0.17328130409130188,0.02614487,4
3603,-0.18849740854857236,-0.32129458,0.1870335293328409,0.027216755,4
3604,-0.20125997035703194,-0.3161409,0.1932598250878819,0.026774175,4
3605,-0.22180386769112084,-0.30847478,0.19023217550409594,0.024645109,4
3606,-0.23932745514762196,-0.2984983,0.17685248476646373,0.0206569,4
3607,-0.24067937129128925,-0.28637916,0.153089425621145,0.014581851,4
3608,-0.25045668724085385,-0.272314,0.12039251788820281,0.006213214,4
3609,-0.267350653823176,-0.25639638,0.08173581422875643,-0.0047201873,4
3610,-0.2665112746767482,-0.23876828,0.04115925453205158,-0.018452935,4
3611,-0.2677580946333537,-0.21948072,0.0030966468449181183,-0.035238065,4
3612,-0.2829687247907296,-0.19861917,-0.028283136216768593,-0.055263866,4
3613,-0.27726939425669106,-0.17624602,-0.049725184877082045,-0.07862699,4
3614,-0.25383923472640096,-0.15250678,-0.059442762706446814,-0.10524517,4
3615,-0.23264418759213415,-0.12770167,-0.057410827044540584,-0.1347287,4
3616,-0.20382691596026667,-0.10242959,-0.045348631900725106,-0.16632721,4
3617,-0.16322227667831082,-0.07750196,-0.026386441258641487,-0.1989213,4
3618,-0.12469100331635961,-0.05392366,-0.004456787963750272,-0.231166,4
3619,-0.09410465821228893,-0.032749753,0.01643602428827372,-0.26166168,4
3620,-0.06300829361923536,-0.014766782,0.032955182695054555,-0.28929326,4
3621,-0.039259702134337694,-0.00048419283,0.04303779050781259,-0.31327066,4
3622,-0.030217919265515352,0.009949746,0.04619584419673993,-0.33325487,4
3623,-0.02297275932320023,0.016739806,0.04342303769278931,-0.3492612,4
3624,-0.01616114878021496,0.020323563,0.036706437128393644,-0.36156455,4
