time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4137,-0.7707629720135502,-0.43458655,0.012839592303195669,0.009396962,5
4138,-0.7164676753218743,-0.4346146,0.017184070959941733,0.009266847,5
4139,-0.6697640099462969,-0.43221834,0.013013878639460867,0.008835842,5
4140,-0.6301641487380399,-0.42767897,0.008032224201377695,0.008132408,5
4141,-0.5877599597920229,-0.42120263,0.005136171823142421,0.0071956436,5
4142,-0.5403131044910781,-0.41308087,0.0025097239051995734,0.0060536982,5
4143,-0.5012175765394472,-0.40352163,0.0003737456636758895,0.0047075097,5
4144,-0.4600567580143804,-0.39279658,-0.0019463154073983543,0.0032061844,5
4145,-0.42040435147562827,-0.3812027,-0.00475616239532047,0.0015725548,5
4146,-0.39707105097303586,-0.36907408,-0.0073686161178053945,-0.00011080608,5
4147,-0.3754325875130547,-0.3566679,-0.010011801298469144,-0.0018091802,5
4148,-0.350807436877888,-0.34426486,-0.012687545137670737,-0.0034553208,5
4149,-0.32844056281297523,-0.33205035,-0.015373962898782808,-0.005013884,5
4150,-0.30396834818173635,-0.3202395,-0.01792621325536656,-0.006441394,5
4151,-0.27539534424783113,-0.30897382,-0.020139428560548574,-0.007669666,5
4152,-0.24697086530621973,-0.29841828,-0.02185260977664054,-0.008654284,5
4153,-0.22037585410125862,-0.28871801,-0.023059123364698585,-0.009342392,5
4154,-0.1866248271097753,-0.2800502,-0.023869015021748995,-0.009670181,5
4155,-0.1657332805687881,-0.27260512,-0.024429053150911983,-0.00956634,5
4156,-0.15380224669099532,-0.26656953,-0.024610627381256855,-0.008983325,5
4157,-0.13685855114087683,-0.26212552,-0.02383510911185962,-0.007842944,5
4158,-0.13151664254451403,-0.25943545,-0.023981472488970607,-0.0060970276,5
4159,-0.1347155087231947,-0.25857747,-0.021936600952165194,-0.003726185,5
4160,-0.13681475751508035,-0.2595209,-0.017412666472743584,-0.0007488693,5
4161,-0.14041001733867467,-0.26209387,-0.00998575314318788,0.002777994,5
4162,-0.1451258424261959,-0.26601982,0.00046790991695767783,0.0067092767,5
4163,-0.15186393019160963,-0.27087834,0.013812765183341555,0.010845428,5
4164,-0.15095537507500212,-0.27622685,0.029617887799316105,0.014929658,5
4165,-0.14934224869096324,-0.28160247,0.04710441039934224,0.018760853,5
4166,-0.15980543935630737,-0.28662732,0.06540082964585284,0.022100676,5
4167,-0.1661912909084488,-0.2909538,0.08349908175310226,0.02478961,5
4168,-0.17699535659144594,-0.29433414,0.09791620343194225,0.02668222,5
4169,-0.20180703848430026,-0.29660562,0.11731987920154192,0.027647134,5
4170,-0.2222311893476579,-0.29757977,0.12956804883636114,0.02754642,5
4171,-0.24148609042378907,-0.297158,0.12159790458212988,0.026236827,5
4172,-0.26550005298932533,-0.2952138,0.09439577552548611,0.023536004,5
4173,-0.2876346897884829,-0.2916142,0.06575639007828282,0.019205308,5
4174,-0.2997673734175979,-0.28623044,0.04800452263709045,0.013019848,5
4175,-0.3102849325084247,-0.27886856,0.03418011977798424,0.004672166,5
4176,-0.32079190634264176,-0.26938435,0.035186282199207684,-0.0061420673,5
4177,-0.3280169467116691,-0.2576463,0.049764734672728246,-0.019764405,5
4178,-0.3297739772806029,-0.24361819,0.07493014779350704,-0.03650262,5
4179,-0.31834510212583494,-0.22726482,0.10964408985337783,-0.056613807,5
4180,-0.2813869700551838,-0.20862412,0.13323035453086612,-0.08020369,5
4181,-0.23038678538055787,-0.18788734,0.1444044912815459,-0.107116826,5
4182,-0.17333921193310803,-0.16546175,0.13638022463961771,-0.1368046,5
4183,-0.10854724483174505,-0.14211218,0.10098322709975317,-0.16827048,5
4184,-0.04558041037984646,-0.11877934,0.033544315358053405,-0.20012048,5
4185,0.005756604996650633,-0.09655716,-0.06621239495328175,-0.23077285,5
4186,0.05038998816979829,-0.07640034,-0.18186539109868702,-0.2587807,5
4187,0.08534177408371812,-0.05901496,-0.3085127700115572,-0.28307432,5
4188,0.09865598268136486,-0.044656884,-0.43582891958949116,-0.30303225,5
4189,0.09832113482383259,-0.03329265,-0.5309647944221777,-0.31851184,5
4190,0.09177840039660098,-0.024618495,-0.6007271882907539,-0.32967046,5
4191,0.0747137015131971,-0.018123163,-0.6530377009425141,-0.33690685,5
4192,0.053457379665621835,-0.013325685,-0.6868252247572694,-0.34068862,5
4193,0.03733748356569829,-0.0097107375,-0.6891518148324444,-0.34148183,5
4194,0.029595900099046318,-0.006913528,-0.6689954311428129,-0.33971056,5
4195,0.030893815083776217,-0.0046569547,-0.640843232187567,-0.33571017,5
4196,0.03400414980688432,-0.0028112838,-0.5968262687316912,-0.32975334,5
4197,0.03148881249387574,-0.0013521055,-0.5540147861671771,-0.3220453,5
4198,0.0228610150890723,-0.00030835014,-0.5104311670021319,-0.3127696,5
4199,0.011441643497327007,0.00027206654,-0.46274475926144476,-0.30215272,5
4200,0.0018616891413167469,0.0003086816,-0.4314333477982702,-0.29035795,5
4201,-0.005031834671387282,-0.00025772187,-0.41163157839927383,-0.27761137,5
4202,-0.010511371811169186,-0.0014709915,-0.3941515468614202,-0.26415324,5
4203,-0.01643479202941265,-0.0032954165,-0.382656084233093,-0.25025535,5
4204,-0.021860547030445265,-0.0056916694,-0.3821628073497851,-0.2361992,5
4205,-0.02683130160156214,-0.008556685,-0.3838169085966222,-0.22231539,5
4206,-0.03146951822070523,-0.0116915675,-0.37511323680499803,-0.20891668,5
4207,-0.035857765497302005,-0.014910529,-0.36875849760523494,-0.1963459,5
4208,-0.040012259928108196,-0.018019646,-0.36231973505898696,-0.18491831,5
4209,-0.04381656855996351,-0.020783858,-0.34185176938684875,-0.17493042,5
4210,-0.04698666411753229,-0.023078403,-0.32228491399371395,-0.16664687,5
4211,-0.04912124373251054,-0.024707546,-0.3074209440404788,-0.16025311,5
4212,-0.04980664285331221,-0.025606198,-0.2883178165603821,-0.15588425,5
4213,-0.048649718950931224,-0.025672648,-0.268895807153062,-0.15360692,5
4214,-0.04526627200927847,-0.024942607,-0.25988145826056924,-0.15343459,5
4215,-0.039352635169589874,-0.023382625,-0.2518234902618503,-0.15532188,5
4216,-0.03079770431323821,-0.021051012,-0.23958252498545202,-0.15916872,5
4217,-0.01971277559221234,-0.01806259,-0.2370257150939689,-0.1647746,5
4218,-0.006364516087794731,-0.014543927,-0.23651314317110303,-0.17183363,5
4219,0.008876303727760836,-0.010700701,-0.22749159832367516,-0.17996518,5
4220,0.025559891005850748,-0.0067150835,-0.22361865611105208,-0.18872385,5
4221,0.04320154860236225,-0.0028085716,-0.22526094940050595,-0.19762921,5
4222,0.061239018234931324,0.0007652399,-0.21794871622566328,-0.20620929,5
4223,0.07927073562558089,0.003775812,-0.21174667647420192,-0.2139871,5
4224,0.09572541847024361,0.0060088793,-0.21307820020846505,-0.22054131,5
4225,0.10745832312959097,0.007188698,-0.20746487355712595,-0.22548224,5
4226,0.12114066200775227,0.007068908,-0.19871635844144697,-0.22846863,5
4227,0.13008295269787074,0.0053064125,-0.20105207920716509,-0.2291658,5
4228,0.12345865708828879,0.0015933733,-0.2072104523763927,-0.22725818,5
4229,0.11282338233200995,-0.004591409,-0.21045923553315682,-0.22246802,5
4230,0.10374124334361763,-0.0136344265,-0.22552795580451418,-0.21455792,5
4231,0.08633943283968562,-0.026066372,-0.25014338073706904,-0.2034065,5
4232,0.06609299212753833,-0.042228535,-0.2690807390347133,-0.1890332,5
4233,0.05062324458827662,-0.06226286,-0.29173517109566816,-0.17173386,5
4234,0.030369797020173877,-0.08597134,-0.31079502027539935,-0.15207808,5
4235,0.012811519561416894,-0.112770855,-0.30155784305718286,-0.1309513,5
4236,0.003921975816331878,-0.14186355,-0.2655557522537368,-0.109449826,5
4237,-0.014804762049089733,-0.1721849,-0.22127016964747775,-0.08865397,5
4238,-0.050368636812296495,-0.2028593,-0.1697010067631589,-0.06948298,5
4239,-0.10762834242179833,-0.23305407,-0.11094399873619071,-0.052582435,5
4240,-0.19141105569073658,-0.26218203,-0.05747735332953407,-0.038235396,5
4241,-0.2950681169116749,-0.28983408,-0.012644434608257727,-0.026465006,5
4242,-0.41550795227983,-0.31568342,0.02463299870383854,-0.017110812,5
4243,-0.5376799828434101,-0.3394995,0.04487239102061576,-0.009874737,5
4244,-0.6549075601698269,-0.361054,0.04681897673655018,-0.0044070985,5
4245,-0.760819242141728,-0.38010108,0.04033280765097352,-0.00039136625,5
4246,-0.8308831799494438,-0.39648202,0.027704186224711654,0.0025227685,5
4247,-0.8756624685312738,-0.41009787,0.010399515574974066,0.0046239984,5
4248,-0.903189984701459,-0.42079762,-0.0011279370581528745,0.006125011,5
4249,-0.8971567900954761,-0.4285686,-0.0021682055045517475,0.007166868,5
4250,-0.8652668005928001,-0.43342122,0.0014885029641426679,0.007816504,5
4251,-0.826751293506148,-0.43547618,0.009646268147079997,0.008109262,5
4252,-0.7797733494276461,-0.43485916,0.01974215523827035,0.008053902,5
4253,-0.727276871538435,-0.43183094,0.018330263530646228,0.007643539,5
4254,-0.690872302535116,-0.4266533,0.007752997601183955,0.0069075767,5
4255,-0.6580963164783931,-0.41961643,0.0033361227781135605,0.005873539,5
4256,-0.6116933940180193,-0.4110616,0.003554009528415211,0.004614928,5
4257,-0.5691224782111481,-0.40124968,0.0003543637342365777,0.003191484,5
4258,-0.5274085667959801,-0.39056033,-0.003543100919944405,0.0016682643,5
4259,-0.4852831160368822,-0.37922955,-0.007269304323732801,0.000101881655,5
4260,-0.4460013432261337,-0.36751682,-0.010925298481493024,-0.0014907742,5
4261,-0.4084578897531796,-0.3557019,-0.01425954559120724,-0.0030681042,5
4262,-0.3782665621646731,-0.34395343,-0.017105814601974603,-0.0046154074,5
4263,-0.3470796383470389,-0.3324703,-0.01934796446784918,-0.0060860803,5
4264,-0.3145296116546072,-0.3213746,-0.020998244820536686,-0.0074601057,5
4265,-0.28641286202765814,-0.31081858,-0.022121140527439728,-0.00868306,5
4266,-0.2545810269491144,-0.30087647,-0.022793003318185883,-0.009732424,5
4267,-0.22407054443790972,-0.2917019,-0.02315731111904008,-0.010532818,5
4268,-0.1940776972149113,-0.28343278,-0.0234528490964373,-0.011024502,5
4269,-0.16699140661179676,-0.2762395,-0.023921961516501087,-0.011155242,5
4270,-0.15034281797728902,-0.27032912,-0.02464172133386804,-0.010821823,5
4271,-0.13443026054725016,-0.26590818,-0.025419740774395433,-0.00995731,5
4272,-0.11932349675983667,-0.26315707,-0.025798703462154092,-0.0085029015,5
4273,-0.1091571027660159,-0.26221007,-0.025134000249460015,-0.0063900985,5
4274,-0.10593571353879086,-0.26307708,-0.022686721102868356,-0.003604828,5
4275,-0.10239842034329831,-0.2656252,-0.017773459953486944,-0.00021527329,5
4276,-0.09805154339451248,-0.26957828,-0.00995134921902729,0.0036612735,5
4277,-0.09985527178969554,-0.27452084,0.0008280033687687867,0.007813063,5
4278,-0.10233996694731809,-0.27999052,0.014225421235085665,0.012038669,5
4279,-0.10358982405100609,-0.28546605,0.02967477315689557,0.016100379,5
4280,-0.10964616148620727,-0.29049405,0.04637111135936023,0.01976768,5
4281,-0.12176549926434366,-0.2946709,0.06353756133739724,0.022850713,5
4282,-0.13948704804444967,-0.2977443,0.07912889538742517,0.025213424,5
4283,-0.1613978677071439,-0.2995484,0.09434281836275066,0.026725383,5
4284,-0.18696660698348175,-0.299981,0.10839723306823676,0.027291195,5
4285,-0.2166578408396342,-0.29898515,0.11532839238558971,0.026773863,5
4286,-0.2432488490034574,-0.29648763,0.11256561156260474,0.025011057,5
4287,-0.26470159880278427,-0.2924062,0.09048281856804423,0.021768194,5
4288,-0.2825450868593969,-0.28661647,0.0676869859191891,0.016832901,5
4289,-0.2961541545044858,-0.27895084,0.05877786775468905,0.009923051,5
4290,-0.3028722002889291,-0.2692537,0.05223584102877681,0.0007418215,5
4291,-0.30140029308850913,-0.2574718,0.04904913334964257,-0.011017621,5
4292,-0.3018339374882711,-0.24361232,0.04935123317357119,-0.025655854,5
4293,-0.3043881132544551,-0.22769786,0.055114247304577896,-0.043493163,5
4294,-0.2947643137174222,-0.20976101,0.059832450955993044,-0.06471909,5
4295,-0.2659178042631898,-0.18985054,0.06077060219917607,-0.0893965,5
4296,-0.22689868856618442,-0.16823772,0.06054664809323573,-0.11728674,5
4297,-0.18183814583495583,-0.1453863,0.038414839502935484,-0.14771391,5
4298,-0.12993545797171777,-0.12213527,-0.011734262898460149,-0.17957422,5
4299,-0.07449786550845852,-0.099485464,-0.08388297206497708,-0.21139762,5
4300,-0.02418856942499578,-0.07848378,-0.18202919089389868,-0.24165025,5
4301,0.019526738664146278,-0.060030244,-0.2925318796951271,-0.26895654,5
4302,0.0560920657661727,-0.04468039,-0.407193564742924,-0.29236376,5
4303,0.08084933426688024,-0.032566227,-0.51941110762018,-0.31139496,5
4304,0.09059939788809115,-0.023467155,-0.6115072310599522,-0.32601568,5
4305,0.08931931827615226,-0.01690492,-0.6785901730059968,-0.3364921,5
4306,0.08274747197034439,-0.012326229,-0.7240410445807367,-0.3432565,5
4307,0.06916730919392813,-0.009115856,-0.7553776320360359,-0.34675336,5
4308,0.05059879622216815,-0.0068285447,-0.7573296712556551,-0.34745148,5
4309,0.03858472110962075,-0.00504842,-0.7277340100569472,-0.3457043,5
4310,0.03706373434010424,-0.0035729676,-0.6871758187794929,-0.34180117,5
4311,0.03780289833350189,-0.0022900843,-0.6398051786530692,-0.33599603,5
4312,0.03394963760868702,-0.0011875638,-0.5896370324017829,-0.32845876,5
4313,0.023676047070492895,-0.00027670746,-0.548867209089011,-0.31939074,5
4314,0.012384137306340765,0.0003755832,-0.517070997359823,-0.3089753,5
4315,0.004139213161651645,0.0006734762,-0.48670594866650785,-0.2973776,5
4316,-0.0024017808489286176,0.0005541382,-0.4591249674738119,-0.2848196,5
4317,-0.008976987963202829,-5.8825204e-05,-0.43783976860985896,-0.27150473,5
4318,-0.015468627707403947,-0.0011654139,-0.42014269506158614,-0.25771976,5
4319,-0.02163088929394388,-0.002790942,-0.40269166529604083,-0.2437762,5
4320,-0.027541999781780395,-0.004836414,-0.38809812674254,-0.23002875,5
4321,-0.0332326920269718,-0.007234023,-0.36419238588806296,-0.21681428,5
4322,-0.03874362451751128,-0.009917319,-0.3323248276813609,-0.20447963,5
4323,-0.04403096954403396,-0.012697805,-0.30885223690318425,-0.19333668,5
4324,-0.04891874842449938,-0.015433085,-0.28210366260286174,-0.18363748,5
4325,-0.053089114464346575,-0.018011058,-0.25506543503598317,-0.17559914,5
4326,-0.05612008823861736,-0.020244576,-0.23950397030316004,-0.16934362,5
4327,-0.057582053266347175,-0.021998936,-0.22640907004429295,-0.16496976,5
4328,-0.05710822617716802,-0.023194576,-0.2146950850829822,-0.1625445,5
4329,-0.054357495130944886,-0.023664696,-0.2102227509541862,-0.16205189,5
4330,-0.04899041575606194,-0.023418786,-0.21021585071426271,-0.16346657,5
4331,-0.04078510497506821,-0.022394016,-0.20729704576842123,-0.16667251,5
4332,-0.02976659025838816,-0.02067989,-0.20420419416246796,-0.17151241,5
4333,-0.016184120691747125,-0.018337429,-0.2111652035222171,-0.1777476,5
4334,-0.0004132212697811058,-0.015500891,-0.21311016659474377,-0.18503341,5
4335,0.017107154661027687,-0.012406692,-0.20922579863160726,-0.19296198,5
4336,0.03591829797247064,-0.009270453,-0.21477580857010478,-0.20105317,5
4337,0.05564184980116043,-0.0063502886,-0.21539369985914575,-0.20881721,5
4338,0.07584912700735122,-0.0039540357,-0.21117281500742507,-0.21580996,5
4339,0.09642771774576891,-0.002216402,-0.21377475274001592,-0.22163916,5
4340,0.11693784125020895,-0.001357078,-0.21841200451177098,-0.22594671,5
4341,0.13486407439671486,-0.0015044423,-0.21735357023751317,-0.22846018,5
4342,0.1473485691934792,-0.0028799935,-0.21756125684785016,-0.22893779,5
4343,0.15025568625374117,-0.0057386816,-0.22537281048741806,-0.22713651,5
4344,0.13789723333119816,-0.010424506,-0.22910184621603621,-0.22284116,5
4345,0.1264580435356129,-0.017493023,-0.23474554753945376,-0.21584311,5
4346,0.12077615169563385,-0.027340215,-0.2531099578901419,-0.20597784,5
4347,0.10291434759536311,-0.040474176,-0.27121132697607625,-0.19324097,5
4348,0.08233920579969922,-0.057192344,-0.2870238256819458,-0.17777826,5
4349,0.07433762011340009,-0.07755259,-0.30805140555243615,-0.1599594,5
4350,0.07007850950255877,-0.10128729,-0.3176805114572928,-0.1404156,5
4351,0.06704068345170142,-0.1278436,-0.2965668215447308,-0.119993195,5
4352,0.0708491594720361,-0.15636538,-0.2579277732433089,-0.09966681,5
4353,0.07401897890993733,-0.18595126,-0.21300164370492994,-0.08034663,5
4354,0.05411966843156024,-0.2157808,-0.156859502197572,-0.062758915,5
4355,0.0024032850391282005,-0.24512076,-0.09767156124710935,-0.04737002,5
4356,-0.0847537795202885,-0.2733894,-0.04531718937505742,-0.034385435,5
4357,-0.20724014337120603,-0.30020067,0.0010763816501232698,-0.023781387,5
4358,-0.3500142312647476,-0.32523724,0.03678684625314459,-0.015373654,5
4359,-0.5062791987706702,-0.34824055,0.053941843023423246,-0.008857276,5
4360,-0.659195322334175,-0.36899227,0.05596548674316753,-0.0038957095,5
4361,-0.7920063555772099,-0.38724282,0.04975615690122105,-0.00016960799,5
4362,-0.9008816689685939,-0.40284944,0.03417578218482208,0.002617227,5
4363,-0.974596886744369,-0.41557792,0.016230243210262153,0.0047071967,5
4364,-1.0158619124756298,-0.425426,0.005896374068326038,0.0063045444,5
4365,-1.0131010460213001,-0.43235123,0.002372144113164675,0.0074990364,5
4366,-0.96737211312528,-0.43645394,0.003342511524109768,0.00838388,5
4367,-0.9155261539571089,-0.43783447,0.010984659576500293,0.0089537585,5
4368,-0.8529582110544678,-0.43659136,0.01911799120585085,0.009216177,5
4369,-0.7784037284116209,-0.4330112,0.015097321950060106,0.0091426745,5
4370,-0.7194588713326382,-0.4272753,0.00664515251190251,0.008762339,5
4371,-0.6717533261004289,-0.41971588,0.005818174309659036,0.008072668,5
4372,-0.6197149808497928,-0.4105933,0.0055404305190927,0.007114009,5
4373,-0.565211544209903,-0.400257,0.0023306763858451695,0.0059479796,5
4374,-0.5187739279153513,-0.3890148,-0.0004914277615062979,0.004629941,5
4375,-0.4767356305932767,-0.37717098,-0.00317816818718601,0.0032030565,5
4376,-0.436172759678369,-0.3650071,-0.005581456726922572,0.0017280045,5
4377,-0.4046782863180061,-0.35273698,-0.007630813712442237,0.00024388201,5
4378,-0.3757242120387416,-0.34055004,-0.009263904042828692,-0.0012189718,5
4379,-0.34841105669972383,-0.32858324,-0.010480078626063887,-0.0026164553,5
4380,-0.3227439168102253,-0.31699026,-0.011353460740111867,-0.00393856,5
4381,-0.2967256497034849,-0.30591083,-0.012046009978767055,-0.005135241,5
4382,-0.27446371926990387,-0.29544795,-0.012799144803893445,-0.0061855433,5
4383,-0.2465920114059904,-0.28573728,-0.013883886396595092,-0.0070397346,5
