time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4205,0.007940387879723391,-0.009459405,-0.18168147408934177,-0.2054946,9
4206,-0.00702738073030692,-0.017106982,-0.16828262678316513,-0.20411964,9
4207,-0.021354658463873265,-0.027271053,-0.15695754109352095,-0.2001749,9
4208,-0.03423051560670598,-0.04019346,-0.14236330035280018,-0.19339736,9
4209,-0.0499132918381703,-0.05616441,-0.12783764051983798,-0.18365876,9
4210,-0.052539888119216796,-0.07525081,-0.11055902763369689,-0.17100759,9
4211,-0.03743137788111866,-0.097364955,-0.08943176196145286,-0.15572192,9
4212,-0.017683698492911366,-0.12216601,-0.05518387060538632,-0.13837223,9
4213,0.013076536962107279,-0.14914498,-0.015590613546999884,-0.11976112,9
4214,0.05056709763690439,-0.17756867,0.027741281161532672,-0.10083722,9
4215,0.07335995856637749,-0.20664917,0.07096310814885994,-0.08252324,9
4216,0.07616194065066802,-0.23557101,0.10752167930529814,-0.065620504,9
4217,0.06307009922889417,-0.26366562,0.13233909428462093,-0.050642285,9
4218,0.026539228495686993,-0.29040185,0.14615048588407226,-0.03784067,9
4219,-0.028158758614430415,-0.31536564,0.14590350180245923,-0.027238188,9
4220,-0.09977108819646713,-0.33825594,0.13494278581152613,-0.018665934,9
4221,-0.17715622972036008,-0.35887882,0.11625119960705904,-0.011866495,9
4222,-0.2510813729443877,-0.3770494,0.09254838120397484,-0.0065521165,9
4223,-0.3164249443160092,-0.39262342,0.07150355818199552,-0.0024525607,9
4224,-0.35122912978768056,-0.40548664,0.05388334774268954,0.0006761385,9
4225,-0.36384969103288584,-0.4155431,0.044251353288142836,0.003029466,9
4226,-0.3618511117980332,-0.42282817,0.042494484973344855,0.0047522364,9
4227,-0.33166201973250575,-0.4273562,0.04591343488355903,0.0059820726,9
4228,-0.28540818487665987,-0.42924392,0.05097968681631522,0.0067521273,9
4229,-0.24784673360282444,-0.42865944,0.052995192128714404,0.007124018,9
4230,-0.21087165386997023,-0.4257569,0.051133213556243166,0.0071027493,9
4231,-0.1768057225792519,-0.42081478,0.045561040649956384,0.0067183473,9
4232,-0.1639837539634409,-0.4140175,0.03929392251107397,0.005964557,9
4233,-0.1688929916451102,-0.40564212,0.029906109046397882,0.0048820386,9
4234,-0.17374249794858215,-0.39600876,0.021931328892446866,0.00353241,9
4235,-0.19501868774373823,-0.385342,0.015983466314709475,0.0019719698,9
4236,-0.2263845415489388,-0.37388828,0.010684171943811582,0.00026952964,9
4237,-0.24584397774338232,-0.36192283,0.005318819884605112,-0.0014710693,9
4238,-0.26178694283346726,-0.34965906,0.0004894685516135861,-0.0031778885,9
4239,-0.26301732836350267,-0.3373374,-0.003749374660970418,-0.0047483374,9
4240,-0.24908202766749288,-0.3251907,-0.00750944930677744,-0.006052926,9
4241,-0.23130382583613443,-0.3135055,-0.010883541268221145,-0.006991254,9
4242,-0.20570293016389601,-0.3025689,-0.014011078741207827,-0.0074698017,9
4243,-0.17289136900844765,-0.29268917,-0.017063706615772032,-0.0073988014,9
4244,-0.14092724652896377,-0.28420395,-0.02015794912241895,-0.0067016236,9
4245,-0.1173082107552119,-0.27739626,-0.023253272646195627,-0.0053047654,9
4246,-0.10027716265545206,-0.2724704,-0.02610924654716082,-0.0032279326,9
4247,-0.08881296666418322,-0.26955476,-0.028319663329406185,-0.00046486862,9
4248,-0.09469817913890172,-0.26861092,-0.029405192690138537,0.0028527474,9
4249,-0.10275700298514112,-0.2695064,-0.028940218819048253,0.006624827,9
4250,-0.1038664455616359,-0.2719881,-0.02669497683833102,0.010631489,9
4251,-0.1114779158730981,-0.27566046,-0.022724017314515357,0.014634398,9
4252,-0.11703403289369428,-0.28007415,-0.017331563070961398,0.01834705,9
4253,-0.1239931679608698,-0.28479838,-0.011205723454056403,0.021512968,9
4254,-0.1318012011976326,-0.28933686,-0.004821558040979504,0.023914777,9
4255,-0.1410133504136486,-0.293341,-0.001741633275195346,0.025378568,9
4256,-0.14990516367687928,-0.29641214,0.0016794362077906658,0.025736384,9
4257,-0.1547999026585774,-0.29822302,0.00864884350307039,0.024861863,9
4258,-0.1544547585471692,-0.29843864,0.011343060950223074,0.022589544,9
4259,-0.14375291897054907,-0.296767,0.0008210324986550675,0.01872113,9
4260,-0.13503008417253592,-0.2929839,-0.01557718803683489,0.0130692655,9
4261,-0.13348248181592035,-0.28686917,-0.03236992696950809,0.0053593353,9
4262,-0.12444229495151342,-0.27832836,-0.04428308237407952,-0.004699544,9
4263,-0.11474339698955711,-0.26732847,-0.04601779533412295,-0.017415144,9
4264,-0.1166231226221272,-0.2538731,-0.043301263108583184,-0.033137146,9
4265,-0.1107090432866791,-0.23805723,-0.035712586718820945,-0.05211984,9
4266,-0.08907371782029606,-0.21991467,-0.025159208921574982,-0.0745437,9
4267,-0.06619864934389955,-0.19954495,-0.002414936956904438,-0.100369625,9
4268,-0.049975458801614074,-0.17720523,0.023824168740150097,-0.1292326,9
4269,-0.021897899534461314,-0.15340951,0.02305936362188619,-0.16035476,9
4270,0.013250059575730187,-0.12898545,-0.0002934026395317786,-0.19255193,9
4271,0.03688135438636669,-0.105008915,-0.03324670447279079,-0.22436407,9
4272,0.061664852591825546,-0.0825684,-0.06918840237021172,-0.2542864,9
4273,0.08597890607380854,-0.062600985,-0.11407381402361208,-0.28105223,9
4274,0.09543552342291088,-0.045647297,-0.163801914819585,-0.3037998,9
4275,0.09776237337158411,-0.031971343,-0.19927154554603013,-0.32217258,9
4276,0.09343275782643161,-0.021424849,-0.2256438094689652,-0.3361446,9
4277,0.07948626702882429,-0.013685959,-0.23472925795513372,-0.34600738,9
4278,0.06789640258061035,-0.008259696,-0.2125240436725131,-0.3522038,9
4279,0.061180338302671534,-0.004635257,-0.18555249584374872,-0.355203,9
4280,0.0507755568112456,-0.002323535,-0.15847598411199904,-0.355492,9
4281,0.044689535349301764,-0.00092221756,-0.12207367319182309,-0.35344738,9
4282,0.04455395779198845,-9.724843e-05,-0.08696677274781678,-0.34939757,9
4283,0.036498360222752074,0.00033716,-0.06593163488531205,-0.3435546,9
4284,0.025669378481715882,0.00049085286,-0.06018943605435084,-0.33609644,9
4285,0.019101145026379548,0.00042982775,-0.0683449671404368,-0.32715636,9
4286,0.010462625276784212,0.00015453668,-0.09990990173478394,-0.31686383,9
4287,0.0032737261702838376,-0.00027851562,-0.12896680985947304,-0.3053856,9
4288,-0.0022850893323183544,-0.00084265886,-0.15105354846045393,-0.29288736,9
4289,-0.006528613945794402,-0.0014917853,-0.1984930328768811,-0.27954027,9
4290,-0.009241683642370598,-0.002205553,-0.24978615358478076,-0.26555198,9
4291,-0.010916932999538664,-0.0028980752,-0.2869407222981639,-0.25118712,9
4292,-0.01194239120217179,-0.003539969,-0.3062175911710791,-0.23671997,9
4293,-0.01274615589777214,-0.0040697576,-0.3118777261670111,-0.22249523,9
4294,-0.013636869746423266,-0.0044585103,-0.297010084372359,-0.20886382,9
4295,-0.014825760417524122,-0.004611299,-0.2560221456533452,-0.19619983,9
4296,-0.016397503622939732,-0.0045462055,-0.21853207365059818,-0.1848567,9
4297,-0.018310284900018618,-0.0041737263,-0.177402678234266,-0.17514686,9
4298,-0.02041851739116948,-0.0034988334,-0.1263950820106327,-0.16728899,9
4299,-0.022398646207959755,-0.0025454855,-0.09914292856321946,-0.16142696,9
4300,-0.023672622797941616,-0.0013674749,-0.09147165353611961,-0.15757824,9
4301,-0.023569335565455107,-2.0854017e-05,-0.08951367424933827,-0.15566593,9
4302,-0.021616221135686734,0.0013687104,-0.10484418941540292,-0.155518,9
4303,-0.017723855812312568,0.0027374811,-0.13711631132784394,-0.15686011,9
4304,-0.012272083001634352,0.003849042,-0.16419815227830192,-0.15936826,9
4305,-0.005995383293868478,0.0044733062,-0.1850263630746078,-0.16266148,9
4306,-6.731326955295957e-05,0.004430363,-0.20799749325197425,-0.16631876,9
4307,0.005076808044009069,0.0034774672,-0.21854420216347517,-0.16993101,9
4308,0.005507454237782961,0.0013818196,-0.21529008820946993,-0.17310756,9
4309,0.006410032933137171,-0.0021291587,-0.21300022512394703,-0.17545997,9
4310,0.015240200390914529,-0.0072869114,-0.20197633746362587,-0.17658721,9
4311,0.0045642450720610635,-0.014505052,-0.1843401289999058,-0.17614025,9
4312,-0.014838431167145257,-0.02404712,-0.16909344663362313,-0.17376316,9
4313,-0.028659426863505116,-0.036205582,-0.15590013891848814,-0.1691644,9
4314,-0.044085458910624264,-0.05132806,-0.14146660266010927,-0.16216636,9
4315,-0.05807500817907927,-0.0694376,-0.1299867276536912,-0.15270425,9
4316,-0.06384892065722847,-0.090526074,-0.1231877481822,-0.1409345,9
4317,-0.05834671705518692,-0.11430915,-0.10536779002031584,-0.12722614,9
4318,-0.042293298957100794,-0.1403203,-0.07628871893737271,-0.11216378,9
4319,-0.012952456628032951,-0.16789822,-0.047877847595603214,-0.09643177,9
4320,0.026905341731496488,-0.19633141,-0.012015149138755496,-0.08081861,9
4321,0.06612862258018426,-0.22489206,0.030889646771374978,-0.06599428,9
4322,0.09817219316285067,-0.25296226,0.07058413715063537,-0.05247734,9
4323,0.11660867794339291,-0.27995843,0.102165053423764,-0.040609367,9
4324,0.1094373201738839,-0.30546826,0.12604032189252298,-0.030507324,9
4325,0.0754174377327867,-0.32914016,0.13703670027226475,-0.022141503,9
4326,0.01781430389648025,-0.35070372,0.13546918854706383,-0.015360829,9
4327,-0.060774472348176706,-0.36992753,0.12570532911680674,-0.0099782655,9
4328,-0.1520011024069654,-0.3866475,0.10766824687293872,-0.0057295156,9
4329,-0.24040397142822204,-0.40075335,0.08416322879032394,-0.0024225342,9
4330,-0.30960549303767954,-0.4121646,0.06317522063163714,0.00012377599,9
4331,-0.372448111045233,-0.42084822,0.04900980419933082,0.0020901992,9
4332,-0.4116182599307222,-0.42686123,0.04154868502459518,0.0035840177,9
4333,-0.4157019726657659,-0.43026915,0.040967932613009274,0.00470532,9
4334,-0.3979169578956449,-0.43127042,0.045203790618509036,0.005493516,9
4335,-0.3626310891164432,-0.43002596,0.050118232199550784,0.0059776935,9
4336,-0.31482426235437033,-0.42665827,0.051734487641279345,0.006150346,9
4337,-0.2662910720972089,-0.42141643,0.04896118867021804,0.005995522,9
4338,-0.22391459564151545,-0.41448897,0.044473640489068766,0.005497895,9
4339,-0.19043652263106337,-0.40614164,0.035154074337871856,0.0046643466,9
4340,-0.16636773379259512,-0.39659458,0.022740634956694903,0.0035430442,9
4341,-0.1619018517886361,-0.38613218,0.01327739202952372,0.002164327,9
4342,-0.17734055627158082,-0.37504867,0.007242594530536609,0.00063172437,9
4343,-0.19362376314737414,-0.36360124,0.001139695955332374,-0.0009649976,9
4344,-0.21857475204322274,-0.35201597,-0.005066170243300555,-0.0025335697,9
4345,-0.2562712070409563,-0.34050664,-0.010196886971101897,-0.0039541987,9
4346,-0.28328806747595936,-0.32931778,-0.014583144923320237,-0.0051499414,9
4347,-0.2956337981018232,-0.3186601,-0.01830172462122638,-0.0059975646,9
4348,-0.29721158933691566,-0.30876228,-0.021573059044326347,-0.0064198123,9
4349,-0.2822210973581076,-0.2998675,-0.024581710628853604,-0.0063312966,9
4350,-0.25615074437895874,-0.2922118,-0.027429841408085548,-0.0056819734,9
4351,-0.22502287884682684,-0.2860379,-0.030076221735556245,-0.0044027194,9
4352,-0.18560231720659223,-0.28150573,-0.032318015245118764,-0.002489781,9
4353,-0.14820927675128917,-0.2787343,-0.033793466747444705,6.6225184e-05,9
4354,-0.1254639351045039,-0.27769914,-0.034062379039131375,0.0031902327,9
4355,-0.11256762463844075,-0.2782565,-0.032771998979953906,0.0067574442,9
4356,-0.11083642505035494,-0.2801501,-0.029828260391904098,0.010575815,9
4357,-0.12729799240692458,-0.28297985,-0.02542891699458683,0.014404507,9
4358,-0.14583944178773597,-0.28632945,-0.020001790449026616,0.017977035,9
4359,-0.16137046618855894,-0.28977263,-0.014054176504114276,0.021046933,9
4360,-0.17802306231525591,-0.29286817,-0.008518640321075188,0.023348965,9
4361,-0.19033694768731096,-0.29529834,-0.0034896769624630296,0.024688272,9
4362,-0.19245410661252113,-0.29676655,-0.0033365399667185593,0.024972273,9
4363,-0.18000481374790114,-0.29696995,-0.004964497358217959,0.024014553,9
4364,-0.16040411122411524,-0.2956812,0.00283796844120308,0.021709392,9
4365,-0.1356984914807398,-0.2926494,0.0005792447950312913,0.017891647,9
4366,-0.10220590466653194,-0.28766385,-0.01928310873020841,0.012357388,9
4367,-0.07496946241166712,-0.2805298,-0.03653267939115318,0.004857642,9
4368,-0.05988194284071535,-0.27111474,-0.05204471104765918,-0.004919113,9
4369,-0.04412005426385597,-0.25937262,-0.06137962565101606,-0.017292848,9
4370,-0.038124827047866114,-0.24526994,-0.06178692990621874,-0.032613873,9
4371,-0.048740448215497396,-0.22886865,-0.06306619817704942,-0.051172443,9
4372,-0.054941721039164684,-0.21022661,-0.046084610691210816,-0.07314715,9
4373,-0.04730272951896478,-0.18948439,0.0002441598903122558,-0.09853332,9
4374,-0.03798226709419725,-0.16696432,0.034002155496389755,-0.12700532,9
4375,-0.021748667309390828,-0.1431799,0.04501717770364364,-0.15780814,9
4376,0.002942355918139451,-0.11896106,0.039885524117622445,-0.1897926,9
4377,0.025242982630115228,-0.09528151,0.013261268136809612,-0.22152093,9
4378,0.05266134232120042,-0.07319856,-0.01637293008907723,-0.25151053,9
4379,0.08072922106581075,-0.05355299,-0.062495032337506536,-0.27852032,9
4380,0.09687695219208346,-0.03689765,-0.11944374892514305,-0.30166325,9
4381,0.10669958396974412,-0.023511002,-0.16343915829453975,-0.3205158,9
4382,0.11212416801492617,-0.01331348,-0.2095269282669411,-0.33504865,9
4383,0.10213548532900858,-0.005949783,-0.23462993064591298,-0.34549224,9
4384,0.08334469945675756,-0.0009832426,-0.21234519487216902,-0.3522507,9
4385,0.07064078284454188,0.0021543524,-0.17402464616620303,-0.35582635,9
4386,0.05964542884350373,0.0039896257,-0.12999331683402818,-0.35668617,9
4387,0.045775204989495125,0.0049710004,-0.06923432987520958,-0.35524365,9
4388,0.03699448901541213,0.0054768305,-0.013023787372719425,-0.35181782,9
4389,0.03672698898403075,0.005676179,0.026917409957582548,-0.34663638,9
4390,0.03526111197177568,0.005698781,0.04466890255489124,-0.33987477,9
4391,0.025452899062550344,0.0055726627,0.025586195239590173,-0.33164626,9
4392,0.013606234533174517,0.0052978233,-0.008420740205941754,-0.32206467,9
4393,0.00791489678893394,0.004896414,-0.03725383991066081,-0.31128234,9
4394,0.001294477967800926,0.004373858,-0.08387974501463828,-0.29944596,9
4395,-0.00790406353082373,0.0037346766,-0.14793671666278874,-0.286751,9
4396,-0.013768246370300628,0.0030475792,-0.21289124297273818,-0.27344206,9
4397,-0.01912463062695349,0.0023193462,-0.27046617203759615,-0.25977594,9
4398,-0.023305222605555634,0.0016367689,-0.3041585344337979,-0.24609825,9
4399,-0.0265989012735932,0.0010219974,-0.3263195933736611,-0.23271582,9
4400,-0.02911843937553943,0.0005184272,-0.32783997453815494,-0.22000615,9
4401,-0.03109692005468908,0.00016583763,-0.30354063402446,-0.20831896,9
4402,-0.03272462733804837,2.1637545e-05,-0.2828280172371148,-0.1980205,9
4403,-0.03411993871490769,0.00015363262,-0.25557615194414196,-0.18941665,9
4404,-0.03539608090276405,0.00063053257,-0.22246564055610224,-0.1827614,9
4405,-0.03668963279017026,0.0014803638,-0.20259356010206309,-0.17821896,9
4406,-0.03798223233123946,0.0027311526,-0.1903122702820252,-0.17585781,9
4407,-0.03893571249895704,0.0043295585,-0.1854149344433269,-0.17567703,9
4408,-0.03900876663898858,0.006243939,-0.1916537447300289,-0.1775515,9
4409,-0.03768305167331156,0.0084195975,-0.20465944236675082,-0.18128479,9
4410,-0.03462999860829887,0.010694252,-0.2183720657917451,-0.18659823,9
4411,-0.029857452528470118,0.012866294,-0.23379682301317872,-0.1931246,9
4412,-0.023769756988232922,0.014805537,-0.24827621183496618,-0.20042324,9
4413,-0.0171076042514107,0.016249798,-0.25609875922837616,-0.20802213,9
4414,-0.010755305526028571,0.017006509,-0.2587179885182523,-0.21544932,9
4415,-0.005702162535849731,0.01684061,-0.25821283986790605,-0.22222124,9
4416,-0.0023715090391176787,0.015616041,-0.2532062238137222,-0.22792314,9
4417,-0.004846294119178023,0.013096834,-0.24588042729657197,-0.23219378,9
4418,-0.003122734347586465,0.00918987,-0.24062065036700525,-0.23469412,9
4419,0.0025577876712102516,0.0037147868,-0.2320663451916813,-0.23518017,9
4420,-0.00722228394939175,-0.0035096824,-0.21834031705910525,-0.23339735,9
4421,-0.01832183498566052,-0.012723571,-0.2058415166344988,-0.22915705,9
4422,-0.027432614819087764,-0.024085542,-0.19412089997911608,-0.22227816,9
4423,-0.0338209432916508,-0.03787948,-0.17564304096432592,-0.21264935,9
4424,-0.03723602093027613,-0.054236468,-0.15804316215269407,-0.20025466,9
4425,-0.04035483234524285,-0.0732623,-0.14271180705694625,-0.18520543,9
4426,-0.035332043872454574,-0.09490497,-0.11888391513196918,-0.16780445,9
4427,-0.02817721325564791,-0.11892399,-0.08826727097369125,-0.14857249,9
4428,-0.013759910851032573,-0.14487866,-0.04979816470909195,-0.12827238,9
4429,0.008581976459336609,-0.17211258,-0.004668171939127142,-0.10778961,9
4430,0.033340124319759266,-0.19989166,0.04119309328009592,-0.08806689,9
4431,0.04811002213317794,-0.22748812,0.08134450150434766,-0.06988239,9
4432,0.041129926437428556,-0.25422347,0.11135654450283072,-0.053803828,9
4433,0.0208431283862484,-0.27963972,0.13162641781707413,-0.040087655,9
4434,-0.01695762738231499,-0.30338213,0.1362500575020122,-0.028757343,9
4435,-0.07010142222257223,-0.32525307,0.13075281456264792,-0.019633664,9
4436,-0.1293260800597068,-0.34509572,0.11938941604437281,-0.012447321,9
4437,-0.19828576202122872,-0.36287346,0.0986783968874149,-0.006875527,9
4438,-0.25778137416160074,-0.37844664,0.0764371349345915,-0.0026089489,9
4439,-0.30065617157211966,-0.39177677,0.059767107440359936,0.00063047325,9
4440,-0.33912351122712414,-0.40278706,0.04629925438855893,0.0030842016,9
4441,-0.350003987493591,-0.41147026,0.03920697480938212,0.0049323956,9
4442,-0.34377486598110524,-0.41777256,0.03864796834626393,0.006294223,9
4443,-0.3203132261583072,-0.42175546,0.04386151061199627,0.007280093,9
4444,-0.28085084233136326,-0.42345378,0.04846514623576024,0.007929729,9
4445,-0.2466723252407339,-0.4230501,0.04815292387855722,0.00825658,9
4446,-0.21770989500647697,-0.42065114,0.04599285984438674,0.008290047,9
