time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3397,-0.02142346086568986,-0.17265457,-0.4092965175023939,-0.09543026,8
3398,0.06006681568489112,-0.20632552,-0.38850948358154286,-0.075096995,8
3399,0.14583572786078305,-0.23950283,-0.34973469379134703,-0.05715397,8
3400,0.21448661848724943,-0.27136517,-0.29296206334326974,-0.041953992,8
3401,0.2617179325865666,-0.3012381,-0.23353321032600124,-0.029533966,8
3402,0.2725402724138317,-0.3285864,-0.17824653002850527,-0.01969841,8
3403,0.23448831376212237,-0.35298288,-0.12434310404479977,-0.012130791,8
3404,0.16059123971654912,-0.37412965,-0.07718605274802887,-0.006466416,8
3405,0.05051115493342726,-0.39177406,-0.04306994670977435,-0.002324948,8
3406,-0.08759547307771438,-0.40587357,-0.01669055865227342,0.0006157728,8
3407,-0.23699553451190092,-0.41648018,0.00111847016086304,0.0026187908,8
3408,-0.388230532915986,-0.42367798,0.005239809188951321,0.0039308867,8
3409,-0.5213990507670551,-0.42774406,0.005116500553940263,0.0046937475,8
3410,-0.6096270663372841,-0.42886016,0.002270941889293668,0.0050302944,8
3411,-0.6391561698709082,-0.42739058,-0.004055120252780332,0.0050399904,8
3412,-0.6386061057395273,-0.42362645,-0.01044940812877154,0.004763809,8
3413,-0.6206928157230258,-0.41793847,-0.011936710684817685,0.004284636,8
3414,-0.584243368675246,-0.41060686,-0.01007957512222835,0.0036002821,8
3415,-0.546919348995343,-0.40197927,-0.007335912293666841,0.0027939454,8
3416,-0.5118117375543798,-0.39233458,-0.0033434843403117335,0.0018465467,8
3417,-0.46683582211602537,-0.3819314,-0.003275903881901735,0.0008178261,8
3418,-0.4174036757565587,-0.37103683,-0.00828390989427768,-0.0002584364,8
3419,-0.3767393542388183,-0.35983172,-0.012152391541547299,-0.0013944393,8
3420,-0.34330300350782084,-0.3484684,-0.011784319719532,-0.0025607813,8
3421,-0.3071522574512843,-0.33714256,-0.00957359278076319,-0.0037230572,8
3422,-0.28557775605362634,-0.32601205,-0.010636916079794629,-0.004891276,8
3423,-0.2772581416896362,-0.3152508,-0.010696968600025784,-0.006019459,8
3424,-0.2590948180617003,-0.30506507,-0.010544938723843267,-0.00709666,8
3425,-0.24668180469952877,-0.29564822,-0.010101683456356378,-0.008080966,8
3426,-0.23605041967399384,-0.2872118,-0.009434773596390706,-0.0089264,8
3427,-0.21185774255248618,-0.2799887,-0.00860804692374517,-0.00954601,8
3428,-0.18825642831842712,-0.27419674,-0.007516453521382283,-0.009846275,8
3429,-0.17084841119944422,-0.2700683,-0.005864921203990294,-0.0096880095,8
3430,-0.1501689063637197,-0.2677701,-0.0032750870474745797,-0.008984576,8
3431,-0.12502219147189275,-0.26741436,0.000635650834462384,-0.0076177446,8
3432,-0.11191506989203162,-0.26903266,0.006204522647104524,-0.0055377837,8
3433,-0.10226956081806303,-0.27251834,0.013628215658676859,-0.002766275,8
3434,-0.08981919708419618,-0.27766252,0.022858091736705468,0.00061921333,8
3435,-0.08656060114714294,-0.2841393,0.03355330780365738,0.004498888,8
3436,-0.0864912237676528,-0.2915071,0.04511201777642052,0.0086491145,8
3437,-0.07981264155550215,-0.29927897,0.05677439252913975,0.012824988,8
3438,-0.08027615333369358,-0.30695683,0.06774679046395754,0.0167888,8
3439,-0.08479627956719711,-0.31412524,0.07723298622143746,0.020302214,8
3440,-0.08215359370351118,-0.32037875,0.08441026779518725,0.023169432,8
3441,-0.08655141007016762,-0.32545558,0.08846668855543374,0.025170885,8
3442,-0.10313303296683114,-0.3291632,0.08871544345977217,0.02617959,8
3443,-0.11624442236044238,-0.33124077,0.08476088960395244,0.026026953,8
3444,-0.13209523164421336,-0.33135602,0.07654603000429903,0.024640417,8
3445,-0.1631899775415514,-0.3292581,0.06420296994971615,0.02189393,8
3446,-0.19288886876732894,-0.3247712,0.04809592686008939,0.017693348,8
3447,-0.21736992882444423,-0.3178148,0.028994283669914158,0.011828483,8
3448,-0.25153428811405915,-0.30840877,0.010750395959270976,0.00411042,8
3449,-0.2888555087633204,-0.29657668,-0.00624856424723483,-0.0057292026,8
3450,-0.31882701000476066,-0.2824383,-0.025072971289873888,-0.017939981,8
3451,-0.35133375654728377,-0.26607814,-0.03921324699978694,-0.032790277,8
3452,-0.3933368778197116,-0.24765037,-0.05944622505900233,-0.0504884,8
3453,-0.431506912967516,-0.22727656,-0.07165539465540786,-0.07112818,8
3454,-0.4648571382282458,-0.2051579,-0.0686258139787443,-0.09465583,8
3455,-0.5035267529044929,-0.181623,-0.05168024242264206,-0.12071884,8
3456,-0.5416962008503198,-0.15718313,-0.007469022737254362,-0.14864068,8
3457,-0.5640918605332027,-0.13262391,0.061611015370829934,-0.1774195,8
3458,-0.57692046220883,-0.10880875,0.13250953138266594,-0.20582895,8
3459,-0.5731490441167969,-0.08659877,0.19399328755359915,-0.23263605,8
3460,-0.5447951597776042,-0.06671995,0.2446104552040371,-0.25677425,8
3461,-0.4969401137769213,-0.049554713,0.25302362567164327,-0.277531,8
3462,-0.435954839038496,-0.035305124,0.2285920140343277,-0.29452288,8
3463,-0.362681318437287,-0.023819745,0.17837276095840401,-0.3077167,8
3464,-0.29389277836294514,-0.014801136,0.08886257666699458,-0.31732488,8
3465,-0.23253988717904236,-0.0078090145,-0.02061196342411915,-0.32370833,8
3466,-0.17133099726229184,-0.0024478454,-0.14515926518522074,-0.32723394,8
3467,-0.12160372613620998,0.0017014104,-0.278825722092206,-0.32831553,8
3468,-0.09005493368629014,0.004900482,-0.39344062228903587,-0.32729587,8
3469,-0.0659404671394873,0.007412909,-0.47904066720372074,-0.32446212,8
3470,-0.04820652257685386,0.0094222175,-0.5375579587234178,-0.32010484,8
3471,-0.041468180869589116,0.011019267,-0.558091749644387,-0.31442857,8
3472,-0.0386037013199707,0.012227112,-0.5583476067188669,-0.30763724,8
3473,-0.03142775723315991,0.013028576,-0.5434249175705093,-0.2998876,8
3474,-0.02173290327991817,0.013378905,-0.5171882594697091,-0.29136384,8
3475,-0.014089402822317654,0.013271772,-0.48756862219400976,-0.28227738,8
3476,-0.009601226988137205,0.01261903,-0.4430335549105881,-0.272814,8
3477,-0.004804156863577364,0.011390391,-0.3886270503244061,-0.26318115,8
3478,-0.0034196622798643686,0.009597609,-0.33686271659867995,-0.2536252,8
3479,-0.008270357672637303,0.0072393264,-0.28080300708830674,-0.24435702,8
3480,-0.013849122090166914,0.0043892274,-0.2287033948381881,-0.23561805,8
3481,-0.010924288518829768,0.0011368151,-0.20165563677368084,-0.22761944,8
3482,-0.009018454819415912,-0.0023556296,-0.17800016263976606,-0.22055571,8
3483,-0.008784926538392577,-0.0059769056,-0.16348324872460884,-0.21456791,8
3484,-0.008410917585497606,-0.009548005,-0.16696392907501278,-0.20975648,8
3485,-0.007707521765315202,-0.012941001,-0.16622651307891512,-0.20618677,8
3486,-0.006571722093202552,-0.015986832,-0.16744623835214376,-0.20387192,8
3487,-0.004120406727710375,-0.018558476,-0.17547521676603375,-0.20281973,8
3488,-0.0014557442317086056,-0.020508114,-0.1738105212256769,-0.20303711,8
3489,0.0033670666565257974,-0.02179145,-0.16332705285573798,-0.2045106,8
3490,0.011291405531735793,-0.022298638,-0.15572980045952486,-0.20720735,8
3491,0.02261369607491404,-0.022018826,-0.14461471972899295,-0.21105888,8
3492,0.037452128855655915,-0.02096874,-0.13018716834224978,-0.2159335,8
3493,0.05561777227926306,-0.019228848,-0.12613855038924476,-0.22165637,8
3494,0.07658590459081509,-0.016929783,-0.12991477419858108,-0.22794317,8
3495,0.09945278925320947,-0.014196762,-0.13308926917525518,-0.23450051,8
3496,0.1229558933081033,-0.011168108,-0.1404618221485548,-0.24098593,8
3497,0.14561177681976226,-0.007986666,-0.15542161905964383,-0.24707505,8
3498,0.1658854918093491,-0.0047482667,-0.16754959284325194,-0.25244948,8
3499,0.1823306856965192,-0.0016242324,-0.17149918308302178,-0.25683242,8
3500,0.19327244240470204,0.0012575091,-0.17955644714781607,-0.25996456,8
3501,0.1982398569051757,0.0037061982,-0.18371085370960077,-0.26163602,8
3502,0.19382663388770033,0.0054506124,-0.17919157556263074,-0.2615866,8
3503,0.18102796250475328,0.006188338,-0.1802817742229329,-0.25965616,8
3504,0.16047181104839411,0.0055387598,-0.18814683164930673,-0.25558913,8
3505,0.13315974569606237,0.0030127722,-0.19410735363920975,-0.24921225,8
3506,0.09964595512792167,-0.001967329,-0.20741399213217587,-0.24032316,8
3507,0.06762777283845264,-0.009953482,-0.23112198697903874,-0.22874762,8
3508,0.03922801123059548,-0.02149627,-0.2563499823922868,-0.21439902,8
3509,0.015312414176370201,-0.03699936,-0.28219785446596085,-0.19734897,8
3510,-0.017557453771500385,-0.056595657,-0.3111261643180162,-0.17786239,8
3511,-0.05098682529348772,-0.08010208,-0.33931551512748187,-0.15648259,8
3512,-0.07350227032236398,-0.10698658,-0.3565602781773468,-0.13401589,8
3513,-0.07386189374465328,-0.13645944,-0.36779747484527214,-0.11146536,8
3514,-0.04709354140863013,-0.16750044,-0.37684722510170987,-0.08984252,8
3515,0.00179979029866762,-0.19917382,-0.3709769058662698,-0.07000312,8
3516,0.07201427212036167,-0.23057148,-0.3547537290845418,-0.05252676,8
3517,0.14658409388411217,-0.2609927,-0.32637159634541674,-0.037721194,8
3518,0.20290763925300398,-0.28983137,-0.2791997097181709,-0.025607374,8
3519,0.23567379486671158,-0.31666932,-0.21942971475376283,-0.015996078,8
3520,0.23380073151586883,-0.34111327,-0.15905224665316386,-0.0085851615,8
3521,0.19261527030199338,-0.36283097,-0.1011801273608301,-0.0030315092,8
3522,0.11559583097658696,-0.38158152,-0.049546315430352574,0.0010402099,8
3523,0.007642400006724527,-0.39722294,-0.008923194637078852,0.0039555957,8
3524,-0.12138344958409986,-0.40962052,0.016582408612557106,0.005987077,8
3525,-0.2612808424571947,-0.41878876,0.03327433199830555,0.007306366,8
3526,-0.39753736928892297,-0.4248248,0.03779691005241798,0.0080883065,8
3527,-0.5092516941644364,-0.42786974,0.03139267539029828,0.0084364265,8
3528,-0.584028616481147,-0.42817125,0.021220311270896523,0.008410779,8
3529,-0.6124269075579472,-0.42599648,0.008128398433423889,0.008085804,8
3530,-0.6150896223959441,-0.42168903,-0.004683657115694344,0.0074890275,8
3531,-0.6033318621710911,-0.41557205,-0.015143104841183634,0.0066620475,8
3532,-0.5744116428439261,-0.4079308,-0.016906907987512355,0.0056774286,8
3533,-0.5355042635287344,-0.3991355,-0.01306227349400187,0.0045373593,8
3534,-0.49754044163557487,-0.3894384,-0.011254946382122927,0.0032771844,8
3535,-0.45906124430243067,-0.37908265,-0.010044061966648275,0.0019394412,8
3536,-0.4096899781130983,-0.36830017,-0.012313331358266667,0.0005604114,8
3537,-0.3598760222157961,-0.35730708,-0.01666412507292505,-0.0008564643,8
3538,-0.3241388181110396,-0.3462891,-0.01894207316863067,-0.0022755296,8
3539,-0.28578504026490525,-0.33539227,-0.018355884321419255,-0.0036861496,8
3540,-0.25105464898234814,-0.32476714,-0.018404151514629638,-0.005106466,8
3541,-0.2331314298335117,-0.31461164,-0.018496145612726108,-0.0065189623,8
3542,-0.2158731509678753,-0.3050958,-0.018005518243469743,-0.007896741,8
3543,-0.19212075353697386,-0.2964013,-0.017376761945254934,-0.009221348,8
3544,-0.17514951643697865,-0.28869992,-0.0166104722537929,-0.010435232,8
3545,-0.1631193308267129,-0.2821865,-0.015745994441413873,-0.01145238,8
3546,-0.14289346125007463,-0.2770098,-0.013751909986269408,-0.012193972,8
3547,-0.1261310253517298,-0.27334058,-0.013176440803051559,-0.012551475,8
3548,-0.11925923025191038,-0.27133444,-0.011807965552823232,-0.012407285,8
3549,-0.10806610673467358,-0.27112606,-0.008043029715137425,-0.011667257,8
3550,-0.09928650101021456,-0.27277645,-0.002281569576826533,-0.010221606,8
3551,-0.10158452096563096,-0.2762377,0.005458185479556472,-0.008090975,8
3552,-0.1010139602456551,-0.28134573,0.014780651124697177,-0.0052988227,8
3553,-0.09947229459688402,-0.28775924,0.02513829841568604,-0.0019990355,8
3554,-0.10270224246433762,-0.29507095,0.0359189713741457,0.0016047708,8
3555,-0.10326385760489717,-0.3027904,0.04652901088907066,0.005276137,8
3556,-0.0988546304757634,-0.3103964,0.05638064342538873,0.008779542,8
3557,-0.09408745504533252,-0.31737947,0.06488874510263282,0.011847562,8
3558,-0.09466436603145571,-0.32333824,0.07152322875313614,0.014306921,8
3559,-0.09182142434806907,-0.32797208,0.075844957303388,0.01597089,8
3560,-0.09338468086436466,-0.33109474,0.07743429079043844,0.016689962,8
3561,-0.10764139018371566,-0.33247346,0.07592190606689941,0.016355604,8
3562,-0.121662834545604,-0.3317294,0.07088715768210654,0.014835825,8
3563,-0.13547071432711996,-0.32851273,0.06292564226795405,0.012031788,8
3564,-0.16563102641012187,-0.32261136,0.0500719061310605,0.0077408124,8
3565,-0.2024179421588298,-0.31400093,0.038724834153487514,0.0017727315,8
3566,-0.23518757402493262,-0.30275288,0.02801924139566752,-0.0061323713,8
3567,-0.2736669116621553,-0.28903398,0.014480086091080539,-0.01627914,8
3568,-0.3174380733101457,-0.27301827,0.005873675382755542,-0.028977538,8
3569,-0.3540966531409028,-0.25491688,-0.005740111712373294,-0.04449092,8
3570,-0.39012527120898083,-0.23489702,-0.02292789640603248,-0.06301946,8
3571,-0.4355251911940356,-0.21315898,-0.03707375767737514,-0.08458694,8
3572,-0.4779902163122482,-0.189917,-0.03897401082494383,-0.10900224,8
3573,-0.5127172778171594,-0.16558696,-0.02649692902054577,-0.13574617,8
3574,-0.5463835011091761,-0.1407746,0.004378822622448747,-0.16393417,8
3575,-0.5751867554422674,-0.11625969,0.05406299882959058,-0.19239303,8
3576,-0.5860875202655912,-0.0928934,0.1011073818053117,-0.21983194,8
3577,-0.5749312897163676,-0.07153596,0.13849142647460483,-0.24504544,8
3578,-0.543832274022354,-0.052780908,0.16699000488475413,-0.2671043,8
3579,-0.49188359539029647,-0.03697269,0.16848843106518901,-0.28546143,8
3580,-0.4253939143677753,-0.024156965,0.13685711043506088,-0.2999436,8
3581,-0.35051715292968627,-0.014073808,0.08002720288487446,-0.3106668,8
3582,-0.27333636623903357,-0.0064162863,0.0009970716684176058,-0.31797546,8
3583,-0.2034145434975611,-0.00066455593,-0.09801245305069874,-0.32226986,8
3584,-0.1453186030571354,0.003606298,-0.21087654758606278,-0.32400328,8
3585,-0.09827875810843958,0.006761974,-0.32008892795197214,-0.32355756,8
3586,-0.06638993703182756,0.009136981,-0.4129593602930883,-0.3212818,8
3587,-0.049205368236754796,0.010925695,-0.4865061997495182,-0.31742403,8
3588,-0.041990448682336916,0.012280001,-0.5250849973218,-0.3122335,8
3589,-0.037608855806724434,0.013212103,-0.5314536661152428,-0.30585507,8
3590,-0.03507705921406305,0.013728783,-0.5278267888420379,-0.29845542,8
3591,-0.036808873219289294,0.013811505,-0.5086523533813059,-0.29019624,8
3592,-0.032510714093636414,0.013413712,-0.4733818736246587,-0.28124958,8
3593,-0.020578570161398774,0.012496979,-0.4397152166624388,-0.27181408,8
3594,-0.012535298128229429,0.0110228835,-0.3977213460834493,-0.2621127,8
3595,-0.01048425488173175,0.008981029,-0.34116147270197694,-0.25237566,8
3596,-0.008108862269116364,0.0064197816,-0.29189982250230284,-0.24286821,8
3597,-0.007780902809614223,0.0033956484,-0.24708416845353173,-0.23383273,8
3598,-0.011009780098035932,-5.936767e-06,-0.1984805421326098,-0.22549756,8
3599,-0.01199178552878644,-0.0036678957,-0.16410583764433978,-0.21805693,8
3600,-0.010077058402273523,-0.0074550686,-0.1499196465124468,-0.21167348,8
3601,-0.008633178558643184,-0.011253543,-0.14182157711287904,-0.20644262,8
3602,-0.008116321443628975,-0.014907817,-0.13730425108633793,-0.20245661,8
3603,-0.007454784510154247,-0.018250186,-0.14198029269120527,-0.19972669,8
3604,-0.006307479273549528,-0.021167638,-0.14674725634788013,-0.19826415,8
3605,-0.004278343272647584,-0.023548521,-0.14455867280482385,-0.19804208,8
3606,-0.0009174458620226786,-0.025306497,-0.14008018477667275,-0.19902983,8
3607,0.0042428303224225665,-0.026357485,-0.134213758073058,-0.20117734,8
3608,0.01164381056191946,-0.026702842,-0.11937470332660374,-0.2044296,8
3609,0.021622107547867607,-0.026279734,-0.10038124556625173,-0.20871368,8
3610,0.034376707508823975,-0.025176762,-0.08954371543725922,-0.21392454,8
3611,0.04997189458372182,-0.023398897,-0.07540355438481164,-0.2198726,8
3612,0.0682374223426982,-0.021084916,-0.06202114945104011,-0.22633237,8
3613,0.08862602092648984,-0.018326128,-0.06523331936318821,-0.23302765,8
3614,0.11023244105202029,-0.015315103,-0.07288414936171074,-0.23963286,8
3615,0.1319451572241511,-0.01214451,-0.08019568482191038,-0.24585022,8
3616,0.15249854390681503,-0.0089043025,-0.0958021581644997,-0.2513926,8
3617,0.1704487323268952,-0.005756763,-0.11220644317011287,-0.2559851,8
3618,0.18426259690892222,-0.0027430262,-0.12118151808000573,-0.2594075,8
3619,0.19245692876243478,-4.0743686e-05,-0.1309624858892978,-0.26145244,8
3620,0.19367902698970807,0.002197748,-0.14460660243212978,-0.26197037,8
3621,0.18680464649273973,0.003703486,-0.15336278684909577,-0.26076996,8
3622,0.17120636977511888,0.004118005,-0.16155610521779826,-0.2577185,8
3623,0.14685586960972824,0.003020909,-0.17800279060085325,-0.252619,8
3624,0.11513629465896699,-9.001582e-05,-0.1948376628686102,-0.2453207,8
3625,0.0767231224443425,-0.0058467183,-0.21169017962095701,-0.23565966,8
3626,0.03908681013714722,-0.014793,-0.23805718214183128,-0.2235008,8
3627,0.0034268069731397985,-0.027473567,-0.266444810178045,-0.20875591,8
3628,-0.026872876193109334,-0.044283498,-0.2909151232075109,-0.19151945,8
3629,-0.05348426938143214,-0.06524405,-0.32184664787286127,-0.1720651,8
3630,-0.08607016014071624,-0.09011879,-0.35759252450608175,-0.15095302,8
3631,-0.10730132306655837,-0.11822922,-0.3851330256112619,-0.1290099,8
3632,-0.10521607291105775,-0.14874764,-0.4066586232658722,-0.10722161,8
3633,-0.07859182948840177,-0.18055348,-0.42457610035838717,-0.086521775,8
3634,-0.023184646606956367,-0.2127214,-0.42962115576477683,-0.067701094,8
3635,0.05691188252833841,-0.24439298,-0.42241293357262627,-0.05125908,8
3636,0.14994603247389685,-0.2748965,-0.4035073097050201,-0.037419677,8
3637,0.23342361454763594,-0.30368182,-0.3665539087372252,-0.026120953,8
3638,0.2919898126532638,-0.33023858,-0.3099119355767062,-0.017181186,8
3639,0.3198976148054352,-0.354207,-0.24585129337170794,-0.01027728,8
3640,0.299671589940586,-0.3752236,-0.18361783585929872,-0.005088012,8
3641,0.23486340713431236,-0.39302891,-0.12252565121652606,-0.0012787121,8
3642,0.13478573029816673,-0.4074955,-0.07067115873030078,0.0014583915,8
