time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3929,-0.283522067493846,-0.27452266,-0.018319481124828424,-0.010637285,2
3930,-0.2892743786092132,-0.27772444,-0.016255323521237767,-0.0092526255,2
3931,-0.29820117331057405,-0.28266296,-0.013353071349019339,-0.007110109,2
3932,-0.3035661088495328,-0.28915876,-0.009399120075420785,-0.004236323,2
3933,-0.3146712011364942,-0.29695776,-0.004360543994526004,-0.0007272878,2
3934,-0.3286731408167887,-0.3057847,0.0016084226027515364,0.003325665,2
3935,-0.3342135951793902,-0.31520244,0.008207159497166381,0.0077214204,2
3936,-0.34509536331986107,-0.32473367,0.015097513864881557,0.012236969,2
3937,-0.36457163972909074,-0.3338766,0.0219793179062929,0.016596442,2
3938,-0.3791005780470408,-0.3420996,0.028648023143627483,0.020516464,2
3939,-0.3994252330899747,-0.34891093,0.03471690092423497,0.02375057,2
3940,-0.42996441087842213,-0.35377756,0.04062106145422524,0.026069805,2
3941,-0.46060871711186324,-0.35623303,0.04354364703254517,0.02730089,2
3942,-0.48891233690139935,-0.355979,0.05042225640003683,0.027344992,2
3943,-0.517717875959155,-0.35282558,0.05535728811762322,0.02603665,2
3944,-0.5413601110380659,-0.34679312,0.05237015078304784,0.023250753,2
3945,-0.5564004141913819,-0.33796573,0.045385783966518066,0.018824972,2
3946,-0.5649840838391796,-0.32652646,0.036872745731191515,0.012567886,2
3947,-0.5665926584605916,-0.31266245,0.029706864835989298,0.0042765043,2
3948,-0.5584006831927149,-0.29657534,0.018322814907961935,-0.0062937634,2
3949,-0.5400636558670231,-0.2784893,0.008930609846231508,-0.019367492,2
3950,-0.5186215659110409,-0.2585933,0.004187201545245497,-0.0351361,2
3951,-0.493148929634021,-0.23701572,0.0004921079507830501,-0.05372219,2
3952,-0.46074533467682455,-0.21391523,-0.000553857851826566,-0.07511044,2
3953,-0.4251155888260258,-0.18956079,-0.006552220891546784,-0.09909162,2
3954,-0.37534356215902065,-0.16427334,-0.01937445987294833,-0.12522595,2
3955,-0.3078342875361492,-0.13857995,-0.03742035257772625,-0.15282154,2
3956,-0.2395960173985683,-0.11318809,-0.06102597246574965,-0.18097983,2
3957,-0.1705387923548609,-0.08885173,-0.09392494908940757,-0.20868178,2
3958,-0.09405730487906877,-0.066316284,-0.142927188488905,-0.23494966,2
3959,-0.026978808424628187,-0.046179347,-0.2088445786722368,-0.2589618,2
3960,0.024475455119980078,-0.028860418,-0.29201350934203374,-0.28013954,2
3961,0.06778442024831054,-0.01451816,-0.3850169311340209,-0.29817235,2
3962,0.09644570884137549,-0.0031168615,-0.47114284627318986,-0.31303483,2
3963,0.10503495164472529,0.0055613616,-0.5517681680802139,-0.324844,2
3964,0.10554074370940005,0.011860058,-0.627208869439286,-0.3338773,2
3965,0.09995339073196875,0.016244374,-0.6869077445100473,-0.34047687,2
3966,0.0837614052398556,0.019131992,-0.724661282838545,-0.3449646,2
3967,0.06645784171100033,0.020902624,-0.7439975745883771,-0.3475969,2
3968,0.05596074691703421,0.021918353,-0.7510700852837212,-0.34863594,2
3969,0.048693363985428104,0.02233016,-0.7398872158050832,-0.34819993,2
3970,0.04371393229386068,0.02232157,-0.715488887101169,-0.3464143,2
3971,0.04151813160136057,0.021951351,-0.684821395858222,-0.3433544,2
3972,0.03474278684990404,0.021302225,-0.6464454200798698,-0.33911285,2
3973,0.024559650220583876,0.02040267,-0.61310817255344,-0.33376062,2
3974,0.01950815840187762,0.019286588,-0.589446956979162,-0.3274022,2
3975,0.015409524818919166,0.017996471,-0.5682530634581732,-0.32017207,2
3976,0.008171249192488999,0.016558088,-0.5471579415457429,-0.3122185,2
3977,0.0020211259867822053,0.015033364,-0.5272799786221228,-0.30373695,2
3978,-0.0024758135128275655,0.013492367,-0.5080034464537702,-0.29495105,2
3979,-0.006422067324444091,0.0119803,-0.4894873549665659,-0.2860926,2
3980,-0.009628312697953171,0.010616502,-0.4748808267995769,-0.27743214,2
3981,-0.012214434196416721,0.009459737,-0.4595102924131441,-0.26924524,2
3982,-0.014214379281203705,0.008568318,-0.4393014929241441,-0.2617799,2
3983,-0.015737608856295382,0.00803627,-0.4210401208641271,-0.25529417,2
3984,-0.016943880704469054,0.007952643,-0.40679920115956186,-0.25000358,2
3985,-0.017966985997546023,0.008310204,-0.38965587121945516,-0.24607636,2
3986,-0.01883603258372859,0.009137886,-0.3721147282129627,-0.24362576,2
3987,-0.01949163369947881,0.01045648,-0.36005502651599,-0.24267523,2
3988,-0.019852296226603186,0.012210388,-0.3482011126797509,-0.2432279,2
3989,-0.019836311414011994,0.0143512385,-0.33788798573882994,-0.2451984,2
3990,-0.01922180430617921,0.016803091,-0.3326826097251682,-0.24848317,2
3991,-0.01782033812592536,0.01949362,-0.32959798409944185,-0.25290957,2
3992,-0.01479989495208985,0.022308009,-0.32623281508848706,-0.25829464,2
3993,-0.01197596129456239,0.02512104,-0.32484098803086875,-0.26443475,2
3994,-0.005531819394021578,0.027845927,-0.32554878921851604,-0.27109313,2
3995,0.0033884100024011523,0.030298684,-0.3206683821795062,-0.27803048,2
3996,0.008938942782708308,0.032388456,-0.3154927792250048,-0.28497913,2
3997,0.015806689392419193,0.033974655,-0.3150406828612198,-0.29163033,2
3998,0.022668042283215686,0.0349601,-0.31486239012346007,-0.29772946,2
3999,0.025875095837883118,0.035283756,-0.322459168679999,-0.3029744,2
4000,0.02632685242779189,0.03494292,-0.3407428456643201,-0.30716464,2
4001,0.023877379082331403,0.033905495,-0.3654780845482073,-0.31006658,2
4002,0.01995591065807676,0.032289457,-0.395022931274762,-0.31156135,2
4003,0.012412701798904795,0.030130073,-0.43209036946015605,-0.311496,2
4004,0.005614388084514639,0.027542608,-0.4747964360582891,-0.3098373,2
4005,0.002925780394119394,0.024533844,-0.5147462518545232,-0.3064875,2
4006,0.0016285370290103811,0.021109657,-0.55449974104555,-0.3013802,2
4007,0.007314386572434479,0.017084712,-0.5916364087032359,-0.29442936,2
4008,0.013072802239991124,0.012258755,-0.618361412156847,-0.28553933,2
4009,0.0058407168977191205,0.0062403227,-0.6365523595498973,-0.27458683,2
4010,-0.006946603579365946,-0.0014587865,-0.6481247019286372,-0.26143304,2
4011,-0.021908532984784422,-0.011370621,-0.651103919331083,-0.24596438,2
4012,-0.042756906516836606,-0.02401412,-0.6469205001311878,-0.22813427,2
4013,-0.06406130971940444,-0.039842226,-0.6379936000516198,-0.20799085,2
4014,-0.08425877965875166,-0.05910537,-0.6189310846638879,-0.18582849,2
4015,-0.11154152014087691,-0.0816598,-0.5816667608393509,-0.16216104,2
4016,-0.14601909798688534,-0.107156545,-0.5268168993445741,-0.1378036,2
4017,-0.17587466931336238,-0.13486148,-0.4544837279115517,-0.113755815,2
4018,-0.20391733905537165,-0.16394787,-0.3691338561073929,-0.09100292,2
4019,-0.2327640010464989,-0.19359568,-0.28276163267571985,-0.07038471,2
4020,-0.2625347910530574,-0.22300707,-0.1975207875830878,-0.05245482,2
4021,-0.29991465916390697,-0.25166717,-0.11645005417232285,-0.037471283,2
4022,-0.3462244299950531,-0.27905977,-0.04670538230347267,-0.025411263,2
4023,-0.40009798935419877,-0.30485848,0.007390933659359797,-0.016031422,2
4024,-0.4578826709220662,-0.32876858,0.04442979512622354,-0.008977382,2
4025,-0.5175395629431122,-0.350484,0.06524071970530117,-0.003835031,2
4026,-0.5743040707859035,-0.36981136,0.07036475568750096,-0.00016741856,2
4027,-0.6139582395368172,-0.3865494,0.06407950475212097,0.002438319,2
4028,-0.6405639171521719,-0.40060914,0.05323802259190062,0.0042761914,2
4029,-0.6633960550719309,-0.4118486,0.043791357626984516,0.005625195,2
4030,-0.6729716114514428,-0.42030442,0.036450767561213904,0.0066270167,2
4031,-0.6675997472846239,-0.42592824,0.03295575520501576,0.0073504676,2
4032,-0.6534944152185141,-0.42890128,0.03223165766732978,0.0078368345,2
4033,-0.623804241105847,-0.42924756,0.028427052524245384,0.008067351,2
4034,-0.5884856752360518,-0.42723688,0.022341511666578346,0.008057968,2
4035,-0.5591430905075486,-0.42302886,0.015423381910549474,0.007789918,2
4036,-0.5314287661328341,-0.4169268,0.00963575126475457,0.0072613265,2
4037,-0.5072060285769052,-0.4091531,0.007098484440725277,0.006485955,2
4038,-0.4880542187285979,-0.40000206,0.0036288125369979486,0.0054975823,2
4039,-0.4670369741524288,-0.3897756,-0.002086984636328814,0.0043374957,2
4040,-0.4499511706549952,-0.37882453,-0.005921962492388259,0.0030385363,2
4041,-0.4410804049602659,-0.3673821,-0.008450811391969935,0.0016538766,2
4042,-0.430211818626506,-0.35575432,-0.010978722822787012,0.00019790392,2
4043,-0.4150562579709794,-0.34410983,-0.013183793838582014,-0.0013284434,2
4044,-0.40187087679209677,-0.3326891,-0.0153428113022581,-0.0029207866,2
4045,-0.3878280704241192,-0.3216354,-0.017505277236307057,-0.004576936,2
4046,-0.3698480047759509,-0.31115854,-0.019651025194222536,-0.0062546665,2
4047,-0.3551071821393513,-0.30142027,-0.021659979953154652,-0.007940217,2
4048,-0.34583024871897355,-0.29262677,-0.023359188181290652,-0.009553516,2
4049,-0.33816702163938517,-0.28494665,-0.024564755564085796,-0.011029819,2
4050,-0.33119172399666286,-0.27856162,-0.025146349307961606,-0.012276857,2
4051,-0.32674249751605833,-0.2736317,-0.02504502544782445,-0.013173587,2
4052,-0.32715757692355696,-0.27032098,-0.024238478690943227,-0.013618042,2
4053,-0.3254020554341606,-0.26876146,-0.022746260767437174,-0.01349512,2
4054,-0.3217511281749193,-0.2691041,-0.020634736731611352,-0.012694727,2
4055,-0.3234881204989893,-0.27141717,-0.01811993555150842,-0.011159621,2
4056,-0.32541943173938104,-0.27566633,-0.015064361752528548,-0.008837884,2
4057,-0.32440403660093,-0.28175074,-0.012401117196533017,-0.005779247,2
4058,-0.3264831348635793,-0.28943902,-0.008501752847162428,-0.0020587756,2
4059,-0.3329835223670182,-0.2983428,-0.002097565696397188,0.0021236662,2
4060,-0.34448465171730075,-0.30800962,0.0027360553593446363,0.006574783,2
4061,-0.36264594274279516,-0.31789616,0.008691284417706325,0.011011199,2
4062,-0.3878343582359184,-0.3274382,0.015338724969752452,0.015148289,2
4063,-0.4191247655905937,-0.3361047,0.022959621184588233,0.01873458,2
4064,-0.4542825467932548,-0.34336758,0.030678816195182666,0.021539243,2
4065,-0.48906675941602473,-0.34869304,0.038812763465690125,0.023363352,2
4066,-0.5211866293128626,-0.35165435,0.048255773961250845,0.024077734,2
4067,-0.5505626759937241,-0.35193416,0.05600757506563549,0.023591679,2
4068,-0.573541158388093,-0.34933087,0.06314662657544029,0.021766318,2
4069,-0.5888280233901643,-0.34379658,0.06544433013939893,0.018464653,2
4070,-0.5955208942900989,-0.33532357,0.059364951472715956,0.013469307,2
4071,-0.591056275057841,-0.3240131,0.054181928807068784,0.006571968,2
4072,-0.581937508627859,-0.30998322,0.050119500183384125,-0.002541389,2
4073,-0.5645904796536311,-0.29342598,0.04141323564132071,-0.014143505,2
4074,-0.5396516128721172,-0.27457464,0.031266937261620824,-0.028469276,2
4075,-0.5187685182974868,-0.25366518,0.02118081730942162,-0.045734517,2
4076,-0.49514833692838683,-0.23091863,0.00828034074820924,-0.066020235,2
4077,-0.45548918176931286,-0.20654611,-0.01107239032023057,-0.08922604,2
4078,-0.4030405309106987,-0.18091466,-0.03295518314168153,-0.11502537,2
4079,-0.3411419727177377,-0.15448356,-0.059907887604786714,-0.14275548,2
4080,-0.26730525849306885,-0.12797017,-0.10159358254209105,-0.17152242,2
4081,-0.19114769864825398,-0.102171026,-0.15087445689419976,-0.20022339,2
4082,-0.12111894064501376,-0.0779766,-0.20892034053615471,-0.2277189,2
4083,-0.056749498003526355,-0.056091182,-0.281755803230362,-0.25301248,2
4084,0.0017173138552218025,-0.037087962,-0.36731092451598035,-0.27536377,2
4085,0.044805440364240674,-0.021271154,-0.4497850367672078,-0.2943552,2
4086,0.07065909147509014,-0.008619066,-0.5295835770130742,-0.309878,2
4087,0.08470377310829119,0.0010748858,-0.6020103550720511,-0.32204622,2
4088,0.08792229842916235,0.008132554,-0.6558068994342902,-0.33112893,2
4089,0.07951503097000012,0.013021795,-0.6971721930487759,-0.33748454,2
4090,0.06510087219354682,0.01621047,-0.7272041457250272,-0.34145647,2
4091,0.054379641687959,0.018113097,-0.7353083613086799,-0.34338662,2
4092,0.04700254231628801,0.019052885,-0.7262745356027089,-0.34349734,2
4093,0.04529112940391192,0.019305574,-0.7104791250112829,-0.34200603,2
4094,0.04724697987331324,0.019011298,-0.686420572419422,-0.3390187,2
4095,0.04546877583534718,0.018281257,-0.654369387584644,-0.3346317,2
4096,0.0392623973415471,0.01720857,-0.623944156314231,-0.32895514,2
4097,0.030982678053855985,0.015832115,-0.5981581591588582,-0.32206374,2
4098,0.02440836703288301,0.014211559,-0.5724938781085978,-0.31410077,2
4099,0.02005645786829108,0.012408832,-0.5518321172429179,-0.30521667,2
4100,0.016192646305578193,0.010422577,-0.5376894964496467,-0.29554346,2
4101,0.009978707418611375,0.008330094,-0.5198342933156822,-0.28530723,2
4102,0.005636421867426889,0.006128217,-0.5005238664236928,-0.27472103,2
4103,0.001620589020406291,0.0038928897,-0.48743551679489594,-0.26403502,2
4104,-0.0018143212817376708,0.0016815207,-0.47549971899883886,-0.25354075,2
4105,-0.004790417169395473,-0.0004168392,-0.4579163435019099,-0.24350502,2
4106,-0.007321323035210082,-0.0022652221,-0.44420545191274796,-0.23421025,2
4107,-0.009262791428572302,-0.003837862,-0.42848817070672185,-0.22591637,2
4108,-0.011182729831438525,-0.004979258,-0.4077675423780097,-0.21886514,2
4109,-0.01301959177392094,-0.005615727,-0.38846495576952583,-0.21324049,2
4110,-0.012492923418178897,-0.005695738,-0.3696028312245711,-0.20920756,2
4111,-0.013804707705869206,-0.0051171295,-0.3474151786374438,-0.2068533,2
4112,-0.015091026553708831,-0.0039368584,-0.3263781175175638,-0.20623055,2
4113,-0.016387813625849346,-0.0021214741,-0.31004431686857487,-0.2073259,2
4114,-0.017409385748567048,0.0002716145,-0.2937818644341739,-0.21008834,2
4115,-0.018044832027079773,0.0031370826,-0.27948639637226125,-0.21441747,2
4116,-0.018132035078002092,0.0064405752,-0.27055321809366106,-0.22016254,2
4117,-0.017461453964409183,0.010022976,-0.2657917593241463,-0.22713526,2
4118,-0.015824461232749238,0.013791163,-0.26486760877382703,-0.2351173,2
4119,-0.013084542422615064,0.017541721,-0.26918269041657616,-0.24381562,2
4120,-0.00929626229353199,0.021109657,-0.27873944313844906,-0.25293428,2
4121,-0.004761232838414821,0.024314607,-0.28841628418370924,-0.26212707,2
4122,5.203714043269108e-05,0.027007848,-0.3011244353408262,-0.27107123,2
4123,0.004610780475531988,0.029028004,-0.31776859493214715,-0.27940986,2
4124,0.008375022651417671,0.030281957,-0.3330195499401549,-0.28682765,2
4125,0.010956868544058442,0.030738516,-0.3548772799902293,-0.29307598,2
4126,0.012160254986421364,0.03037779,-0.38253225404985386,-0.29793558,2
4127,0.012319471955833255,0.02926216,-0.4097828766167912,-0.3012532,2
4128,0.010782451066819746,0.027502377,-0.4395203325089321,-0.30293155,2
4129,0.008034645369060341,0.02522275,-0.4713114803788058,-0.3029456,2
4130,0.01167892306649062,0.022428704,-0.503333091882878,-0.3011947,2
4131,0.011365696612186761,0.01912521,-0.5309274939134307,-0.2976475,2
4132,0.013329250586134742,0.01522322,-0.5582573667199568,-0.29224148,2
4133,0.016962545767244902,0.01050078,-0.5844271892810697,-0.28489468,2
4134,0.014136499199220524,0.0046491493,-0.6025522040847099,-0.27547982,2
4135,0.0012121446947431069,-0.0027850657,-0.6184436357779257,-0.26388863,2
4136,-0.01747838375983823,-0.012296394,-0.6306579552160186,-0.249977,2
4137,-0.03814702915971667,-0.024418695,-0.6371062775527822,-0.23367509,2
4138,-0.054346206998564885,-0.039627057,-0.6389630082446228,-0.21498673,2
4139,-0.06308000394352226,-0.058219377,-0.632752174523663,-0.19411924,2
4140,-0.0651143533773508,-0.080247186,-0.6139027511699792,-0.1715024,2
4141,-0.07269988432212578,-0.10539179,-0.5776217608759029,-0.14782745,2
4142,-0.08339856103865134,-0.13311799,-0.5257017348273031,-0.12402363,2
4143,-0.09525304796291043,-0.16255559,-0.4586526641171622,-0.1010618,2
4144,-0.11412891011182137,-0.19293661,-0.3758635363660928,-0.079858385,2
4145,-0.14088420276795893,-0.22339131,-0.2917131868751388,-0.061079938,2
4146,-0.17728724480425062,-0.25322354,-0.2086102696673488,-0.045079563,2
4147,-0.23260189417950566,-0.2818945,-0.12975643194801514,-0.03193765,2
4148,-0.30478520026975997,-0.3089336,-0.06273248616089085,-0.021485612,2
4149,-0.3848499758111914,-0.33393806,-0.010784765912987335,-0.013414737,2
4150,-0.46122796355690976,-0.35660687,0.02508057667184245,-0.0073334314,2
4151,-0.538139961906073,-0.37658423,0.04633148012151869,-0.0028200727,2
4152,-0.601939222423198,-0.39368573,0.05267227857048937,0.0005003584,2
4153,-0.6437042323420232,-0.4077197,0.04983893342691068,0.0029637828,2
4154,-0.6715265064567879,-0.41868478,0.044610456307524235,0.0047997786,2
4155,-0.6885280260777301,-0.42653486,0.0383679790532125,0.006182562,2
4156,-0.693879687103567,-0.43132466,0.03321920865931902,0.007216912,2
4157,-0.6894108476373982,-0.43328968,0.030469226410588284,0.0079381745,2
4158,-0.6759716826488212,-0.4325298,0.027139945670671968,0.008391387,2
4159,-0.6510116805508849,-0.42934474,0.022383875273213675,0.008556846,2
4160,-0.617697832496393,-0.42402017,0.018666045866869724,0.008486783,2
4161,-0.5926845116550271,-0.41676137,0.015605991731792076,0.008192774,2
4162,-0.5700797772950763,-0.40787202,0.011685420349773183,0.007719231,2
4163,-0.5461816390920604,-0.39759675,0.008262893103563282,0.007081168,2
4164,-0.5300149158626288,-0.3862298,0.007519970269364828,0.0062738927,2
4165,-0.5130611738679214,-0.37398952,0.0042908011385510755,0.005326181,2
4166,-0.4909083276001289,-0.36119416,0.001077483332706036,0.004261491,2
4167,-0.4763187396609061,-0.34811398,-0.0017704747241865583,0.0030522984,2
4168,-0.46842360644241676,-0.33501482,-0.004623607459390768,0.0017045463,2
4169,-0.45251626444397086,-0.32219818,-0.007451360104646095,0.0002216749,2
4170,-0.4295568427818356,-0.30991858,-0.010233551855396919,-0.0014063247,2
4171,-0.41111206592009464,-0.2984626,-0.012937612468485201,-0.0031428575,2
4172,-0.38804923326365093,-0.28809556,-0.015511753942743617,-0.0049397564,2
4173,-0.3598578699028601,-0.27908102,-0.017876912190986298,-0.0067410334,2
4174,-0.3361294368975673,-0.27167845,-0.01994178416534148,-0.008439721,2
4175,-0.3178153902658236,-0.26615408,-0.02168063712075385,-0.009888186,2
4176,-0.30139093177540166,-0.26270142,-0.023167564553713726,-0.010949749,2
