time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4601,0.007678148594481657,-0.009496472,-0.08953733553008408,-0.17418258,7
4602,0.009314481549080697,-0.0050782543,-0.10451952646074587,-0.18189126,7
4603,0.011408277617092575,-0.00048554895,-0.11611415659684117,-0.19000092,7
4604,0.013766762871798491,0.004026693,-0.12748255886671284,-0.19808306,7
4605,0.01637683459694924,0.008214372,-0.1439611915692042,-0.20567319,7
4606,0.017848838362492882,0.0117601575,-0.16005205212438015,-0.21235222,7
4607,0.019996769859217004,0.014343554,-0.17220557186864316,-0.21768661,7
4608,0.02654410501273054,0.015548687,-0.18516055677485274,-0.22130105,7
4609,0.03071271827630691,0.015023871,-0.20064263180676875,-0.2228152,7
4610,0.022791390062887936,0.012202702,-0.21123220717686106,-0.22188343,7
4611,0.005871874219796466,0.0065870355,-0.22375105810626897,-0.21815139,7
4612,-0.014957283084876177,-0.0023687389,-0.23941910542045217,-0.21134195,7
4613,-0.028465749253297142,-0.0152052585,-0.2502652735326539,-0.20125148,7
4614,-0.030013956830331184,-0.032222677,-0.2568362179428392,-0.18785277,7
4615,-0.025347948060578534,-0.053583276,-0.26376504561289416,-0.17141826,7
4616,-0.01716045191443142,-0.07901086,-0.2643909988065548,-0.15252003,7
4617,-0.013747969246933974,-0.107915975,-0.25486073626679095,-0.13206698,7
4618,-0.017736522413149543,-0.1393561,-0.24193491190342975,-0.11114632,7
4619,-0.027687685587440856,-0.17230108,-0.21503370628595303,-0.09090314,7
4620,-0.046833128788590556,-0.20567459,-0.1743426876269201,-0.07225793,7
4621,-0.07271430630125882,-0.23859198,-0.12986778799339602,-0.055842813,7
4622,-0.1071142947666467,-0.27028617,-0.08619583221703946,-0.041964002,7
4623,-0.14923379707648032,-0.3001939,-0.044997877876612025,-0.030600533,7
4624,-0.19595308667231878,-0.3278107,-0.01064741703882448,-0.021577254,7
4625,-0.249675628046656,-0.35274872,0.012920303685094238,-0.014529158,7
4626,-0.30377274453353736,-0.3746721,0.028551721060303323,-0.0091512855,7
4627,-0.35127531964352676,-0.39330873,0.03787518338281907,-0.0050423467,7
4628,-0.38353592707244255,-0.40846193,0.03903032136660218,-0.0019167752,7
4629,-0.404063000574091,-0.42005897,0.03420778966200676,0.00045125256,7
4630,-0.4261004870669377,-0.4282038,0.028940687021126302,0.0022641027,7
4631,-0.4501585094870009,-0.43295696,0.021976124914317132,0.0036030973,7
4632,-0.47453517273132917,-0.43457797,0.01553152834016981,0.004571452,7
4633,-0.49204773162198784,-0.43332177,0.014410779580271324,0.0052210884,7
4634,-0.495368064252368,-0.4294573,0.017197725865263927,0.00558297,7
4635,-0.4898082109755139,-0.4233001,0.01911178612262132,0.005654596,7
4636,-0.4699525998198206,-0.4151729,0.018817458981359867,0.0054888246,7
4637,-0.44258875734703285,-0.4053831,0.015583449516894997,0.0050675147,7
4638,-0.4168274494429757,-0.3942006,0.00804973243450232,0.0044091213,7
4639,-0.3852068367179781,-0.3819915,0.0020350810493648492,0.0035267798,7
4640,-0.34921322725087306,-0.3690872,-0.0027148968835211786,0.0024545833,7
4641,-0.31755761182682896,-0.355795,-0.007897654115186982,0.0012303777,7
4642,-0.29065150281980334,-0.34248522,-0.011173284852323771,-8.109236e-05,7
4643,-0.25901963926009786,-0.329462,-0.014443223692293467,-0.0014244657,7
4644,-0.2272103214188429,-0.31704405,-0.017393684005415137,-0.0027374998,7
4645,-0.20550010278033026,-0.305518,-0.019602419800549144,-0.0039726524,7
4646,-0.1838904975152391,-0.2951668,-0.02105740912692809,-0.0050457874,7
4647,-0.1655236804373749,-0.2862657,-0.021683318872290563,-0.005868701,7
4648,-0.15635321321965173,-0.27905345,-0.021549742057142395,-0.0063469354,7
4649,-0.15061616379324422,-0.27372754,-0.02082197568010456,-0.0063832174,7
4650,-0.14926804853219414,-0.27046156,-0.019677393563975635,-0.0058446173,7
4651,-0.1542068789068461,-0.2692564,-0.018251641127312274,-0.0046892227,7
4652,-0.16460629916698713,-0.27012163,-0.016645282706074228,-0.0028447818,7
4653,-0.17618496604874695,-0.2728691,-0.014897072336494933,-0.000352582,7
4654,-0.18734091515511742,-0.2772792,-0.012954979995753872,0.002730452,7
4655,-0.20188386934612199,-0.2829898,-0.01067965295881729,0.0062848395,7
4656,-0.21326406013295876,-0.28952807,-0.00776590195440116,0.010110717,7
4657,-0.2257546049364786,-0.296418,-0.004107084518215775,0.014008532,7
4658,-0.241812992577779,-0.30315474,0.001222725826419357,0.01774652,7
4659,-0.2524323129742433,-0.30928212,0.006570831418584253,0.0211245,7
4660,-0.26494731781739617,-0.31437162,0.014600840716692607,0.023904456,7
4661,-0.2863513787161773,-0.3181172,0.02608782172562925,0.025976596,7
4662,-0.3037409495040364,-0.3202621,0.035870106782998026,0.02713981,7
4663,-0.3159471088783561,-0.3206355,0.041284064427126156,0.02728713,7
4664,-0.33111620976265516,-0.31911802,0.04590109011422192,0.026241519,7
4665,-0.34216521663775096,-0.31564862,0.05506443700854821,0.023841588,7
4666,-0.34198061742636326,-0.31022868,0.060149668735839934,0.019901235,7
4667,-0.34065987390621677,-0.30282703,0.04010501649832684,0.014184,7
4668,-0.3401979639613502,-0.2934088,0.007245362144710083,0.006380549,7
4669,-0.3324598730680567,-0.28186467,-0.024980370962545545,-0.0038096963,7
4670,-0.32463503847045994,-0.26815617,-0.04592989249512443,-0.016683873,7
4671,-0.3215719457129988,-0.25224352,-0.04077384523800487,-0.032563515,7
4672,-0.31895433842465154,-0.23413263,-0.022813802436126792,-0.05171417,7
4673,-0.3141270031852202,-0.21390438,0.008996438377854223,-0.07430411,7
4674,-0.3035034095105483,-0.19174187,0.048791793571130455,-0.100297995,7
4675,-0.2821190563286563,-0.16796784,0.06768868830794968,-0.12936147,7
4676,-0.24761589711596313,-0.14317627,0.07267228554524727,-0.16076262,7
4677,-0.1991926301251036,-0.11826176,0.06569440276448228,-0.19332823,7
4678,-0.14309658180234835,-0.09426307,0.029998940583706998,-0.2256308,7
4679,-0.08467037335430457,-0.07220182,-0.03088766510683444,-0.2561956,7
4680,-0.034677407270659384,-0.052897986,-0.109311740678724,-0.28378683,7
4681,0.007508561042937686,-0.036801368,-0.20322344616156401,-0.30758345,7
4682,0.04484785467920164,-0.024011409,-0.30905606466285407,-0.32721892,7
4683,0.06639070025587585,-0.014337346,-0.41136735176594386,-0.342666,7
4684,0.07044632695803729,-0.007282843,-0.49038342738929785,-0.3542093,7
4685,0.06816684634379475,-0.0023786835,-0.5372761542949103,-0.36220887,7
4686,0.060799398045723124,0.00089633086,-0.550748817318585,-0.36709255,7
4687,0.045915744994283574,0.0029883622,-0.5521273979213408,-0.36917096,7
4688,0.03297538935952624,0.0042576846,-0.550283323168382,-0.36883566,7
4689,0.028600236881222343,0.004957439,-0.5441124115581849,-0.3662806,7
4690,0.027413131931517946,0.0052232374,-0.529988703241464,-0.36169124,7
4691,0.02896547091586439,0.005124241,-0.5061610258446831,-0.3552202,7
4692,0.03361104402835956,0.0046866685,-0.4842001210208139,-0.3469848,7
4693,0.03341327939210985,0.0039340253,-0.4512615213825671,-0.33712015,7
4694,0.028147168107259264,0.0028016705,-0.41075800132323276,-0.32573166,7
4695,0.020678356216686056,0.0012805631,-0.3855214125755331,-0.31298697,7
4696,0.01259321844091555,-0.0006302011,-0.35688991846448986,-0.2990766,7
4697,0.009390772838188493,-0.0029089241,-0.31840906008620107,-0.28424662,7
4698,0.0053494569680415955,-0.0055018137,-0.287780338843691,-0.26876545,7
4699,0.0006006297293534911,-0.008339707,-0.2562292092576649,-0.25295272,7
4700,-0.002894804895070954,-0.011314116,-0.22120578469297494,-0.23712438,7
4701,-0.006029857066587443,-0.014314744,-0.19436573552559117,-0.221657,7
4702,-0.008643813882441103,-0.017218184,-0.17428845715477806,-0.2068977,7
4703,-0.010735623770719743,-0.019896507,-0.1539046558943018,-0.19320813,7
4704,-0.01212062959655912,-0.022211846,-0.1386865123428542,-0.18091133,7
4705,-0.012676818922324027,-0.024070174,-0.1359972108445201,-0.17030354,7
4706,-0.012414971213825482,-0.025396453,-0.1330133279385839,-0.16164058,7
4707,-0.011456482442893066,-0.026065921,-0.12902557633766695,-0.15508948,7
4708,-0.009953329384430363,-0.026119262,-0.134712932027501,-0.15077849,7
4709,-0.008028388652362143,-0.02548686,-0.13800310483767628,-0.14873606,7
4710,-0.005748912791652758,-0.024194485,-0.13325802613726728,-0.14893405,7
4711,-0.003111816277389227,-0.022285528,-0.13171159047919428,-0.15126893,7
4712,-5.592504491194671e-05,-0.019723829,-0.12992104503543506,-0.15555021,7
4713,0.0034809363835217825,-0.016589398,-0.12174117977750004,-0.1615405,7
4714,0.00746792015512214,-0.012913426,-0.11662332958434596,-0.16891575,7
4715,0.011684188556331545,-0.008891645,-0.11731204622844782,-0.17732285,7
4716,0.015752168922401513,-0.0046063266,-0.1171206326370421,-0.18631767,7
4717,0.01929408606456589,-0.0003210072,-0.1198955595937669,-0.19542664,7
4718,0.022276954862154325,0.0037202113,-0.13051276448466204,-0.20416279,7
4719,0.02420772665034224,0.00721356,-0.14057187702267304,-0.21201879,7
4720,0.024975968696271743,0.009823175,-0.14888528473948012,-0.21850827,7
4721,0.027290023791919915,0.011120976,-0.16347579846691007,-0.22319523,7
4722,0.03342202634730218,0.01076251,-0.17723040887793212,-0.22564614,7
4723,0.031803007395490725,0.008296192,-0.1865398967364292,-0.22551258,7
4724,0.019574926399350948,0.0032577768,-0.19968310281791785,-0.22247021,7
4725,0.004256583188222776,-0.0047948263,-0.2148927612544198,-0.21625316,7
4726,-0.007793202515012968,-0.016303258,-0.22294874144826,-0.2067019,7
4727,-0.01383975887329166,-0.03162237,-0.228190111284877,-0.19379959,7
4728,-0.016209958512693856,-0.05096281,-0.23462540717342395,-0.17778045,7
4729,-0.012641284487647163,-0.07419937,-0.23354469516467793,-0.1591609,7
4730,-0.005979768570068491,-0.10089899,-0.22684077159872,-0.13876821,7
4731,-0.003732409398937054,-0.1303384,-0.2186964081927069,-0.11767396,7
4732,-0.002581793676936278,-0.16155025,-0.196014588602991,-0.096988514,7
4733,-0.004450772228033776,-0.19354595,-0.15595305151561986,-0.077678025,7
4734,-0.015077810337347597,-0.22544536,-0.11216955745198087,-0.060473464,7
4735,-0.033956157309750136,-0.2564547,-0.06715023371445415,-0.045749217,7
4736,-0.06134040678284056,-0.28597188,-0.020668864489638315,-0.033606622,7
4737,-0.09692190016453606,-0.31348246,0.018096099557892608,-0.023887418,7
4738,-0.14129515371939513,-0.33856243,0.04550094069853061,-0.016324492,7
4739,-0.19220553842547397,-0.36081624,0.06492479017424262,-0.010552836,7
4740,-0.24216902007474317,-0.3799786,0.07463009487096316,-0.006239653,7
4741,-0.28507471985474714,-0.39585188,0.07310405301691127,-0.0030380776,7
4742,-0.3148010210984103,-0.40834758,0.06658353068565266,-0.0006891291,7
4743,-0.3411095951812028,-0.4174959,0.05730364688606859,0.0010348927,7
4744,-0.3717570061601589,-0.4233819,0.04382432031558608,0.0022390806,7
4745,-0.39775734011884506,-0.42620987,0.030044086374346173,0.0030832633,7
4746,-0.4154742420746156,-0.42621574,0.021827132094547844,0.0036306216,7
4747,-0.42928777898005827,-0.42368793,0.017801293568074326,0.003937142,7
4748,-0.43634250938586583,-0.41890898,0.016021792353833626,0.0040287855,7
4749,-0.43230842212552045,-0.41217816,0.01648041941350389,0.0039058644,7
4750,-0.42556348801553,-0.4037865,0.012876613736813933,0.0035908988,7
4751,-0.4136430135611704,-0.3940139,0.0031390286595735,0.003083576,7
4752,-0.3882089577620108,-0.38314602,-0.004594554502556039,0.0023479268,7
4753,-0.36036742190776005,-0.37148073,-0.008596867892967038,0.0014236734,7
4754,-0.332465303879556,-0.35933492,-0.014052885233763256,0.00030831387,7
4755,-0.29631316037230077,-0.34699517,-0.019749895267251776,-0.0009352839,7
4756,-0.26036324004997335,-0.33480507,-0.024117016807503614,-0.0022805338,7
4757,-0.23186433776762366,-0.32308012,-0.027927904811546597,-0.0036595636,7
4758,-0.2073364414007923,-0.31213087,-0.030922272834644653,-0.005007003,7
4759,-0.1868906534389617,-0.30228457,-0.033097298401302856,-0.0062215123,7
4760,-0.17392154441245436,-0.29381248,-0.034411988350635817,-0.0072202063,7
4761,-0.16884565388599468,-0.28694287,-0.03487193298481663,-0.007913006,7
4762,-0.16677555373087413,-0.28190762,-0.0344994246885754,-0.0081597855,7
4763,-0.16838517228574432,-0.27880707,-0.033336661985482734,-0.007890798,7
4764,-0.17744591349029679,-0.27769914,-0.03145254177069183,-0.007018153,7
4765,-0.1888541161543281,-0.27854353,-0.02896170264608103,-0.0055168276,7
4766,-0.19732986835581529,-0.2811875,-0.026017330373728068,-0.003394955,7
4767,-0.2050894077656368,-0.28540322,-0.022699834813794745,-0.000690693,7
4768,-0.21266730446605828,-0.29086834,-0.019009475293233255,0.0024924292,7
4769,-0.22103762382511363,-0.2971503,-0.014617852200914163,0.0060070944,7
4770,-0.2320100595081351,-0.30374464,-0.009720343857000577,0.009649998,7
4771,-0.24073948984335528,-0.31015727,-0.004152502377505818,0.013230658,7
4772,-0.24970535516798897,-0.31589046,0.00208888679869346,0.016521689,7
4773,-0.2623030601262593,-0.32049403,0.009644709721006325,0.01933073,7
4774,-0.2736036025818743,-0.32361037,0.018665839596243725,0.021490762,7
4775,-0.2807572968444602,-0.32495654,0.02627070273165721,0.022851964,7
4776,-0.2880569663476278,-0.32431826,0.03317707483151835,0.023246061,7
4777,-0.29608304007331426,-0.3215816,0.03936242332093592,0.022490082,7
4778,-0.2980043327905682,-0.31669825,0.04731461484114765,0.020395108,7
4779,-0.29596076310464614,-0.30968398,0.06040381433843744,0.016722491,7
4780,-0.2954650549782091,-0.30057496,0.05828521004717685,0.011191046,7
4781,-0.29337996907469077,-0.28942725,0.03300727938024165,0.0035073876,7
4782,-0.28744625746404373,-0.27623814,0.008324788515927418,-0.006652205,7
4783,-0.2830241672396438,-0.26100492,-0.00918584232644598,-0.01961177,7
4784,-0.2804426621592251,-0.24369684,-0.018416760279703126,-0.03567032,7
4785,-0.27693390338225876,-0.22438262,-0.013245650929674271,-0.05507964,7
4786,-0.2732240761165334,-0.20311695,0.00522006441523092,-0.07796703,7
4787,-0.26532181582166975,-0.18009512,0.03276892211394254,-0.104249924,7
4788,-0.2463588883761846,-0.15570903,0.05377218867605305,-0.13350575,7
4789,-0.20933799433058778,-0.1305807,0.061359293427206994,-0.16490407,7
4790,-0.15890957773009537,-0.10560968,0.0569565365431268,-0.19724013,7
4791,-0.10796848111101968,-0.081808075,0.0325388013696179,-0.2290579,7
4792,-0.057567847658367206,-0.060164496,-0.014009073868569255,-0.25894648,7
4793,-0.00478515976025333,-0.041421648,-0.07739307147458568,-0.28573197,7
4794,0.04162608051624192,-0.025994498,-0.15843446206278478,-0.30868348,7
4795,0.07388638505562589,-0.013932319,-0.25556575724610725,-0.32748604,7
4796,0.09276374657809051,-0.0049629845,-0.3534222934200161,-0.34218243,7
4797,0.10014887452847997,0.0013149179,-0.44079130341114614,-0.35305077,7
4798,0.09671146825884752,0.0054429276,-0.5050134976399178,-0.36048517,7
4799,0.08427534481448659,0.007959423,-0.5322819031770902,-0.36489657,7
4800,0.067585853457805,0.009315536,-0.54046756224058,-0.36667812,7
4801,0.05222108484912077,0.009860243,-0.5465410036822757,-0.366112,7
4802,0.04159066975388637,0.00985075,-0.5364913441164489,-0.3634115,7
4803,0.035454245810161725,0.0094249295,-0.5146507746407911,-0.35878834,7
4804,0.035148866489327246,0.008693533,-0.4934785760859631,-0.352363,7
4805,0.03958909111685943,0.007671475,-0.46704321277445,-0.34427524,7
4806,0.038036986108264136,0.0063641807,-0.4319920921291167,-0.3346314,7
4807,0.028130601010685576,0.0048051025,-0.3923914660714398,-0.32358038,7
4808,0.019545386997319458,0.0029671164,-0.35713790689578434,-0.31126952,7
4809,0.016979702230796766,0.0008470587,-0.32421343785881285,-0.29787114,7
4810,0.013635581079580877,-0.0015500982,-0.28982904118377617,-0.28357947,7
4811,0.005239161985428829,-0.004148864,-0.2589169997111511,-0.26868036,7
4812,-0.000989163558527498,-0.006927993,-0.22821535466131718,-0.25345913,7
4813,-0.004701060962043202,-0.00978216,-0.19523622119551018,-0.23822287,7
4814,-0.008668711609960337,-0.012632711,-0.16866462659132705,-0.22335662,7
4815,-0.011688448206731839,-0.015371609,-0.14692519813982996,-0.20923415,7
4816,-0.01401891881636265,-0.017824817,-0.12485843401147907,-0.19617668,7
4817,-0.015545832220176648,-0.019927246,-0.10888713690184423,-0.18454453,7
4818,-0.016251789787443283,-0.021564076,-0.10071152405177398,-0.17460734,7
4819,-0.016148081777784422,-0.02264761,-0.09422050596265785,-0.166599,7
4820,-0.015348996525008415,-0.023076594,-0.09101795812735726,-0.16069256,7
4821,-0.013993761857331293,-0.022862328,-0.09265066989470364,-0.15699555,7
4822,-0.012306124830526231,-0.021971814,-0.09143959121118901,-0.15552112,7
4823,-0.00998945909281461,-0.020432625,-0.08708497520552504,-0.15620579,7
4824,-0.008362290557661028,-0.018329293,-0.0858331888691015,-0.15894258,7
4825,-0.005881606666770903,-0.015664982,-0.08127680323313849,-0.16352412,7
4826,0.0003621810453143053,-0.01253733,-0.07393567105576956,-0.1697077,7
4827,0.005084908946338347,-0.008956739,-0.07219745453832037,-0.1771574,7
4828,0.009750466046738867,-0.0050931713,-0.07308558708681047,-0.18550351,7
4829,0.01405998452550445,-0.0010560207,-0.0760777211275514,-0.1943138,7
4830,0.017885702457102647,0.0029540074,-0.08823953679061464,-0.2031322,7
4831,0.02108443737478878,0.0067443447,-0.10551636268276485,-0.21152367,7
4832,0.023751323341539933,0.010074057,-0.12163200683941808,-0.21902435,7
4833,0.025899587397055574,0.012646152,-0.13981690099775101,-0.2252145,7
4834,0.02645687048449183,0.0141184395,-0.16273316566633378,-0.22968908,7
4835,0.028672107842667213,0.014121603,-0.18166626056220178,-0.23206523,7
4836,0.03498961254606353,0.012157499,-0.19904131911093687,-0.23199987,7
4837,0.03170131715726026,0.007762335,-0.21879290403197188,-0.22916925,7
4838,0.016645639058919866,0.00039050044,-0.23333179847588673,-0.22326341,7
4839,-0.0012080704326308295,-0.01056283,-0.24171457821281275,-0.21408843,7
4840,-0.02154953235816926,-0.025523024,-0.25122302026892096,-0.20157771,7
4841,-0.032838221145547256,-0.044830013,-0.2582028906894748,-0.18586382,7
4842,-0.03225163387606142,-0.06840651,-0.25693770879126704,-0.16739409,7
4843,-0.028024664993151465,-0.09587414,-0.25493488816831017,-0.1469476,7
4844,-0.027650352341729197,-0.12648116,-0.25065811613783595,-0.12556781,7
