time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3386,-0.2480552436137751,-0.3077583,-0.008995409584995537,-0.0019258457,0
3387,-0.24292541030896805,-0.29990822,-0.010648769570537299,-0.0035272595,0
3388,-0.2411423196310138,-0.29337445,-0.011530641099486733,-0.005013884,0
3389,-0.24534591023869137,-0.28830305,-0.009506544524123936,-0.0062690545,0
3390,-0.2516856576508928,-0.28481874,-0.010340773520102733,-0.0071548363,0
3391,-0.25977666825984597,-0.283016,-0.009145137053363677,-0.0075526875,0
3392,-0.2754505074282836,-0.28293103,-0.006547631131392658,-0.007368775,0
3393,-0.2960288827168874,-0.28453395,-0.002949922519138655,-0.006529284,0
3394,-0.3206562596928792,-0.2876747,0.0008366997816120032,-0.005046413,0
3395,-0.34869019754981395,-0.2921187,0.003860247987697507,-0.0029492492,0
3396,-0.3805320616541279,-0.2975436,0.005233705495027433,-0.000334441,0
3397,-0.41443937559930627,-0.3035331,0.004259114553853996,0.0026237953,0
3398,-0.45505005214744404,-0.3095868,0.0006149172339787349,0.00574405,0
3399,-0.501523903567828,-0.3152011,-0.0036615374952564824,0.008806441,0
3400,-0.541128594583999,-0.31985846,-0.012278817822506151,0.011596716,0
3401,-0.5728741644721873,-0.32308692,-0.01935422727559018,0.013881233,0
3402,-0.599595020481424,-0.32455197,-0.0214231879623586,0.015483584,0
3403,-0.6182342872088152,-0.323953,-0.023117455377773734,0.01621329,0
3404,-0.6235887828130762,-0.32115307,-0.023047592275070722,0.01589426,0
3405,-0.6238852825878761,-0.31605455,-0.01814103864627703,0.014330067,0
3406,-0.6249059499068281,-0.30866462,-0.012352923094628402,0.011320222,0
3407,-0.61937783044145,-0.2990005,-0.008630763632887449,0.006591673,0
3408,-0.6070890289624838,-0.28710198,0.0004469531974290276,-0.000101735575,0
3409,-0.5952330836590819,-0.27304676,0.010791349106799984,-0.009049009,0
3410,-0.576760040225134,-0.256956,-0.0034505783183605373,-0.020592948,0
3411,-0.5371575894086142,-0.23897396,-0.044067236450733474,-0.03501912,0
3412,-0.482348745817995,-0.21924883,-0.09365448393831581,-0.052603703,0
3413,-0.41881146193007524,-0.19786337,-0.1599565993082953,-0.07352592,0
3414,-0.34027159918572003,-0.17499116,-0.24312925265526816,-0.09779235,0
3415,-0.25202135604298004,-0.15083651,-0.33020300483313886,-0.12515119,0
3416,-0.16475096848418092,-0.12586142,-0.4253567991566407,-0.15501724,0
3417,-0.08564872242352074,-0.10076518,-0.5191681402082378,-0.18639992,0
3418,-0.026836126323365513,-0.07646408,-0.5975068915325032,-0.21803066,0
3419,0.012408082725736522,-0.0539327,-0.661331167903116,-0.24851789,0
3420,0.03756375038588136,-0.034052525,-0.7137708114215852,-0.2766011,0
3421,0.04259451788887773,-0.017409848,-0.7428233601073212,-0.3013805,0
3422,0.0337377991972952,-0.0042487644,-0.752792532443852,-0.32234305,0
3423,0.02481617411964663,0.005522034,-0.7537891512566942,-0.33939186,0
3424,0.01728476858622346,0.012235701,-0.746865062330722,-0.3526958,0
3425,0.009782786864212899,0.016338397,-0.7363489304049293,-0.36259797,0
3426,0.006913490607673511,0.018400142,-0.734128554118581,-0.36953595,0
3427,0.009807509408679463,0.018951176,-0.7297075455250418,-0.373907,0
3428,0.014004898753150457,0.018478796,-0.713046468140229,-0.3760827,0
3429,0.01418892062510934,0.017391646,-0.6833309724248627,-0.37633947,0
3430,0.012140129084102788,0.016011123,-0.6562423577123853,-0.37493792,0
3431,0.013011738649181889,0.0145392865,-0.629356901637444,-0.37201157,0
3432,0.010388714158810902,0.013136613,-0.5862639203039127,-0.36769214,0
3433,0.0021847033674682087,0.011861414,-0.5396602842491722,-0.36207,0
3434,-0.0020264913703109677,0.010733579,-0.489187528433096,-0.3552127,0
3435,-0.003991514672587579,0.009761699,-0.4315482043968542,-0.34722,0
3436,-0.00753200861348245,0.008923168,-0.38376437488084775,-0.3382008,0
3437,-0.01065763103339684,0.008140691,-0.3405499613614727,-0.32825482,0
3438,-0.01312114436012565,0.007322953,-0.29754862899722784,-0.31751567,0
3439,-0.014857641281247962,0.0064270142,-0.2685328874842642,-0.30616346,0
3440,-0.015921973874909116,0.005376026,-0.24972914083377976,-0.2943671,0
3441,-0.01645240160143605,0.004108512,-0.2380084056070628,-0.28230613,0
3442,-0.01657607290194274,0.0026081984,-0.23335873376218222,-0.27022204,0
3443,-0.016357442407846534,0.00087598915,-0.23518436755710515,-0.25833374,0
3444,-0.015807254461734147,-0.0010275424,-0.2391744364940179,-0.24688645,0
3445,-0.01489336924502691,-0.0029880307,-0.24316105637317917,-0.23614947,0
3446,-0.013515455962341614,-0.004873029,-0.2528042956678218,-0.22635207,0
3447,-0.011471482726717108,-0.0065252273,-0.2625497323700832,-0.21775292,0
3448,-0.00847472101278384,-0.0077601946,-0.2696949543459043,-0.21054468,0
3449,-0.004216897582174125,-0.008474866,-0.2793370240990887,-0.20488311,0
3450,0.0015370654577869232,-0.008638956,-0.29293726542454607,-0.20086895,0
3451,0.008863627307695392,-0.008198219,-0.31017205931301794,-0.1985103,0
3452,0.01757938017062038,-0.007210517,-0.3358619219916983,-0.19776559,0
3453,0.027174432849980345,-0.0056948336,-0.37108173996627214,-0.19852251,0
3454,0.03696256415860356,-0.003695018,-0.4167112884205972,-0.2005887,0
3455,0.04638289789210361,-0.0013498454,-0.46991344593600576,-0.20370114,0
3456,0.055034397365777386,0.0012231542,-0.5319994024432462,-0.20756643,0
3457,0.06205849773096457,0.003951655,-0.5985996814166159,-0.21181455,0
3458,0.06875852963088555,0.006606021,-0.6647799367619713,-0.21612304,0
3459,0.0791033441813571,0.009131557,-0.730028501231027,-0.22011375,0
3460,0.08267416459100416,0.011299531,-0.7836021065569878,-0.2234592,0
3461,0.07569794247828844,0.012866747,-0.8233380745522338,-0.2258044,0
3462,0.0595172542867929,0.0135461595,-0.84486949675071,-0.22681248,0
3463,0.042531806847751284,0.012932744,-0.8482406465739238,-0.22618067,0
3464,0.02403944985466131,0.0106061045,-0.8396223678858598,-0.22356993,0
3465,0.002798883865582168,0.006040522,-0.816752561593503,-0.21870938,0
3466,-0.015557966460097359,-0.0013037375,-0.787487056329013,-0.21131442,0
3467,-0.01364105723457181,-0.011996694,-0.754581128420579,-0.2011858,0
3468,0.008094907023220027,-0.026502138,-0.7095208411016553,-0.18825468,0
3469,0.04439428330419149,-0.045108467,-0.6547931510980137,-0.17263246,0
3470,0.07374261385021923,-0.067745626,-0.5854770533984188,-0.15472229,0
3471,0.075176402217425,-0.09405197,-0.5013479530070009,-0.13523383,0
3472,0.056084632048667545,-0.123280734,-0.40703749065995604,-0.11510106,0
3473,0.01079206085669518,-0.15442795,-0.3053612360254653,-0.095335804,0
3474,-0.07109462333620245,-0.18650456,-0.20722182208681517,-0.07685667,0
3475,-0.17735778555662257,-0.21854998,-0.1138160795588902,-0.060339596,0
3476,-0.3056027294146641,-0.24978128,-0.03176104582165004,-0.04612361,0
3477,-0.43697277074400614,-0.2796185,0.03141917664743067,-0.034316313,0
3478,-0.5510571960099596,-0.30763128,0.07359388185012153,-0.024758501,0
3479,-0.6366941289377271,-0.333444,0.09293015192901989,-0.017203394,0
3480,-0.6851588015177561,-0.35678136,0.09305701942846233,-0.01133634,0
3481,-0.702949130631954,-0.37736174,0.0804486989102175,-0.0068414346,0
3482,-0.6905164822775969,-0.3949677,0.06146116587328587,-0.0034453121,0
3483,-0.646377311277528,-0.40940264,0.04452167476408368,-0.00092809007,0
3484,-0.597884979202899,-0.4206317,0.030905741277205318,0.00094950484,0
3485,-0.5558132466221474,-0.42872906,0.026057714058736078,0.0023172747,0
3486,-0.5286492362452049,-0.43375888,0.02611286004898319,0.003279374,0
3487,-0.5113989529971754,-0.4359906,0.023806147582705963,0.003942772,0
3488,-0.4936035345593432,-0.43557835,0.022656187903996625,0.0043794075,0
3489,-0.4695456390391844,-0.4328643,0.018467983669807918,0.0046371347,0
3490,-0.4464281938046557,-0.42815813,0.012802233249740766,0.0047869547,0
3491,-0.4323477652637151,-0.4216777,0.007665967782609354,0.0048526376,0
3492,-0.41274741055823233,-0.41375574,0.0028048945263859535,0.004870153,0
3493,-0.3816622276207801,-0.40459296,0.00016633104416029793,0.0048416904,0
3494,-0.35394462276938266,-0.39442572,-0.0025377745717009266,0.004721897,0
3495,-0.3309630634972904,-0.38351804,-0.004942578123666843,0.0045286017,0
3496,-0.31088776731313356,-0.37206656,-0.0066539990285247215,0.004208006,0
3497,-0.2875573938430404,-0.36033663,-0.0076933335386696056,0.003775124,0
3498,-0.2656819607306862,-0.3485529,-0.008075493567987849,0.0031861668,0
3499,-0.24949705946196069,-0.33696446,-0.0079536492733603,0.0024398828,0
3500,-0.2273556823240468,-0.32579643,-0.0075631899086097245,0.0015384622,0
3501,-0.21398341712901311,-0.3153141,-0.007203188346730589,0.0005056756,0
3502,-0.20574658838431067,-0.30568752,-0.007145602786267139,-0.00064690434,0
3503,-0.19791798235866512,-0.29712862,-0.007528952069687248,-0.0018567223,0
3504,-0.20214689213406978,-0.28976583,-0.008344164644799573,-0.0030590335,0
3505,-0.20814461432055817,-0.2837221,-0.009482512011118566,-0.004161882,0
3506,-0.21547058304294497,-0.27907062,-0.010716837785665744,-0.005088012,0
3507,-0.23110746473160526,-0.27590227,-0.011678752999309467,-0.0057267006,0
3508,-0.24569972260295125,-0.27426276,-0.011911684104939571,-0.0059531503,0
3509,-0.2589032359984939,-0.27419314,-0.010975104918465844,-0.00567822,0
3510,-0.27678972712016536,-0.2756618,-0.008582297161180844,-0.0048277825,0
3511,-0.2977327115787581,-0.2785892,-0.004744454896761351,-0.0033439726,0
3512,-0.32064113192756394,-0.28281122,0.0002129482159322998,-0.00124806,0
3513,-0.3471660045002118,-0.28805938,0.005782784346530383,0.0013861402,0
3514,-0.38004835456527813,-0.29403487,0.011365321197017072,0.0044485307,0
3515,-0.41900538892638867,-0.30034894,0.01635170451312899,0.0077871033,0
3516,-0.46112739196900904,-0.30654186,0.020267113046945107,0.011148195,0
3517,-0.5101214053994743,-0.3121964,0.022864504743104468,0.014344141,0
3518,-0.5559889760388367,-0.316922,0.024056073942675348,0.01715944,0
3519,-0.5866645437379968,-0.32039818,0.02376110589945013,0.019408612,0
3520,-0.6057529890268122,-0.32241926,0.021789773041898084,0.02091807,0
3521,-0.6155768273011241,-0.32279715,0.0177662775983329,0.021519538,0
3522,-0.6084788963278279,-0.32140532,0.011231550115566806,0.021052564,0
3523,-0.5934928002328529,-0.3180919,0.0019698066714564423,0.01933636,0
3524,-0.5804579336248028,-0.31267104,-0.009794007975721063,0.016162934,0
3525,-0.5668710174561998,-0.30501625,-0.023361482871180634,0.011293324,0
3526,-0.549119608012787,-0.2950741,-0.03750578743928734,0.0044757426,0
3527,-0.5251049962485472,-0.28284106,-0.05054142543034691,-0.0046016453,0
3528,-0.4880971403011827,-0.2684319,-0.06068599058424582,-0.01624411,0
3529,-0.43911942386974956,-0.25198317,-0.06652083971221533,-0.030757546,0
3530,-0.38046682101880713,-0.23364262,-0.067287617721217,-0.04839624,0
3531,-0.30987746638971797,-0.21351744,-0.06300201273046478,-0.06932378,0
3532,-0.2308732181803566,-0.19177894,-0.054436834910078974,-0.093537964,0
3533,-0.15646004574936592,-0.16868387,-0.04300043958799504,-0.120770134,0
3534,-0.08541506750844173,-0.14465626,-0.03055222378191935,-0.15037939,0
3535,-0.017500212970057515,-0.12045053,-0.01907781095040155,-0.18136111,0
3536,0.032516157614813475,-0.09691292,-0.010251708477551077,-0.21239005,0
3537,0.056731475979458816,-0.07501213,-0.00510274479238191,-0.24206375,0
3538,0.06583315900682668,-0.05554738,-0.00386068146990391,-0.26913545,0
3539,0.0651188026726177,-0.039002795,-0.005890494785748469,-0.29270157,0
3540,0.051036156676598124,-0.0255845,-0.009824384759231138,-0.31228325,0
3541,0.034690804901797365,-0.015176328,-0.01403818295084975,-0.3277916,0
3542,0.026963970017379255,-0.0074523566,-0.01714035442578368,-0.33939123,0
3543,0.022884711594841456,-0.0019804381,-0.018184597971270065,-0.3474399,0
3544,0.019524328195150483,0.0017321489,-0.01681717445545148,-0.35235393,0
3545,0.017583027859862134,0.004113032,-0.013323410255016578,-0.3545058,0
3546,0.015517505344948924,0.005565882,-0.00836979586299896,-0.35426748,0
3547,0.013158084241536418,0.0063700574,-0.002665825204940541,-0.3519304,0
3548,0.010756945148334626,0.0067041134,0.003130555422911136,-0.34770545,0
3549,0.005718690279853718,0.0066828676,0.008376135385922315,-0.3417965,0
3550,0.0018308779515098746,0.0064224936,0.01253224696233746,-0.33435866,0
3551,-0.0015343814795156585,0.0059582507,0.015329257605989681,-0.32557717,0
3552,-0.0052383054564484,0.0053434796,0.016795707922584384,-0.31561056,0
3553,-0.008495300883013654,0.0045772754,0.017145812017787636,-0.30462554,0
3554,-0.01140801749354325,0.0036478855,0.016717622038095254,-0.2928076,0
3555,-0.013925425109317551,0.0024784636,0.016058596312845518,-0.28033566,0
3556,-0.016077772604533323,0.0010825705,0.01588962796194854,-0.26746023,0
3557,-0.017858658846652727,-0.0006139277,0.016727039792106213,-0.25441965,0
3558,-0.019253240832095866,-0.0026431258,0.018547884894087624,-0.24147792,0
3559,-0.02026959727987396,-0.0049986956,0.020863788079940316,-0.22891872,0
3560,-0.020947582094441867,-0.0076838,0.023023368472471686,-0.21701288,0
3561,-0.02134641224395063,-0.0106577575,0.024414300161916095,-0.20603508,0
3562,-0.021500954275808334,-0.01381479,0.024549018098969044,-0.19621797,0
3563,-0.021366436993025616,-0.017029231,0.02311398441284556,-0.18775143,0
3564,-0.020809685852039614,-0.020126143,0.019995763036949332,-0.18078247,0
3565,-0.019612130556326744,-0.022926517,0.015325088444147416,-0.17541398,0
3566,-0.017448184035435174,-0.025287963,0.009570598787709939,-0.17170602,0
3567,-0.013948660298763007,-0.027025145,0.0035659162157521416,-0.16967016,0
3568,-0.00885142846952258,-0.02803997,-0.0016559139784691592,-0.16927981,0
3569,-0.0020971795522706205,-0.028240675,-0.0051087659337586844,-0.1704546,0
3570,0.006147536623344432,-0.027702298,-0.006071209891099012,-0.173091,0
3571,0.0154837150113463,-0.026449248,-0.004223139709280402,-0.17700225,0
3572,0.02535587036551195,-0.024620755,0.000273656666571958,-0.1819732,0
3573,0.03503914161975986,-0.02236147,0.006747973236815699,-0.1877286,0
3574,0.04425225980271538,-0.019899672,0.014076071124378264,-0.1939494,0
3575,0.05132234453573683,-0.017410751,0.020966984666509446,-0.20028219,0
3576,0.05810448758021853,-0.0150443325,0.026314951108357566,-0.20639132,0
3577,0.06335213849802904,-0.012983944,0.02934959016936195,-0.21190244,0
3578,0.07447984014798287,-0.011430742,0.029732700348744524,-0.21650213,0
3579,0.08118512545374273,-0.010513557,0.02769930342224386,-0.21985509,0
3580,0.07601510796642612,-0.010428574,0.02411761435299428,-0.22165418,0
3581,0.06940823206834303,-0.011454248,0.020306539140920517,-0.22161101,0
3582,0.06005422105412255,-0.013899773,0.01767442195538539,-0.21946974,0
3583,0.046790543806370224,-0.018185996,0.01735637792084361,-0.2150011,0
3584,0.02334300829441819,-0.024809256,0.019935306898045173,-0.2079968,0
3585,0.0013623013022463517,-0.0342026,0.02531765475289591,-0.19835986,0
3586,0.002282469554708266,-0.046870966,0.032785603935415894,-0.18611498,0
3587,0.015077517095555232,-0.06310727,0.041185843687198645,-0.1714311,0
3588,0.03586153306325454,-0.08292551,0.04921121381396842,-0.15470634,0
3589,0.05975091348808253,-0.10603776,0.05574448174651392,-0.13656376,0
3590,0.06756596271254334,-0.13190968,0.06010610001472639,-0.11780407,0
3591,0.0606244810212488,-0.15974708,0.062127153094903804,-0.09927335,0
3592,0.03422000964149881,-0.18867208,0.062064143082149165,-0.08174787,0
3593,-0.02423368885609309,-0.21784435,0.0604606011607214,-0.06582381,0
3594,-0.11231760096571258,-0.24656321,0.057993777064801945,-0.05186555,0
3595,-0.22202252854854784,-0.27421257,0.055316067673499926,-0.04000039,0
3596,-0.3396297660458089,-0.30035934,0.05290746309921232,-0.030178597,0
3597,-0.4541039858660912,-0.3246279,0.05095508647935014,-0.022218132,0
3598,-0.5414628038754248,-0.34674746,0.04934203536751828,-0.015855016,0
3599,-0.601631481435634,-0.36652368,0.04774824016252301,-0.010829955,0
3600,-0.6377203543241512,-0.38375944,0.045788285045278924,-0.0068917917,0
3601,-0.6314243566080189,-0.39835528,0.04313122198227664,-0.0037746653,0
3602,-0.5966094536775871,-0.41019687,0.03960422528448318,-0.0013015447,0
3603,-0.5519863497419765,-0.41928598,0.03526746725099595,0.0006723852,0
3604,-0.5134354085289402,-0.4256683,0.03038872494136797,0.002238768,0
3605,-0.48160733121782234,-0.4293669,0.0253271813160671,0.0034836167,0
3606,-0.4476440989707346,-0.43057746,0.020382951239648676,0.0044550993,0
3607,-0.42640815927151166,-0.42940214,0.01570445857869862,0.005206388,0
3608,-0.4077814525815817,-0.42603582,0.011287293932585865,0.0057193404,0
3609,-0.3863571770941169,-0.4207646,0.007078310174860801,0.0060687116,0
3610,-0.3778815846779957,-0.4138041,0.003120556554165043,0.0062194695,0
3611,-0.36613621277726194,-0.4054084,-0.0004220951768899092,0.006216029,0
3612,-0.3436903227230261,-0.395846,-0.00338728259223468,0.0060280506,0
3613,-0.32247939506947026,-0.38546723,-0.005724220916559737,0.0056677326,0
3614,-0.3047886720678176,-0.3745234,-0.007475767002088831,0.005109427,0
3615,-0.2844316948780929,-0.36328936,-0.008698161099803621,0.0043165395,0
3616,-0.2608001829371913,-0.35203314,-0.00942899429667218,0.0032981406,0
3617,-0.24373492793041476,-0.3409641,-0.009722366889155601,0.0020251418,0
3618,-0.2270978364745081,-0.33032584,-0.009682841755502561,0.0005319488,0
3619,-0.2107779109095032,-0.32033625,-0.00946213131784182,-0.0011276412,0
3620,-0.20055796146058893,-0.3111938,-0.009241164424822779,-0.0028916984,0
3621,-0.18776984863282314,-0.30311903,-0.009177189997966058,-0.004646372,0
3622,-0.1810367451794317,-0.29628512,-0.009313294503244775,-0.0062953276,0
3623,-0.18416450014814165,-0.2908602,-0.009552287594714685,-0.0077071986,0
3624,-0.18814478968855702,-0.28696364,-0.009721078577675245,-0.00877439,0
3625,-0.1966518423204737,-0.2847143,-0.00961681246379853,-0.009361471,0
3626,-0.21178711223586566,-0.2841497,-0.009012394432571793,-0.009358657,0
3627,-0.2327337587466531,-0.2852875,-0.007729872877802707,-0.008664606,0
3628,-0.2549941993077316,-0.28800967,-0.005775400162871722,-0.007228964,0
3629,-0.2813372385664616,-0.2921232,-0.0033737787642899625,-0.005089576,0
3630,-0.3179602120587621,-0.2973673,-0.0008792124508892538,-0.0022673972,0
3631,-0.3596270390144752,-0.30334777,0.001318682182869458,0.0011049545,0
3632,-0.4087313073504569,-0.30957776,0.0030085120491656903,0.00483825,0
