time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3902,0.03230824195325798,-0.008217204,-0.09160550703658366,-0.24504575,4
3903,0.03971942529653993,-0.004995531,-0.09758080288926715,-0.2523547,4
3904,0.04738931377777471,-0.001893195,-0.10532442052794001,-0.2593068,4
3905,0.05480725161574008,0.0009564519,-0.11531990652847517,-0.26563737,4
3906,0.0631659433444117,0.0034431124,-0.13338083804503717,-0.2711316,4
3907,0.07256535140703277,0.0054781865,-0.15113897780249377,-0.2756168,4
3908,0.0745933992201487,0.0070128553,-0.16448823143918298,-0.27898446,4
3909,0.0659093893280245,0.008006435,-0.1757912991246858,-0.2811786,4
3910,0.05987416665335478,0.008401516,-0.18677097797867603,-0.282151,4
3911,0.04814463166808049,0.00815154,-0.19840131230570707,-0.28185856,4
3912,0.039648549253228985,0.007165192,-0.21019406499186075,-0.28028905,4
3913,0.036839512131597175,0.0053724097,-0.22291328612209912,-0.27740932,4
3914,0.034764685279990395,0.0026366767,-0.2300732761546443,-0.27316087,4
3915,0.03973792321377305,-0.0012503971,-0.2324719030392882,-0.26750338,4
3916,0.0493771521619535,-0.0064859,-0.237420322758842,-0.260333,4
3917,0.06638244643616242,-0.01331574,-0.2387844861439133,-0.2515393,4
3918,0.09468702808919474,-0.022098385,-0.2358947674367231,-0.24102096,4
3919,0.11472122995654473,-0.033114094,-0.22448324201684117,-0.2286294,4
3920,0.126208767817214,-0.046629578,-0.20565578999343914,-0.21427985,4
3921,0.13043646746610696,-0.06295086,-0.18489200595646693,-0.19797984,4
3922,0.11621181158144887,-0.08217965,-0.1619988243109298,-0.17983413,4
3923,0.08269911491055613,-0.10427752,-0.13882868986969385,-0.1601552,4
3924,0.030495237309188926,-0.12892579,-0.11412476872734216,-0.13950072,4
3925,-0.03570991596018518,-0.15552776,-0.08899287085418063,-0.11865608,4
3926,-0.10709255360063415,-0.18316445,-0.06673477027291572,-0.098554894,4
3927,-0.18099023367026632,-0.2108997,-0.05096081928016858,-0.080057,4
3928,-0.2601066684277951,-0.23780498,-0.0420418693532029,-0.06377607,4
3929,-0.3402514971610306,-0.26318827,-0.03724368478594002,-0.049945734,4
3930,-0.4058626608651447,-0.28662732,-0.03428692259491578,-0.038504384,4
3931,-0.46049497468629297,-0.3079432,-0.031067151221838417,-0.029159259,4
3932,-0.49757772160345776,-0.32702324,-0.029873888067070847,-0.021582885,4
3933,-0.5126010229795103,-0.34385443,-0.029978185110668274,-0.015434645,4
3934,-0.5198305793731269,-0.35840598,-0.026398766353325647,-0.010445554,4
3935,-0.5235104900523057,-0.3706978,-0.019050104564880425,-0.0063841557,4
3936,-0.5214270352912477,-0.38077915,-0.01050190296582439,-0.0030674785,4
3937,-0.51091026911347,-0.3886785,-0.0029523657371049853,-0.00036102696,4
3938,-0.49338199863273613,-0.39449486,0.0026323819846788754,0.0018305951,4
3939,-0.4822950323221543,-0.3983209,0.009312151002158313,0.003604974,4
3940,-0.4766797467335999,-0.4003266,0.01585658820773156,0.0050249775,4
3941,-0.47492114887230086,-0.40060145,0.01992484849908321,0.006126575,4
3942,-0.4742365728684112,-0.39933756,0.020986853024389733,0.006982643,4
3943,-0.47118786399863605,-0.39665607,0.01710539413861118,0.0075866138,4
3944,-0.4666981923208296,-0.39276946,0.010170658893590867,0.007979773,4
3945,-0.45498213916722974,-0.3878671,0.004345320266444772,0.008143042,4
3946,-0.4369735418498609,-0.38211492,0.0025019310040396096,0.008084553,4
3947,-0.4114584078563969,-0.37576017,0.0022184963240048697,0.00782057,4
3948,-0.376574789019419,-0.36891946,0.00021787164105796378,0.0073270095,4
3949,-0.3457653944714937,-0.36183694,-0.0023629427526007697,0.006640779,4
3950,-0.31791595868104466,-0.35462967,-0.003882506869118143,0.005734979,4
3951,-0.2899346479749641,-0.34746215,-0.004588054462097243,0.0046418267,4
3952,-0.2717761752962842,-0.34040403,-0.004754975999384359,0.003360383,4
3953,-0.2515228103838989,-0.33352175,-0.004332030353370181,0.0019322473,4
3954,-0.23105128600779629,-0.32682526,-0.003389449393416399,0.000372433,4
3955,-0.22168557498594166,-0.32027793,-0.0021010216585233576,-0.0012893465,4
3956,-0.21236941291760322,-0.31386578,-0.0007624593688855123,-0.0029908484,4
3957,-0.19876914344401903,-0.30754086,0.0002974485813660762,-0.0046823416,4
3958,-0.18550105033117092,-0.3013145,0.0008588481198297153,-0.0063106534,4
3959,-0.17217599151941892,-0.29523548,0.0009172001839738563,-0.007804785,4
3960,-0.15801915460890928,-0.28945753,0.0006508911380991931,-0.009079973,4
3961,-0.15301981685009403,-0.2841714,0.00031661946373765144,-0.010103064,4
3962,-0.1562948413704393,-0.27968222,0.00016592250353533115,-0.010805871,4
3963,-0.16266590942044543,-0.27629918,0.0004080343126027217,-0.011163687,4
3964,-0.1710304982476972,-0.2742614,0.001224583039011683,-0.011117084,4
3965,-0.18272302209233326,-0.2736629,0.0027543125301217344,-0.010602567,4
3966,-0.19955579183069558,-0.27450413,0.005005918093288362,-0.0095913615,4
3967,-0.2104146223087826,-0.27667934,0.00786318465974658,-0.008061261,4
3968,-0.21179025674181173,-0.28007415,0.011231022735531912,-0.0060294676,4
3969,-0.21154310265060278,-0.2845231,0.015058040760920067,-0.0035522815,4
3970,-0.2057011141408712,-0.2898246,0.019189355352523946,-0.00072384725,4
3971,-0.20215862931372391,-0.29570606,0.023331455494280017,0.002294442,4
3972,-0.20522553527786386,-0.3018764,0.027163842994506575,0.005362463,4
3973,-0.20689034303818263,-0.30801958,0.030494284313623544,0.008301932,4
3974,-0.21081268050149,-0.31381607,0.03315255978867747,0.010961467,4
3975,-0.21615609548078224,-0.31897336,0.035669403271381586,0.013183742,4
3976,-0.2202044094392329,-0.32324332,0.03836324954822451,0.014841768,4
3977,-0.23094161954964823,-0.3263895,0.03726591013210773,0.015823573,4
3978,-0.24475642044687843,-0.32827267,0.0363722354921941,0.016067538,4
3979,-0.2528492255563628,-0.32876268,0.04234906465394473,0.015519867,4
3980,-0.25832904554395875,-0.32774833,0.04799050398354442,0.014115502,4
3981,-0.26836505036798186,-0.32513824,0.04616243885341682,0.01179439,4
3982,-0.28064223766011764,-0.3208805,0.04514676624410941,0.0085089905,4
3983,-0.298034097037617,-0.31492266,0.045806433880529344,0.004184548,4
3984,-0.31808981967267985,-0.30726376,0.044402800148158096,-0.0012346106,4
3985,-0.3314181180016759,-0.29796174,0.04646275486524395,-0.0077841417,4
3986,-0.34227750866750223,-0.28707758,0.04257247575819044,-0.01550502,4
3987,-0.352185626080755,-0.27474868,0.0396226470710813,-0.024418512,4
3988,-0.3527416571505308,-0.2610985,0.048970057629726144,-0.034549955,4
3989,-0.3463057525103259,-0.24632227,0.054026338846469416,-0.045887776,4
3990,-0.33526641961560055,-0.23062345,0.0614239357074606,-0.058425404,4
3991,-0.31317534044147033,-0.21419866,0.07177191943372965,-0.0721716,4
3992,-0.28244786276462386,-0.19726215,0.07635381650719705,-0.08711042,4
3993,-0.2554974226123208,-0.17999792,0.07841236160135527,-0.10321213,4
3994,-0.2294923893293923,-0.1626008,0.07006804686237197,-0.12044109,4
3995,-0.19166755187490997,-0.14525837,0.05308063562060885,-0.13870628,4
3996,-0.1502851736363848,-0.12812342,0.02540862489008702,-0.15789008,4
3997,-0.11765296962070698,-0.11137813,-0.02433826677068958,-0.17779827,4
3998,-0.08776074298582838,-0.09519246,-0.08890850167475166,-0.19816625,4
3999,-0.056211865447782235,-0.07974543,-0.15660407396936488,-0.21864308,4
4000,-0.03317033513574564,-0.06524857,-0.22782127917633094,-0.23881745,4
4001,-0.017238043877109522,-0.051898077,-0.30071399336053817,-0.25825992,4
4002,-0.001038757666026953,-0.039875224,-0.36352586055993524,-0.27654544,4
4003,0.004160759248900032,-0.029314265,-0.4135259530808849,-0.29331055,4
4004,-2.59775707953583e-05,-0.02027848,-0.45342112244387517,-0.30830878,4
4005,0.0009173562793421756,-0.01276109,-0.4801867444751742,-0.3213553,4
4006,0.0019782177221282404,-0.0067254803,-0.501320062759689,-0.3323769,4
4007,0.0002403898814204503,-0.002083503,-0.5105412795990639,-0.3413442,4
4008,0.0034687604728868187,0.0013131098,-0.5010953952873772,-0.34835446,4
4009,0.003978685677575439,0.0036641588,-0.49220156433920675,-0.35351214,4
4010,-0.00013222922551010322,0.00513283,-0.4794287387604132,-0.35693172,4
4011,0.004982992136022848,0.005996222,-0.4590599689442513,-0.358763,4
4012,0.011032515369400532,0.0064102886,-0.43849254235197305,-0.35913897,4
4013,0.007449907478933317,0.006554489,-0.4129786312164329,-0.35814998,4
4014,0.0033010958474481216,0.006555845,-0.3886617657433229,-0.355908,4
4015,0.0020097455833061545,0.0065038605,-0.3633265315949323,-0.35249716,4
4016,-0.00023174084195402646,0.006426562,-0.3343511223763669,-0.34799695,4
4017,-0.0007407000312014618,0.0063700574,-0.307800699993655,-0.3424974,4
4018,-0.00015470299888735293,0.006292307,-0.28469179258055577,-0.3361074,4
4019,-0.0005525517886375914,0.0061490107,-0.26502331879617314,-0.3289395,4
4020,-0.0006894877236553326,0.005887281,-0.2488488570087419,-0.32112822,4
4021,-0.0010682333787590465,0.005473214,-0.2358191467705222,-0.31282058,4
4022,-0.001726531404285443,0.0048385533,-0.22117412256804617,-0.30416763,4
4023,-0.0026927141715691076,0.003953463,-0.20377618389854096,-0.29532826,4
4024,-0.003863069753220655,0.0027664115,-0.18712584645854882,-0.28644136,4
4025,-0.005075351732222588,0.0012245104,-0.17395854923032522,-0.27761889,4
4026,-0.006170884639918364,-0.00064918667,-0.16433206143300816,-0.26903695,4
4027,-0.00705253193254239,-0.002874117,-0.15292209867665071,-0.26075932,4
4028,-0.007627144748618657,-0.0054385285,-0.14175969466341112,-0.25292113,4
4029,-0.007720850449422479,-0.008302188,-0.13110249282201825,-0.24560313,4
4030,-0.00715587919258599,-0.011400456,-0.12272052432729197,-0.23891659,4
4031,-0.005919153614730593,-0.014669142,-0.11920763124288976,-0.23297979,4
4032,-0.004191417120885067,-0.017979868,-0.11348690967988881,-0.22793753,4
4033,-0.002233889385869392,-0.021197021,-0.10384508580893322,-0.22391054,4
4034,-0.00030256590061330694,-0.024163293,-0.09180910081113838,-0.22102769,4
4035,0.0013885726441141622,-0.026689282,-0.0803738644878888,-0.21935152,4
4036,0.0027298794754826586,-0.028695878,-0.07184098235926713,-0.21890174,4
4037,0.0037714941319304846,-0.03001176,-0.06473598920889963,-0.21965553,4
4038,0.004650868379870151,-0.030622011,-0.05761880685932569,-0.22158067,4
4039,0.00545562905481097,-0.0304864,-0.04930174372507639,-0.22462867,4
4040,0.006216902864216302,-0.029600857,-0.043124096749598065,-0.2287176,4
4041,0.007043539433704079,-0.028021436,-0.044638809183239384,-0.2337167,4
4042,0.008214285310873712,-0.025841258,-0.05125909153619384,-0.23947866,4
4043,0.010140190022371294,-0.023193672,-0.05871126244699662,-0.24578892,4
4044,0.013298180414645677,-0.020178579,-0.06615579637997805,-0.2524157,4
4045,0.01811514510234656,-0.017029231,-0.073412103263412,-0.25909096,4
4046,0.024773995703102986,-0.013877623,-0.08559989374579578,-0.26555854,4
4047,0.03300438698381924,-0.010897789,-0.10002491900492293,-0.27156323,4
4048,0.04251589314321147,-0.008214492,-0.11517924653596714,-0.2768998,4
4049,0.05193575925834443,-0.005910004,-0.12673206560456712,-0.28141287,4
4050,0.06104862462016752,-0.003977994,-0.13105954941731074,-0.28501573,4
4051,0.07390265360629678,-0.0024076141,-0.13825410112871903,-0.28764242,4
4052,0.08388923211488226,-0.0012381921,-0.14740222539678208,-0.28920725,4
4053,0.08193809853476311,-0.00046385112,-0.1565761760260579,-0.28969172,4
4054,0.0730105165326212,-0.00011080956,-0.16382022377376396,-0.2890443,4
4055,0.056862442667070114,-0.00029298084,-0.16658002957679505,-0.28717107,4
4056,0.04430037251844968,-0.0011138816,-0.1706494368719623,-0.2840621,4
4057,0.0410059822866353,-0.002777833,-0.1768082986278108,-0.27959815,4
4058,0.03340591873698429,-0.0055361683,-0.18571600356397303,-0.27368572,4
4059,0.029171073915216346,-0.009688136,-0.19380670471453998,-0.2662304,4
4060,0.03761303468487642,-0.01558045,-0.19564435203032393,-0.25711766,4
4061,0.06704364718574993,-0.023533605,-0.19316012750463774,-0.24621147,4
4062,0.09908827098406574,-0.033921886,-0.1894723918654491,-0.23338515,4
4063,0.11388505586458471,-0.047090653,-0.18421739837848003,-0.21854894,4
4064,0.11982242496514539,-0.06326186,-0.1714919304621341,-0.20165277,4
4065,0.1025625369058971,-0.082623094,-0.1515472004402942,-0.18281832,4
4066,0.06374162039999544,-0.105051406,-0.12867711556272227,-0.16233557,4
4067,0.006320710391284432,-0.13025251,-0.104681038758742,-0.14077623,4
4068,-0.07597591365597343,-0.15761481,-0.08252108281822297,-0.1189554,4
4069,-0.17790732878214494,-0.18624283,-0.06371105977175352,-0.09781643,4
4070,-0.2903767300492686,-0.2151059,-0.048733222369134285,-0.07829232,4
4071,-0.39070112138737223,-0.24321271,-0.03555291579955334,-0.061055228,4
4072,-0.469956424135436,-0.2697645,-0.02880318669937103,-0.046407297,4
4073,-0.5317225776938174,-0.29419625,-0.027085006262225455,-0.034341335,4
4074,-0.5707133196720233,-0.31623852,-0.02677107197934313,-0.024566144,4
4075,-0.5955438044485968,-0.33578873,-0.024123405751262622,-0.016716402,4
4076,-0.6000772961953591,-0.3528224,-0.01891228417173472,-0.010448681,4
4077,-0.584934710728205,-0.36737034,-0.011444496016216575,-0.0054151756,4
4078,-0.5765715694757851,-0.37945694,-0.005913371884706541,-0.0014000692,4
4079,-0.5711461495882467,-0.38911653,-0.0018925283113843882,0.0017780487,4
4080,-0.5631653402886506,-0.39641875,0.004092836596803989,0.0042968346,4
4081,-0.5482306747905638,-0.40148428,0.010986126778064466,0.006246994,4
4082,-0.5333265167278299,-0.40444648,0.01659692163492559,0.007718918,4
4083,-0.5232751496839332,-0.40541837,0.01770064474480066,0.008779229,4
4084,-0.5101024580954082,-0.40458843,0.016935322315422188,0.009471715,4
4085,-0.5016680362985272,-0.40215012,0.013903252106832766,0.009844857,4
4086,-0.48389414245512313,-0.39827254,0.009295595045037934,0.009925554,4
4087,-0.45808410636636276,-0.393207,0.007967941361858626,0.0097131785,4
4088,-0.4300410375080257,-0.38712892,0.008305613214940253,0.0092393225,4
4089,-0.39584370172826966,-0.3802602,0.008554887565504888,0.0085477745,4
4090,-0.368514784066912,-0.37282148,0.005544351744043839,0.007636971,4
4091,-0.3478162479626309,-0.36499217,0.004226564889339433,0.0065575805,4
4092,-0.32215710036837125,-0.356978,0.0028190582364425567,0.005357146,4
4093,-0.29464514306494116,-0.34891498,0.00201112782072562,0.004053495,4
4094,-0.2664531673475008,-0.3409112,0.0019500919452807657,0.002674465,4
4095,-0.2406605655557056,-0.33304664,0.001718578154015189,0.001257902,4
4096,-0.22589827169932333,-0.32534257,0.0010416159381600274,-0.00020151115,4
4097,-0.2187089102783844,-0.3178469,0.0005120938822460434,-0.0016424706,4
4098,-0.21577809903268785,-0.3105564,0.0015993364677124066,-0.0030033593,4
4099,-0.21493612472593113,-0.3034585,0.0033160956430674554,-0.0042447676,4
4100,-0.21121211781009458,-0.2965699,0.0051192811910552435,-0.005303827,4
4101,-0.20946022362597166,-0.28993446,0.006588439325045547,-0.0061189216,4
4102,-0.20931601181252926,-0.2837447,0.00762473742320601,-0.006643447,4
4103,-0.20427069699821224,-0.27833876,0.008376511873276189,-0.0068567605,4
4104,-0.19853820360318625,-0.27426997,0.009193970337218738,-0.006728835,4
4105,-0.18898940425951768,-0.2719768,0.0107990656383571,-0.006262799,4
4106,-0.17655101540796228,-0.27165493,0.012322811898761532,-0.005443013,4
4107,-0.16691861898146226,-0.27319863,0.012465449305463052,-0.004242891,4
4108,-0.16178006447051324,-0.27636155,0.014477065518701936,-0.0026683763,4
4109,-0.1566854078883323,-0.2808887,0.017322702938023054,-0.00070164015,4
4110,-0.15301232568831358,-0.28650302,0.02067500050982431,0.001586317,4
4111,-0.15752305487261034,-0.2929509,0.024177958734485257,0.0041266843,4
4112,-0.16765493871462506,-0.29990232,0.027664708106320057,0.0068074884,4
4113,-0.17618569974315873,-0.3070572,0.03127892457854194,0.009513315,4
4114,-0.1847700018352307,-0.31407735,0.034995792423742955,0.012109982,4
4115,-0.19127187264324716,-0.3205636,0.037454523861518485,0.014412014,4
4116,-0.19919622067531362,-0.3261897,0.03820483007410277,0.016307125,4
4117,-0.2088881325368033,-0.33062056,0.03785653187405375,0.017615154,4
4118,-0.2227209538942102,-0.3336013,0.03816517806985455,0.018252278,4
4119,-0.2376969082707926,-0.33496103,0.03881260859317008,0.018084317,4
4120,-0.2513603503242721,-0.3345863,0.03982014969755132,0.017051844,4
4121,-0.26282115078011764,-0.3323799,0.041757307921237115,0.015035064,4
4122,-0.27873548081220595,-0.32839745,0.0478711807450782,0.011984871,4
4123,-0.297564490787413,-0.3226796,0.05010265739212985,0.007874681,4
4124,-0.3111321418735278,-0.3153123,0.044186552566249135,0.0026866633,4
4125,-0.3160790111136681,-0.30641347,0.04011555365652443,-0.003594819,4
4126,-0.3187620624495978,-0.2961165,0.03631511916453662,-0.0109065855,4
4127,-0.31416056371567475,-0.2845511,0.031540081741682664,-0.019251138,4
4128,-0.31107525721120194,-0.2718457,0.02848295653066257,-0.028586566,4
4129,-0.3156260009889594,-0.2581589,0.026332433537535765,-0.038888786,4
4130,-0.31513459398216387,-0.24364577,0.02670550197837983,-0.050120573,4
4131,-0.30823739394017047,-0.22844735,0.0333819431092433,-0.06228131,4
4132,-0.3129596071826789,-0.21271779,0.04902215594297159,-0.07537412,4
4133,-0.3225994109402468,-0.19662343,0.05711768522432693,-0.089380234,4
4134,-0.3264276902932978,-0.18032113,0.052707563001681154,-0.10433187,4
4135,-0.3219352616632988,-0.16393702,0.04646169481530324,-0.12023216,4
4136,-0.31158689621677793,-0.14759494,0.030885238616885965,-0.1370864,4
4137,-0.29152839319396295,-0.131426,0.014915945579451799,-0.15486898,4
4138,-0.2650357446748557,-0.11551925,-0.006924664019065574,-0.17350543,4
4139,-0.2364053855489304,-0.1000243,-0.03879047715297607,-0.1928306,4
4140,-0.2135496434660591,-0.085104786,-0.07499389583055051,-0.21258898,4
4141,-0.18935463339901715,-0.07096278,-0.1136825404477752,-0.23243275,4
4142,-0.17084867107766485,-0.057793103,-0.1443310757468678,-0.25195405,4
4143,-0.15818179019388898,-0.045848455,-0.17276566318387476,-0.2707153,4
4144,-0.1490304325949201,-0.035260372,-0.20297888933832572,-0.28833616,4
4145,-0.15212425177006514,-0.026138699,-0.2251574378030332,-0.30446288,4
4146,-0.16473169676107322,-0.01850378,-0.23843920994151824,-0.31887344,4
