time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4689,-0.5571342263505823,-0.3532116,-0.005406613409947671,-0.0062728077,5
4690,-0.5607099381328636,-0.3656752,-0.013631088611655998,-0.0025382615,5
4691,-0.5579814360559312,-0.37640116,-0.02069566869182415,0.00047001912,5
4692,-0.5559972469240926,-0.38530812,-0.02311200179228098,0.0028277251,5
4693,-0.5588729743746469,-0.39246884,-0.020700302404255404,0.0046543377,5
4694,-0.5665825020615187,-0.39795253,-0.013020042090390899,0.0060543236,5
4695,-0.5750669860695012,-0.40171573,-0.004786672369825318,0.0070630265,5
4696,-0.5762926293193699,-0.40386698,0.0017920601470219832,0.007742689,5
4697,-0.5822730602481438,-0.40445057,0.0074146906830733755,0.0081026945,5
4698,-0.5917633051085052,-0.40349948,0.009103454944187265,0.00816306,5
4699,-0.5962785290092371,-0.40110502,0.009190667676618467,0.007937862,5
4700,-0.597473245867662,-0.39734137,0.008337017202350092,0.0074443007,5
4701,-0.591229359101318,-0.39236894,0.006079841978998959,0.006733673,5
4702,-0.579692675586113,-0.38629535,0.002991730451188151,0.005840385,5
4703,-0.5652288615702553,-0.37926707,0.0028132495642098666,0.0048432546,5
4704,-0.5503080263583761,-0.3713754,0.0021135928801111585,0.0038013973,5
4705,-0.5380705691806339,-0.36277765,0.0002217822276446506,0.0027914431,5
4706,-0.5239217738035932,-0.35358137,-0.0012550281020533985,0.0018349739,5
4707,-0.5069753897063582,-0.34390143,-0.002731917114026819,0.0010117473,5
4708,-0.4892955174509731,-0.3338603,-0.004167166048556364,0.00034240648,5
4709,-0.4671884063173991,-0.32368496,-0.00564394487509067,-0.00016460357,5
4710,-0.44730718810824066,-0.31374916,-0.007233867035079278,-0.0005449393,5
4711,-0.4356584420962613,-0.30454612,-0.009014780159368276,-0.00084958324,5
4712,-0.4230074590320248,-0.2965387,-0.011012764162050534,-0.0011439056,5
4713,-0.4104191052043232,-0.28992584,-0.013179971368733258,-0.0015089152,5
4714,-0.4049612873117903,-0.28467768,-0.015373495335227845,-0.0019477401,5
4715,-0.40229171552522375,-0.28064144,-0.01737179190452167,-0.0024459923,5
4716,-0.3988284415203206,-0.27759877,-0.018939335455571783,-0.0029917867,5
4717,-0.3972669661690453,-0.2753761,-0.019867991986247672,-0.0035582243,5
4718,-0.39661874530021046,-0.27378538,-0.01996067955211938,-0.0041262256,5
4719,-0.3930554652118844,-0.2727629,-0.019102401970530335,-0.004624478,5
4720,-0.38853859711253114,-0.27221367,-0.01743830271368432,-0.005043285,5
4721,-0.38674885200885334,-0.27213454,-0.015377498108948246,-0.0053116465,5
4722,-0.38570029228331876,-0.2725111,-0.013381704202373336,-0.0053748274,5
4723,-0.3789486946571372,-0.2733573,-0.01176568797988849,-0.005174338,5
4724,-0.3716596375373642,-0.2746899,-0.010601682300339983,-0.004690161,5
4725,-0.36886470565969187,-0.27651978,-0.009751488873891984,-0.0038785068,5
4726,-0.3645897599400492,-0.2788835,-0.008964365257486269,-0.0027265525,5
4727,-0.3591810555253008,-0.2818145,-0.007897515682432814,-0.0012070864,5
4728,-0.3554077184445622,-0.28532138,-0.0060969328938682305,0.0006736363,5
4729,-0.34320955267693465,-0.28942725,-0.003081217044722317,0.002921558,5
4730,-0.32726886638097435,-0.29400504,0.0015081536795348712,0.0054356526,5
4731,-0.3201020905363147,-0.29895532,0.007644364668372156,0.008175884,5
4732,-0.3118253132033432,-0.30405068,0.015146336039694671,0.011000252,5
4733,-0.3021798632900059,-0.30896297,0.022548602862773347,0.01373673,5
4734,-0.3001162477978203,-0.31337035,0.03094090831923645,0.01619515,5
4735,-0.299530125747984,-0.3169446,0.03866512902577461,0.018212868,5
4736,-0.29749231955975786,-0.31945297,0.04349260925470117,0.019649763,5
4737,-0.29869828162058626,-0.32072455,0.04624984315723216,0.020387601,5
4738,-0.30424817284573863,-0.32072094,0.047172251340441784,0.020358825,5
4739,-0.3071010377428329,-0.31941184,0.045963812652229825,0.019523088,5
4740,-0.302551972407001,-0.3168375,0.047466893783154815,0.01781314,5
4741,-0.3022572556560889,-0.313006,0.04633737519571873,0.015174249,5
4742,-0.30571034507556216,-0.3079798,0.032175164493903584,0.011532284,5
4743,-0.30499882250523513,-0.3018027,0.0150814505645052,0.0068103033,5
4744,-0.30911022129876525,-0.29451177,0.001623297537781799,0.0009348043,5
4745,-0.3160935491643558,-0.28615904,-0.00726033357564389,-0.0061552036,5
4746,-0.31902780589254864,-0.27674896,-0.010577525744333148,-0.014528845,5
4747,-0.324299028959806,-0.26631364,-0.010982002748851733,-0.024213644,5
4748,-0.33071998380085615,-0.2548789,-0.00566447358235626,-0.035203032,5
4749,-0.3303360547901828,-0.24249533,0.00737491927237895,-0.04745979,5
4750,-0.32757586716280906,-0.22923931,0.029212612347711886,-0.06090572,5
4751,-0.32436936372009756,-0.21515743,0.05969328340903083,-0.07547483,5
4752,-0.3119793873490822,-0.20036404,0.09342011005979638,-0.09108893,5
4753,-0.2982959895024111,-0.18496446,0.1247401851918798,-0.1076473,5
4754,-0.2901397590879481,-0.16909342,0.1494001754872052,-0.12506048,5
4755,-0.27671411435795834,-0.15294029,0.16003393296763518,-0.14320399,5
4756,-0.2578378022272107,-0.13671982,0.14951167285716518,-0.16192834,5
4757,-0.23749945206528678,-0.12064761,0.11115966969938199,-0.18104896,5
4758,-0.20738493577102934,-0.10498812,0.04783151453173579,-0.20032722,5
4759,-0.1654656565851048,-0.08993436,-0.028754755414143005,-0.21950477,5
4760,-0.11687840701860323,-0.07571325,-0.10559560809718226,-0.23829605,5
4761,-0.06768736221173845,-0.06247622,-0.18011249165079288,-0.2563964,5
4762,-0.022362794223865768,-0.05032544,-0.2590931300063029,-0.27354905,5
4763,0.017050974360923746,-0.039367136,-0.3302465133962752,-0.2894878,5
4764,0.04630795054598142,-0.029683128,-0.38201812070031094,-0.30398342,5
4765,0.0623697568185072,-0.021272963,-0.4121956576781979,-0.31684914,5
4766,0.0668703984588068,-0.0142311165,-0.42048586077595024,-0.32795113,5
4767,0.06031422862931203,-0.008501536,-0.4152926082195969,-0.33721524,5
4768,0.045330314161395734,-0.004026814,-0.4050061326123057,-0.3446562,5
4769,0.02792492165831628,-0.00066546,-0.39394232282537184,-0.35030586,5
4770,0.007925094274289222,0.0017583672,-0.3840607814227931,-0.35427248,5
4771,-0.007322020880356254,0.0034372357,-0.37903671700532177,-0.3566768,5
4772,-0.008755612375503699,0.004517606,-0.38250126322130296,-0.35763296,5
4773,-0.005654191261120242,0.0051436787,-0.39455707594819195,-0.3572104,5
4774,-0.0034946431562378542,0.0054447358,-0.41257617171160293,-0.35550264,5
4775,0.003546035924571033,0.0055319793,-0.4307300499490092,-0.35259256,5
4776,0.007495298989294449,0.005483611,-0.44671993997900183,-0.3485196,5
4777,0.004996876876816634,0.0053583966,-0.4632340612585619,-0.34332877,5
4778,0.005729283599122703,0.005182102,-0.47813255711159,-0.33707574,5
4779,0.00748202999315608,0.004980493,-0.4882928986454508,-0.3298481,5
4780,0.005155150146186082,0.0047097225,-0.48921205843950777,-0.3217228,5
4781,0.0036409006522271346,0.004347188,-0.4798774032805633,-0.31280777,5
4782,0.0018735314398203315,0.003835029,-0.463650981599074,-0.3032759,5
4783,-0.00018138471988154203,0.0031230694,-0.44406478216108203,-0.2932727,5
4784,0.002213496839909775,0.0020996558,-0.4242321366642988,-0.28297704,5
4785,0.003957072874372789,0.00075303484,-0.403829864273299,-0.27259412,5
4786,0.0030983826163332798,-0.0010307067,-0.38345957586510404,-0.262301,5
4787,0.0034616617354315724,-0.0032158578,-0.36380429470520775,-0.25230718,5
4788,0.003208553105828827,-0.005843554,-0.3477906249653618,-0.24278751,5
4789,0.0025398047205367437,-0.008866783,-0.33687931436920693,-0.2339125,5
4790,0.001537711909471886,-0.0122340135,-0.327770835133244,-0.22585069,5
4791,1.8787464936595747e-06,-0.01583314,-0.3199948277918749,-0.2187147,5
4792,-0.002687845434305217,-0.019631613,-0.3122924786087269,-0.21262339,5
4793,-0.005605618203489481,-0.02349699,-0.3043583955668,-0.20760897,5
4794,-0.007997362064747476,-0.027335243,-0.2988620026460122,-0.20372741,5
4795,-0.009943663052984797,-0.031006243,-0.2955654218601759,-0.20095089,5
4796,-0.011478670265583989,-0.034405567,-0.2945930651098409,-0.19928786,5
4797,-0.012725696871748264,-0.037385855,-0.2942184203481768,-0.19868702,5
4798,-0.013764275626964313,-0.039839514,-0.2927913327581122,-0.19912054,5
4799,-0.014637143099861924,-0.04165445,-0.295675828325197,-0.20055586,5
4800,-0.01535078798677361,-0.04273527,-0.299700749126445,-0.20298551,5
4801,-0.015869653558888124,-0.04297485,-0.3047838702960628,-0.20639445,5
4802,-0.016173199931399845,-0.04235827,-0.30979688297178487,-0.2107777,5
4803,-0.01630343750374959,-0.040855244,-0.3103666194490359,-0.21612774,5
4804,-0.01628190607836938,-0.03846577,-0.3103816649012268,-0.2224333,5
4805,-0.01598051616276312,-0.035267152,-0.3105600927849471,-0.22965091,5
4806,-0.015120781212621521,-0.031347983,-0.3121173265687103,-0.23769458,5
4807,-0.013351190804804994,-0.026870549,-0.3139572095311812,-0.2464154,5
4808,-0.010299197162861012,-0.022051372,-0.3124005357097777,-0.25556347,5
4809,-0.005755761061922605,-0.017168008,-0.31192557700067125,-0.2648498,5
4810,0.00042201149921836746,-0.0124396905,-0.31332644035460877,-0.273945,5
4811,0.007490126156841048,-0.008097867,-0.31556979373304,-0.28250352,5
4812,0.014115798613974917,-0.0042804074,-0.31934618284570115,-0.29022658,5
4813,0.02051130355353332,-0.0010754584,-0.3206873183518099,-0.29690152,5
4814,0.026737751207136794,0.0015011575,-0.32013108744666124,-0.30234572,5
4815,0.032473170301786126,0.00346255,-0.3202518994399141,-0.3064734,5
4816,0.03758578278518467,0.00489325,-0.3220392007475179,-0.30928057,5
4817,0.04284765140924633,0.005837557,-0.32624402240166384,-0.31076628,5
4818,0.04752092585276423,0.006387687,-0.3276536984206553,-0.3110143,5
4819,0.052825503408048397,0.0065318868,-0.3278771813921402,-0.31003657,5
4820,0.05781820591124141,0.006300444,-0.3281593091612743,-0.30790532,5
4821,0.05201455526222647,0.005601141,-0.32957876986414514,-0.30464086,5
4822,0.043188050055084824,0.004311477,-0.33534034197058415,-0.3002204,5
4823,0.03971231478958469,0.0022899637,-0.33880463159743085,-0.29461578,5
4824,0.03862791869919286,-0.00067133654,-0.33840644857758706,-0.2877619,5
4825,0.038386394721887464,-0.0047889496,-0.33716796240351987,-0.27959314,5
4826,0.03347553229960602,-0.010343139,-0.33417219300284917,-0.2699693,5
4827,0.021807573038641902,-0.017596992,-0.3313529000304892,-0.2587688,5
4828,0.01672344413301251,-0.026874617,-0.32740273211829696,-0.2458521,5
4829,0.021996694685099228,-0.03857697,-0.3192261486748303,-0.23105842,5
4830,0.035222958657861875,-0.0528677,-0.3061668805529568,-0.2143815,5
4831,0.05776610121738806,-0.06995293,-0.289711627618661,-0.19592176,5
4832,0.08187561980585721,-0.089700654,-0.272357132840931,-0.17604798,5
4833,0.10745774039932128,-0.111745186,-0.2525961046896069,-0.15535097,5
4834,0.12886646636394206,-0.13550158,-0.2277479536584969,-0.13458483,5
4835,0.12837402821392396,-0.16026647,-0.19754117479307395,-0.11454026,5
4836,0.1049086784335459,-0.18534328,-0.1648455317948879,-0.09587159,5
4837,0.059474603879803266,-0.21012309,-0.1305053898492512,-0.079044856,5
4838,-0.0045885973226976315,-0.23414122,-0.09496347738159366,-0.06426306,5
4839,-0.0794685528955408,-0.2570704,-0.060392376446380736,-0.05154965,5
4840,-0.16732887693714388,-0.27868593,-0.0278850575986162,-0.040767007,5
4841,-0.269292600528347,-0.29882017,-0.0015200448482945272,-0.031717457,5
4842,-0.36744393383195034,-0.3173293,0.012238943253355302,-0.02418268,5
4843,-0.4494950862763343,-0.33414376,0.01822572504606276,-0.017942172,5
4844,-0.5061295130486316,-0.34913602,0.018522839780598065,-0.01279544,5
4845,-0.5368493283497063,-0.36229894,0.014023502331557336,-0.008563267,5
4846,-0.5533652906579622,-0.37360123,0.008033280925544823,-0.0050942674,5
4847,-0.563314671028132,-0.38305154,-0.00019860559734880077,-0.0022642696,5
4848,-0.561766447766598,-0.39072263,-0.009950516243437709,6.3410196e-05,5
4849,-0.556492460386014,-0.39661494,-0.015768940732275846,0.0019328728,5
4850,-0.5552101579076201,-0.400879,-0.015844853653771307,0.0034601586,5
4851,-0.5561683517735536,-0.40355507,-0.01172898682064522,0.004674668,5
4852,-0.5665913158308737,-0.40478462,-0.00553091860594435,0.005612997,5
4853,-0.5754860993176418,-0.40458483,-1.747964951423664e-05,0.006292972,5
4854,-0.577697959634137,-0.40308675,0.004182914620244292,0.006714281,5
4855,-0.586941601906981,-0.40033475,0.007249138473488397,0.0068750484,5
4856,-0.5952913156105171,-0.3964617,0.007459752228158702,0.0067752725,5
4857,-0.6021474624372353,-0.39156386,0.007427388551869462,0.006463122,5
4858,-0.6050556032710241,-0.38578546,0.005888320264884096,0.00595924,5
4859,-0.5984653976945999,-0.3792219,0.0035255917836716838,0.00529678,5
4860,-0.5923182428516071,-0.37202272,0.0029452378241402104,0.0045483066,5
4861,-0.583450497030472,-0.36427975,0.002862268827980756,0.0037344631,5
4862,-0.5693771526694131,-0.35611504,0.0010726683482792634,0.0029071704,5
4863,-0.5560362525997421,-0.34764478,-0.0004827827496755803,0.0021048996,5
4864,-0.5377919492384811,-0.3389602,-0.0019641556297948074,0.0013204573,5
4865,-0.5146417089808619,-0.33018616,-0.0033111607649982033,0.00061546,5
4866,-0.4905121326588983,-0.32147583,-0.0046190703036826306,-1.1968841e-05,5
4867,-0.4670551353547702,-0.31300104,-0.005962273990542435,-0.00057559134,5
4868,-0.44492804319177515,-0.30501172,-0.007406575224283237,-0.0010603943,5
4869,-0.42622878732653063,-0.29774883,-0.008958663748828226,-0.001517673,5
4870,-0.4086028688007482,-0.2914438,-0.010524589025545568,-0.0019808945,5
4871,-0.39035216829004576,-0.28627655,-0.011942352428452553,-0.002452248,5
4872,-0.38296619164798595,-0.28224665,-0.01308789418893462,-0.0029555047,5
4873,-0.38008922193918077,-0.27928713,-0.013943776121070955,-0.0034794046,5
4874,-0.3806827108916321,-0.2772299,-0.014590180725315734,-0.0040295776,5
4875,-0.38617902813138294,-0.27593076,-0.01510718898477975,-0.0045647374,5
4876,-0.3902414329077804,-0.27522874,-0.015498987912495408,-0.0050748754,5
4877,-0.39812158470606906,-0.27503482,-0.015712082902723187,-0.0055380967,5
4878,-0.40536952616214633,-0.27528074,-0.015715812111345737,-0.0058946614,5
4879,-0.40655812402632807,-0.27594027,-0.015553140792329015,-0.006121737,5
4880,-0.408564932954208,-0.2769985,-0.015333748128834458,-0.006170843,5
4881,-0.40831120788815967,-0.27850014,-0.015130348262735304,-0.005999754,5
4882,-0.40374927754658985,-0.28048912,-0.014849839285707576,-0.005558427,5
4883,-0.40201372881523706,-0.28304088,-0.014272924218112482,-0.0047839936,5
4884,-0.39500701464477594,-0.28621373,-0.013211020989338082,-0.0036357928,5
4885,-0.37803771642496214,-0.29007322,-0.011558875237928872,-0.0020816082,5
4886,-0.3650211548211442,-0.294623,-0.00923044733726393,-0.00011205719,5
4887,-0.3555991485424283,-0.2998318,-0.006148228678430781,0.0022625388,5
4888,-0.34890489606921093,-0.3055754,-0.0023455593041472465,0.004972431,5
4889,-0.3481914995780699,-0.31165892,0.0019770943693608748,0.007932232,5
4890,-0.3477429576056561,-0.31774426,0.006540467725538548,0.010953023,5
4891,-0.33823451757474216,-0.32345623,0.01112823887578745,0.013878105,5
4892,-0.33531525387873207,-0.32835767,0.015682831721530406,0.016480401,5
4893,-0.3362772881372863,-0.33202368,0.02019568166821837,0.018534716,5
4894,-0.3348146416058986,-0.33410308,0.02458626200807855,0.01984556,5
4895,-0.33133354068041027,-0.33440775,0.028591249079447958,0.020325985,5
4896,-0.3290501026170808,-0.3328247,0.03190070960264364,0.019839304,5
4897,-0.3265427306343401,-0.32938695,0.03839560975331093,0.018354243,5
4898,-0.32207505892598665,-0.32423237,0.04793837381369775,0.015853599,5
4899,-0.32340631198011394,-0.31748253,0.04149282526716283,0.012287638,5
4900,-0.32685803144968284,-0.30931556,0.020912677521216057,0.007637909,5
4901,-0.32401857480050955,-0.29984763,0.01109543041426225,0.0018371633,5
4902,-0.3251316804585104,-0.28922248,0.009462766763939381,-0.0051571354,5
4903,-0.3310652263144587,-0.2775242,0.016824916910740947,-0.01342412,5
4904,-0.3314250222832111,-0.26482058,0.034771348512613105,-0.02300883,5
4905,-0.3227966289682008,-0.25118303,0.04658382960042071,-0.033951927,5
4906,-0.3123722464672886,-0.23667534,0.060005418489900146,-0.04624622,5
4907,-0.2968662368285074,-0.22136934,0.07625054595179116,-0.059846662,5
4908,-0.28137383399077376,-0.20536312,0.0883833273168631,-0.07469696,5
4909,-0.26776780322740706,-0.18876837,0.10676895573695187,-0.09069296,5
4910,-0.2587635097273484,-0.17173423,0.1209913037880902,-0.10769828,5
4911,-0.24596178823003118,-0.15443248,0.11968663688948589,-0.12556937,5
4912,-0.2338353279937979,-0.13708778,0.10575702322878906,-0.1441417,5
4913,-0.2241037535484282,-0.11990853,0.07518124505530466,-0.1632223,5
4914,-0.20737157150757785,-0.10320032,0.028281106844649413,-0.18258187,5
4915,-0.17876160186173926,-0.08718416,-0.02864960449080677,-0.20196773,5
4916,-0.1433194112990959,-0.072137624,-0.08678987340705355,-0.22110869,5
4917,-0.10101679630134933,-0.058247853,-0.13671550655443504,-0.239727,5
4918,-0.05363623319734669,-0.045682106,-0.18009419678262822,-0.25755993,5
4919,-0.014418114632992422,-0.034526713,-0.23554732478094492,-0.27436507,5
4920,0.015116306196388698,-0.02475456,-0.30002012119612204,-0.28999764,5
4921,0.04246808604482529,-0.016392762,-0.3491358678531591,-0.30424583,5
4922,0.05621996827696572,-0.00932967,-0.38539878102162867,-0.3170171,5
4923,0.05908493679022867,-0.003480752,-0.40609584762878,-0.32823575,5
4924,0.051229996046969886,0.0012236063,-0.4094906734674561,-0.33780015,5
4925,0.03606251873008635,0.004872908,-0.4122251493736972,-0.34569803,5
4926,0.021843295695195063,0.0075494247,-0.40712150295278415,-0.351962,5
4927,0.011253423023261391,0.009392835,-0.3984867971886728,-0.3566161,5
4928,0.003970527151970495,0.010535135,-0.395161006887162,-0.35976952,5
4929,0.004737550155826568,0.011107867,-0.38635627474469175,-0.36150107,5
4930,0.007069078555079635,0.011285066,-0.3786801757430848,-0.36192486,5
4931,0.011201352452804916,0.011157591,-0.3777614747653858,-0.36111823,5
4932,0.017451570517602537,0.010867382,-0.37790418528854175,-0.35918212,5
4933,0.01881764719534697,0.010470494,-0.38189616633428414,-0.3561476,5
4934,0.014525628073791466,0.009988621,-0.39300336942835595,-0.35209495,5
