time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4692,-0.27171730167622893,-0.26684752,0.033537924267946904,-0.012458581,8
4693,-0.2814376800791866,-0.26114687,0.043551447112561696,-0.016134325,8
4694,-0.29168918789998494,-0.2543776,0.05124290977830635,-0.02071368,8
4695,-0.30154815903640464,-0.24661158,0.051381841221670714,-0.026293293,8
4696,-0.3092208709179017,-0.23789538,0.047320722617209446,-0.032981385,8
4697,-0.3139236201403882,-0.22826654,0.03493294942669687,-0.040902127,8
4698,-0.31928484504805504,-0.21772456,0.020586052159237492,-0.050186884,8
4699,-0.3280471788983987,-0.206288,0.017286474417440526,-0.060963895,8
4700,-0.33481779062942973,-0.19392657,0.02204280603890146,-0.07337016,8
4701,-0.3358351719468731,-0.18062174,0.02930659519039047,-0.08752078,8
4702,-0.33548910326026027,-0.16636899,0.05411373419346048,-0.10350896,8
4703,-0.3354673525257821,-0.15120944,0.09494295255464309,-0.12135815,8
4704,-0.33483102763954553,-0.13526833,0.13874448212089324,-0.14098547,8
4705,-0.3304953865918568,-0.11872102,0.182681399657523,-0.16218668,8
4706,-0.31916720435118795,-0.101873584,0.21330306823300607,-0.18457489,8
4707,-0.3021977761952853,-0.08514231,0.22673722171378488,-0.20760928,8
4708,-0.27789883065771487,-0.06898647,0.21744013803797294,-0.23063084,8
4709,-0.2467656043047933,-0.053901058,0.17408866207510382,-0.25291207,8
4710,-0.20957321127356981,-0.040329978,0.09881518846334787,-0.27378893,8
4711,-0.17037230783975904,-0.028629428,-0.0024240273223094834,-0.29272598,8
4712,-0.13215351426005584,-0.018978871,-0.12140613269633385,-0.30934533,8
4713,-0.09409645921017978,-0.011322705,-0.24269816936398725,-0.32353693,8
4714,-0.06438465836312453,-0.005515827,-0.3560319976663912,-0.33529854,8
4715,-0.04335778145330683,-0.001333572,-0.45164860143905794,-0.34473687,8
4716,-0.022075277587936624,0.0015969896,-0.520910902401349,-0.35205898,8
4717,-0.004956406492175873,0.0035520534,-0.5691939907057412,-0.35743028,8
4718,0.0029883456032949096,0.004899578,-0.59440481727081,-0.36104596,8
4719,0.008211810673842019,0.0058339406,-0.5906277942507752,-0.36302146,8
4720,0.01133208567574562,0.0065811593,-0.5692564787211758,-0.3634906,8
4721,0.011970289626596702,0.007247915,-0.5428784828806161,-0.36254042,8
4722,0.016244506448273403,0.007902467,-0.5054281293498141,-0.36027965,8
4723,0.020337327145503892,0.008552496,-0.46436152360468713,-0.3567844,8
4724,0.019539118383319547,0.009254511,-0.4311261050588999,-0.35221505,8
4725,0.019280837285804684,0.010022524,-0.4046120837072828,-0.3466911,8
4726,0.01746469521445152,0.010838453,-0.388641288205536,-0.3403352,8
4727,0.011475307314114638,0.0116476,-0.377487132540319,-0.3332505,8
4728,0.010029009553128075,0.012365889,-0.3702995168692692,-0.32556933,8
4729,0.010393820429499599,0.012920991,-0.36990116073535434,-0.31740683,8
4730,0.007267524884583977,0.013191761,-0.36642812545919723,-0.3088502,8
4731,0.005229929056318168,0.013084629,-0.3573849389585997,-0.29999238,8
4732,0.00584156695214497,0.012485227,-0.3466581854984879,-0.29087278,8
4733,0.006411274705123347,0.01128371,-0.3328003855061377,-0.28151265,8
4734,0.006665063933935044,0.009346276,-0.31710965801065916,-0.27189103,8
4735,0.0071744140708853744,0.006511093,-0.29943540720575207,-0.26199916,8
4736,0.00759015900355488,0.0027429056,-0.2787677626654709,-0.25189275,8
4737,0.007821714140765438,-0.002039655,-0.2611650664028361,-0.2417003,8
4738,0.007760441124778188,-0.007851958,-0.24740944530928075,-0.23167896,8
4739,0.007378186029107564,-0.014640663,-0.23894948683645975,-0.22213584,8
4740,0.00671086413941905,-0.02228372,-0.23584549224251122,-0.2134269,8
4741,0.005825651883966445,-0.030546067,-0.2312464409640012,-0.20582739,8
4742,0.004797365646811139,-0.0392035,-0.2272359233633358,-0.19951431,8
4743,0.0037159629821571913,-0.047991116,-0.22328293183262224,-0.19451772,8
4744,0.0026763094988236534,-0.056685157,-0.21929569474065974,-0.19074532,8
4745,0.0017544778072019341,-0.065146856,-0.2185085563785418,-0.1880467,8
4746,0.0010050775607565769,-0.07319811,-0.21470240519201128,-0.186211,8
4747,0.00047111431760262396,-0.08079596,-0.20885005312164098,-0.18507533,8
4748,0.00016899858352999923,-0.08781656,-0.2044664896775712,-0.18445696,8
4749,9.100138089760066e-05,-0.09421787,-0.20217566908329676,-0.18423676,8
4750,0.00025925139016246646,-0.099930726,-0.20089255748577622,-0.1843012,8
4751,0.0007717794957130008,-0.10490178,-0.1971957676735299,-0.18456894,8
4752,0.001771662931349414,-0.10914099,-0.19315405490969584,-0.18495302,8
4753,0.003393709730482498,-0.11263886,-0.18593323089902025,-0.18538122,8
4754,0.005764813524010467,-0.115436524,-0.17804106706232983,-0.18575937,8
4755,0.009036472701046181,-0.11758642,-0.17342708276734214,-0.18600927,8
4756,0.013378619875547825,-0.11913554,-0.16951255907582677,-0.18605618,8
4757,0.018926452544124096,-0.12014314,-0.16739592821649185,-0.18581973,8
4758,0.025755702561379292,-0.1206666,-0.16523162510223705,-0.1852192,8
4759,0.033898057952954905,-0.120761976,-0.16646911517688323,-0.18417108,8
4760,0.04335187574642672,-0.12047177,-0.17252280548001417,-0.18260533,8
4761,0.05401916438839843,-0.11984253,-0.17726388680262503,-0.18045093,8
4762,0.06576072195271516,-0.11895292,-0.1815860501582608,-0.17765784,8
4763,0.07805246439667611,-0.11784951,-0.18408651600840098,-0.1742023,8
4764,0.09115522620504968,-0.116621315,-0.18570250478028125,-0.17007615,8
4765,0.10127365539405199,-0.11539042,-0.18991200434769917,-0.16529098,8
4766,0.11349053349345488,-0.11431502,-0.192697694715798,-0.15985432,8
4767,0.1304120398358497,-0.11359086,-0.1954206676504022,-0.15375926,8
4768,0.14041012930375496,-0.11347016,-0.19776423594259823,-0.14700486,8
4769,0.1305132102418062,-0.11426937,-0.19962538462284207,-0.13956766,8
4770,0.10148128385992923,-0.116263755,-0.20512491754453313,-0.1314161,8
4771,0.06852582983056127,-0.119781956,-0.21220553256278596,-0.122560464,8
4772,0.04189220871556159,-0.12507848,-0.22055193987427693,-0.11300859,8
4773,0.03456599421671374,-0.13239382,-0.22730563049290325,-0.102835864,8
4774,0.04556937386089816,-0.1418423,-0.23152927735588816,-0.09214267,8
4775,0.06645455513002879,-0.153471,-0.23683216091437015,-0.08113733,8
4776,0.10273712565993,-0.16715147,-0.24078062212973694,-0.07004942,8
4777,0.14023818046675487,-0.1826107,-0.24269277476612822,-0.059191395,8
4778,0.16367680768064083,-0.19953546,-0.24208636794774013,-0.048844762,8
4779,0.1749153782242091,-0.21752928,-0.2350759245767128,-0.039251607,8
4780,0.15785180990734934,-0.23620296,-0.22104137845505786,-0.030588647,8
4781,0.10735183661780803,-0.25522652,-0.19928525798380223,-0.0229175,8
4782,0.027903369784927946,-0.27426454,-0.17107577889301903,-0.016278202,8
4783,-0.0832825617142832,-0.2930544,-0.140449384850603,-0.010612263,8
4784,-0.2153836827258207,-0.31129143,-0.10800211544063316,-0.005849934,8
4785,-0.35838303658937637,-0.32874054,-0.0756891986739744,-0.0018998854,8
4786,-0.4901176512233253,-0.3450894,-0.04603015450762664,0.0013238979,8
4787,-0.5857269743305399,-0.36009616,-0.021212983110024123,0.0039430847,8
4788,-0.6490159475606659,-0.3735212,-0.001730455198664937,0.006038998,8
4789,-0.6882573045484478,-0.3851463,0.013182921657643572,0.007667623,8
4790,-0.7063953527806249,-0.39479685,0.021484487823924165,0.00891904,8
4791,-0.7037091038270421,-0.40248102,0.0240424287235777,0.009837664,8
4792,-0.686533000991798,-0.40812516,0.023940768566935174,0.010447264,8
4793,-0.6554608447297862,-0.41184455,0.02176506459416406,0.010791318,8
4794,-0.6184597841837589,-0.41370422,0.019121930688646382,0.010895785,8
4795,-0.589714543337661,-0.41385928,0.017492756621141893,0.010795071,8
4796,-0.5642896864452187,-0.4124539,0.017032138859469834,0.010521391,8
4797,-0.5431080731380652,-0.4095803,0.015629874741729062,0.0101291705,8
4798,-0.5337787794858307,-0.40542606,0.011507974972003484,0.00961309,8
4799,-0.5233334450322318,-0.40014037,0.007216609627882442,0.00902382,8
4800,-0.5148212192638769,-0.39380914,0.004137954178711941,0.008346347,8
4801,-0.510983681852583,-0.3866068,0.002607361704138527,0.0075922436,8
4802,-0.5021859857576702,-0.37867174,0.0022148018305839187,0.0067611975,8
4803,-0.48821036331360285,-0.37017342,0.0009606554826178608,0.005905755,8
4804,-0.46849363913642844,-0.36123392,7.463155002164394e-05,0.005007149,8
4805,-0.4448585095202068,-0.3519789,-0.0002672185701840716,0.004099786,8
4806,-0.42145732844027317,-0.3425227,-0.0003615035046669114,0.003236211,8
4807,-0.40178549354243875,-0.33290154,-0.0001781879424035562,0.0024126715,8
4808,-0.3928276991288772,-0.32318228,0.00021360938852782108,0.0016804625,8
4809,-0.3852508040240579,-0.3133839,0.0007569744760482912,0.0010821219,8
4810,-0.3787934152213233,-0.30353898,0.0014096340794661124,0.00062828383,8
4811,-0.38033820807023805,-0.2937623,0.0021529290806119403,0.0003655519,8
4812,-0.38120216174276317,-0.2844372,0.002990153308019534,0.000267653,8
4813,-0.3781065547556727,-0.27640948,0.003941756848656877,0.0003264549,8
4814,-0.37449310863659296,-0.27051127,0.005024791830017205,0.00034365756,8
4815,-0.3709783556843623,-0.2670098,0.006219724511791925,0.00016881574,8
4816,-0.3653224149088712,-0.26538426,0.007468981975918893,-0.00021840107,8
4817,-0.357228770545824,-0.26496026,0.008705238154570376,-0.0007103979,8
4818,-0.3511181398526982,-0.26530832,0.009888379551468702,-0.0012721438,8
4819,-0.34343695886091863,-0.26622143,0.011019248236555866,-0.0018520306,8
4820,-0.3339726178577296,-0.26757032,0.012116123806240858,-0.0024394242,8
4821,-0.3310537844630547,-0.26927045,0.013167839605683187,-0.0029974168,8
4822,-0.33286686501689766,-0.27126935,0.01410613585620146,-0.0035213167,8
4823,-0.33649018645415774,-0.27347574,0.014819063362174912,-0.0040064324,8
4824,-0.340868440058848,-0.27580193,0.01518674928685949,-0.0044543277,8
4825,-0.34099072789953633,-0.2781566,0.015143692298576827,-0.004851553,8
4826,-0.3395282249725544,-0.28043216,0.014767251227442983,-0.005223131,8
4827,-0.34177771410497787,-0.2825147,0.01430558226093395,-0.0056131626,8
4828,-0.3487134142458127,-0.2843278,0.014002289285624548,-0.006034472,8
4829,-0.34998077058549676,-0.2858209,0.013876700806470663,-0.00651083,8
4830,-0.34720167837917293,-0.28691936,0.013751967662461959,-0.0070850872,8
4831,-0.34700037189080996,-0.28759018,0.01347754846407616,-0.0077678775,8
4832,-0.3413573473367047,-0.28776512,0.01305638373327059,-0.0086008,8
4833,-0.3317659773219648,-0.28737727,0.012582490906159859,-0.009624204,8
4834,-0.3308788489814393,-0.28636742,0.0121807891505708,-0.0108487215,8
4835,-0.3356652002186054,-0.28471386,0.012005310478393582,-0.012297814,8
4836,-0.3357471445106523,-0.28237367,0.01221444646267797,-0.013987429,8
4837,-0.3387971641240429,-0.279312,0.01279158236585723,-0.015951976,8
4838,-0.3481150011493168,-0.27550086,0.014027131652767873,-0.018219603,8
4839,-0.35478355872593187,-0.27093166,0.015059795748135254,-0.020842543,8
4840,-0.3603110074943337,-0.26558632,0.014881563490022733,-0.023879286,8
4841,-0.36645962301129403,-0.2594567,0.020431416771089738,-0.027427105,8
4842,-0.36720610660916436,-0.25252694,0.034632489487992385,-0.031603605,8
4843,-0.3646247958557888,-0.24478716,0.04359617101981124,-0.03653014,8
4844,-0.36209388324001435,-0.23620477,0.03875336117737898,-0.042379055,8
4845,-0.3567573872497257,-0.22675176,0.027915626670217773,-0.049317054,8
4846,-0.34896175774495297,-0.21639375,0.01740380820973259,-0.057527114,8
4847,-0.3435529466770644,-0.2051127,0.007670729961550846,-0.06717813,8
4848,-0.33990433856666785,-0.19287333,-0.0074062348457454175,-0.078470916,8
4849,-0.33569398274589607,-0.17964986,-0.014787921401608223,-0.091565914,8
4850,-0.33727134114589635,-0.1654197,-0.005799955697214119,-0.10661513,8
4851,-0.341200390407467,-0.150238,0.018959368033622814,-0.12367551,8
4852,-0.3365723366841049,-0.13422592,0.05517732098936797,-0.14267665,8
4853,-0.324047059877867,-0.11759908,0.0844313757197332,-0.16340777,8
4854,-0.3051592800367041,-0.10067568,0.10074886518042374,-0.18545222,8
4855,-0.2739271343065548,-0.083884284,0.09244929624442925,-0.2082245,8
4856,-0.23260110398583017,-0.06771941,0.05502704692896953,-0.23097678,8
4857,-0.18787628620219188,-0.05266609,-0.015506285136300037,-0.25293866,8
4858,-0.1442848108325096,-0.039166883,-0.12163337061343177,-0.27338326,8
4859,-0.10107287569638931,-0.027502045,-0.2534198513685228,-0.29174697,8
4860,-0.0625950507969093,-0.017784135,-0.40257973768218597,-0.30770105,8
4861,-0.033446498581388956,-0.009919127,-0.5380737646279478,-0.32112446,8
4862,-0.008605650563983566,-0.0037569473,-0.6381647524074868,-0.33205506,8
4863,0.011279241046876812,0.0010143127,-0.7042078627172459,-0.3406733,8
4864,0.02063638457687733,0.004634232,-0.7349583243681512,-0.34717155,8
4865,0.023046348658894888,0.0074160737,-0.7217040901771781,-0.35179374,8
4866,0.02279202683841472,0.009578171,-0.6645223337787414,-0.35475135,8
4867,0.01915565038735272,0.011356036,-0.5836294965680783,-0.35626924,8
4868,0.018305348311387998,0.012883924,-0.5022814324729029,-0.35651854,8
4869,0.022648950970933262,0.014272132,-0.427740997530996,-0.35568312,8
4870,0.022434520635398178,0.01556496,-0.3653583757412258,-0.35389623,8
4871,0.019649414324465375,0.016763313,-0.31487525450397696,-0.35132644,8
4872,0.018211868568132124,0.017840972,-0.27831202892757806,-0.34810048,8
4873,0.013805241930349264,0.01878121,-0.26185172265526313,-0.34439063,8
4874,0.010306057242555315,0.019496335,-0.25877578771810716,-0.34030485,8
4875,0.013083978370107874,0.019934358,-0.2666161637672238,-0.33596632,8
4876,0.014571666944819735,0.020073587,-0.27633354183111397,-0.3314911,8
4877,0.01357274040517917,0.019831294,-0.28354366612840187,-0.32691646,8
4878,0.013130256589102626,0.01916725,-0.2858954621307072,-0.32225108,8
4879,0.012474046448869038,0.01807106,-0.2819927607287969,-0.31748375,8
4880,0.011857371944191782,0.016510172,-0.2784746256350851,-0.3125369,8
4881,0.011304525881233337,0.014405032,-0.26870537199680505,-0.30725724,8
4882,0.010838196085158599,0.011766034,-0.25452907197099717,-0.3015522,8
4883,0.01039926593746934,0.008561989,-0.24134368225373007,-0.29531515,8
4884,0.009897645954612665,0.004777528,-0.23111773566645122,-0.28858012,8
4885,0.009254315853007171,0.00041943087,-0.22581383577654807,-0.28143132,8
4886,0.008445302392690042,-0.0045104944,-0.22262374929355017,-0.2741849,8
4887,0.007511836190275824,-0.010019479,-0.22248178428169282,-0.2671143,8
4888,0.0065114113338365425,-0.016015762,-0.22101348068270982,-0.26060137,8
4889,0.005479355900205636,-0.022380456,-0.2209810866722732,-0.25484848,8
4890,0.004478212693367945,-0.028918732,-0.22188214788887012,-0.2499382,8
4891,0.003624309519333474,-0.03552617,-0.22043088456927004,-0.24582395,8
4892,0.0030370480348397267,-0.042040486,-0.21725845935987126,-0.24238685,8
4893,0.002795382835958698,-0.048377607,-0.2087383933535498,-0.23949367,8
4894,0.002929759556792911,-0.054481927,-0.19901869383471374,-0.23702838,8
4895,0.0034403348524976564,-0.060312767,-0.18985873444985926,-0.23487397,8
4896,0.004284974234276738,-0.065843,-0.18296692639473408,-0.2329429,8
4897,0.005389386168935644,-0.071066745,-0.17913827327119522,-0.23115505,8
4898,0.006674133293179141,-0.07598085,-0.17245477475423415,-0.22944261,8
4899,0.008081579484732612,-0.08056994,-0.16811060376325787,-0.2277458,8
4900,0.009607743956528287,-0.084796496,-0.16763995396743006,-0.22603178,8
4901,0.011309731125599362,-0.0886126,-0.16742896204312288,-0.22428305,8
4902,0.01327459156785596,-0.091976665,-0.1693557810860549,-0.22248177,8
4903,0.01559304096455932,-0.09485343,-0.1693416764198701,-0.22061545,8
4904,0.01836822100212796,-0.09725059,-0.1662823539364361,-0.21864651,8
4905,0.021724154758060686,-0.09917356,-0.16259660064145715,-0.21655655,8
4906,0.0257961062447635,-0.10062324,-0.15948595012130698,-0.21430925,8
4907,0.03070902861072171,-0.10160055,-0.15722825691946596,-0.21190713,8
4908,0.036525872379368815,-0.102104574,-0.15343429514430515,-0.20932798,8
4909,0.04321894106986009,-0.102089204,-0.14989512287653275,-0.20658462,8
4910,0.05070449690857819,-0.10154721,-0.14664108399520617,-0.20367612,8
4911,0.05883711490644575,-0.1004908,-0.14589773363351677,-0.20059778,8
4912,0.06739658511577742,-0.098946184,-0.15045458787837115,-0.19734302,8
4913,0.07605686145796807,-0.096967615,-0.1562751844051931,-0.19390374,8
4914,0.084591835238688,-0.094622895,-0.1615171067824923,-0.19026928,8
4915,0.09235838174556606,-0.09200695,-0.16812915426669678,-0.18642995,8
4916,0.09894567561569378,-0.089248165,-0.17464673911603704,-0.18238388,8
4917,0.11097385977184769,-0.0865287,-0.183127165048631,-0.1781098,8
4918,0.1172225430329558,-0.08404611,-0.19082398783875587,-0.17357393,8
4919,0.11544577571086316,-0.08205488,-0.19827065819117512,-0.16872308,8
4920,0.09922321658937466,-0.080922075,-0.20474135775080607,-0.16348878,8
4921,0.06742861910816922,-0.08092027,-0.21043291347137305,-0.15775028,8
4922,0.04155536468924996,-0.08243234,-0.22074934138765698,-0.15141499,8
4923,0.02591500690537557,-0.08581448,-0.2322465310875853,-0.14435846,8
4924,0.02376515586940273,-0.09134924,-0.24348915393582288,-0.13646086,8
4925,0.04263583983110605,-0.09926171,-0.25631177883485784,-0.12764277,8
4926,0.07329065657276485,-0.10973769,-0.26874905660600473,-0.1178904,8
4927,0.1138635667449902,-0.12276044,-0.280304946046584,-0.10729198,8
4928,0.16045463607722998,-0.13819346,-0.28978329213187004,-0.096018285,8
4929,0.19612096841313878,-0.15578271,-0.2924368990654651,-0.084330775,8
4930,0.21102964409355196,-0.17513761,-0.2837416468346733,-0.07253974,8
4931,0.1978561676736423,-0.19579168,-0.26092143692029807,-0.060994238,8
4932,0.14961973246790097,-0.21733265,-0.2284853675833768,-0.050023615,8
4933,0.06780448146519186,-0.23931026,-0.1892074929110199,-0.039874967,8
4934,-0.045028127016561705,-0.26126304,-0.14494953750076922,-0.030735338,8
4935,-0.17937649488273563,-0.28280038,-0.10194055221209328,-0.022701684,8
4936,-0.31980116670007047,-0.30350146,-0.05911387782287826,-0.015807161,8
4937,-0.44095866119595434,-0.32304126,-0.022199938154158154,-0.009994217,8
4938,-0.5361647444930477,-0.34108207,0.0055743884657014214,-0.0051837214,8
