time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4099,0.05741837736302068,0.018382512,0.0024789379169068626,-0.3169636,9
4100,0.08088868979938754,0.014772086,0.003261455171474257,-0.3163215,9
4101,0.09931860187180885,0.010783756,0.00430731553106552,-0.31458965,9
4102,0.11353289733402128,0.0064808065,0.003050310617455855,-0.3117803,9
4103,0.11556752005673121,0.0018487747,-0.0006763676211196703,-0.30786902,9
4104,0.11434119580136072,-0.0031200259,-0.0050634968235193775,-0.30289963,9
4105,0.11511507535126687,-0.008482099,-0.007584642313790387,-0.29686555,9
4106,0.11487156970486859,-0.0143161,-0.006997787255910643,-0.28980026,9
4107,0.11978456135997165,-0.020716053,-0.006715107627922669,-0.28165683,9
4108,0.1235807255089946,-0.027818924,-0.009428291767147474,-0.27241397,9
4109,0.12329952992237501,-0.035758063,-0.011501411973494758,-0.2620539,9
4110,0.1291846635889708,-0.044673156,-0.013170109942361322,-0.2505134,9
4111,0.1363669715868083,-0.05480604,-0.014541043295136315,-0.23770897,9
4112,0.1462220017416259,-0.066390865,-0.015504805466951606,-0.22355898,9
4113,0.1524084806997461,-0.07968485,-0.015995804683541916,-0.20801558,9
4114,0.15310321283309714,-0.09490542,-0.015932450875575974,-0.19110002,9
4115,0.15283433346451764,-0.11215293,-0.01524173914930248,-0.17298934,9
4116,0.15236751607751034,-0.13129897,-0.013876907855683919,-0.15404263,9
4117,0.15445964396648373,-0.15202357,-0.01181830467103064,-0.1348094,9
4118,0.14963446045142634,-0.17377292,-0.009077886457593474,-0.1159637,9
4119,0.13981031799150662,-0.19592005,-0.005720474144137961,-0.09815048,9
4120,0.13063651845319357,-0.2178118,-0.0018732950293074875,-0.08184671,9
4121,0.11881279205363104,-0.23899475,0.0022721662548538875,-0.067317314,9
4122,0.1089337322484847,-0.25916648,0.006438458827861681,-0.05459421,9
4123,0.09716316691860698,-0.27819005,0.010280234853350985,-0.043565415,9
4124,0.08160559051888623,-0.29599446,0.013464726636011481,-0.034068905,9
4125,0.06471633359849113,-0.31253633,0.015741938128560833,-0.025915146,9
4126,0.04640203228759272,-0.3277307,0.01695851500996274,-0.018971205,9
4127,0.035978048912132896,-0.3415269,0.01710147537517113,-0.013076939,9
4128,0.028530437940094792,-0.35375133,0.016354372448107262,-0.008153218,9
4129,0.020799556266578093,-0.3643756,0.015049605569305189,-0.0040621064,9
4130,0.017436331514380794,-0.37329113,0.013569261675693191,-0.00073542,9
4131,0.015008209359148083,-0.3804279,0.012214598625235221,0.0019141063,9
4132,0.013565036959952965,-0.3858578,0.011237666217959628,0.003951217,9
4133,0.015156100704632953,-0.38958484,0.01059147770520622,0.005453168,9
4134,0.021051292913612418,-0.39168003,0.009764296540622693,0.006473131,9
4135,0.028578589898345302,-0.39227358,0.010538631324143273,0.0070564584,9
4136,0.0367192675966399,-0.39143276,0.013265492710917284,0.007223481,9
4137,0.049010791751084984,-0.38928604,0.014798379804694931,0.0070323744,9
4138,0.058070694523197304,-0.38599747,0.011574450282033754,0.0064937742,9
4139,0.0683338422857135,-0.38166153,0.007349681504861497,0.0056567853,9
4140,0.08238727659019779,-0.37646353,0.0031956625324052043,0.0045908443,9
4141,0.09033259617903562,-0.37057167,0.0022256663536614086,0.0033375502,9
4142,0.09755311026602662,-0.3641437,0.0027624368873389806,0.001974472,9
4143,0.10328654405742421,-0.3573256,0.0031271138291961995,0.00054008095,9
4144,0.10451439838453201,-0.350225,0.0043013244718900535,-0.0008699137,9
4145,0.10315926744956859,-0.3429716,0.00042160533294179596,-0.0022039036,9
4146,0.0966780040230395,-0.33559388,-0.008819272190115279,-0.003427171,9
4147,0.09553628216810503,-0.3281669,-0.024705723949149782,-0.0044659004,9
4148,0.09002536139131764,-0.32072592,-0.0426262439817115,-0.005301638,9
4149,0.0909255459846858,-0.31330886,-0.050426927082922055,-0.005895912,9
4150,0.09883489177126462,-0.30595556,-0.04170018534424973,-0.0062152566,9
4151,0.10189016967462526,-0.29872477,-0.023219506366413987,-0.0062574814,9
4152,0.10250334303256213,-0.29172587,-0.008227532023290489,-0.0060063223,9
4153,0.10980871917771298,-0.28511572,0.003481624371139261,-0.0054608406,9
4154,0.1160703084941198,-0.27912802,0.009027768343214036,-0.0046551297,9
4155,0.11990757318711512,-0.27410543,0.009404896103516974,-0.003631414,9
4156,0.117895598960933,-0.27043942,0.005116833942581378,-0.0024175297,9
4157,0.10915735008471608,-0.26846626,-0.010486655281586795,-0.0010847909,9
4158,0.0944332738008231,-0.26832476,-0.044550382447577946,0.0003511642,9
4159,0.08366987469181318,-0.26991278,-0.08925784391335864,0.0019022208,9
4160,0.07447954517979131,-0.27301195,-0.14127247400025322,0.003539291,9
4161,0.06313801191936162,-0.2773904,-0.19030421061347202,0.005294278,9
4162,0.05233137725268778,-0.28283745,-0.22591497245934183,0.0071324627,9
4163,0.04201028249929409,-0.28908688,-0.2493790979558921,0.009008807,9
4164,0.032959469892410304,-0.2958819,-0.25343248951736086,0.010863882,9
4165,0.026807163628100285,-0.30294228,-0.24451893191638518,0.0126097975,9
4166,0.0201433336255652,-0.30993578,-0.22982532659159183,0.014127388,9
4167,0.01591454192835012,-0.31658164,-0.2133511751177379,0.015328134,9
4168,0.007713975335338372,-0.32253948,-0.204230265854573,0.016087554,9
4169,0.002987404576232726,-0.32753134,-0.19765075911486976,0.016310565,9
4170,7.09282847305353e-05,-0.33129773,-0.18675107179625422,0.015902393,9
4171,-0.005939016996608534,-0.33366367,-0.17815559171104903,0.014836451,9
4172,-0.012475994492625136,-0.33443123,-0.17590093779942204,0.013028918,9
4173,-0.013997629381467805,-0.3334865,-0.17686502584058084,0.01046259,9
4174,-0.013595967752886573,-0.33079234,-0.18118539406200507,0.0071274587,9
4175,-0.011856439558987747,-0.32632574,-0.186662207361088,0.0029969371,9
4176,-0.009451172381704578,-0.3201482,-0.18834720228833696,-0.001935229,9
4177,-0.00757424428001982,-0.31232253,-0.18474628994159298,-0.007693124,9
4178,-0.00765885807388271,-0.30300105,-0.1774908547421923,-0.014266114,9
4179,-0.006045162215029855,-0.29230583,-0.1661370436180711,-0.02167484,9
4180,-0.00467146298659001,-0.28038287,-0.1559320403500982,-0.029945266,9
4181,-0.0036641718725411525,-0.26741076,-0.144517176085831,-0.039103664,9
4182,-0.003150792981237468,-0.25354403,-0.12798165811906906,-0.049179744,9
4183,-0.0031866414191062827,-0.23891112,-0.11466623048512105,-0.060224805,9
4184,-0.0037758446689506475,-0.22363721,-0.10304168624930991,-0.07230109,9
4185,-0.004849985805500576,-0.2078421,-0.09932018333962057,-0.08545302,9
4186,-0.006262002659736262,-0.19165282,-0.10415845642690096,-0.09970685,9
4187,-0.007746484146885974,-0.17522532,-0.10758021057071876,-0.1150651,9
4188,-0.0089114916040195,-0.15868388,-0.11659462974330315,-0.13147521,9
4189,-0.009313475415954448,-0.14219852,-0.1287976936056768,-0.14885587,9
4190,-0.00859414101639843,-0.12591521,-0.1440241641569232,-0.16705348,9
4191,-0.006577619096224864,-0.11003513,-0.16614919925064975,-0.18585038,9
4192,-0.0032863588767896457,-0.09474133,-0.18336866658897194,-0.2049513,9
4193,0.001081351150925117,-0.08023453,-0.19735258623637125,-0.22400688,9
4194,0.0061794663040997755,-0.06671272,-0.21042991618923895,-0.24262862,9
4195,0.011577410037185449,-0.054362137,-0.2231447545494023,-0.2604015,9
4196,0.016844055137693912,-0.043341905,-0.24031596315027584,-0.2769483,9
4197,0.021601232861855835,-0.033719376,-0.25658833955050186,-0.29193902,9
4198,0.025547213921841314,-0.025520312,-0.2679475758475128,-0.3051413,9
4199,0.028463147754398625,-0.018714428,-0.27958516647738774,-0.31640625,9
4200,0.030206893556597704,-0.01318917,-0.2899791974555332,-0.32565722,9
4201,0.03073554058983218,-0.008841921,-0.3027668379594913,-0.33289582,9
4202,0.030091496109920794,-0.0054755956,-0.3142890393833878,-0.33816764,9
4203,0.028498013302253773,-0.0029129924,-0.31824983252713,-0.34158096,9
4204,0.024214987881732857,-0.0010180495,-0.3199330824707081,-0.34321803,9
4205,0.02125001209774292,0.00039637694,-0.3161083490831568,-0.3432343,9
4206,0.022266330731334997,0.0014613782,-0.31086525891115896,-0.34175393,9
4207,0.018561106746156797,0.0022542528,-0.3050781195360259,-0.3388883,9
4208,0.014049242478854057,0.0029092557,-0.29414458684416017,-0.3348147,9
4209,0.011415195092804581,0.0033965525,-0.28343528770207177,-0.3296276,9
4210,0.007590083157166515,0.0037844006,-0.274378847326756,-0.3234875,9
4211,0.0008631317940021797,0.004098567,-0.27173990295848605,-0.3165548,9
4212,-0.010683226406174728,0.004322778,-0.27529158733023884,-0.3089797,9
4213,-0.024345636427957704,0.004465622,-0.2777784357808448,-0.30095103,9
4214,-0.03966654770845317,0.0044972645,-0.28030553776061273,-0.29263213,9
4215,-0.0573774897895169,0.004417706,-0.2790062689734951,-0.28419876,9
4216,-0.07347495426004608,0.004217453,-0.27257502214315427,-0.27582762,9
4217,-0.0829207204145991,0.003947134,-0.2617795099245521,-0.26769575,9
4218,-0.08895463846374375,0.0035904767,-0.24005462397848726,-0.25998738,9
4219,-0.08765926197192266,0.003202628,-0.20676522153501783,-0.25284076,9
4220,-0.07982100571148709,0.0028581752,-0.158229458804149,-0.24640414,9
4221,-0.07190967470150378,0.0025512415,-0.10767408034839275,-0.24079858,9
4222,-0.06289002387360129,0.002426027,-0.05987211283419056,-0.23612069,9
4223,-0.06083210471790754,0.0025037776,-0.01602912277990613,-0.23243244,9
4224,-0.07162361913411065,0.0028161358,0.013740236496369568,-0.22980355,9
4225,-0.08384746747409787,0.003355869,0.03481278441161791,-0.22828346,9
4226,-0.09799323669095601,0.004170441,0.04289421435085571,-0.22788842,9
4227,-0.12099933124921175,0.0051694447,0.0361954955420771,-0.22863784,9
4228,-0.14116688920919562,0.0063601127,0.026715221228571038,-0.2305367,9
4229,-0.1555590504549028,0.0076877484,0.01157899639948381,-0.23354498,9
4230,-0.16024187553746133,0.009094038,-0.0003445109911846363,-0.23762202,9
4231,-0.15212009828388895,0.0105844075,-0.007649672315889695,-0.24265084,9
4232,-0.13335650471727678,0.012080653,-0.014406211427560218,-0.24847691,9
4233,-0.10555896921703879,0.013561981,-0.011368013536790952,-0.25491133,9
4234,-0.07252094059587684,0.014875603,-0.007586366834315266,-0.26170266,9
4235,-0.040552400515187374,0.015952356,-0.0003351889601061436,-0.26854932,9
4236,-0.007130129238742619,0.01667607,0.010903968027527137,-0.2751855,9
4237,0.02370824255756855,0.016967181,0.01589522839492825,-0.28133404,9
4238,0.04400097798351952,0.016730314,0.015908252547898755,-0.2867629,9
4239,0.059157734916809986,0.01597993,0.014251571265829504,-0.2912997,9
4240,0.0662290000122766,0.014669473,0.013688168062751015,-0.2947878,9
4241,0.06616364514552744,0.012841884,0.012733728168861463,-0.29715082,9
4242,0.0684062797174415,0.010524738,0.010669220788272796,-0.29830214,9
4243,0.06425445449989509,0.0076895566,0.008335391032673034,-0.2981811,9
4244,0.054345224971427075,0.00432097,0.00531554631225544,-0.2967808,9
4245,0.04624092344370142,0.00041445845,0.00196340460551099,-0.29407966,9
4246,0.038403336978454265,-0.0041533844,-0.0005964919739126845,-0.29004705,9
4247,0.03341502486810204,-0.009440419,-0.0044864259698469905,-0.2846745,9
4248,0.034906700655890695,-0.0155840665,-0.007970004227980972,-0.2779279,9
4249,0.036020466310468284,-0.022745702,-0.011437901731777096,-0.269751,9
4250,0.03597943194857453,-0.03109891,-0.014361221554851466,-0.2600831,9
4251,0.04188547297228583,-0.04090316,-0.016564880263152348,-0.24882253,9
4252,0.04972062117980562,-0.05243555,-0.018147116841528033,-0.2358611,9
4253,0.054370635034721795,-0.06596415,-0.017411496682963053,-0.22111464,9
4254,0.05988841612491696,-0.08180129,-0.01948764419950615,-0.20452875,9
4255,0.05891135853932289,-0.10011335,-0.020595734723187025,-0.18614689,9
4256,0.05543583142359799,-0.120971724,-0.020664747940924974,-0.16619866,9
4257,0.05313530219961437,-0.14417076,-0.019989236766802435,-0.14511131,9
4258,0.04660032877474493,-0.1692896,-0.01827141205940175,-0.12355321,9
4259,0.03732340833588613,-0.19561538,-0.015430896032123272,-0.10239923,9
4260,0.025553720444867645,-0.22228517,-0.011472056936879865,-0.08252293,9
4261,0.010293433021932244,-0.24837498,-0.006611700800763431,-0.06469,9
4262,-0.004781296938447107,-0.27307072,-0.0012307045813018899,-0.049365845,9
4263,-0.016886725292443765,-0.2957594,0.00420811501486391,-0.036643367,9
4264,-0.026773898628877624,-0.31609115,0.009234798373498342,-0.026355535,9
4265,-0.04303694521516965,-0.3338603,0.0134303332821128,-0.01818989,9
4266,-0.05717597660677872,-0.3490551,0.016480438034548246,-0.011761403,9
4267,-0.06869101363031767,-0.36172757,0.018242356215703425,-0.006732901,9
4268,-0.08108319291529724,-0.37194586,0.018767010519254505,-0.002818196,9
4269,-0.08866006317606243,-0.37988728,0.01826828739266246,0.0002138555,9
4270,-0.09714659865645078,-0.385606,0.017075342935131146,0.0024936805,9
4271,-0.1099641183917682,-0.3892544,0.01554914858381888,0.0041770414,9
4272,-0.12240311776455108,-0.39098343,0.014035927131154006,0.0053224275,9
4273,-0.12812712515781163,-0.39100513,0.01263098670298045,0.005996147,9
4274,-0.1264819484578438,-0.3894732,0.011814517020229724,0.0062767076,9
4275,-0.12378803464910723,-0.38660863,0.009126308977087036,0.006181624,9
4276,-0.11893746175343403,-0.3826135,0.009464013890655475,0.0057700104,9
4277,-0.1123773620637646,-0.37763703,0.015325323349583054,0.0050844047,9
4278,-0.10708967545986996,-0.37195083,0.01170919159245994,0.00419831,9
4279,-0.09793292760113662,-0.36571047,0.0016945759572600191,0.0031670872,9
4280,-0.08868858458272626,-0.35907817,-0.0020611357853548787,0.0020313973,9
4281,-0.08168384377161461,-0.35223883,-0.00411883130786482,0.0008394076,9
4282,-0.07666431747034835,-0.3453344,-0.002954627353117886,-0.0003422604,9
4283,-0.07690307137559717,-0.33843493,-0.0002826029950022015,-0.0014863954,9
4284,-0.07543654285275411,-0.33165663,-0.0026451695924622196,-0.0025686007,9
4285,-0.07218940917501512,-0.32504198,-0.007224055757338813,-0.0035560348,9
4286,-0.06994580185339551,-0.31867412,-0.014252027806469841,-0.004433059,9
4287,-0.06611921596075127,-0.31262586,-0.02342956959552104,-0.0051633907,9
4288,-0.06044804036275149,-0.3069478,-0.028472518443975376,-0.0057523483,9
4289,-0.053590163036043366,-0.30169737,-0.025800321480858222,-0.0061686533,9
4290,-0.04406257434947275,-0.29693967,-0.005969647233866979,-0.006403548,9
4291,-0.03835852942354448,-0.29274702,0.02844277562544559,-0.0064279446,9
4292,-0.037550921676036464,-0.2891497,0.06090165068988448,-0.006234336,9
4293,-0.028761555796830953,-0.2862517,0.09117866282398247,-0.005791758,9
4294,-0.016854941007883713,-0.28408235,0.11390495692364593,-0.005100836,9
4295,-0.0075801444944321355,-0.28270048,0.12529297835432307,-0.0041834638,9
4296,0.0020785084647132086,-0.2821951,0.13609039043353624,-0.003026192,9
4297,0.00772125665176108,-0.28269234,0.1421062516283659,-0.0016512284,9
4298,0.009953765015735905,-0.28431922,0.12851044550464888,-8.140513e-05,9
4299,0.014566738246534188,-0.28720006,0.0995916352073798,0.0016529383,9
4300,0.016980669424381215,-0.29137012,0.06627572048828291,0.0034842424,9
4301,0.021227454106180328,-0.29672134,0.033228527678402724,0.0054134456,9
4302,0.025597084646715586,-0.3029504,0.01113955231531626,0.0073442124,9
4303,0.02046145585898236,-0.3096641,0.0031506203852753726,0.009220556,9
4304,0.015841133068810444,-0.31644556,0.0031884361369503753,0.010975855,9
4305,0.0158460227030438,-0.32289433,0.010849002234991958,0.0125266,9
4306,0.01117540000565448,-0.3286759,0.022564423275887657,0.013803665,9
4307,0.00907926325092696,-0.33340648,0.030162384347466268,0.014646595,9
4308,0.011003121103236525,-0.33685958,0.03516318416709779,0.014990336,9
4309,0.006910738486721772,-0.33879116,0.035718452756813804,0.014731045,9
4310,0.0030589758752884964,-0.33906418,0.03764768395928021,0.0138042895,9
4311,0.0007649641483731865,-0.33754668,0.04697564620085329,0.012096533,9
4312,-0.006289412697386638,-0.33424184,0.05146669444759285,0.00962216,9
4313,-0.008658760954157579,-0.32916275,0.05579485803012447,0.0063032936,9
4314,-0.007258785343241584,-0.3224016,0.05986653463465592,0.0021593228,9
4315,-0.00878997433219497,-0.31404704,0.05662996322005753,-0.0028529142,9
4316,-0.009312031076638836,-0.30423376,0.05590497186064609,-0.008750307,9
4317,-0.008351775471788482,-0.2931204,0.05603093772067462,-0.015552875,9
4318,-0.008582225987283061,-0.28080824,0.05626925235988401,-0.023275629,9
4319,-0.008214729097339927,-0.2674763,0.061274576348813524,-0.03193421,9
4320,-0.007121518569856785,-0.25324073,0.06019787918377622,-0.04155614,9
4321,-0.006050905245666067,-0.23823713,0.057797503832215866,-0.05215612,9
4322,-0.005009902316519331,-0.22261335,0.05912126484142701,-0.06375949,9
4323,-0.004149889296520349,-0.20647967,0.06066712336956059,-0.07639001,9
4324,-0.0035135468780148928,-0.18998435,0.06452399960746237,-0.09005927,9
4325,-0.003102937790827138,-0.17325714,0.06442233930686687,-0.10476162,9
4326,-0.002874099506749729,-0.15644811,0.06212449807930977,-0.1204633,9
4327,-0.002762049177894462,-0.13970643,0.058868366105778815,-0.1370961,9
4328,-0.0026988276892947185,-0.12317993,0.05573472899320316,-0.15454808,9
4329,-0.0025983339090165244,-0.10703495,0.0541722990041109,-0.1726506,9
4330,-0.002335284252968239,-0.09143422,0.04665117459104574,-0.19118978,9
4331,-0.0017415804694483532,-0.076571666,0.035780094388196036,-0.20988315,9
4332,-0.0006500811864587702,-0.06260143,0.021885312706668728,-0.22843203,9
4333,0.0010235993641102843,-0.049702078,0.004588159673444841,-0.24649547,9
4334,0.0032424003260113155,-0.03801961,-0.010755560784146313,-0.2637338,9
4335,0.005885054510450685,-0.027646245,-0.03099601608048767,-0.27986243,9
4336,0.008785617794772113,-0.018617693,-0.05542774863643512,-0.29462233,9
4337,0.01174035600305089,-0.01095565,-0.08052452572352288,-0.307839,9
4338,0.014525705524548283,-0.004614463,-0.10490555014014284,-0.31937137,9
4339,0.01693506510559258,0.00048271622,-0.12124425751350074,-0.32917377,9
