time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3557,-0.4182271376128452,-0.37346923,0.014092052848560476,0.00020447222,0
3558,-0.42329668726431435,-0.38075247,0.014952421832948736,0.001959459,0
3559,-0.4261993752517444,-0.38651007,0.017341533632468306,0.0031949244,0
3560,-0.4278487531792034,-0.39073166,0.019486730152862498,0.0040175254,0
3561,-0.43441135705109424,-0.39351666,0.019515242157877113,0.004480434,0
3562,-0.4350589486511974,-0.39495054,0.017225847238479426,0.004641514,0
3563,-0.4266024913557857,-0.3951092,0.014584656972978312,0.0045536235,0
3564,-0.41068385929947887,-0.39409393,0.01263642254223798,0.004261804,0
3565,-0.39174038782719595,-0.39200142,0.011041932266898653,0.00380734,0
3566,-0.3751084656635756,-0.38891086,0.008532419023427815,0.0032390258,0
3567,-0.36126437019373164,-0.38486195,0.006499967502324834,0.0025559228,0
3568,-0.351678593858051,-0.38000524,0.004534301047240264,0.0018155818,0
3569,-0.3423732678071142,-0.3744176,0.0021439108684813547,0.0010524081,0
3570,-0.33808445727847003,-0.3681899,-0.00016819666318290783,0.0002882962,0
3571,-0.3431290422992248,-0.36142197,-0.0023557001036407705,-0.00043546766,0
3572,-0.350108917516216,-0.35420972,-0.004219392070758648,-0.0010941741,0
3573,-0.3611178943080588,-0.34665933,-0.005682391229238867,-0.0016753122,0
3574,-0.37839960681657364,-0.33885217,-0.006717253435240247,-0.0021250842,0
3575,-0.3926166684276864,-0.33094332,-0.007289624377696332,-0.002428477,0
3576,-0.4046660098116437,-0.3230295,-0.007349084598982782,-0.002597376,0
3577,-0.420778631038645,-0.31526935,-0.006872447844720678,-0.002607385,0
3578,-0.4364190482647959,-0.30782926,-0.0059295193752259496,-0.0024904066,0
3579,-0.4443566024017358,-0.30087286,-0.004723923541292261,-0.002289917,0
3580,-0.4535399348942409,-0.29461348,-0.0035145263756281167,-0.0020284364,0
3581,-0.4625289205278921,-0.2892202,-0.0024488085497097654,-0.0017306735,0
3582,-0.46505175244944413,-0.2848115,-0.0014263037267687672,-0.0014435451,0
3583,-0.47039630422311207,-0.2814515,0.00010170041720385433,-0.0012036458,0
3584,-0.47417219411220507,-0.2791217,0.00042711072458948034,-0.0010156673,0
3585,-0.47242580443714616,-0.27776423,-0.002009190397747123,-0.0009140151,0
3586,-0.47404572004042916,-0.2773122,-0.0039934179522451594,-0.00088117365,0
3587,-0.477912019977659,-0.27766207,-0.0035746962909163236,-0.00093090505,0
3588,-0.4783962996064816,-0.2787239,-0.001704181390246079,-0.0010316189,0
3589,-0.4792362402746411,-0.28041363,0.000807417155506411,-0.0011579805,0
3590,-0.48065657586781585,-0.282691,0.0032331462970630054,-0.0012368001,0
3591,-0.47853824733125466,-0.28555647,0.005419959154326054,-0.0012155313,0
3592,-0.4792200298244862,-0.28899014,0.006246815322562183,-0.0010353723,0
3593,-0.48481597500175655,-0.2929893,0.006846018287704928,-0.00063251663,0
3594,-0.48695070487658915,-0.2974993,0.009375786564204429,2.4000408e-05,0
3595,-0.48712635127227705,-0.3024491,0.009415634205235683,0.0009304255,0
3596,-0.4889510663572221,-0.30771175,0.00694202943474063,0.002086446,0
3597,-0.48886802396682794,-0.3130788,0.0033484641588370956,0.0034241893,0
3598,-0.48964283992073393,-0.31833327,-0.0017329087289702952,0.00488673,0
3599,-0.49530456170600845,-0.3231737,-0.006037976306862423,0.0063448926,0
3600,-0.5037877466843211,-0.32733154,-0.012509594205746365,0.007717667,0
3601,-0.5102173387484467,-0.33055094,-0.022035867714553774,0.008883696,0
3602,-0.5173014414016579,-0.3326267,-0.03091096059262788,0.009770417,0
3603,-0.5267262799905826,-0.33338523,-0.03526770180398974,0.010272735,0
3604,-0.5307950682191782,-0.33275735,-0.032102188336866976,0.01033185,0
3605,-0.5329253534560152,-0.33068836,-0.022879302520434998,0.009908351,0
3606,-0.5322486045048789,-0.32714936,-0.019544569049111716,0.008860551,0
3607,-0.5232285671254306,-0.3221765,-0.024900190311492876,0.0071552955,0
3608,-0.5147858541564999,-0.31576794,-0.026545536010224517,0.0046599675,0
3609,-0.512280162642683,-0.3080286,-0.02449489469036205,0.0012960607,0
3610,-0.5062477998679258,-0.29901272,-0.019512669301641358,-0.003065602,0
3611,-0.4966821171091475,-0.2888012,-0.009190888430751186,-0.008529174,0
3612,-0.48714879192384625,-0.27747402,-0.0013953983914698502,-0.01523353,0
3613,-0.4705906052492509,-0.26514107,-0.0022543797448997902,-0.023275316,0
3614,-0.4458615283843262,-0.25185433,-0.012517620263588276,-0.032787774,0
3615,-0.4167857414850787,-0.23772226,-0.031191010350652786,-0.043828458,0
3616,-0.37881147010544386,-0.22282174,-0.05147362616501809,-0.056471493,0
3617,-0.33009929598566395,-0.20723502,-0.0739806262484489,-0.07073189,0
3618,-0.27384973643736804,-0.19107105,-0.10651272920363711,-0.08658558,0
3619,-0.21087301148438808,-0.17444554,-0.1489357669456151,-0.10395091,0
3620,-0.14983606633076418,-0.15750678,-0.20598245969071513,-0.12268901,0
3621,-0.09476265051831997,-0.14045139,-0.282383004752654,-0.14258814,0
3622,-0.047925318614602884,-0.12346878,-0.370688927671487,-0.16336273,0
3623,-0.01090119885328786,-0.10681345,-0.4621321803634653,-0.18465276,0
3624,0.016587659314903906,-0.09075662,-0.5448454568823129,-0.2060235,0
3625,0.02993904574440512,-0.0755591,-0.6074947698756132,-0.22702892,0
3626,0.03733577526068962,-0.061483998,-0.6590059283083017,-0.24719672,0
3627,0.0436649923790667,-0.048723415,-0.7031324828342073,-0.26612437,0
3628,0.04170367374895008,-0.03741343,-0.727728175890016,-0.2834728,0
3629,0.03480155367797467,-0.02762048,-0.7361049104461048,-0.29898587,0
3630,0.029253869462688042,-0.019367624,-0.7292538146938691,-0.3125175,0
3631,0.021365386923022263,-0.012578919,-0.7042503247386394,-0.323987,0
3632,0.014327633476496049,-0.007173902,-0.6730340648463531,-0.33341658,0
3633,0.01256352684297344,-0.003015605,-0.6474831311448169,-0.34086785,0
3634,0.010099064173277354,7.633412e-05,-0.633976597004338,-0.3464731,0
3635,0.00778622282222197,0.0022858954,-0.6287563218309811,-0.350375,0
3636,0.007902638194263808,0.0037595385,-0.6235477757341717,-0.35271987,0
3637,0.005110120731609393,0.004695257,-0.6179800664792939,-0.35369322,0
3638,0.0023730548816459046,0.005194759,-0.6130960222931963,-0.3534114,0
3639,0.005351018615331508,0.0053936555,-0.6072612742329911,-0.35203895,0
3640,0.004855564164986829,0.005398628,-0.5982992160655939,-0.34970722,0
3641,0.0019171042757312328,0.0052616606,-0.5864217852813098,-0.3465341,0
3642,0.001898228210592439,0.0050324774,-0.5716124555280682,-0.34263346,0
3643,0.0011189471641372033,0.0047495016,-0.5573565599764609,-0.3381098,0
3644,0.0002641267431576002,0.004433527,-0.5487335619876109,-0.33307222,0
3645,-0.0009658229836766165,0.0041274973,-0.5418707063513991,-0.32762584,0
3646,-0.0023884842729318813,0.003823728,-0.5355093528767089,-0.32189077,0
3647,-0.0038317175550443704,0.0035267393,-0.5316828443196762,-0.31594896,0
3648,-0.005183891964153251,0.0032523524,-0.5269485219788769,-0.30992335,0
3649,-0.006392201622363661,0.0030145803,-0.5231897334043113,-0.3039412,0
3650,-0.007343942549199596,0.0027863013,-0.521299891978877,-0.29808444,0
3651,-0.007880488271182614,0.0026339644,-0.515921419580711,-0.29248857,0
3652,-0.007888702522589282,0.0025422007,-0.5105266698782611,-0.28726208,0
3653,-0.007351593946828057,0.0025453651,-0.5052916749788111,-0.28250664,0
3654,-0.006322110951164252,0.0025991576,-0.501202598944804,-0.2783067,0
3655,-0.004902024555426048,0.002723468,-0.5017665488070202,-0.27475792,0
3656,-0.0028053721998210508,0.0029399942,-0.5023399355602791,-0.27192825,0
3657,-0.0010670266588779713,0.0032324626,-0.5053561104839978,-0.2698511,0
3658,-0.00023968648959267418,0.0035927368,-0.5098368793645998,-0.26855934,0
3659,0.0013443181535048574,0.004050651,-0.5171787256355773,-0.26806796,0
3660,0.002911634999687047,0.004597617,-0.528250232018816,-0.26834133,0
3661,0.004633658979246349,0.005286975,-0.5387454770485312,-0.2693832,0
3662,0.006958553739504938,0.0061309296,-0.5499396398103478,-0.27113503,0
3663,0.00898225237264919,0.007166096,-0.5597518056296847,-0.27354467,0
3664,0.010000296261577607,0.008406488,-0.5689749048397352,-0.27655795,0
3665,0.010047874588668957,0.009834024,-0.5781696304372723,-0.28008574,0
3666,0.010216237977036441,0.01143243,-0.5854577493350048,-0.28402174,0
3667,0.010450657205241699,0.0131226,-0.5925361274326152,-0.2882567,0
3668,0.012257067471794019,0.014822714,-0.5964078745260519,-0.29263964,0
3669,0.01350912681366476,0.01642971,-0.6009915249043548,-0.29703197,0
3670,0.012627694335147509,0.017859053,-0.6100973558104089,-0.30126727,0
3671,0.010466240250181592,0.019036612,-0.6196194905253111,-0.30521107,0
3672,0.007696073914187112,0.019938879,-0.6321615212102187,-0.3087323,0
3673,0.006203498100462704,0.020572636,-0.6446810577272604,-0.31173056,0
3674,0.007721352474987997,0.020936526,-0.6561519619927046,-0.31408295,0
3675,0.010962484259281872,0.021067617,-0.6691011926840549,-0.31573972,0
3676,0.012130807676409781,0.020955512,-0.6766723506923377,-0.31659517,0
3677,0.009827700776302241,0.020587102,-0.6801752768548552,-0.31660706,0
3678,0.0038472266589205228,0.019914921,-0.6787950033133333,-0.31571344,0
3679,-0.0036548016768146443,0.01886529,-0.674841117740496,-0.3138518,0
3680,-0.01671803802701096,0.017324291,-0.6713231964554818,-0.3109483,0
3681,-0.03540238751264217,0.015176208,-0.6673408589355448,-0.30693603,0
3682,-0.04828853159369661,0.012294918,-0.6666646937777139,-0.30174613,0
3683,-0.04079979504607452,0.0084331585,-0.6655799902642152,-0.2952241,0
3684,-0.014095172905715415,0.0033730464,-0.660767586586676,-0.28724363,0
3685,0.0091252928848238,-0.0030888352,-0.6496997810099318,-0.27766925,0
3686,0.01380576606881248,-0.011357512,-0.6283190196033482,-0.26629108,0
3687,-0.0031145462975232423,-0.021677084,-0.598995279931073,-0.25298557,0
3688,-0.034710201043583126,-0.03433234,-0.5584913874872758,-0.2376167,0
3689,-0.07744349361050766,-0.049528494,-0.5025181653897369,-0.22015972,0
3690,-0.13380066116981776,-0.06737541,-0.4338020331793041,-0.20070443,0
3691,-0.20042303792127233,-0.08777859,-0.35464334161727007,-0.1795567,0
3692,-0.2726001598125853,-0.11047993,-0.273190436423077,-0.15724859,0
3693,-0.34876717676031865,-0.13497405,-0.19784690863942025,-0.13450631,0
3694,-0.4221888018096906,-0.16059466,-0.1300910145835263,-0.11219944,0
3695,-0.48444556036238184,-0.18659225,-0.07524005780853113,-0.0911762,0
3696,-0.5341015514798654,-0.21226439,-0.033128936896022046,-0.07210967,0
3697,-0.5683219016868363,-0.23702748,-0.00373080102365497,-0.055435266,0
3698,-0.5838320711617571,-0.26046792,0.015075121588044334,-0.04131812,0
3699,-0.5846883519286731,-0.28224888,0.02458941523109831,-0.029696297,0
3700,-0.588206763795684,-0.30219325,0.028387748184672153,-0.020370252,0
3701,-0.6015607766378519,-0.3201586,0.029542044934563208,-0.013059736,0
3702,-0.6169315611613299,-0.33610922,0.026970583095023794,-0.007434458,0
3703,-0.6161010665176301,-0.3499809,0.022909065614308534,-0.003236065,0
3704,-0.5878704517481571,-0.36183062,0.019768911308287063,-0.0001708591,0
3705,-0.5497454179051793,-0.37173432,0.019449311863064075,0.0019982432,0
3706,-0.5153711093831603,-0.3797408,0.0219592218458287,0.0034251276,0
3707,-0.4884755286538703,-0.38596267,0.022473280875753406,0.004282134,0
3708,-0.4682345339392648,-0.39046994,0.019318602569880428,0.004674981,0
3709,-0.4498308891847297,-0.39336386,0.016001502669817112,0.004701567,0
3710,-0.43467686069697403,-0.3947548,0.012288237966102114,0.004452597,0
3711,-0.41929731207364607,-0.3947331,0.00944446939607015,0.003976552,0
3712,-0.4019419844227918,-0.39343303,0.006799294031568499,0.003350374,0
3713,-0.38825927460323567,-0.3909563,0.0011868340758493343,0.002621293,0
3714,-0.3756526100477329,-0.3874675,-0.0027163871557426248,0.0018280928,0
3715,-0.36277449595970807,-0.3830945,-0.006539533256065352,0.0010158133,0
3716,-0.35290278400810926,-0.37792137,-0.009825678285413038,0.00023762647,0
3717,-0.34956775145032737,-0.3721068,-0.012573991196071435,-0.0004848863,0
3718,-0.3549801814712863,-0.36576697,-0.014695191180429007,-0.0011220112,0
3719,-0.3650878655203401,-0.35897285,-0.016149325186112774,-0.0016828188,0
3720,-0.38284172005979733,-0.35185596,-0.016908007723202275,-0.0021069432,0
3721,-0.40290092237570607,-0.3445257,-0.01696485526774466,-0.002404706,0
3722,-0.4233144328999768,-0.33705217,-0.016332747114979285,-0.0025995655,0
3723,-0.44394029891475406,-0.32959807,-0.015074852524735076,-0.0026721295,0
3724,-0.45837845599439925,-0.32225245,-0.013325955349109637,-0.0026492968,0
3725,-0.46754090117414204,-0.31516132,-0.011261759834978326,-0.002552649,0
3726,-0.4716097099473122,-0.30844268,-0.00906211197767827,-0.0024203449,0
3727,-0.47091358124681515,-0.30223936,-0.006925526409640775,-0.0022667716,0
3728,-0.4716932158641688,-0.29667658,-0.005045181473971305,-0.002140723,0
3729,-0.47086834842077496,-0.29182804,-0.003460403450147999,-0.002105692,0
3730,-0.4686702250319713,-0.2878085,-0.002051426379032061,-0.0021751283,0
3731,-0.4700167826416573,-0.28466323,-0.000610639384721413,-0.0023896927,0
3732,-0.47401779624640505,-0.28243017,0.0007155684635927178,-0.0027493853,0
3733,-0.47849722849977067,-0.28114006,0.001724014415607405,-0.0032051,0
3734,-0.48456886151879486,-0.28076982,0.004177603995368733,-0.0037327532,0
3735,-0.487563300207389,-0.28136787,0.0065295383022244535,-0.004191283,0
3736,-0.48698042567771876,-0.28291655,0.006250513318154157,-0.0045106276,0
3737,-0.48892089111449577,-0.28542355,0.006462692508866842,-0.0045688036,0
3738,-0.49380732331472904,-0.28883645,0.006570771228274402,-0.0042944993,0
3739,-0.4998267221524709,-0.2930847,0.006535091126282624,-0.0036467398,0
3740,-0.51098220625941,-0.29805258,0.006188226968502392,-0.0026008165,0
3741,-0.5197798428969951,-0.30355978,0.0053927890422624785,-0.0012055225,0
3742,-0.5265042353523292,-0.30941728,0.003942441325763394,0.00049034954,0
3743,-0.534747934796802,-0.31539187,0.0015323470771638585,0.0024195525,0
3744,-0.5403693092579269,-0.32123536,-0.002029261634450734,0.004483875,0
3745,-0.5466409858695332,-0.32667655,-0.006219287990303918,0.006589171,0
3746,-0.556671348883068,-0.33136553,-0.011687332656453572,0.008566229,0
3747,-0.561377154240844,-0.33504194,-0.02153174416527238,0.010324343,0
3748,-0.563345492342246,-0.33741018,-0.03457458587830442,0.011724329,0
3749,-0.5658871982473154,-0.33824736,-0.04454580258950119,0.012674855,0
3750,-0.5663996966897384,-0.33738485,-0.04893006838173515,0.013064887,0
3751,-0.5695977827922347,-0.33474678,-0.04735167490176692,0.012830618,0
3752,-0.5765842622723171,-0.3303037,-0.03919762955943698,0.01184725,0
3753,-0.5796715664482073,-0.3241162,-0.027597113197679764,0.0100903865,0
3754,-0.5875280238581267,-0.3162566,-0.01640121551427531,0.007444926,0
3755,-0.592917550929167,-0.30684835,-0.012988225955166074,0.0038048378,0
3756,-0.5904019516342938,-0.2960627,-0.009547995581044983,-0.00091901957,0
3757,-0.589252485321517,-0.2839897,-0.00999403617964266,-0.0068723992,0
3758,-0.5803320970136282,-0.27079833,-0.021579502459878983,-0.0141654,0
3759,-0.5597234420083503,-0.25659484,-0.030677363585056,-0.022905927,0
3760,-0.5347747757427118,-0.24151847,-0.04088693024842005,-0.03318062,0
3761,-0.500170912837545,-0.22567274,-0.048035016679832926,-0.045058295,0
3762,-0.4566515853972459,-0.20919731,-0.05598247097211734,-0.058560524,0
3763,-0.40335247984129313,-0.19219618,-0.0779404116083218,-0.07367887,0
3764,-0.339009703215124,-0.1748352,-0.10593708874148375,-0.09033389,0
3765,-0.27174107753131,-0.15726042,-0.14000372339228692,-0.10842642,0
3766,-0.21233700406195696,-0.13962507,-0.18422884005082907,-0.12778664,0
3767,-0.15517894721098094,-0.12214883,-0.23583286392915107,-0.1481837,0
3768,-0.10180575003435718,-0.105002135,-0.3009032837464319,-0.16933267,0
3769,-0.06054880741062986,-0.0884241,-0.3720608149722432,-0.1908673,0
3770,-0.027553547874350087,-0.07265928,-0.43814836541154983,-0.2123666,0
3771,-0.0028285074264196085,-0.05796262,-0.4963640299118141,-0.23337202,0
3772,0.011228149247858626,-0.044606708,-0.5358714361345028,-0.2534247,0
3773,0.021004233639984746,-0.032770548,-0.559017424189215,-0.27212372,0
3774,0.023063801089995065,-0.022581613,-0.5720285799513622,-0.28918567,0
3775,0.02127327510653624,-0.014056178,-0.5770845562458021,-0.30439565,0
3776,0.021393997996501223,-0.0071232733,-0.5694393550450689,-0.31766173,0
3777,0.017701251942640907,-0.0016382455,-0.5594775081427829,-0.32896858,0
3778,0.014602933590324054,0.002520955,-0.5584321930121882,-0.33833686,0
3779,0.01659382904807988,0.005554129,-0.560100241816775,-0.34585974,0
3780,0.017771190514675593,0.007647517,-0.564477490521432,-0.3516336,0
3781,0.017038913904244047,0.008940346,-0.5653753974037118,-0.35578102,0
3782,0.014846193126688261,0.009630607,-0.5622642189410703,-0.35844335,0
3783,0.013392762192210847,0.009809614,-0.5639185145543131,-0.35975137,0
3784,0.011451856089740552,0.009622922,-0.5616848290523031,-0.35981956,0
3785,0.010184271542615395,0.00913879,-0.5566209638651259,-0.35878867,0
3786,0.007216415498973592,0.008461185,-0.549688511724759,-0.35678408,0
3787,0.0036988321246258157,0.007662434,-0.5331884399302962,-0.35391718,0
3788,0.0013320959218457843,0.0068225474,-0.5165189917823749,-0.35032588,0
3789,-0.0014820569527234856,0.0059921537,-0.5030796696396141,-0.34610152,0
3790,-0.004180390531406488,0.005244031,-0.48860406026950004,-0.3413905,0
3791,-0.006670808937635351,0.004573207,-0.4778273804072163,-0.33627096,0
3792,-0.00880712439560194,0.0040452266,-0.46710070039011226,-0.33087933,0
3793,-0.0104688700639461,0.0036275438,-0.458209702882337,-0.3252869,0
3794,-0.011549305001494427,0.0033527047,-0.4550720973114972,-0.31962535,0
3795,-0.011974762759335077,0.0032166413,-0.45531856326115777,-0.31398755,0
3796,-0.011738307834830333,0.0032175453,-0.45969340224256583,-0.3084927,0
3797,-0.010916728910533921,0.003378471,-0.4630094634048511,-0.30324712,0
3798,-0.009653239857721409,0.0036980617,-0.4637902192053451,-0.29838315,0
3799,-0.008101472816003256,0.0041559758,-0.467024497222991,-0.2939949,0
3800,-0.006364480614101259,0.0047752676,-0.4692372129981611,-0.29020843,0
3801,-0.004488357283806167,0.0054967203,-0.4724791999536458,-0.2870982,0
