time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3688,0.023678670539015904,0.021446878,-0.6044837586367893,-0.35642752,2
3689,0.021393310294656423,0.020647222,-0.5933348051152724,-0.35584137,2
3690,0.01877496143464942,0.01955962,-0.5794716422173649,-0.3543973,2
3691,0.01692634983329598,0.018285325,-0.5633570344398351,-0.35222694,2
3692,0.014290223304898179,0.016874062,-0.5462869241244769,-0.3493941,2
3693,0.012415682282505157,0.015380077,-0.5248684696928512,-0.34597328,2
3694,0.011246056408900373,0.013804273,-0.5027283134730504,-0.3420342,2
3695,0.009703139505038894,0.012214004,-0.48137993941142015,-0.33768535,2
3696,0.005568846384861814,0.010630967,-0.4612877615169749,-0.33301622,2
3697,0.0023694603990303863,0.009065107,-0.44600012345402995,-0.3281072,2
3698,-0.0007423513152122345,0.0075449045,-0.4334425946039072,-0.3230759,2
3699,-0.003697696787166577,0.006081657,-0.42198501994007676,-0.31803176,2
3700,-0.006445246859100937,0.0046288073,-0.4143197010457237,-0.3130564,2
3701,-0.008986401799372577,0.003211217,-0.4100607926854038,-0.30826843,2
3702,-0.011395353496087115,0.001851939,-0.4091735352679851,-0.30381233,2
3703,-0.013719103157760936,0.0005256598,-0.4111328390725093,-0.2997406,2
3704,-0.015926868923580043,-0.0007680726,-0.41275224666328925,-0.29615307,2
3705,-0.017929936180149025,-0.0019695894,-0.4143871666285992,-0.29313728,2
3706,-0.019621712157261113,-0.0030865748,-0.4176763747301512,-0.29072794,2
3707,-0.020901192818288093,-0.004107277,-0.4209170119552209,-0.28893483,2
3708,-0.021664066399203825,-0.0050005037,-0.4251962295478061,-0.2877522,2
3709,-0.02181295655670894,-0.00574953,-0.42914312190787796,-0.28717512,2
3710,-0.02127325518154046,-0.006330851,-0.43146869570561525,-0.28714666,2
3711,-0.02000010967575805,-0.0066707837,-0.4347278555403739,-0.28767213,2
3712,-0.017978469344683588,-0.0067733964,-0.4386712688851907,-0.28867772,2
3713,-0.01525392737393087,-0.006592129,-0.44450656925065585,-0.2901412,2
3714,-0.011963653130818066,-0.0061301463,-0.450791325119601,-0.29201597,2
3715,-0.00836476404846747,-0.0053585176,-0.45607890629279413,-0.29429266,2
3716,-0.004813929365837271,-0.0043278714,-0.46061601490034493,-0.29692498,2
3717,-0.001676573696498546,-0.0030644252,-0.46488977646497587,-0.29987258,2
3718,0.0008024681972289933,-0.001632821,-0.4703903180110389,-0.3030773,2
3719,0.002574201823601046,-8.052302e-05,-0.47326721310898723,-0.30651063,2
3720,0.0037009186030456088,0.001493473,-0.47409770495237497,-0.31004408,2
3721,0.0042206074919689035,0.0030191008,-0.4736627313917359,-0.3136013,2
3722,0.004140871218568063,0.004385611,-0.4709562530894759,-0.31702086,2
3723,0.0034218324880636347,0.0055337874,-0.470961799905776,-0.32018238,2
3724,0.0019763386034127002,0.0063953716,-0.4725774759501302,-0.32292137,2
3725,-0.0005007570939168269,0.0069206394,-0.4751835235743981,-0.32509455,2
3726,-0.003639588309064383,0.007119988,-0.47943380098606225,-0.32657617,2
3727,-0.00745373715359364,0.006973528,-0.48300064241954593,-0.32725865,2
3728,-0.015024098632006579,0.0065223943,-0.48886096427514175,-0.32708442,2
3729,-0.0218183821234452,0.005808174,-0.49571810519288684,-0.32603413,2
3730,-0.02451597898066918,0.004834937,-0.5014266593472764,-0.32404456,2
3731,-0.02500137329341158,0.0036460774,-0.505291555116963,-0.3211523,2
3732,-0.0218435060879617,0.002222158,-0.505100014708381,-0.31734332,2
3733,-0.016917169091855883,0.00056679524,-0.505912290278365,-0.31263572,2
3734,-0.015564208771030107,-0.0014013777,-0.507590436996937,-0.30699232,2
3735,-0.019550757458924945,-0.003776837,-0.5080683855765636,-0.30041087,2
3736,-0.026006437223845873,-0.0067101107,-0.5068886359179848,-0.29282513,2
3737,-0.03366852519151942,-0.010391959,-0.5020084755305961,-0.28416842,2
3738,-0.03782674865801151,-0.015057442,-0.49678976625390303,-0.2743563,2
3739,-0.03836365611981079,-0.020889634,-0.4899021398180238,-0.2633247,2
3740,-0.039814981089267044,-0.028118625,-0.48120372790623495,-0.25102323,2
3741,-0.04109446109916591,-0.036951896,-0.4695636337490721,-0.23746438,2
3742,-0.04229386775725902,-0.04744008,-0.44910072790087485,-0.222722,2
3743,-0.042849271789163215,-0.059687145,-0.422499917810926,-0.20699123,2
3744,-0.04484255240796251,-0.07357194,-0.39271615849810704,-0.19049354,2
3745,-0.05081313520054782,-0.08898779,-0.35957117605062494,-0.17351292,2
3746,-0.06479874893569622,-0.10578235,-0.32541578233451623,-0.15633684,2
3747,-0.0897197947383648,-0.123795606,-0.28549720791706895,-0.13924675,2
3748,-0.13000017080514314,-0.14281419,-0.24180912984895625,-0.12250166,2
3749,-0.17954801303808382,-0.16269256,-0.19673556980002288,-0.10637555,2
3750,-0.23429344397271443,-0.18313146,-0.15258514506428317,-0.09110363,2
3751,-0.29131206399671106,-0.20388858,-0.11168909295195681,-0.07689108,2
3752,-0.34336422597058086,-0.22469543,-0.07598605508504933,-0.06389492,2
3753,-0.3864897160764831,-0.2452853,-0.04885702218630002,-0.052208044,2
3754,-0.4216967618797691,-0.2653725,-0.030987651977232317,-0.04186798,2
3755,-0.45330801323075,-0.2847143,-0.020627538230674355,-0.032859713,2
3756,-0.4774890244123996,-0.30307475,-0.015900825074039622,-0.025097549,2
3757,-0.498402577894956,-0.32024494,-0.015484443608350624,-0.0184986,2
3758,-0.514865670920854,-0.33601835,-0.019673822632408917,-0.012947137,2
3759,-0.523612856991163,-0.35025528,-0.02595542109224298,-0.008318051,2
3760,-0.5307161809549101,-0.36275595,-0.032428153888084725,-0.004515006,2
3761,-0.5405346235345252,-0.3734498,-0.03640055242498128,-0.0014207124,2
3762,-0.5467156407835339,-0.3822686,-0.03438733754450476,0.0010536592,2
3763,-0.5485632396265961,-0.3891179,-0.02637223529260613,0.0029772322,2
3764,-0.5505333642605303,-0.3940713,-0.01609670093159885,0.0044128746,2
3765,-0.5478559796603839,-0.39714968,-0.006202701624957972,0.005426582,2
3766,-0.5417727255766789,-0.39840454,-3.880167293465681e-05,0.006072152,2
3767,-0.5377875816531261,-0.39795253,0.004959112859362504,0.006404633,2
3768,-0.5314292900933915,-0.3958998,0.008564528646018543,0.006453426,2
3769,-0.518461762558937,-0.39237255,0.011455794436055818,0.0062485575,2
3770,-0.5066525527363717,-0.3875326,0.013102664427131247,0.005864156,2
3771,-0.49346089185312675,-0.38153,0.01289136787933275,0.0053236787,2
3772,-0.47672448842246046,-0.37450305,0.010209530624548624,0.004645893,2
3773,-0.46250015818384277,-0.36663353,0.005784781089353982,0.003921816,2
3774,-0.4481876249896328,-0.35804662,0.0008252390487586741,0.003174594,2
3775,-0.432135928428987,-0.34887838,-0.002931376358975851,0.0024483278,2
3776,-0.41660476505448774,-0.33927527,-0.004484165872373503,0.0018174584,2
3777,-0.4087950293492878,-0.3293508,-0.005831337547649533,0.0012826114,2
3778,-0.4044525200934216,-0.31926537,-0.007769976491583305,0.00086943415,2
3779,-0.4010302059951273,-0.3092333,-0.009524936093860105,0.0005488387,2
3780,-0.40289356400412196,-0.29960534,-0.011162737669369736,0.00029861782,2
3781,-0.40755885790658525,-0.29088417,-0.012675517451924842,6.2784646e-05,2
3782,-0.4122114291070608,-0.28354445,-0.014080809140391407,-0.00024592536,2
3783,-0.4180132893493428,-0.2778307,-0.015372917188392366,-0.00064909377,2
3784,-0.4240690019248847,-0.27372256,-0.01649023506060655,-0.0011805004,2
3785,-0.426364345734448,-0.2710881,-0.017337843263371826,-0.0017779027,2
3786,-0.42861719039564494,-0.26971614,-0.017828802968083673,-0.0024125255,2
3787,-0.43420310179842475,-0.2695159,-0.01788655953256208,-0.0029949145,2
3788,-0.43965070114808713,-0.27032414,-0.017478080271671945,-0.00350255,2
3789,-0.44677545690134796,-0.2720898,-0.01662831812925091,-0.003843476,2
3790,-0.45757674963579514,-0.27473512,-0.015349807426786492,-0.0039804718,2
3791,-0.46667266142868424,-0.27825922,-0.013565188277369,-0.0038578636,2
3792,-0.4750517357457411,-0.2826345,-0.011105267162633752,-0.003417475,2
3793,-0.48546588395418977,-0.28784016,-0.008170482248717782,-0.0026192705,2
3794,-0.4929068200161527,-0.29382467,-0.004532222668652604,-0.0014410429,2
3795,-0.4969869176383973,-0.30051348,-0.0016071305853611396,0.00010844995,2
3796,-0.5017183649167508,-0.30775377,0.0018138741923074417,0.0019916748,2
3797,-0.505031818794402,-0.31535208,0.005271347304436452,0.0041351295,2
3798,-0.5082879565904062,-0.32305706,0.008487296175341753,0.0064668753,2
3799,-0.5125945326623804,-0.3305808,0.011240936060013753,0.008874626,2
3800,-0.5180918857663493,-0.3375512,0.013340405147195818,0.011196989,2
3801,-0.5235697603439523,-0.34362388,0.014632448658795162,0.0133198,2
3802,-0.5325865242036275,-0.3484331,0.015062816952749625,0.015067279,2
3803,-0.5372844061084531,-0.35169005,0.014753447196341748,0.016328393,2
3804,-0.541062318660654,-0.35310674,0.014167405055228894,0.016953945,2
3805,-0.5466718443280163,-0.35252586,0.014342079565833454,0.016821329,2
3806,-0.5491276525077403,-0.34989095,0.01349161543833869,0.015860166,2
3807,-0.5498892106202636,-0.34519064,0.0120157026462804,0.013991017,2
3808,-0.550814019694102,-0.33851042,0.0133239865109794,0.01116227,2
3809,-0.5515558357791374,-0.32996646,0.015853746996833184,0.0073245075,2
3810,-0.5517110438189027,-0.3197536,0.016522545738495445,0.0024376935,2
3811,-0.5500071435097991,-0.30801597,0.01801967190588631,-0.003560101,2
3812,-0.5502867475876967,-0.2949819,0.018027045171017234,-0.010661994,2
3813,-0.5491814675205002,-0.2807992,0.016724914418419997,-0.018907085,2
3814,-0.5406256524930002,-0.26565143,0.014170541168592411,-0.028310385,2
3815,-0.5277734630873311,-0.24969901,0.007230765076905965,-0.038876586,2
3816,-0.5131475116267161,-0.2331196,-0.0007378718136058149,-0.05059756,2
3817,-0.4885514354097229,-0.21606512,-0.008624446029432296,-0.0634292,2
3818,-0.45923073529306513,-0.19868201,-0.016031699590888723,-0.077329904,2
3819,-0.42422631437565017,-0.1811262,-0.020864961590891275,-0.09222337,2
3820,-0.38233662514255096,-0.16356184,-0.021348809317577582,-0.107996665,2
3821,-0.3426335465111411,-0.14612763,-0.027601730044234683,-0.12453971,2
3822,-0.30814025100240733,-0.1289633,-0.04030251918577258,-0.1417108,2
3823,-0.2685683039679423,-0.11220988,-0.05841527456009165,-0.15935701,2
3824,-0.2305167125303587,-0.09598805,-0.0869969133739786,-0.17732035,2
3825,-0.19720047442804428,-0.08043207,-0.12354015203993,-0.19541664,2
3826,-0.15746189488398768,-0.06568298,-0.17356923825360696,-0.21344255,2
3827,-0.11803109472606142,-0.051842026,-0.2359531344961282,-0.23117477,2
3828,-0.08755460225968667,-0.039068792,-0.30065649932157795,-0.248379,2
3829,-0.056224861071994134,-0.027435595,-0.3679236011330612,-0.2648326,2
3830,-0.028005629495660284,-0.017024258,-0.43260521038510785,-0.28033504,2
3831,-0.007053794064481773,-0.00787682,-0.48724848313136077,-0.29470584,2
3832,0.008300274758337807,-2.4018282e-05,-0.532289583820868,-0.3078096,2
3833,0.018157153930547714,0.006542284,-0.563455245360091,-0.31952745,2
3834,0.02667318700198009,0.011853278,-0.5805408784957048,-0.3297715,2
3835,0.0326622998827549,0.015939249,-0.5877108338231273,-0.33850732,2
3836,0.03124741918351499,0.018886084,-0.5872488947111167,-0.34572494,2
3837,0.02802882716970188,0.02081493,-0.5837131136819272,-0.35149002,2
3838,0.025440881389134067,0.021847382,-0.580825642964009,-0.35584512,2
3839,0.024230163169992304,0.022091031,-0.5755469027777028,-0.35886747,2
3840,0.02745274387723536,0.02173347,-0.565495584262105,-0.3606578,2
3841,0.031955949193592674,0.020899007,-0.5586305034178702,-0.36130807,2
3842,0.0318293370055232,0.019684834,-0.5529138898715888,-0.36087987,2
3843,0.030777889153904905,0.018219778,-0.54558722475806,-0.35949272,2
3844,0.028426525876275945,0.016570292,-0.537731395066384,-0.35722822,2
3845,0.022431830692425273,0.014817742,-0.5255459823954911,-0.35414425,2
3846,0.019459994400162495,0.01300507,-0.5107092886893091,-0.35034278,2
3847,0.01828803346758589,0.011195562,-0.4957328971408073,-0.3459123,2
3848,0.011956627454372506,0.009424026,-0.47982519424402675,-0.34092164,2
3849,0.008407467121976996,0.0077135144,-0.4654380369721678,-0.33546683,2
3850,0.006889684452135328,0.006114204,-0.45094674603434676,-0.32965702,2
3851,0.0023127626829658994,0.0046125343,-0.4370166804811182,-0.3235785,2
3852,-0.001955715436350834,0.0032216138,-0.425841384466781,-0.3173646,2
3853,-0.005301043583670623,0.0019387302,-0.4186195001182558,-0.3111119,2
3854,-0.008288112308538364,0.0007724725,-0.41412878623888966,-0.30497617,2
3855,-0.010999742789980307,-0.00029343288,-0.4120083251505988,-0.29907283,2
3856,-0.013470246025240922,-0.0012277951,-0.41129057554665804,-0.29353762,2
3857,-0.015713537547923408,-0.0020197656,-0.4116815223774731,-0.2885013,2
3858,-0.017705381215386163,-0.0026557827,-0.415772193167758,-0.28407803,2
3859,-0.019348019603336684,-0.0031127932,-0.419885251378698,-0.2803507,2
3860,-0.020497713472959492,-0.003374071,-0.42509520601112294,-0.27740777,2
3861,-0.021026376980595677,-0.003419275,-0.4292174769771069,-0.2752787,2
3862,-0.02084771820413801,-0.003230775,-0.43166507834687784,-0.2739891,2
3863,-0.019908131226180906,-0.0028094756,-0.43621419310081017,-0.27353933,2
3864,-0.01821012944646562,-0.0021381995,-0.4399428090931167,-0.27390498,2
3865,-0.015837374690586645,-0.0012079055,-0.44445703748792786,-0.27506164,2
3866,-0.012948984447503913,-7.2928815e-06,-0.4466901007558721,-0.27696675,2
3867,-0.00974867368929488,0.0014378723,-0.4478107586545252,-0.27957278,2
3868,-0.00648825747429441,0.0031131248,-0.4512191234807537,-0.2828266,2
3869,-0.0033847469654353854,0.004959247,-0.4548049120689231,-0.28663215,2
3870,-0.0005339990683210828,0.0069396254,-0.46056383613512103,-0.2909366,2
3871,0.0020395557553761173,0.008948934,-0.46500657223063774,-0.2956157,2
3872,0.004236167160902168,0.010901285,-0.46663276773735013,-0.30055696,2
3873,0.0058368894982654225,0.012704465,-0.46761427745101625,-0.30561924,2
3874,0.006633174195770372,0.014257667,-0.46555467177342486,-0.31064773,2
3875,0.006551904327793212,0.015476814,-0.4647550526097732,-0.31546012,2
3876,0.005553877772559115,0.016344273,-0.4630739050359371,-0.3198987,2
3877,0.0035123079693256385,0.016796311,-0.4595637146543198,-0.3237884,2
3878,0.0002667300959471737,0.0168162,-0.4586946279562978,-0.3269831,2
3879,-0.004205415427083541,0.0164166,-0.45654691489056975,-0.3293802,2
3880,-0.009685363186411715,0.015602931,-0.45939913158207,-0.3308687,2
3881,-0.015698180111550084,0.014394634,-0.4635845184954229,-0.3313948,2
3882,-0.021801596873849194,0.01287624,-0.46741153982329675,-0.33095098,2
3883,-0.02783219290702317,0.011080745,-0.4746843371813411,-0.32952002,2
3884,-0.030939010782324017,0.009071888,-0.4802402190640288,-0.32714418,2
3885,-0.03149602783098947,0.006892161,-0.4875086310423907,-0.32386127,2
3886,-0.02829340591906418,0.0045329756,-0.4941938677759268,-0.31967756,2
3887,-0.024889913135666648,0.0019690169,-0.49855792568895285,-0.31460747,2
3888,-0.02038259178524744,-0.00085757615,-0.5022598726098321,-0.30865315,2
3889,-0.01692894345213008,-0.004061169,-0.5036820632369646,-0.30177552,2
3890,-0.017378409757532614,-0.007766523,-0.5047112283116097,-0.29396114,2
3891,-0.021131799916799112,-0.012181125,-0.5055217736506897,-0.2851177,2
3892,-0.027756648739275264,-0.017530542,-0.5050856341423573,-0.27516484,2
3893,-0.036410947156419425,-0.024070626,-0.5027738521409459,-0.26402438,2
3894,-0.04269473138505508,-0.032042313,-0.49698019666194015,-0.2516006,2
3895,-0.04592633015099672,-0.04167524,-0.4904443232145992,-0.23785628,2
3896,-0.046527537878789785,-0.05308513,-0.482911047253077,-0.22286274,2
3897,-0.0458500273497479,-0.066336624,-0.4732307189340863,-0.20677385,2
3898,-0.04666643743180802,-0.08133705,-0.46219498842186524,-0.18984829,2
3899,-0.05156753963937671,-0.097888865,-0.44566153822148713,-0.17240007,2
3900,-0.0621438072896085,-0.11577691,-0.4251146777429622,-0.15476295,2
3901,-0.08203046526328882,-0.13475345,-0.39942223139918004,-0.13728972,2
3902,-0.11422568105688406,-0.15454684,-0.3674969247470459,-0.120303154,2
3903,-0.15848149562065914,-0.17491476,-0.329070334452389,-0.10410323,2
3904,-0.2128364113952849,-0.1955625,-0.282397119776335,-0.0889339,2
3905,-0.27525840902499227,-0.21622288,-0.22920927323275914,-0.0749747,2
3906,-0.33703995789852675,-0.2366211,-0.17608033533465708,-0.062352937,2
3907,-0.39976818509145523,-0.25653517,-0.1276176270544422,-0.051115204,2
3908,-0.45598043365712987,-0.27574137,-0.08682264195729521,-0.04124993,2
3909,-0.49915437797178563,-0.29402402,-0.05810340807695817,-0.032690816,2
3910,-0.5336712359976747,-0.31122226,-0.03891671598349507,-0.025346832,2
3911,-0.5575008239655808,-0.3271548,-0.031204786829492015,-0.019114455,2
3912,-0.5711375462830149,-0.3416955,-0.033724629490879066,-0.013852623,2
3913,-0.583434100771441,-0.3547734,-0.04360996562333614,-0.009437789,2
3914,-0.592029228645358,-0.36624658,-0.058671978824316844,-0.0057657976,2
3915,-0.59484834534487,-0.37609106,-0.07302284624758837,-0.0027237376,2
3916,-0.596600455518032,-0.38430324,-0.08305295721694672,-0.00020307503,2
3917,-0.5975225647808001,-0.3908424,-0.08802973264908368,0.0018355995,2
3918,-0.5987247163991571,-0.39572397,-0.08816052805721078,0.003477674,2
3919,-0.6031856335232659,-0.3989922,-0.08310025654100862,0.004747232,2
3920,-0.6066062765625219,-0.40068373,-0.07447449102878471,0.0056902524,2
3921,-0.6102658524017228,-0.40090883,-0.06493163038303404,0.006364285,2
3922,-0.6143594570717538,-0.3996698,-0.05527903785588928,0.0067574442,2
3923,-0.6128049646121769,-0.3970941,-0.04875146568549094,0.006911643,2
3924,-0.608845826535928,-0.39330193,-0.04617965418156659,0.006849713,2
3925,-0.6063613314232867,-0.3883467,-0.041980709737004136,0.0066301445,2
3926,-0.5959322387324177,-0.38235992,-0.04127296648212825,0.0062460555,2
3927,-0.5823118681059681,-0.37542745,-0.04416170842042501,0.0057565607,2
3928,-0.5735527441140398,-0.36765286,-0.047573989079121456,0.005199194,2
3929,-0.5598787409235472,-0.3591731,-0.05275490616692184,0.004614928,2
3930,-0.5443663027842194,-0.35007176,-0.05467657161501351,0.0040328517,2
3931,-0.5316967404879693,-0.34045961,-0.0527278700787063,0.0034895595,2
3932,-0.5160295634191778,-0.33055907,-0.04757947843588994,0.0030053821,2
3933,-0.5001415505672371,-0.32059076,-0.04030446074853576,0.0025790683,2
3934,-0.491242089445639,-0.31085703,-0.03352309235778717,0.0022281334,2
