time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3821,0.005188438111612279,-0.005640137,-0.240374105385435,-0.30335224,7
3822,0.0028487296672816886,-0.006234115,-0.23225646227494987,-0.2942376,7
3823,0.00041242831085462275,-0.006724124,-0.22684277688871093,-0.28515428,7
3824,-0.0015367334901640038,-0.007140903,-0.2207424484739611,-0.2762486,7
3825,-0.0042692724532234815,-0.007492588,-0.21570937638328,-0.26770106,7
3826,-0.0064677706249737545,-0.0077855084,-0.21469474114015813,-0.2596743,7
3827,-0.00805184508066968,-0.007999322,-0.21698091803858377,-0.25234377,7
3828,-0.009076473658970978,-0.008121373,-0.22289471452174214,-0.24586804,7
3829,-0.00959222904454056,-0.008120016,-0.23003960427650524,-0.24037758,7
3830,-0.009670176941321327,-0.007949146,-0.23685518274726114,-0.23599745,7
3831,-0.009363447177485846,-0.0075735026,-0.24580933808782376,-0.23279901,7
3832,-0.008675151785885496,-0.006895446,-0.25499239218732983,-0.23086856,7
3833,-0.0075835457017269375,-0.0059411945,-0.2643210323416523,-0.23022737,7
3834,-0.006118415915495693,-0.0046185316,-0.2722987388856387,-0.23088482,7
3835,-0.004388847100669418,-0.002979894,-0.27584126598807596,-0.23283999,7
3836,-0.002526399313056087,-0.0009407511,-0.2767784547352709,-0.23603655,7
3837,-0.0006255413138543193,0.0014102979,-0.27723848816275476,-0.24040823,7
3838,0.0012249856594526137,0.004061952,-0.278132220706714,-0.24583113,7
3839,0.002880340261843581,0.006937817,-0.2801415014687659,-0.25208417,7
3840,0.004147450597509719,0.009984101,-0.27995882483402795,-0.25894928,7
3841,0.004848972784914777,0.012994673,-0.28055735012553124,-0.2661156,7
3842,0.004842296964428605,0.015859237,-0.28248558382773514,-0.27328536,7
3843,0.003936144533047926,0.018431785,-0.28509655952364793,-0.2801796,7
3844,0.002334724541738405,0.02061558,-0.28975977905001987,-0.28659588,7
3845,-0.0013673334286907815,0.022344625,-0.29285730364577606,-0.2923785,7
3846,-0.005859325320757669,0.023584565,-0.2943742231131372,-0.2974611,7
3847,-0.010993980780211169,0.02432184,-0.2954603219662862,-0.30180305,7
3848,-0.016380381739890617,0.0245795,-0.29668445529333387,-0.30541342,7
3849,-0.021522996352355144,0.024323646,-0.2991134151108769,-0.30824998,7
3850,-0.02585800905098677,0.023623891,-0.30104623245029116,-0.310344,7
3851,-0.02862284440130402,0.022493796,-0.3028472219520091,-0.31170616,7
3852,-0.03049472354090194,0.020987155,-0.30337330085994596,-0.31232357,7
3853,-0.0310529265316352,0.019097637,-0.3043317367340401,-0.3121947,7
3854,-0.027301226793954744,0.016864117,-0.307650360759405,-0.311303,7
3855,-0.018427364330757465,0.01426716,-0.30997308752441805,-0.3095771,7
3856,-0.011869619901749966,0.011290038,-0.31091977126980175,-0.30699638,7
3857,-0.010776698081853331,0.007913315,-0.3117525162276368,-0.3035327,7
3858,-0.013092469656587755,0.0040221727,-0.3114675864345859,-0.29907563,7
3859,-0.017517941007766838,-0.0005180957,-0.31073189280924174,-0.29356733,7
3860,-0.021397781074382755,-0.005878361,-0.30915610118661474,-0.28688675,7
3861,-0.023199629007835176,-0.0122706285,-0.30651652806119384,-0.27891,7
3862,-0.023885715241909737,-0.019929959,-0.30048253997459107,-0.2695208,7
3863,-0.023698099514870157,-0.029072877,-0.290989244807287,-0.25861117,7
3864,-0.02104903643558788,-0.039964277,-0.27962735825293294,-0.24606916,7
3865,-0.017362075219282763,-0.05274791,-0.26397571851488577,-0.23192386,7
3866,-0.011541692823179567,-0.06752367,-0.24531675398582017,-0.21621875,7
3867,-0.004684683182546701,-0.08428388,-0.22261001395266283,-0.19916463,7
3868,-0.0021896566814738863,-0.10289067,-0.1946309286675597,-0.18106021,7
3869,-0.005267528806255641,-0.12306873,-0.1639009147490698,-0.16231492,7
3870,-0.016374727359120315,-0.14449939,-0.1323950375486652,-0.14340511,7
3871,-0.03787825910904409,-0.16676769,-0.10137398268831294,-0.12482871,7
3872,-0.06995812362772007,-0.18943737,-0.06940777003913703,-0.10703926,7
3873,-0.11272035898847031,-0.21211432,-0.03649926092968506,-0.09042709,7
3874,-0.1583737713402716,-0.23440023,-0.006852564232394084,-0.07528591,7
3875,-0.198442029943964,-0.25596243,0.017555796090526918,-0.06178024,7
3876,-0.23661138782945587,-0.27653196,0.034475706167474425,-0.04996106,7
3877,-0.2699929889391904,-0.29585615,0.04372018083318769,-0.039799277,7
3878,-0.29795745987753824,-0.31374374,0.04807291081485185,-0.031180419,7
3879,-0.323637920716632,-0.32999855,0.04709227588196508,-0.02395967,7
3880,-0.3426752910831353,-0.3445004,0.04088759199646446,-0.017967192,7
3881,-0.35309150777629444,-0.35714254,0.032089120589309746,-0.013044722,7
3882,-0.3597424834961973,-0.36787844,0.022678093685633782,-0.009028052,7
3883,-0.36459124434873924,-0.37669995,0.014789405726628468,-0.0057682996,7
3884,-0.3690060203546896,-0.38364732,0.009887922138732942,-0.0031375403,7
3885,-0.37875810105483737,-0.38878474,0.00817447419783749,-0.0010391256,7
3886,-0.3866426651569302,-0.39220214,0.007461434978516867,0.00061358337,7
3887,-0.3881534306819634,-0.39399582,0.008681485360249205,0.0018540532,7
3888,-0.389342887615946,-0.39430186,0.012303642595310837,0.0027476547,7
3889,-0.3888388644964914,-0.39327165,0.016224135731753405,0.0033328587,7
3890,-0.3854221243825152,-0.39103678,0.018121755315186453,0.0036471987,7
3891,-0.3812020488904239,-0.38772652,0.016729763869593173,0.003723516,7
3892,-0.3757088246138073,-0.38346696,0.013617591343089062,0.0035827667,7
3893,-0.3705022815192309,-0.37838152,0.01082177997697966,0.0032581051,7
3894,-0.36733632855098797,-0.3726366,0.008632750072743577,0.0027826854,7
3895,-0.36573897076589335,-0.36630985,0.006250092435990043,0.0022034242,7
3896,-0.3637149642795387,-0.3594981,0.0031588418759224387,0.0015475327,7
3897,-0.3604648603002902,-0.35226232,5.118104048387774e-05,0.00085410813,7
3898,-0.3598436028441778,-0.3446907,-0.0028257408159457886,0.00018038845,7
3899,-0.35859454224988085,-0.33680356,-0.0054428559314605865,-0.00043140157,7
3900,-0.3540745877015374,-0.32870755,-0.007589819962544668,-0.0009315306,7
3901,-0.3506909741405142,-0.32052836,-0.009694482469538608,-0.0012674521,7
3902,-0.3457093210312266,-0.31246537,-0.010095615975704755,-0.00145199,7
3903,-0.3389088196595371,-0.3047613,-0.011354305770175351,-0.001502347,7
3904,-0.33724749701046924,-0.29771763,-0.013871523188122964,-0.0014454217,7
3905,-0.34384086104432976,-0.2916029,-0.015615098183882056,-0.0013384523,7
3906,-0.3514485291288706,-0.28660926,-0.01651330592186095,-0.0012017691,7
3907,-0.3618895022561679,-0.28278184,-0.016921000975576368,-0.0010766587,7
3908,-0.37498609062265803,-0.28011483,-0.0169937943887459,-0.0009415394,7
3909,-0.3869358388842517,-0.27851912,-0.01690650911357358,-0.0007935963,7
3910,-0.400810574317012,-0.27792063,-0.016806883179651715,-0.00062156946,7
3911,-0.41444772451059175,-0.27821854,-0.016816508571813542,-0.0003982473,7
3912,-0.42402949546182805,-0.27932286,-0.016974504043328252,-0.00013707927,7
3913,-0.43334745736120184,-0.2811866,-0.017196874096477886,0.0002097894,7
3914,-0.4422481443657432,-0.28374785,-0.017328385642678155,0.00065768475,7
3915,-0.44483732479807314,-0.28697315,-0.0172452446361823,0.0012094218,7
3916,-0.44746448639468267,-0.29082224,-0.016910862909872437,0.0018912737,7
3917,-0.45342503243836696,-0.29529652,-0.016372754377360427,0.002748593,7
3918,-0.45648410173495263,-0.30033132,-0.015705073867474273,0.0037704324,7
3919,-0.4567068132981992,-0.30586153,-0.014954983666118396,0.004963673,7
3920,-0.457545069639429,-0.3117882,-0.014002804378865193,0.0063258135,7
3921,-0.4584043400586497,-0.3179002,-0.012985544039900355,0.0077655218,7
3922,-0.4569717192313238,-0.32401538,-0.010659462160970957,0.009263719,7
3923,-0.4554801965961239,-0.32984442,-0.009945912030255103,0.010725009,7
3924,-0.454143880477874,-0.33506772,-0.011270613475779194,0.012059312,7
3925,-0.4529414994652488,-0.33936387,-0.012614850629884065,0.013170293,7
3926,-0.45040862140734284,-0.34242374,-0.013673035984164174,0.013937532,7
3927,-0.45106976620224815,-0.3439516,-0.01412535261324448,0.01423248,7
3928,-0.45378758471279623,-0.3437708,-0.012653703494788879,0.01399133,7
3929,-0.4540335589239718,-0.34177732,-0.008444803627505226,0.013097103,7
3930,-0.4512505150481419,-0.337982,-0.006900845863681332,0.011496315,7
3931,-0.4453479911100013,-0.3324477,-0.005267856193211315,0.00913423,7
3932,-0.4382631958837378,-0.32529104,0.0036757426391256223,0.0059548607,7
3933,-0.43225250071657595,-0.31664672,0.016659665121530907,0.0019162957,7
3934,-0.4256826870472174,-0.3066847,0.025249476672312306,-0.003020562,7
3935,-0.4157157160555481,-0.2955813,0.02639025780003798,-0.008885739,7
3936,-0.40634825106470035,-0.28345537,0.019450764637808204,-0.015727403,7
3937,-0.39708220778078906,-0.27046067,0.008092709251073527,-0.023551185,7
3938,-0.3842183376196639,-0.25672185,-0.0002434357375464136,-0.032389298,7
3939,-0.370992962059725,-0.24232174,0.000912964200025581,-0.04227584,7
3940,-0.3587665046596072,-0.22736336,0.012817409128674358,-0.053238016,7
3941,-0.34217782740509783,-0.21191722,0.030465383225370714,-0.06531524,7
3942,-0.3226331340816232,-0.19606923,0.05136450781672014,-0.078523144,7
3943,-0.30477480309342636,-0.17988853,0.07394952012683109,-0.0928802,7
3944,-0.2853165010455882,-0.16348769,0.09076981168117695,-0.10836825,7
3945,-0.26453036867391805,-0.14696436,0.10066705794499883,-0.12493787,7
3946,-0.2422849690861078,-0.13046542,0.10019607274080794,-0.14249462,7
3947,-0.21384226972541875,-0.11412607,0.08233234733460112,-0.16089836,7
3948,-0.18382076404721337,-0.098113984,0.048365657508235266,-0.17995517,7
3949,-0.1534918820346547,-0.082616314,-0.0004096634131359795,-0.19941328,7
3950,-0.1140052311089826,-0.067833774,-0.06599509452322,-0.2189718,7
3951,-0.07139477205799592,-0.053980615,-0.13606010812930014,-0.2382823,7
3952,-0.037131570690616934,-0.04123812,-0.19624369805182976,-0.25700226,7
3953,-0.005823495840684168,-0.029801562,-0.24197741593374605,-0.27476543,7
3954,0.02003890243688729,-0.019739198,-0.27272775310750896,-0.2913191,7
3955,0.03418790355519422,-0.011133301,-0.2900429836626178,-0.3064015,7
3956,0.04127320311933874,-0.003991555,-0.29907158329956085,-0.31987524,7
3957,0.04084141344895447,0.0018080913,-0.3034607596236118,-0.3316544,7
3958,0.03162006942045106,0.0063018,-0.30466029358400476,-0.34171954,7
3959,0.019775806037484737,0.009641908,-0.3023237119726469,-0.35007033,7
3960,0.00755910069179305,0.011957246,-0.29781047559385876,-0.3567819,7
3961,-0.0020068539053938743,0.0133567555,-0.2959225612358568,-0.3619277,7
3962,-0.004927879066434093,0.014049278,-0.2984323421451919,-0.36561438,7
3963,-0.003687876822428004,0.014115727,-0.305081254840952,-0.36790952,7
3964,-9.254284533767793e-05,0.013720194,-0.31553711371856474,-0.36893106,7
3965,0.0033825002330707746,0.012959866,-0.3248239322681949,-0.36877277,7
3966,0.0061360868740519695,0.011927412,-0.33021451413325587,-0.3675076,7
3967,0.01205543359563784,0.010705101,-0.3329606626087023,-0.36522996,7
3968,0.017279986362523,0.009396903,-0.33336998708566024,-0.3620356,7
3969,0.018308200395475434,0.008031749,-0.33110146474549407,-0.35801736,7
3970,0.020547181215754648,0.006701853,-0.3254614216576529,-0.35325032,7
3971,0.023165953460963448,0.0054162573,-0.3143674222025099,-0.347844,7
3972,0.020854851735547922,0.004204344,-0.30077623516159313,-0.34187528,7
3973,0.018229031915018647,0.003071085,-0.28829571538785487,-0.3354221,7
3974,0.01659634041964314,0.0019893586,-0.27585521152692405,-0.32855824,7
3975,0.013375955835206088,0.0009600682,-0.2635652489308422,-0.3213753,7
3976,0.009357034381734455,-1.9497904e-05,-0.2520618801900433,-0.31394282,7
3977,0.0048629532604890415,-0.00096290093,-0.2402919810358678,-0.30638772,7
3978,0.00012232402741019138,-0.0018068557,-0.23014190713607874,-0.29884824,7
3979,-0.004563914566901615,-0.0025766762,-0.2231979763320422,-0.29142356,7
3980,-0.008881485547356604,-0.0032578972,-0.2176071639294487,-0.28427914,7
3981,-0.012432022803321069,-0.003799439,-0.2117915228688182,-0.277531,7
3982,-0.014811067607810428,-0.0042248066,-0.20637681582046388,-0.2713399,7
3983,-0.01534186605779501,-0.004496029,-0.2029664521509252,-0.26584318,7
3984,-0.014623775548675017,-0.0046180794,-0.2008335269735231,-0.2611653,7
3985,-0.014801399352151119,-0.004553438,-0.201142519012934,-0.25739792,7
3986,-0.014671789464180294,-0.0043174746,-0.20365230062859704,-0.25462797,7
3987,-0.013402912570794626,-0.0038875863,-0.20494297924558605,-0.2529127,7
3988,-0.011876344401342729,-0.0032465963,-0.20668843937199313,-0.2522468,7
3989,-0.009932506810696871,-0.0023700949,-0.21078092775502907,-0.25265154,7
3990,-0.007709719897172632,-0.0012707388,-0.21607264039587185,-0.25408998,7
3991,-0.005363619633069571,7.4073934e-05,-0.22095211858172192,-0.256514,7
3992,-0.003077408793871412,0.0016390291,-0.2244961382771348,-0.25983724,7
3993,-0.0009087712546558499,0.0034245788,-0.22794785589845007,-0.2639925,7
3994,0.0011780630198894165,0.0053769303,-0.2312882233813053,-0.268818,7
3995,0.0032315939051899716,0.0074621816,-0.2352078532452239,-0.27415615,7
3996,0.005423472987004635,0.00959354,-0.24181603029324503,-0.27981895,7
3997,0.006871132408632567,0.011725803,-0.24729526543826924,-0.2856316,7
3998,0.00654046526037605,0.013804273,-0.25071583346228793,-0.29138666,7
3999,0.005605158621227049,0.015740803,-0.25573874006173114,-0.29690966,7
4000,0.004664292909745156,0.017478436,-0.26095363711773606,-0.3020861,7
4001,0.003046533026674331,0.018946204,-0.26636385567146176,-0.3068034,7
4002,0.0005962682636499873,0.020102518,-0.27069566483680885,-0.31101242,7
4003,-0.002712819489631883,0.020927485,-0.27210764112504415,-0.31468755,7
4004,-0.006720982090728167,0.021377264,-0.27221488863207804,-0.3177931,7
4005,-0.01121775579830567,0.021417947,-0.2732672100640481,-0.3202825,7
4006,-0.015924576519671673,0.02105722,-0.2772714538220763,-0.32210565,7
4007,-0.020525368630281284,0.020312715,-0.2815439045114959,-0.32324636,7
4008,-0.024248028704087925,0.019179003,-0.28501877818726407,-0.32360134,7
4009,-0.027512337737136273,0.017695867,-0.2891126242314388,-0.32316595,7
4010,-0.02916274543785673,0.015883647,-0.29282508697186604,-0.32192394,7
4011,-0.027201904685455327,0.01376585,-0.2973018745710567,-0.31987524,7
4012,-0.021067273242864663,0.01129501,-0.30206712049510515,-0.31697267,7
4013,-0.012963699605350246,0.008440391,-0.30486953155079,-0.31320718,7
4014,-0.009260082199868994,0.0050586956,-0.30569617246670505,-0.30851242,7
4015,-0.010900794824470896,0.0010441473,-0.3052941438520898,-0.30279768,7
4016,-0.014687891580029824,-0.0038265612,-0.3058541890293847,-0.29595414,7
4017,-0.0194422601290729,-0.009698985,-0.30465609015751277,-0.2878911,7
4018,-0.024287865616714456,-0.016792815,-0.30013394491377987,-0.27849373,7
4019,-0.028709661662465923,-0.025281183,-0.294998755895904,-0.26769668,7
4020,-0.03133064744189938,-0.035345353,-0.28736100294291417,-0.25544932,7
4021,-0.031547399457916174,-0.047103763,-0.27805630066687625,-0.24175535,7
4022,-0.030394256062344572,-0.06059755,-0.2678588386285457,-0.22668236,7
4023,-0.026438132632873274,-0.07586287,-0.25441157215103105,-0.21036327,7
4024,-0.020871240261640674,-0.092779934,-0.23626856421019005,-0.19302547,7
4025,-0.018304077140396117,-0.11119777,-0.21279771948292722,-0.17494576,7
4026,-0.02079666589093215,-0.13087542,-0.18555777435458723,-0.15649605,7
4027,-0.029862515182466322,-0.15150507,-0.1544875737461348,-0.13807322,7
4028,-0.050171432325623044,-0.17275989,-0.12035341031253777,-0.120100476,7
4029,-0.08251710490905395,-0.19426379,-0.08355093920615875,-0.10300288,7
4030,-0.12435320240617506,-0.2156687,-0.04585198221254479,-0.087104164,7
4031,-0.1732572595847042,-0.23663963,-0.011463104719900757,-0.07267048,7
4032,-0.22048171230040117,-0.25689137,0.016842286093473616,-0.05982289,7
4033,-0.26174031566844924,-0.2762047,0.03766202041067445,-0.048568267,7
4034,-0.30028602064412363,-0.29435086,0.049802483999702864,-0.03886752,7
4035,-0.3341434719016758,-0.31120464,0.053696837453600835,-0.030577699,7
4036,-0.3617903128032018,-0.32658297,0.05010213746087286,-0.023564009,7
4037,-0.3836961708620489,-0.3403959,0.04125628446137095,-0.01767381,7
4038,-0.39789492159999834,-0.3525367,0.030204017201759203,-0.012762599,7
4039,-0.404710859461068,-0.36292636,0.018976883095092278,-0.008727161,7
4040,-0.4088273816020362,-0.3715585,0.011004654633022904,-0.0054677217,7
4041,-0.4116248285061308,-0.37846515,0.007523878497552599,-0.0028500992,7
4042,-0.41295473458312393,-0.38364506,0.006820722316908068,-0.0007942219,7
4043,-0.4120978206351341,-0.38721073,0.007672996238914657,0.0007787291,7
4044,-0.4112607242172084,-0.38923225,0.010035237347017329,0.0019456967,7
4045,-0.4093426084340769,-0.3898181,0.013418685851443712,0.0027629805,7
4046,-0.40435467506902206,-0.3890971,0.01599519643576726,0.0032871934,7
4047,-0.40082225006744204,-0.3871339,0.017010658652675946,0.0035718195,7
4048,-0.3983382329852414,-0.38409576,0.016619628851596156,0.0036140443,7
4049,-0.3924171944721302,-0.38005272,0.015669320497298064,0.0034801762,7
4050,-0.38531091114928706,-0.37513906,0.013923938604766548,0.003168964,7
4051,-0.3807164945584816,-0.36948633,0.012046187514760548,0.002751408,7
4052,-0.37464952521363964,-0.36316457,0.01008980986292542,0.0022534684,7
4053,-0.3701964547260659,-0.35627735,0.007591175666038316,0.00172863,7
4054,-0.3652860253130061,-0.3488951,0.0050303971038155254,0.001239761,7
4055,-0.35849538626069377,-0.34107122,0.0024163638844616644,0.00080750446,7
4056,-0.354886283730747,-0.3328966,-0.0001445682443798529,0.00047408522,7
4057,-0.35131715592826823,-0.32447284,-0.0025831220385811,0.00024169257,7
4058,-0.3463897655441399,-0.3160193,-0.004805981069863271,0.00012940595,7
4059,-0.3418725638931049,-0.30786362,-0.006696449632232319,0.00011783324,7
4060,-0.34072830266292153,-0.30036747,-0.00819421693307885,0.00018914619,7
4061,-0.3410324731249522,-0.2938753,-0.009364217096465375,0.00029861782,7
4062,-0.34263433650847636,-0.28860772,-0.010353757743436921,0.00041278108,7
4063,-0.3484829187192713,-0.28462616,-0.01131205626227405,0.0005475876,7
