time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4117,-0.09624024995921152,-0.044500478,0.023604464668739143,-0.23961534,6
4118,-0.06637590108014174,-0.032586116,-0.03496098821501165,-0.25840724,6
4119,-0.039624961344291464,-0.021887282,-0.0935625547993518,-0.27645755,6
4120,-0.016574153840721566,-0.012605589,-0.15374042747060673,-0.29333463,6
4121,0.0032377190750208164,-0.0048056752,-0.21167742264946315,-0.30872822,6
4122,0.01535308857733546,0.0014527895,-0.260629019391991,-0.3223759,6
4123,0.02066200594531407,0.006220433,-0.29735932120403097,-0.3341122,6
4124,0.0243709034944323,0.009590376,-0.32052170248278283,-0.34389052,6
4125,0.02479377856344664,0.011711789,-0.3361821129258811,-0.35172242,6
4126,0.023040656894559763,0.012810241,-0.34880123900868004,-0.35768455,6
4127,0.020966169311030514,0.013055698,-0.35590151001641007,-0.36189264,6
4128,0.01898228987157552,0.012680055,-0.3588028613923209,-0.3644859,6
4129,0.01827218957519148,0.011887632,-0.34893260156846106,-0.36558747,6
4130,0.019497002587786815,0.010839809,-0.3279841666639382,-0.36533633,6
4131,0.02120110078889797,0.009676715,-0.31168200526433515,-0.36383122,6
4132,0.022268699550110484,0.008524923,-0.2998183864265127,-0.36120266,6
4133,0.022269727139656338,0.0074517843,-0.29005648572190695,-0.3575338,6
4134,0.020290483782386244,0.006528271,-0.28516095765769617,-0.35291755,6
4135,0.016161611902636052,0.005762066,-0.2796129089489258,-0.34741956,6
4136,0.011864410843989818,0.005134186,-0.2805070101187501,-0.3411315,6
4137,0.007690421484885644,0.0046505053,-0.286428099343439,-0.33415005,6
4138,0.003186674528159885,0.0042468356,-0.2919141247821891,-0.3265818,6
4139,-0.0008713448137843069,0.003895602,-0.2992632999362583,-0.31854218,6
4140,-0.0031538421952019215,0.0035529574,-0.30179609647767375,-0.31018168,6
4141,-0.004169885760426201,0.0031226175,-0.29996733277100013,-0.30162352,6
4142,-0.006160064805423673,0.0025842404,-0.29616117921949675,-0.2930428,6
4143,-0.009534435663577487,0.0018600756,-0.2906756739611073,-0.28459942,6
4144,-0.011174340046061241,0.0009315898,-0.28454927806689123,-0.276471,6
4145,-0.012437078111056089,-0.00022924348,-0.2755638673714222,-0.26883364,6
4146,-0.013272065717132157,-0.0016011784,-0.26629701754978186,-0.26184246,6
4147,-0.013872756203636389,-0.0031512163,-0.25963575021359586,-0.25564137,6
4148,-0.014375393079385915,-0.0048070312,-0.2547567385028701,-0.25036138,6
4149,-0.014880497229944419,-0.006533816,-0.2524501439413191,-0.24605946,6
4150,-0.01544150295020964,-0.008242971,-0.2522263804411098,-0.24278814,6
4151,-0.01607484591153555,-0.00990195,-0.2509909856226382,-0.24055898,6
4152,-0.01674915457733238,-0.01140136,-0.2507010506145598,-0.23936167,6
4153,-0.017372710286839028,-0.012683339,-0.24992172456299297,-0.23916338,6
4154,-0.017804416864935984,-0.013685959,-0.24883783821954572,-0.23992592,6
4155,-0.017895700982377454,-0.014339154,-0.245487048137416,-0.24162805,6
4156,-0.017515863536653298,-0.014538955,-0.23772900571790415,-0.2442463,6
4157,-0.016556513993239586,-0.014241514,-0.22987745885661004,-0.24773063,6
4158,-0.01496188104748751,-0.0134409545,-0.2229243117214802,-0.25205132,6
4159,-0.012801228480741904,-0.0120730875,-0.2185919080243192,-0.2571608,6
4160,-0.010269845598613618,-0.010190802,-0.21840920522532625,-0.26295468,6
4161,-0.007591746796599469,-0.007853314,-0.2180973266093068,-0.26933846,6
4162,-0.004958813841097593,-0.0051772506,-0.22006750647296802,-0.27614915,6
4163,-0.0025736750957836363,-0.0022783312,-0.2255377189699571,-0.28320915,6
4164,-0.0006235882482333378,0.0006481621,-0.23224129605010221,-0.29029977,6
4165,0.000796735382327696,0.003473399,-0.24256028495621182,-0.29722807,6
4166,0.001688792094811793,0.006059055,-0.25016308423938693,-0.30383173,6
4167,0.0021095834845034976,0.008295739,-0.2551669505194879,-0.30996963,6
4168,0.0021611757577579844,0.010155875,-0.2588090689116259,-0.31557083,6
4169,0.001965506500217879,0.011571206,-0.2606663189838343,-0.32057336,6
4170,0.0015859757141542087,0.01257925,-0.26631419468550904,-0.32496974,6
4171,0.0010096154264917835,0.013159667,-0.269839684477729,-0.32870147,6
4172,0.0002077642095430239,0.013270868,-0.2717164382559179,-0.33168036,6
4173,-0.0008052017791270359,0.012964838,-0.27315948224523784,-0.3338695,6
4174,-0.001995446258751204,0.012245194,-0.2751498700876502,-0.3351625,6
4175,-0.0033539276899089685,0.011114648,-0.27997841850786775,-0.33546683,6
4176,-0.004865974062573859,0.009624278,-0.28358259816383574,-0.33470678,6
4177,-0.006509678474288977,0.007824264,-0.2871933607697007,-0.3328808,6
4178,-0.009298621692573665,0.0057245474,-0.2902326743074652,-0.32993257,6
4179,-0.011153722728488677,0.0033472802,-0.2921850712135889,-0.32585928,6
4180,-0.006829376403450351,0.00061561534,-0.2966000254125318,-0.3205943,6
4181,0.0015400706258059099,-0.0025454855,-0.2995105854568341,-0.31410202,6
4182,0.00022412069811230659,-0.0063100574,-0.3010996243198338,-0.30629387,6
4183,-0.010455129377069244,-0.0108336,-0.3005749653739108,-0.29712862,6
4184,-0.022153536586675893,-0.016340325,-0.2948643667892779,-0.28654176,6
4185,-0.03151142348036567,-0.022988899,-0.2895883467305608,-0.27457932,6
4186,-0.033586891376755613,-0.030904986,-0.2826175691996239,-0.2613048,6
4187,-0.03134935031965272,-0.040170405,-0.2741646665328301,-0.24688269,6
4188,-0.02595063968454886,-0.05083398,-0.26324168260451425,-0.23144124,6
4189,-0.011472846954645897,-0.06297572,-0.24897348894281304,-0.21511497,6
4190,0.013034331246670161,-0.07656082,-0.23550642068461514,-0.19805522,6
4191,0.05141305284328729,-0.091637634,-0.21985988779160495,-0.18044655,6
4192,0.09160470602746505,-0.10814109,-0.2035355440813061,-0.16252168,6
4193,0.11852309040097225,-0.12596901,-0.18581492979365918,-0.14455238,6
4194,0.13426325052464586,-0.14489402,-0.16685672156521902,-0.12688178,6
4195,0.13422690398719606,-0.16467746,-0.14652549374981222,-0.1098433,6
4196,0.11373884399454563,-0.18500379,-0.12058556625455413,-0.09376285,6
4197,0.07476791099062607,-0.20553355,-0.09226962322748017,-0.07889879,6
4198,0.013178536576765983,-0.22597967,-0.06497731352615256,-0.06541345,6
4199,-0.057718685023166516,-0.24603614,-0.03693544015201944,-0.053402536,6
4200,-0.12577119433426806,-0.26547512,-0.011615313164976005,-0.042866673,6
4201,-0.18863840891879838,-0.28407243,0.007623575772264785,-0.033725165,6
4202,-0.24848911205171187,-0.30165353,0.019745061339062592,-0.025869168,6
4203,-0.30725681498337104,-0.3180354,0.02702567730258507,-0.019162936,6
4204,-0.35736993054955457,-0.3330218,0.03329456615292443,-0.013492931,6
4205,-0.39286797240481103,-0.3465228,0.03743597292886041,-0.008734043,6
4206,-0.414570049714745,-0.35838428,0.03847599599922032,-0.0047805533,6
4207,-0.43100813325786563,-0.36851627,0.036879311666531495,-0.0015433206,6
4208,-0.44443545982589583,-0.3769219,0.034685293340080324,0.0010646065,6
4209,-0.4519383320720736,-0.3835569,0.03274835418681109,0.0031082854,6
4210,-0.458157263396343,-0.38842627,0.032606728775312725,0.0046546506,6
4211,-0.45026827174446177,-0.39162308,0.03349686456586393,0.005791592,6
4212,-0.4350269554336002,-0.3932807,0.03340371912275735,0.0065675895,6
4213,-0.42709176784464364,-0.39341676,0.03202494749645789,0.0070076655,6
4214,-0.4179829778187456,-0.39217728,0.02683728852211568,0.0071815685,6
4215,-0.4142324087104804,-0.38963455,0.020592109871162712,0.007092115,6
4216,-0.41724415374448287,-0.38590527,0.015562179493675376,0.0067749596,6
4217,-0.41517053303570783,-0.3810897,0.010232517817468558,0.0062763947,6
4218,-0.4162368807240543,-0.37528688,0.0039603025753720735,0.0056258203,6
4219,-0.41644604656455764,-0.36858046,-0.0010869997567517875,0.0048629595,6
4220,-0.41403497175555287,-0.361139,-0.0036122340629507785,0.0040231557,6
4221,-0.4097500909277754,-0.35308006,-0.006166797709028359,0.0031442547,6
4222,-0.39788515893159476,-0.34455147,-0.009649193202208677,0.0022406445,6
4223,-0.3839169163376199,-0.33576703,-0.012764764345945442,0.0013479815,6
4224,-0.3695446477562048,-0.3269039,-0.014882201199783528,0.00048159182,6
4225,-0.3545161705377171,-0.31824875,-0.01654942220506514,-0.00035352033,6
4226,-0.34563169415961476,-0.3100483,-0.01793418851305631,-0.0011611083,6
4227,-0.341633034712559,-0.302601,-0.019136095667012628,-0.0019643172,6
4228,-0.3383787415242441,-0.29614046,-0.020246056614294076,-0.0027503236,6
4229,-0.3354066371147314,-0.2907707,-0.021291135305258283,-0.003555722,6
4230,-0.3364901685148087,-0.2864967,-0.022232820206795574,-0.004388645,6
4231,-0.3361207762976837,-0.28328136,-0.023022122499859948,-0.0051959194,6
4232,-0.33240382060500123,-0.28100896,-0.02362355104197528,-0.0059631593,6
4233,-0.3262822324269008,-0.27957827,-0.023972979316106948,-0.0066490774,6
4234,-0.3139093093989747,-0.2789038,-0.023963126428380215,-0.0072274003,6
4235,-0.30305234043396617,-0.27892053,-0.023500634635879696,-0.0076559037,6
4236,-0.29611122381011407,-0.27960584,-0.02255621294422456,-0.007891737,6
4237,-0.28922160264060137,-0.28094566,-0.021152179804138957,-0.007914882,6
4238,-0.2858844062758588,-0.2829446,-0.019341783438181707,-0.0076834275,6
4239,-0.28771455473879237,-0.28564143,-0.0172098345622522,-0.0071557746,6
4240,-0.2912667359158166,-0.28905252,-0.014886908279613276,-0.0063303583,6
4241,-0.2983296558673158,-0.29322755,-0.012577340149325884,-0.005158699,6
4242,-0.3081287096156833,-0.29815927,-0.010517319030419742,-0.0036536208,6
4243,-0.312720943084318,-0.30379394,-0.008855631324361839,-0.0018304491,6
4244,-0.31331333527461797,-0.3100637,-0.007603373828822424,0.00026890408,6
4245,-0.3137205078218063,-0.31682074,-0.006718964299164582,0.002586262,6
4246,-0.3137851897224809,-0.32388338,-0.006178036423181306,0.005064387,6
4247,-0.3163877219194153,-0.33098987,-0.005988692749963493,0.007577543,6
4248,-0.32103537483953226,-0.33784413,-0.006197355955168171,0.010036902,6
4249,-0.32472557385297607,-0.34409988,-0.006859296481191663,0.012292956,6
4250,-0.3295597161182766,-0.34942308,-0.00801422038408431,0.014262507,6
4251,-0.339270612875345,-0.35347605,-0.009699573893476861,0.015777593,6
4252,-0.35413332043946283,-0.35595956,-0.01189396049724825,0.016734064,6
4253,-0.3685316644449204,-0.35663354,-0.014457234927214756,0.0170165,6
4254,-0.37769820477162114,-0.35540354,-0.017083448678217063,0.016545773,6
4255,-0.38392314935474037,-0.35222617,-0.019522576667648284,0.015278717,6
4256,-0.38790308939240364,-0.34715566,-0.02081400170959574,0.013163411,6
4257,-0.3936075566780173,-0.3403317,-0.022767414109096447,0.0102064265,6
4258,-0.39930321716230766,-0.3318438,-0.02277124918304757,0.0063946242,6
4259,-0.4036788095086332,-0.32188582,-0.01577343218654535,0.001746771,6
4260,-0.4071092095594327,-0.31062376,-0.010030099490326938,-0.0037508942,6
4261,-0.4114621478059489,-0.29820493,-0.010678958617343925,-0.010077103,6
4262,-0.41565287811564633,-0.284821,-0.015971554562660185,-0.017238112,6
4263,-0.41767930367072703,-0.27062201,-0.023703786620332484,-0.025235483,6
4264,-0.41655081051890475,-0.25574997,-0.026250627436403055,-0.034057647,6
4265,-0.41259453944004193,-0.2403721,-0.023791095257562962,-0.04369209,6
4266,-0.4025439156748519,-0.22460909,-0.017842965337222332,-0.054147568,6
4267,-0.3906217921842066,-0.20861645,-0.0036051216178726296,-0.06540375,6
4268,-0.37699402306201424,-0.19251078,0.015084818324906248,-0.077482544,6
4269,-0.3585157983177439,-0.17641824,0.04075901374961587,-0.09038518,6
4270,-0.3383933070631972,-0.1604301,0.07542659479400225,-0.10414108,6
4271,-0.31787498954365634,-0.14460969,0.1142364696853081,-0.11878494,6
4272,-0.294292523916138,-0.12901257,0.15299603751177404,-0.13435838,6
4273,-0.27157408094743235,-0.11367177,0.17415878478062571,-0.1508767,6
4274,-0.24816112182838315,-0.09862976,0.1803915433178757,-0.16831897,6
4275,-0.22102312778095037,-0.08396655,0.17148981389010198,-0.18658821,6
4276,-0.1911467634491153,-0.069773465,0.14206710971689177,-0.20550649,6
4277,-0.16012817215662137,-0.056210972,0.10005485134831514,-0.22478443,6
4278,-0.12659199002664287,-0.04348023,0.04646369608059974,-0.24405739,6
4279,-0.09527572518805287,-0.0317729,-0.005822022299999872,-0.26290026,6
4280,-0.06807224770794448,-0.021302346,-0.05579370055203987,-0.28086987,6
4281,-0.04560841622558506,-0.012207343,-0.10929254275244173,-0.29758024,6
4282,-0.02715879581282764,-0.004610395,-0.1570141131821831,-0.31268045,6
4283,-0.015220253622856516,0.0014383243,-0.20054041075252818,-0.32594186,6
4284,-0.0071670742042528384,0.005958703,-0.2370655474019402,-0.33718866,6
4285,-0.0017682100929764834,0.009071888,-0.2618814895997442,-0.3464265,6
4286,0.0022055613303336597,0.010948298,-0.2805723336812268,-0.35368508,6
4287,0.005293018134059916,0.011818019,-0.29001926606690887,-0.35908112,6
4288,0.007037181011030367,0.011897125,-0.2960963771954653,-0.3627528,6
4289,0.008672590717281303,0.011406664,-0.30107444362911373,-0.3648165,6
4290,0.010048759012107469,0.010533779,-0.29905060313135384,-0.36545143,6
4291,0.01198750872732561,0.009458381,-0.29096664472858913,-0.36475393,6
4292,0.017296457928510485,0.008323765,-0.2773573815149822,-0.36286852,6
4293,0.019862790712743387,0.0072271214,-0.26941556086698015,-0.3598746,6
4294,0.01898140381732682,0.006235802,-0.26511660077305504,-0.35586014,6
4295,0.017722827711995168,0.005413093,-0.2637825091650009,-0.35092452,6
4296,0.014067486422846085,0.0047734594,-0.26925439767075104,-0.34515727,6
4297,0.009536719237723337,0.004302436,-0.27420044486369327,-0.33862522,6
4298,0.007258846002402814,0.003976969,-0.28239677009042974,-0.33143982,6
4299,0.003771892283225058,0.0037251837,-0.29041681767597305,-0.32367516,6
4300,0.0003296818142819875,0.0035357801,-0.2943060097896849,-0.31549764,6
4301,-0.0028395094667917928,0.0032853512,-0.2965099671541328,-0.3069917,6
4302,-0.005655585077567301,0.002925077,-0.2903876524869287,-0.29830965,6
4303,-0.007891441967189916,0.002389412,-0.28002309763674377,-0.2896348,6
4304,-0.009581250336107973,0.0016105507,-0.2709524991309688,-0.28111446,6
4305,-0.010643753309821934,0.0005889451,-0.26038083059007316,-0.27292818,6
4306,-0.011229402138478539,-0.00073145755,-0.25213081363107803,-0.2652411,6
4307,-0.011529210474040206,-0.0023135901,-0.24404399485726894,-0.25818485,6
4308,-0.01175383605527934,-0.00409462,-0.23501686419701712,-0.25191712,6
4309,-0.012077861014612966,-0.0060361223,-0.2296343054615128,-0.2465327,6
4310,-0.012629818990692305,-0.008052663,-0.22667105700392218,-0.24211223,6
4311,-0.013461375658060144,-0.010042533,-0.22474091036158392,-0.23867482,6
4312,-0.014507223043453617,-0.011923463,-0.22347873547982416,-0.23624237,6
4313,-0.015597619008291904,-0.013617701,-0.21905277188565583,-0.23481955,6
4314,-0.01653636167084808,-0.015004554,-0.21361762339939425,-0.23438323,6
4315,-0.01716623497299697,-0.015964681,-0.20705888093606872,-0.23492964,6
4316,-0.017397207979799944,-0.016432993,-0.1992372657809598,-0.23644035,6
4317,-0.017189614335573655,-0.01634801,-0.19325141674749977,-0.23892473,6
4318,-0.016519960477046368,-0.015681706,-0.1847647102466398,-0.24235432,6
4319,-0.01534984137051373,-0.014407864,-0.17619229281947396,-0.2467213,6
4320,-0.013627574292088567,-0.012539591,-0.1701701205960207,-0.25200346,6
4321,-0.01133454938281331,-0.010131133,-0.16627014635454712,-0.25812575,6
4322,-0.008533853838313595,-0.0072498443,-0.16669290649997384,-0.26498866,6
4323,-0.005395774333539192,-0.00405484,-0.16702924837736072,-0.27241868,6
4324,-0.0021795780256882225,-0.00069800677,-0.16864433141113197,-0.28018928,6
4325,0.0008267331097703292,0.0026339644,-0.17443826289077707,-0.28803182,6
4326,0.0033714470940470523,0.005767039,-0.18275054833846383,-0.29566574,6
4327,0.005264855857569657,0.008543456,-0.1938035631861592,-0.30287492,6
4328,0.0063833891484296286,0.010879587,-0.20455977624698896,-0.30947763,6
4329,0.0066555475155010875,0.012685027,-0.21357174000977625,-0.31536284,6
4330,0.006060305056305428,0.0139561575,-0.22144164520420073,-0.3205033,6
4331,0.004664609931140118,0.0147151295,-0.22751662296900202,-0.3248687,6
4332,0.0026478903884097453,0.01495923,-0.23564472439810283,-0.32841247,6
4333,0.00027188123392453856,0.01472417,-0.24293824614964615,-0.3311058,6
4334,-0.0021980553597011885,0.014045661,-0.246979755721724,-0.33288017,6
4335,-0.0044612684536972065,0.0129548935,-0.24996927743727893,-0.33366805,6
4336,-0.006395267121298935,0.011495715,-0.2514510664081328,-0.3334219,6
4337,-0.00730065625343944,0.009715138,-0.2551862597463738,-0.33212075,6
4338,-0.008446467649075556,0.007645257,-0.25885747610266785,-0.329733,6
4339,-0.009564957316981182,0.0052874265,-0.26105118871759786,-0.326249,6
4340,-0.00874696259997717,0.0026312522,-0.26310214613135896,-0.32164338,6
4341,-0.0021725904984364595,-0.00040508623,-0.2637078353994492,-0.31587264,6
4342,0.00554977774390758,-0.0039617205,-0.2658975767701778,-0.30887428,6
4343,0.002041567391789279,-0.008206355,-0.2678086265558602,-0.30055133,6
4344,-0.009486008822265182,-0.013345575,-0.2677145232523473,-0.29084212,6
4345,-0.022034687685648407,-0.0196063,-0.26678656389179295,-0.27970698,6
4346,-0.0333420686754593,-0.027152168,-0.2639071815143328,-0.26716277,6
4347,-0.0372127388572756,-0.03613461,-0.26156766265800385,-0.25328678,6
4348,-0.0361660339037712,-0.046609685,-0.2586083487367571,-0.23825383,6
4349,-0.027168338409370434,-0.058591403,-0.25320191922055413,-0.22219528,6
4350,-0.005392525247491044,-0.07212452,-0.2439723837851751,-0.2053135,6
4351,0.026561596258456294,-0.08713217,-0.2293192913886072,-0.18777333,6
4352,0.06634184265485614,-0.10360986,-0.21237961150211912,-0.16981748,6
4353,0.09879978096656504,-0.12140975,-0.19345815463964094,-0.15169054,6
4354,0.1180928995668774,-0.14039037,-0.17196221533618394,-0.13371031,6
4355,0.12513502323959944,-0.16026556,-0.15090134261987914,-0.11621392,6
4356,0.11227116637052183,-0.18073113,-0.12678109983471703,-0.099540144,6
4357,0.0816107430005767,-0.20148781,-0.09882172486215512,-0.08396889,6
4358,0.03199128199281672,-0.22221826,-0.07127560018136528,-0.069708176,6
4359,-0.033938790398895344,-0.24259658,-0.045478146651405274,-0.056919076,6
