time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4220,-0.0023901644631650044,0.00041807475,-0.13926508054567507,-0.27037343,3
4221,-0.002810639455354979,-0.00018584784,-0.14046230269102777,-0.2676698,3
4222,-0.0032644200197440745,-0.0006252286,-0.1412429912064482,-0.26554668,3
4223,-0.0036837130613379112,-0.0008788219,-0.14399628383329813,-0.2640682,3
4224,-0.003980000759215713,-0.0008869586,-0.1476839630352908,-0.26325527,3
4225,-0.004081677152435945,-0.00064059795,-0.1519321969023289,-0.26314986,3
4226,-0.003949864196556353,-0.00011035752,-0.16199821195347816,-0.26374415,3
4227,-0.0035792370746474318,0.00076388376,-0.17435080517923013,-0.26503748,3
4228,-0.0029802769187633952,0.001982126,-0.18750848887156374,-0.2670186,3
4229,-0.002149145348126228,0.0035289996,-0.19818669939358896,-0.26963216,3
4230,-0.0010808069030197873,0.0054293666,-0.2059944940788241,-0.27286187,3
4231,0.0001867169814111644,0.0076353117,-0.2152588804288751,-0.27661955,3
4232,0.001549289461417691,0.010100274,-0.22508869043728386,-0.28086832,3
4233,0.002846438071936854,0.012698136,-0.23345670265275623,-0.28550366,3
4234,0.0038653209717347614,0.015379625,-0.240537823469225,-0.2904349,3
4235,0.0043668407014942215,0.017982008,-0.24692089672458525,-0.2955322,3
4236,0.004124383775846754,0.020427532,-0.25285437321665416,-0.30066797,3
4237,0.002954494800743308,0.022606807,-0.2592296287200558,-0.30567834,3
4238,0.0007895767356438883,0.024413602,-0.2665952961034431,-0.31039032,3
4239,-0.0022784534140614042,0.025790961,-0.2740168957133639,-0.314655,3
4240,-0.006068804979088033,0.026685996,-0.2802213365724011,-0.3182998,3
4241,-0.010335121195780266,0.02705938,-0.28791923633836797,-0.32119828,3
4242,-0.014841436142804082,0.026893482,-0.29648120701133923,-0.32322413,3
4243,-0.018851252531377687,0.026146716,-0.30613775336100224,-0.324271,3
4244,-0.024535193037755254,0.024847558,-0.3166645878961178,-0.32429072,3
4245,-0.02803062835021628,0.022980642,-0.3234079375116181,-0.3232285,3
4246,-0.026688009069360703,0.020534214,-0.32772467083146595,-0.32103753,3
4247,-0.02109075606255445,0.017535845,-0.33288836431226204,-0.31773272,3
4248,-0.013803944277062517,0.013922707,-0.33697526991165816,-0.31324032,3
4249,-0.006546260805498918,0.00966677,-0.3387874635548367,-0.3075503,3
4250,-0.0017021334577961335,0.0046645184,-0.33824714400284905,-0.30061793,3
4251,-0.003304939693701542,-0.0012481369,-0.3343321752476251,-0.29234594,3
4252,-0.011882730581266984,-0.008265573,-0.3261545720545473,-0.28265145,3
4253,-0.029268901322154775,-0.016670313,-0.31668868210987616,-0.2713915,3
4254,-0.05363666353068829,-0.026706459,-0.30953276716414274,-0.2584238,3
4255,-0.07930385233280814,-0.038802993,-0.3009346270723388,-0.24359417,3
4256,-0.10920091988991963,-0.053213056,-0.2825080169085529,-0.22682373,3
4257,-0.1445439225761503,-0.07017714,-0.25601523328738873,-0.20813693,3
4258,-0.18013105088734196,-0.0897775,-0.2211082190553962,-0.18776175,3
4259,-0.2150979997097926,-0.11181164,-0.17936077683098503,-0.16617958,3
4260,-0.24640761262632602,-0.13581981,-0.1350248009803601,-0.14410385,3
4261,-0.2741360338575422,-0.16111133,-0.08721542316334904,-0.122392185,3
4262,-0.3008194623542438,-0.18688473,-0.04010835699345655,-0.10189222,3
4263,-0.32957955378451675,-0.21244746,0.0006028134373609288,-0.08326953,3
4264,-0.3640989802864331,-0.2371545,0.031262303192907875,-0.06691728,3
4265,-0.39864039420765673,-0.26062748,0.05077207407811424,-0.05292399,3
4266,-0.4335546650871621,-0.28258836,0.05738888126775011,-0.041201767,3
4267,-0.46973033577037,-0.302893,0.05515209018185157,-0.031508833,3
4268,-0.5037667107251756,-0.3214139,0.04727285912464843,-0.023585277,3
4269,-0.5329036206187532,-0.33810902,0.035343510936069474,-0.017119257,3
4270,-0.5548473918540457,-0.35286987,0.021584261510643077,-0.011882134,3
4271,-0.5662555778050111,-0.36561507,0.01130839397598877,-0.007673106,3
4272,-0.5705106226855363,-0.37633562,0.007992034361333332,-0.004288869,3
4273,-0.5726641158174199,-0.38497722,0.008699952343340464,-0.0016255807,3
4274,-0.5669664080964169,-0.3915607,0.008482542804007863,0.00045531863,3
4275,-0.553367503157257,-0.39612085,0.007091962728982571,0.0020507895,3
4276,-0.5396102998331247,-0.3987689,0.007382679022963161,0.0032049331,3
4277,-0.5238445914569148,-0.3996201,0.007097568516662741,0.004014085,3
4278,-0.5092301713086518,-0.39878473,0.007232738478648173,0.00449576,3
4279,-0.5039286969233824,-0.39643684,0.006039268923734164,0.0046837386,3
4280,-0.4992619420008688,-0.39276537,0.001760234786174784,0.004629003,3
4281,-0.4944523985956479,-0.38799185,-0.0014088587350144185,0.004361579,3
4282,-0.49481238178036824,-0.38222703,-0.0035877383304332403,0.003918063,3
4283,-0.4915262163137619,-0.37574977,-0.004225121883485415,0.0033428674,3
4284,-0.480722992751032,-0.36870927,-0.002860372246047229,0.0027001125,3
4285,-0.4694271850756803,-0.3612954,-0.0014895808553548992,0.0020198247,3
4286,-0.4544194828377156,-0.35368174,-0.0028221789707849466,0.0013504837,3
4287,-0.43257606062784926,-0.34599075,-0.0032990133087625485,0.00069709454,3
4288,-0.40959579098567994,-0.33831155,-0.002976285572806582,0.00010844995,3
4289,-0.3879583780075723,-0.330678,-0.002698026052441007,-0.00045517256,3
4290,-0.36690019390526596,-0.3231773,-0.002436561012283052,-0.0009474822,3
4291,-0.3485611689195396,-0.31583485,-0.0023533438292945782,-0.0013678533,3
4292,-0.3357752167873362,-0.30874014,-0.0024851220541396643,-0.0016878232,3
4293,-0.3267611797511397,-0.30192202,-0.0028233697721450433,-0.0019208414,3
4294,-0.32028684816731884,-0.29551032,-0.0032926062624790415,-0.0020193658,3
4295,-0.31901053488167874,-0.2896076,-0.0037764780455966707,-0.002006542,3
4296,-0.31734393944295947,-0.28438252,-0.004177229017215924,-0.0018548456,3
4297,-0.3107164524419061,-0.27999008,-0.0044391759347175205,-0.0015855454,3
4298,-0.3034044050529152,-0.27655908,-0.004512644452008915,-0.0011923858,3
4299,-0.29986685663554136,-0.2741859,-0.004318417028894809,-0.0006891291,3
4300,-0.2995904313508962,-0.27290663,-0.003748434535123635,-6.3889674e-05,3
4301,-0.30359456457716094,-0.27266976,-0.00271648233794687,0.000685209,3
4302,-0.3136642653383256,-0.2734599,-0.0012121117841177747,0.001556916,3
4303,-0.3205149300044147,-0.27522287,0.0007100634405485288,0.002579694,3
4304,-0.3258545955683586,-0.27788356,0.002952793489623984,0.003739155,3
4305,-0.338854051638485,-0.28141624,0.00535051228765643,0.005055942,3
4306,-0.355315442795179,-0.28580192,0.007631132208917101,0.0065294304,3
4307,-0.3666202766801842,-0.2909705,0.009437553478160313,0.00815399,3
4308,-0.3762674451608522,-0.2968529,0.01039165036782335,0.009917421,3
4309,-0.381942882495124,-0.3033699,0.010190951210616911,0.0117734345,3
4310,-0.3852939533111371,-0.3103114,0.008718327848589575,0.013668232,3
4311,-0.3941266325945819,-0.31748345,0.006079841705991634,0.015537382,3
4312,-0.40733045215696717,-0.32457727,0.00256017346798979,0.017272664,3
4313,-0.4212987979661963,-0.33129546,-0.001425854598824728,0.018785562,3
4314,-0.4349244375853366,-0.33729717,-0.005379071617408254,0.019941894,3
4315,-0.4498516148895374,-0.34228405,-0.008731610084762908,0.02065221,3
4316,-0.46414404397959036,-0.34599617,-0.011193377425998512,0.0208258,3
4317,-0.47484786535512924,-0.34818494,-0.011819892702452664,0.02036727,3
4318,-0.48013722381660984,-0.34871385,-0.010475935019442523,0.019197175,3
4319,-0.48237381856792094,-0.34753448,-0.010498951047186612,0.017309884,3
4320,-0.4804252944278062,-0.34459397,-0.013048873558244245,0.014628455,3
4321,-0.4776452084310778,-0.33999583,-0.011095724278193917,0.011134746,3
4322,-0.4813440996696038,-0.33379522,-0.004753382190299739,0.006813431,3
4323,-0.4812873807287139,-0.3261445,-0.0012824155458691505,0.0016498105,3
4324,-0.47649483683009053,-0.3171105,0.001533555805114167,-0.0044139796,3
4325,-0.4719327891590521,-0.3068479,0.0032867877713740248,-0.011374499,3
4326,-0.4620182693024743,-0.29546875,0.0038828768380177467,-0.01924801,3
4327,-0.44422403893328416,-0.28308517,0.0076411297819426495,-0.02808237,3
4328,-0.4300136224979586,-0.26979253,0.01226319840229103,-0.03787883,3
4329,-0.4171818142264913,-0.25571245,0.01669917167724957,-0.048683368,3
4330,-0.4031778306983732,-0.24092224,0.019317992517591143,-0.060529765,3
4331,-0.3928324606550133,-0.22556108,0.014485901107207544,-0.0734127,3
4332,-0.38335787772937463,-0.20973162,0.003088322784022841,-0.0873647,3
4333,-0.36895981851020976,-0.19356133,-0.013672567240909308,-0.102346994,3
4334,-0.3471605515278098,-0.17720568,-0.03673556017324092,-0.11831202,3
4335,-0.3200800029321709,-0.16078496,-0.06814969961931906,-0.13516377,3
4336,-0.2888816567053277,-0.14444786,-0.10960149408941187,-0.15276712,3
4337,-0.25038969805509487,-0.12837294,-0.1536091311240281,-0.17093034,3
4338,-0.2094785729240363,-0.11271436,-0.19601302454206523,-0.18940508,3
4339,-0.1729034306746228,-0.097668275,-0.23944666602674478,-0.20789266,3
4340,-0.13732695598836273,-0.08338794,-0.2824932682416909,-0.2260787,3
4341,-0.10875429102700297,-0.070039265,-0.3171959902390251,-0.24362107,3
4342,-0.09826256963873878,-0.057750612,-0.33978927117045293,-0.2601907,3
4343,-0.09745879177587738,-0.04660833,-0.35421142399274613,-0.27551672,3
4344,-0.1034674265444424,-0.0366974,-0.3586312831475073,-0.28934923,3
4345,-0.12057742037533774,-0.028067091,-0.35788540067254504,-0.30149496,3
4346,-0.13446383538238385,-0.020647794,-0.3572644309068649,-0.31187132,3
4347,-0.13514250415465076,-0.014474765,-0.3560913442560889,-0.320376,3
4348,-0.13265583098722408,-0.009428666,-0.35607308823522615,-0.3270544,3
4349,-0.12450663109578261,-0.005415926,-0.3545527232103509,-0.331939,3
4350,-0.10809196536342597,-0.002348849,-0.3530637656280537,-0.33511558,3
4351,-0.09175559983697577,-5.068852e-05,-0.358262380327718,-0.33671635,3
4352,-0.07465194237656196,0.0016132629,-0.36478565442069527,-0.33687901,3
4353,-0.0547683778085259,0.0027655074,-0.36705057104745986,-0.33573237,3
4354,-0.03980747810093361,0.0035312597,-0.3638135290615,-0.3334291,3
4355,-0.02999747883206188,0.0039896257,-0.3549160654291709,-0.3300752,3
4356,-0.02192539819181597,0.004206604,-0.3440276867829062,-0.32582363,3
4357,-0.014072072697892778,0.004217001,-0.3291398635996872,-0.32077885,3
4358,-0.0066595302787904,0.0040660203,-0.30818642877042607,-0.3150885,3
4359,-0.001902743973882363,0.0037468816,-0.28133456665468404,-0.30888963,3
4360,2.2700858566131285e-05,0.0033129253,-0.25245959856568323,-0.30233413,3
4361,0.0013578906001045572,0.002735221,-0.22551571196794526,-0.29555348,3
4362,0.0025286671838061227,0.002067109,-0.20070715754035104,-0.2886921,3
4363,0.004062857646703077,0.0012769467,-0.18355545876756696,-0.28185982,3
4364,0.007367000699125691,0.0004140064,-0.166533466794683,-0.2751908,3
4365,0.009744736417554573,-0.00052397215,-0.14818220398740795,-0.26878422,3
4366,0.0074193833699805044,-0.0015143872,-0.13597005682164603,-0.2627295,3
4367,0.005486402369583164,-0.0025359928,-0.13069757681009816,-0.25711766,3
4368,0.004376360697371671,-0.0035598585,-0.1299749814411188,-0.25202504,3
4369,0.002554078054379511,-0.004539425,-0.12883781009963385,-0.24754828,3
4370,0.0016034773910395676,-0.0054489253,-0.12829625262165428,-0.24373147,3
4371,-0.00011572958545793784,-0.0062173894,-0.12896912202206193,-0.24068597,3
4372,-0.0008938410432982882,-0.0067896694,-0.1302673576605243,-0.23844649,3
4373,0.0009265760001104478,-0.0071128765,-0.13570051591374876,-0.23706903,3
4374,0.002586801017769659,-0.007115589,-0.14335913725704674,-0.23659673,3
4375,0.0032963100258691625,-0.0067557665,-0.14993045527594617,-0.23705558,3
4376,0.0035194683663976674,-0.0059778094,-0.1585923464577719,-0.23842272,3
4377,0.00316935721384488,-0.004736061,-0.17003397328344003,-0.24069004,3
4378,0.0028334835506079424,-0.0030192214,-0.18354993866076977,-0.24382687,3
4379,0.0021042856613560936,-0.00083180994,-0.19785591020542603,-0.24776347,3
4380,0.0012374661640435977,0.001756107,-0.21210083082392314,-0.25243258,3
4381,0.0004202062457558172,0.0047259955,-0.22169768116251382,-0.25775948,3
4382,-0.00012121306259220001,0.007974792,-0.22694417418623497,-0.263645,3
4383,-0.00016537183277352233,0.011395815,-0.23765079655732393,-0.26997307,3
4384,0.00022002986751899114,0.014821358,-0.24745833500150402,-0.27659485,3
4385,0.0017328158248951996,0.018156946,-0.25253970906587286,-0.28333738,3
4386,0.0016147295664016102,0.021228543,-0.25920181677584525,-0.29000887,3
4387,-0.00035366248309893827,0.023906868,-0.2670776500840853,-0.29639953,3
4388,-0.0020377593449238977,0.026076198,-0.27562332309557325,-0.30228597,3
4389,-0.004690915769900609,0.027630303,-0.2865666485206147,-0.30747244,3
4390,-0.00789446336366561,0.028520366,-0.29982774260375006,-0.31181595,3
4391,-0.01139814011716897,0.028690785,-0.30984382296420876,-0.31517985,3
4392,-0.014995603964881228,0.028112177,-0.31643914065756473,-0.31745875,3
4393,-0.017226323491673756,0.026812566,-0.3238607691465621,-0.3186326,3
4394,-0.019282978093129878,0.024840778,-0.3308643634959372,-0.3187014,3
4395,-0.022613432281012258,0.022214437,-0.3352772909799008,-0.3176533,3
4396,-0.022740788069710947,0.018998189,-0.3383333053746899,-0.31554362,3
4397,-0.016605786749234828,0.015231357,-0.337980871887839,-0.31237394,3
4398,-0.008169920265841017,0.010872356,-0.3359223459429532,-0.30813614,3
4399,-0.0018534041617224472,0.0059062666,-0.3368103814844008,-0.302813,3
4400,0.0021596115427849195,0.00024901258,-0.33868813718640467,-0.29633728,3
4401,0.0036666084134898535,-0.0062418,-0.33690670083051577,-0.28862828,3
4402,0.0019218215401317108,-0.0137393,-0.3307889620854092,-0.2795681,3
4403,-0.00426237145430527,-0.022493465,-0.3224906906116079,-0.2690066,3
4404,-0.015320291589814582,-0.03282253,-0.313234068122297,-0.25677174,3
4405,-0.03030745005309524,-0.045034334,-0.3035371689859608,-0.24269024,3
4406,-0.048193348598658405,-0.059480567,-0.29108891733030917,-0.22663544,3
4407,-0.07025860426299085,-0.07643515,-0.2712860157466758,-0.20857356,3
4408,-0.09704682449929035,-0.09603551,-0.24055312390292072,-0.18867506,3
4409,-0.12883729741077127,-0.118160054,-0.20461484917864628,-0.16737501,3
4410,-0.1624999340134661,-0.14233007,-0.16338192030929796,-0.14542001,3
4411,-0.1948033050425299,-0.16785799,-0.11763807432104477,-0.12373118,3
4412,-0.22650517039075632,-0.19385922,-0.07303130113213381,-0.1032284,3
4413,-0.25834930394160927,-0.21951915,-0.029965786654490765,-0.084653564,3
4414,-0.29512488384991176,-0.24418414,0.007101662321421205,-0.068412036,3
4415,-0.3406687173772151,-0.26741347,0.036455039063659295,-0.054610163,3
4416,-0.38814357666753796,-0.2889386,0.053807859986548204,-0.043107197,3
4417,-0.4285340712302528,-0.30862033,0.05782032985696695,-0.033654165,3
4418,-0.4645516042484941,-0.32639536,0.05368252244274782,-0.025928909,3
4419,-0.4987329298648622,-0.34222573,0.04183951613038238,-0.01961646,3
4420,-0.5282484250434036,-0.35607752,0.026446322947714724,-0.014479114,3
4421,-0.5536150563514407,-0.36795482,0.011592910336041474,-0.010258826,3
4422,-0.5741645488866373,-0.37783277,0.00016942945808088417,-0.006815787,3
4423,-0.587405837366811,-0.38570046,-0.004646154212857733,-0.003995172,3
4424,-0.5973363345312392,-0.3916059,-0.004379460720181853,-0.0017384929,3
4425,-0.6075927288404119,-0.3955721,-0.0036090523330565855,5.4652468e-05,3
4426,-0.6140187963925627,-0.39767,-0.0026225190195790045,0.0014289906,3
4427,-0.6166907573836178,-0.39805558,-0.0005511550619402386,0.0024064158,3
4428,-0.6185617653681321,-0.39684096,0.002516099777375982,0.0030410385,3
4429,-0.6186871036240458,-0.39420965,0.00360151844761362,0.0033879073,3
4430,-0.6157726568752359,-0.39029726,0.004172948501442523,0.0034570307,3
4431,-0.6075709955660499,-0.38534382,0.003143553203920772,0.00331722,3
4432,-0.5907962811678701,-0.37952474,-0.001615586436513979,0.0029891178,3
4433,-0.5657805944492814,-0.37300456,-0.005127182310938821,0.0025327774,3
4434,-0.5368635642947269,-0.36600518,-0.006642194581709378,0.001978851,3
4435,-0.5057081430652379,-0.35870615,-0.005271474166765251,0.0013820742,3
4436,-0.47669445048078557,-0.35123757,-0.004138587690817551,0.0007856102,3
4437,-0.44909249107303134,-0.3437134,-0.005347546773520239,0.00020666164,3
4438,-0.42305017810201206,-0.3362394,-0.005432673892525483,-0.0003435115,3
4439,-0.402577582633857,-0.32887298,-0.005326222534147866,-0.0008217462,3
4440,-0.3892239976446263,-0.32164174,-0.005197201528578857,-0.0012399278,3
4441,-0.38103150330185226,-0.31459266,-0.005077968087562307,-0.0015761621,3
4442,-0.37781573147943315,-0.30779356,-0.004991777635518727,-0.0018144975,3
4443,-0.37467912860592834,-0.30131856,-0.0049563472997807894,-0.0019518062,3
4444,-0.37247995941947626,-0.29527256,-0.004966205646703228,-0.0019915288,3
4445,-0.37400902580077966,-0.28980064,-0.004992785526055773,-0.0019249074,3
4446,-0.37473310874918464,-0.2850077,-0.005012702339112203,-0.0017710216,3
4447,-0.37408423647046174,-0.2810338,-0.00503433462831166,-0.001509228,3
4448,-0.3743039995090724,-0.2779622,-0.005070383932021169,-0.0011667382,3
4449,-0.3734323413618153,-0.2758711,-0.005088304974517181,-0.0007091468,3
4450,-0.37575405911912324,-0.274741,-0.00499565032229317,-0.00016053749,3
4451,-0.3807261427314782,-0.2745724,-0.004667958147868233,0.00048565792,3
4452,-0.38595845386352967,-0.2753187,-0.003980294776243974,0.0012347567,3
4453,-0.39357706216106775,-0.27694333,-0.002816293762418139,0.0020995825,3
4454,-0.3997441499076354,-0.27942365,-0.0011181450963653275,0.0030635584,3
4455,-0.4031675779244032,-0.28271404,0.0010344597846638878,0.0041736006,3
4456,-0.4134449472650878,-0.28681177,0.0034110529550548377,0.0054247053,3
4457,-0.4252019655142249,-0.29166168,0.005673771719680864,0.0068121804,3
4458,-0.43312151727256204,-0.29721543,0.007447000894485841,0.008348849,3
4459,-0.44493975561852434,-0.30334052,0.008409743275778134,0.009982792,3
4460,-0.4552288892970169,-0.3098422,0.008404300789702923,0.011649575,3
4461,-0.4623624255104592,-0.3165346,0.007361522381390353,0.01331198,3
4462,-0.4755151339456353,-0.3231208,0.005594343773236908,0.014853028,3
