time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3339,0.01024660128027995,-0.01720417,-0.4553358915435733,-0.32629123,1
3340,0.01185540244888613,-0.012147674,-0.448474997690942,-0.33349946,1
3341,0.016295595050078947,-0.008199124,-0.4449522623413281,-0.33852735,1
3342,0.015764446056084926,-0.0051546483,-0.43945043126885086,-0.34151623,1
3343,0.012012949194332783,-0.0028555836,-0.4368483404186499,-0.34262815,1
3344,0.009528949883067954,-0.0011116214,-0.4307513008586738,-0.34204262,1
3345,0.004549097405611944,0.00019702825,-0.4205454634244803,-0.33991826,1
3346,0.0014297041283462474,0.0012109493,-0.41299770024961097,-0.33642703,1
3347,0.003172843933939393,0.0019902627,-0.399449314602643,-0.3317132,1
3348,0.002620927700413408,0.0025828842,-0.384768263880794,-0.3259187,1
3349,0.001066959935766824,0.0030091559,-0.3657229025446638,-0.31920716,1
3350,-0.0003909557476140177,0.0032292984,-0.3459914666426831,-0.31174245,1
3351,-0.001441491624584014,0.0032442156,-0.33041195211586194,-0.3036875,1
3352,-0.0024859088837429996,0.0030141284,-0.3160344149743351,-0.2952485,1
3353,-0.0035341307806672204,0.0025593783,-0.306490713235649,-0.28661212,1
3354,-0.004607361126952914,0.0018808694,-0.2944172894942831,-0.2779958,1
3355,-0.005606612454037831,0.001040531,-0.28242552085725,-0.2696259,1
3356,-0.006360437135848082,9.125138e-05,-0.2753278230993651,-0.26166886,1
3357,-0.0067200285899455875,-0.0008910269,-0.265941937096389,-0.25433147,1
3358,-0.006622266788598048,-0.0018633604,-0.2579278822341769,-0.24776378,1
3359,-0.006058352835934161,-0.0026883297,-0.24783950312795416,-0.24209127,1
3360,-0.005074459354460685,-0.0033266072,-0.23390852091259096,-0.23743436,1
3361,-0.0037957848108915162,-0.0037153598,-0.22382419422126598,-0.23385838,1
3362,-0.002367907042413767,-0.003788138,-0.21272505971485117,-0.23142624,1
3363,-0.0008684488409569569,-0.003491601,-0.2076174932152969,-0.23015793,1
3364,0.0007219493995412023,-0.0028013391,-0.2030969378247488,-0.23003814,1
3365,0.002492318979177366,-0.0017101195,-0.19594755510400594,-0.2310337,1
3366,0.0045412839139124,-0.0002925288,-0.19374649869078003,-0.23306957,1
3367,0.006891643355886376,0.0014175306,-0.19100528657783397,-0.23600496,1
3368,0.009380973009286616,0.0033061448,-0.19113719316062405,-0.23970604,1
3369,0.011721741710575545,0.0052372506,-0.19363716195685796,-0.24398106,1
3370,0.013432009878409428,0.0071213446,-0.19523762169910683,-0.24861673,1
3371,0.013905584682894353,0.008842253,-0.19935591334771502,-0.25339156,1
3372,0.013924364434969826,0.010300076,-0.2044758347180178,-0.25810727,1
3373,0.012698952663759576,0.011458197,-0.21217319943620272,-0.2625481,1
3374,0.01097650317120511,0.012291302,-0.2202642598373518,-0.26654786,1
3375,0.013752241419947958,0.012737916,-0.22553946228155314,-0.26994807,1
3376,0.014951853544358379,0.012862226,-0.231021364691381,-0.27263606,1
3377,0.014493604549086317,0.012611797,-0.23692388651482396,-0.27449143,1
3378,0.01402704350599533,0.011969451,-0.24392879326550193,-0.27540192,1
3379,0.007668939310752578,0.010924339,-0.25282279775880595,-0.27531216,1
3380,-0.006826527855704009,0.009408205,-0.257784921162245,-0.27414206,1
3381,-0.022930335588761418,0.007352788,-0.25861679708638075,-0.2718269,1
3382,-0.03131811259865112,0.004669943,-0.2548973210986268,-0.26827908,1
3383,-0.03122217970327512,0.0011996482,-0.25109062427507106,-0.26342666,1
3384,-0.024266647119503507,-0.0032814033,-0.24228693797873374,-0.25717178,1
3385,-0.01410384401613768,-0.009008271,-0.22641637157999825,-0.2493799,1
3386,-0.00687850904605933,-0.016329024,-0.20098978398203213,-0.23991843,1
3387,0.00291897215786813,-0.02559083,-0.16243691463209212,-0.22864565,1
3388,0.004191995768971703,-0.03717701,-0.11300211725116678,-0.21543713,1
3389,-0.010593458534164215,-0.05134117,-0.06386941889931279,-0.20022932,1
3390,-0.03775543073338216,-0.068383,-0.018062980826137377,-0.18307981,1
3391,-0.07990262081770033,-0.08829753,0.021552687992722253,-0.16418,1
3392,-0.13494923102061793,-0.11101017,0.05157498550223249,-0.14392464,1
3393,-0.20408604882903067,-0.13619003,0.0678588819553661,-0.12290889,1
3394,-0.28144007122416437,-0.16337152,0.07193361162539579,-0.10188596,1
3395,-0.35600337119008474,-0.1918594,0.06709548860727917,-0.081639335,1
3396,-0.42269245706630104,-0.22097832,0.05528109181754014,-0.06291593,1
3397,-0.46922996640710873,-0.24994446,0.04059958374182387,-0.046303768,1
3398,-0.4951076112866512,-0.2780481,0.02611290244877042,-0.032114055,1
3399,-0.5106926676001377,-0.30458227,0.011235781591937282,-0.020466587,1
3400,-0.5191372371499131,-0.3288662,0.0022116679207526816,-0.011258459,1
3401,-0.5207551348503211,-0.35036695,-4.483951598278429e-05,-0.0042197458,1
3402,-0.5126567351166529,-0.3686641,0.0028618307171318414,0.0009776547,1
3403,-0.4962768001826053,-0.38357046,0.007355687534692768,0.0046906197,1
3404,-0.47409144800343866,-0.39512682,0.011151174086833145,0.0072153485,1
3405,-0.45604131797764896,-0.40348592,0.01089706426135242,0.008807692,1
3406,-0.44336482451470455,-0.4088891,0.008058775434663198,0.009676271,1
3407,-0.4233252762992927,-0.4116384,0.005746524594944352,0.009937752,1
3408,-0.4121354258289627,-0.4120909,0.005662986785336541,0.009732883,1
3409,-0.40969753209129617,-0.4104342,0.004299169949782671,0.0090723,1
3410,-0.40486454901757996,-0.40702853,0.00256970064927533,0.008087994,1
3411,-0.4054275349494423,-0.40210086,0.0017912047120743283,0.0068046735,1
3412,-0.40424232770471813,-0.39588895,0.0015441888425918036,0.0053089783,1
3413,-0.39919138668303306,-0.38861433,0.0003841744539722306,0.0036540797,1
3414,-0.39182842628000597,-0.3805382,-0.0010557366392630642,0.0019044102,1
3415,-0.3843918925100968,-0.37187085,-0.002751031905841082,0.00014598308,1
3416,-0.378008463894115,-0.36280158,-0.0045655943183093295,-0.0015730343,1
3417,-0.3680082040985049,-0.35347018,-0.006362609278506589,-0.0032213645,1
3418,-0.3502714150000747,-0.34401625,-0.00807324405685112,-0.0047661653,1
3419,-0.33723558424001293,-0.33458087,-0.009695912681458852,-0.006170217,1
3420,-0.3327839222066004,-0.32523498,-0.011236562088208576,-0.0074601057,1
3421,-0.3302844044391131,-0.316083,-0.012678763424656027,-0.008598298,1
3422,-0.3279102470733041,-0.30722988,-0.013984953792268056,-0.009617948,1
3423,-0.3304086033239047,-0.2988102,-0.015121517352228723,-0.010465571,1
3424,-0.32777156008175207,-0.29099357,-0.01605494003249301,-0.011111766,1
3425,-0.3264735913576443,-0.2839291,-0.016698194624983367,-0.011535578,1
3426,-0.32985942431587595,-0.27779722,-0.016951534608767842,-0.011664755,1
3427,-0.3289144917090159,-0.27274662,-0.01679652093135519,-0.011481468,1
3428,-0.33189233986241884,-0.2689531,-0.016260969231490924,-0.010923162,1
3429,-0.34103925861312406,-0.26652882,-0.015325253057138204,-0.009965129,1
3430,-0.3426512329583909,-0.2656121,-0.013929271223024196,-0.008555761,1
3431,-0.35098201960325026,-0.26622823,-0.012051971699576922,-0.006710069,1
3432,-0.36841262482789777,-0.2683573,-0.009763799545459629,-0.0044505745,1
3433,-0.3809475979199357,-0.27190536,-0.007212488496361341,-0.0018338896,1
3434,-0.38844218229098265,-0.27670375,-0.004610700733709156,0.0010058045,1
3435,-0.4000609619576492,-0.2825165,-0.0021913057068703094,0.0039724857,1
3436,-0.4063561791257022,-0.2890715,-7.812790215617528e-05,0.0068750484,1
3437,-0.40750183611225693,-0.2960383,0.0018259096105716314,0.009583063,1
3438,-0.40488102463013614,-0.30301145,0.0035728857862693387,0.0119426465,1
3439,-0.4014139857572071,-0.30951944,0.004267134173532564,0.01383588,1
3440,-0.3985504008619347,-0.3151229,0.008451185967213384,0.015170809,1
3441,-0.4009803342545213,-0.3194376,0.01138091893565798,0.015839212,1
3442,-0.4052228591734291,-0.3222068,0.010476464278903912,0.015833894,1
3443,-0.41027970671672875,-0.32323924,0.01236846157613662,0.015041319,1
3444,-0.4198826406037417,-0.32243776,0.013647097264276478,0.01344835,1
3445,-0.43352691668559096,-0.3197721,0.011545882061325384,0.010993684,1
3446,-0.43890083010382713,-0.31524223,0.0052853114814401594,0.007598812,1
3447,-0.44274043004034586,-0.30890015,-0.004337776878772278,0.003205246,1
3448,-0.4512714427576479,-0.3008046,-0.006828858490032336,-0.0022877278,1
3449,-0.4490855783047319,-0.2910275,-0.004322214385188879,-0.008956114,1
3450,-0.43279390902811465,-0.27970484,0.0066029837336657685,-0.016889678,1
3451,-0.4165796747902027,-0.26693928,0.022926102761312996,-0.02616693,1
3452,-0.3867713225148342,-0.25288495,0.03809311161136455,-0.036837287,1
3453,-0.342958322216069,-0.23772317,0.04885873772628394,-0.04897644,1
3454,-0.29422533864750344,-0.22161344,0.04827345095405873,-0.062615044,1
3455,-0.23794944687324604,-0.20474158,0.036344380102492885,-0.077761225,1
3456,-0.17114618495486095,-0.18729517,0.010003043804029532,-0.09440248,1
3457,-0.11172256472599087,-0.16949935,-0.030737726594121006,-0.112434335,1
3458,-0.061986777043639814,-0.15156339,-0.08208944465728825,-0.13171323,1
3459,-0.018465689251641937,-0.1337644,-0.14568879122984893,-0.15198612,1
3460,0.017040499882030432,-0.11635009,-0.2166835990026023,-0.17292741,1
3461,0.03341865470440443,-0.09959486,-0.2896472814510157,-0.19412175,1
3462,0.039475865784187186,-0.08376675,-0.3589580569356921,-0.21509182,1
3463,0.043523006547010565,-0.06906377,-0.41095426542331487,-0.23534438,1
3464,0.03395753674010559,-0.05570514,-0.443471079615524,-0.2544134,1
3465,0.018738232301142427,-0.043793038,-0.4606183432377152,-0.2718788,1
3466,0.015691765569132054,-0.033378538,-0.46891966921054773,-0.28745258,1
3467,0.011090926116563149,-0.024467062,-0.47074334296815323,-0.3009129,1
3468,0.003426566998907368,-0.016993068,-0.460666758820745,-0.31217033,1
3469,0.008984290145679795,-0.010862983,-0.44516919434405716,-0.32121205,1
3470,0.013310065052543675,-0.00591588,-0.42618728839054804,-0.3281,1
3471,0.009233462169592872,-0.0019858626,-0.40663904034134085,-0.33295336,1
3472,0.01339350244147912,0.0010667491,-0.38944261797253893,-0.3359191,1
3473,0.013965456541206752,0.0034083053,-0.374574865575248,-0.3371655,1
3474,0.008346867505839684,0.0051757735,-0.36234257762097194,-0.33684555,1
3475,0.010080512306254896,0.0064902995,-0.3521197393487572,-0.33515498,1
3476,0.01111352659135076,0.0074585653,-0.34574189058216587,-0.332249,1
3477,0.005337636055574304,0.008150183,-0.3400025459202091,-0.3283058,1
3478,0.0035877560783986653,0.008580975,-0.328175394659761,-0.32347438,1
3479,0.00242398783802198,0.008780776,-0.3141890105525438,-0.31793854,1
3480,0.0006244098029864936,0.008719299,-0.3035717564693267,-0.3118441,1
3481,-0.0010426751295440169,0.008380722,-0.2914563718296792,-0.30536214,1
3482,-0.002567772375004128,0.007777704,-0.284169280782157,-0.29869312,1
3483,-0.003950052719520171,0.0069409814,-0.2786340050812849,-0.29201785,1
3484,-0.005170674942649471,0.0058918013,-0.2700548062979768,-0.28551334,1
3485,-0.006181919073917759,0.0046785315,-0.262208260522979,-0.27933854,1
3486,-0.006893523864471865,0.0033870596,-0.2553253699049317,-0.27364507,1
3487,-0.007208622836001375,0.0020829304,-0.249186280220534,-0.26853713,1
3488,-0.007077464771931744,0.0008407302,-0.24177305339782595,-0.26411226,1
3489,-0.006506398164240191,-0.00027896767,-0.2289732183701747,-0.26041526,1
3490,-0.005515227116276788,-0.0011952484,-0.21659972714716175,-0.25749987,1
3491,-0.004130461832554994,-0.0018281015,-0.20439034491283323,-0.25539395,1
3492,-0.00239958188184532,-0.0020916394,-0.19400638019894623,-0.25412378,1
3493,-0.00042016784331699636,-0.001928906,-0.18887139701061098,-0.25371122,1
3494,0.0016657893971589502,-0.0013349281,-0.18030740282584576,-0.25414193,1
3495,0.0037659268134931545,-0.00027309117,-0.17484130874300502,-0.25539333,1
3496,0.0059182944411608355,0.0011449517,-0.17056524483491212,-0.25741324,1
3497,0.008218089401186273,0.0028961464,-0.16830968736143495,-0.26013032,1
3498,0.01064268985460605,0.0048204716,-0.16882458075159587,-0.26341635,1
3499,0.012955613596532172,0.0068343002,-0.1690876421093652,-0.26714182,1
3500,0.014794366100547067,0.008791173,-0.17020610617578302,-0.2711582,1
3501,0.01575471291709973,0.010603845,-0.16970053199259777,-0.27527902,1
3502,0.015742671146387686,0.012200442,-0.17459349174113978,-0.27936324,1
3503,0.013663756024928565,0.013507736,-0.18532632391919085,-0.2832226,1
3504,0.01065444780749221,0.014506288,-0.19715773153616195,-0.2867016,1
3505,0.010826475832587406,0.015170784,-0.21036635648984026,-0.2896936,1
3506,0.009653974567671248,0.015506196,-0.22096122555016917,-0.29205945,1
3507,0.009973472541161592,0.0155161405,-0.2319472215509909,-0.2936959,1
3508,0.011820168068853627,0.015248534,-0.2463009277523132,-0.2945432,1
3509,0.009403924652584814,0.014664501,-0.2584698313208148,-0.2945041,1
3510,0.009488663117456393,0.013781219,-0.2712519553870048,-0.29354233,1
3511,0.003587799788643402,0.0125435395,-0.2813112578521322,-0.2916009,1
3512,-0.0118579783516154,0.010883204,-0.28521584161154273,-0.28862515,1
3513,-0.03033010852390832,0.008665506,-0.2888231545117302,-0.28456628,1
3514,-0.04772363238762701,0.0057240953,-0.28709377265251307,-0.27934697,1
3515,-0.05442781689478238,0.001852391,-0.2829749985803322,-0.27290878,1
3516,-0.04584412918258792,-0.003193708,-0.2706960758006459,-0.26512003,1
3517,-0.030602024585099866,-0.009760914,-0.24944133226672777,-0.25589,1
3518,-0.01454987083599282,-0.018156614,-0.223287192282276,-0.24511394,1
3519,0.003670694791787411,-0.028748313,-0.1887085061217552,-0.232647,1
3520,0.017326633952216838,-0.041799553,-0.14721773922351516,-0.21839692,1
3521,0.023632222850845805,-0.05762133,-0.10277163283855394,-0.20232086,1
3522,0.017620677122810992,-0.07637684,-0.056753077512360285,-0.18445414,1
3523,-0.013988830412688075,-0.098092735,-0.01554688699188446,-0.16499884,1
3524,-0.06699401215241023,-0.122595444,0.016230441797613935,-0.1443378,1
3525,-0.1369824642609558,-0.14946909,0.038360287729669026,-0.12307936,1
3526,-0.2226118173664203,-0.17809033,0.05113859941152048,-0.10200732,1
3527,-0.30697476927935596,-0.20759349,0.05523252837003649,-0.08198151,1
3528,-0.38406654615070374,-0.2370329,0.05062052753381426,-0.06377826,1
3529,-0.45201687560068293,-0.26548144,0.0412223706334611,-0.047938023,1
3530,-0.49551840317546036,-0.29209927,0.02755223416155097,-0.034731053,1
3531,-0.5199138400816029,-0.31624395,0.013678726843058792,-0.024087282,1
3532,-0.5344926472712225,-0.33752364,0.005889121220605431,-0.01573491,1
3533,-0.541856876631829,-0.35575342,0.001688595604483384,-0.009304234,1
3534,-0.5459694180017136,-0.3709333,0.0005328734853089641,-0.0044202353,1
3535,-0.5451134716505893,-0.38317043,0.0013406047449291063,-0.00073917327,1
3536,-0.5400331305276515,-0.39266413,0.003651279294786782,0.0020126307,1
3537,-0.5343505091771295,-0.3996151,0.007316247577322109,0.004001574,1
3538,-0.5322251705908009,-0.40418613,0.009950790566544538,0.0053903,1
3539,-0.5336269692061552,-0.40659004,0.012079595461792941,0.006251373,1
3540,-0.5323370585802379,-0.40698287,0.012799848778757936,0.006648911,1
3541,-0.5247831510210671,-0.40561184,0.009604671847011897,0.0066764355,1
3542,-0.5120509165567703,-0.40265912,0.0071029370053163725,0.006351461,1
3543,-0.4968471662879871,-0.39828295,0.0059604726479571615,0.005707768,1
3544,-0.47675782031591785,-0.3927491,0.0040348362478234935,0.004803532,1
3545,-0.46124967580989923,-0.38618687,0.0031707632946311225,0.0036781635,1
3546,-0.4493946872655819,-0.37876442,0.0019255540463059692,0.002378266,1
3547,-0.43342436414994623,-0.37073216,0.000345018363137592,0.0009663947,1
3548,-0.417576335862792,-0.36224964,-0.0008359568212468891,-0.0005177278,1
3549,-0.40550267799363726,-0.3534331,-0.001675691782318147,-0.0019977842,1
3550,-0.39508907221457473,-0.34446105,-0.002145803946817676,-0.003423105,1
3551,-0.3844564858037221,-0.33547047,-0.0023825860397519846,-0.0047511524,1
3552,-0.37351053795524874,-0.3265486,-0.0024913520686090603,-0.0059540886,1
3553,-0.3601786228838693,-0.31778947,-0.0025638503701726507,-0.007023783,1
3554,-0.34631694994064605,-0.3092699,-0.0027012227204428188,-0.007925517,1
3555,-0.33292271511004423,-0.30112147,-0.0029817005805144476,-0.008639897,1
3556,-0.32483202817448914,-0.29344317,-0.0034231235028819745,-0.009157854,1
3557,-0.3222968928343877,-0.2864108,-0.003980237685247056,-0.009425591,1
3558,-0.3198359362077719,-0.28019437,-0.0045359124277385724,-0.009390247,1
3559,-0.3225307959425468,-0.27498963,-0.0049502527437702195,-0.008989581,1
3560,-0.32813997045881926,-0.27097416,-0.005144257477248411,-0.008180429,1
3561,-0.32942593568972656,-0.26833698,-0.005112979802540658,-0.006905241,1
3562,-0.32997797634704906,-0.2672295,-0.004888970150580786,-0.0051330514,1
3563,-0.3361640730925021,-0.2677412,-0.004545241782683986,-0.0028848173,1
3564,-0.33594421296263166,-0.26987392,-0.0041732088509820915,-0.00023591652,1
3565,-0.33217829498856283,-0.27361226,-0.0038272088945790084,0.002726073,1
3566,-0.3402446096058177,-0.27883512,-0.003463588864446474,0.005851332,1
3567,-0.3533502273042743,-0.2852093,-0.0030983022850038806,0.008945626,1
3568,-0.3630082967253223,-0.29231983,-0.0023311940930236526,0.011860074,1
3569,-0.3783286398229053,-0.2996058,-0.0026114723929489977,0.014446106,1
3570,-0.39363997857059524,-0.30655,-0.001468636926572086,0.016562661,1
3571,-0.4037073310385773,-0.3127488,0.0013063534211410583,0.01814312,1
3572,-0.4157534367388393,-0.31787625,0.004794660344721623,0.019118356,1
3573,-0.4299249670338024,-0.3216517,0.007469766023719473,0.019402357,1
3574,-0.4401842591340909,-0.32391775,0.003979581955224177,0.018974792,1
3575,-0.44483110005223836,-0.32450584,-0.0001785614214393653,0.017741827,1
3576,-0.44719107258419283,-0.32334864,4.558838118658713e-05,0.015662806,1
3577,-0.4537377749682698,-0.3204289,-0.0005079697927351557,0.01268549,1
3578,-0.4612252049346611,-0.31575438,-0.0035177220110033424,0.008725119,1
3579,-0.4705108626030689,-0.30935398,-0.009090413777759085,0.0037410315,1
3580,-0.4797631321447533,-0.3013362,-0.013317600916101853,-0.002312437,1
3581,-0.4787161819155086,-0.29177696,-0.009382338275338978,-0.009502847,1
