subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
2.69371872785673,6.28375413519721,-7.94634597111604,22.8670112878375,-7.23954784032258,-6.64293431876894,-0.460079453060178,-24.0735746532173,-0.458654857187854,-21.6973350301129
2.44763490374149,4.74236105883696,-9.41243254938142,20.2873154868131,-9.12828993458392,-6.50010145487474,-0.60922858706706,-23.4239781364251,-0.507424788635462,-21.7396294644335
2.13591856676146,3.50136013948379,-10.9506901260929,17.6246581823941,-11.1931829409751,-6.56431093778136,-0.858013132292632,-22.5308249550757,-0.557836400493993,-21.5385502808608
1.76247314813471,2.51257271474557,-12.5180755083447,14.9844631908958,-13.3996771513063,-6.81163175210519,-1.24319302367131,-21.4281644812268,-0.618866734679288,-21.0737254788313
1.35506432158884,1.71037494280602,-14.0558805869963,12.4757895892234,-15.6776303233792,-7.20640388502515,-1.80157535350823,-20.1547182539023,-0.712147254543818,-20.3456758585396
0.939735840652244,1.02881767979766,-15.5006775929363,10.1918765995183,-17.9021821106826,-7.71195160675086,-2.56435531372131,-18.7527878935558,-0.858957823525426,-19.380634130936
0.526900995217968,0.416475936910252,-16.8004253080757,8.19162517718346,-19.9237733397619,-8.27845400475957,-3.55059903042346,-17.2707583573067,-1.06413111367246,-18.2266387058915
0.125276253969531,-0.149689155397087,-17.9253059044292,6.50095390972797,-21.6244688012189,-8.82954079622335,-4.7649686937086,-15.7652148457279,-1.32504430538116,-16.9405727394672
-0.241978597768395,-0.655963375269063,-18.8602631812836,5.11815273922847,-22.9520495849818,-9.2828078282022,-6.19577787134557,-14.3004902511433,-1.65459594199286,-15.5767898955246
-0.547593557184287,-1.06656198367424,-19.5964288141617,4.01865395779138,-23.9055509552391,-9.57963514205959,-7.80927392787492,-12.9477035721701,-2.08530952594801,-14.191049705958
-0.776248082398208,-1.35383447464452,-20.1261147303396,3.17201095951256,-24.5019079769538,-9.69374706660738,-9.54894075213307,-11.7731328708649,-2.65198754156811,-12.8475933858315
-0.930151161312272,-1.51816052869486,-20.4438193864249,2.54974814357382,-24.7550843830618,-9.61464619267585,-11.3454074318119,-10.8171484013391,-3.37201490520012,-11.6161973079721
-1.02022473951225,-1.58228220828562,-20.5450062007601,2.10848250909402,-24.6757292101758,-9.32856259008735,-13.1244204784483,-10.0882194403596,-4.25133270751892,-10.5579826695327
-1.05564612848791,-1.57399473927563,-20.4282463519414,1.77989967886283,-24.2769603963039,-8.79686200846562,-14.8106828410055,-9.57581413023856,-5.29515702133256,-9.71537935108548
-1.04406569125978,-1.51477553538805,-20.1060024551057,1.48800567878926,-23.5797157243445,-7.94604988796313,-16.336838753412,-9.26217753396416,-6.49678736650783,-9.11152827258666
-0.994527695959128,-1.41653598149526,-19.5971184702868,1.17836332880558,-22.6124695590407,-6.68215610065338,-17.654678240557,-9.12143220062783,-7.82674190666901,-8.75688586793559
-0.918467561007606,-1.28473040293995,-18.9100243844461,0.835414078375561,-21.4069139455493,-4.91885351479637,-18.7443884092655,-9.11805144777097,-9.24902527300528,-8.64576368790489
-0.823942992435094,-1.12597461323774,-18.0486051748932,0.476540161467806,-19.9928540160344,-2.60001202247406,-19.6085019800335,-9.20174413047696,-10.7360616323175,-8.74241870925851
-0.71425687341936,-0.949561492415889,-17.0334835589893,0.135470660228263,-18.4060768472445,0.278728183642543,-20.2595646064619,-9.30880511611831,-12.2585680432506,-8.98120028782501
-0.593057400697859,-0.765077671943735,-15.9073764646444,-0.149924733615568,-16.6972165979637,3.6624065426979,-20.7095438655374,-9.3734614712951,-13.7698992377367,-9.28661772132761
-0.46471652657297,-0.582925772689134,-14.7173884746167,-0.353814128627546,-14.9266784083607,7.42962687756266,-20.9611744466839,-9.33882765898086,-15.2118563677653,-9.58933634409925
-0.333240997489953,-0.419420221454427,-13.5015095916535,-0.477708438092295,-13.1554551072705,11.3999816331702,-21.0062696337837,-9.15026249779268,-16.5406420529806,-9.82835186387972
-0.202704008682396,-0.293359534759758,-12.2978412922003,-0.543537625985703,-11.4473036403758,15.3653886595149,-20.8365435870253,-8.75041825530253,-17.7359859557817,-9.9442224048736
-0.0817194842886984,-0.219072272197808,-11.1545904381388,-0.570155853049707,-9.8665459253483,19.1355007836783,-20.4527194544984,-8.07705645997927,-18.7743256608795,-9.8878073263427
0.0181782955116883,-0.207756766822028,-10.1282692221703,-0.560847781856938,-8.47225790879556,22.5687444910081,-19.858820580261,-7.05970016238274,-19.6152288846731,-9.62874749769018
0.0872299572147838,-0.2743901162767,-9.27192217701997,-0.516538743177276,-7.3226749561835,25.584721189843,-19.0617358147622,-5.6283180960504,-20.2194375192552,-9.14299856577428
0.121694560191367,-0.440962166035362,-8.62515587282634,-0.453824087663325,-6.47902917696219,28.1503126835085,-18.0798293758145,-3.73679008618837,-20.5711440470164,-8.3859434953009
0.117637550975471,-0.734635701132236,-8.20631165451347,-0.398859917370873,-5.99828621791773,30.2556908898272,-16.9494020545364,-1.37280625527118,-20.6723602933228,-7.28754468410107
0.0643963997894651,-1.18506847498009,-8.00353009174964,-0.364491821234226,-5.91614416321591,31.8936140578773,-15.719455145234,1.43927533005278,-20.5279392480892,-5.77380654829959
-0.0548255841403792,-1.82217972733407,-7.97757747035159,-0.343043788158487,-6.22543543747147,33.0525226668326,-14.443110626512,4.63946957569101,-20.1426973754673,-3.78711586996327
-0.260722688925281,-2.67114177090004,-8.08711071850092,-0.314981858813724,-6.87386467965085,33.7139550196415,-13.1763404972908,8.13460028231442,-19.5264218568778,-1.29275182659716
-0.581522126624062,-3.74734318926503,-8.30716407034516,-0.264583484144757,-7.78467002791774,33.8578655590217,-11.9789018974691,11.8105181397512,-18.6965233908335,1.70931410126438
-1.04785505624249,-5.05158654811827,-8.62069407195422,-0.19221905123332,-8.86672939770845,33.4703024161542,-10.9090095725911,15.5354983930173,-17.6874960883149,5.16100092431634
-1.68088413186596,-6.5635629279261,-9.00824620632718,-0.113069735769728,-9.99823721004384,32.5569764983124,-10.016172981023,19.1639156826975,-16.5512046098276,8.93290695989599
-2.48995695372119,-8.23621562865938,-9.44422305879808,-0.0493458348180991,-11.0308992280203,31.1404067069847,-9.33496874472972,22.5446545820062,-15.335895580115,12.8424421148871
-3.47862481129893,-9.99637604391059,-9.8988564018154,-0.0265292056045155,-11.826997744239,29.2622732552257,-8.87868568974544,25.5474479637906,-14.0667437855207,16.6830923931361
-4.64189762261374,-11.7576498941488,-10.3397886625056,-0.0684908210563956,-12.2955448452071,26.9905554089221,-8.63821829656817,28.0827194448782,-12.7608329845745,20.2580002785939
-5.96183970366158,-13.4457460713209,-10.7288508938752,-0.189510233501396,-12.3960285993259,24.4100668755835,-8.5863800089086,30.1089866756157,-11.4487340174236,23.4173506393073
-7.4113611195555,-15.0222220023008,-11.0218406664095,-0.394499139697815,-12.1066636262297,21.6029415924725,-8.6819367992644,31.6180231079319,-10.1799377717442,26.0787194397959
-8.9628423444062,-16.4868628916446,-11.1705126500677,-0.680702544077252,-11.3896984095578,18.658044147352,-8.87530828159908,32.6174553334344,-9.01141624858384,28.2155975134363
-10.5911472568765,-17.848060439835,-11.1209978404866,-1.0383330126369,-10.1894030202767,15.6864970570781,-9.11817673939068,33.1204872025614,-7.98782207098835,29.8310621215836
-12.2709626358769,-19.1001726203781,-10.8121232668083,-1.46517495746842,-8.45205381492629,12.8200629879393,-9.37441228773929,33.1496242986886,-7.12984259143462,30.9393229872837
-13.9689831100399,-20.2169155121781,-10.1754199536736,-1.9760541684676,-6.14839917874436,10.1868216902031,-9.61684013241452,32.7336207778212,-6.4468908382488,31.562052412762
-15.6404696790123,-21.1581654266064,-9.14659206368924,-2.59142236511365,-3.28043156051155,7.88540989124584,-9.82453973560822,31.9016512897806,-5.94305628121966,31.7256051737961
-17.2345737457423,-21.8809557546821,-7.67356924257735,-3.32604061780861,0.120918316986195,5.96981239369383,-9.98171956609004,30.6809251513911,-5.61761139175302,31.4567840069378
-18.7017608691571,-22.3445488820664,-5.71527883731675,-4.18836168647714,3.99391701289178,4.46386475034309,-10.0778628084961,29.1040704447573,-5.47248471878822,30.7745183613366
-19.9955662951124,-22.5224467286007,-3.2446458557388,-5.1854856746487,8.24111774046579,3.37813362283114,-10.0984700191093,27.2116875699629,-5.50479939418367,29.6931377710284
-21.0701766207936,-22.4148055821675,-0.261221391282309,-6.32273512140258,12.7286887493087,2.70152758444906,-10.0098508933953,25.0547173332191,-5.68926023393861,28.2386470922403
-21.8862826556317,-22.0429720848776,3.19747939208202,-7.59315670597725,17.2840999320996,2.36908096628112,-9.75543424179824,22.6928514911296,-5.98097649473751,26.4508689749245
-22.4171128549206,-21.4361104077066,7.05619577437852,-8.97313261792188,21.7040065307222,2.26008478199405,-9.2662045786106,20.1949858976739,-6.33448852713127,24.3770971229773
-22.6479838942371,-20.6317066246322,11.204413781326,-10.436742951397,25.7768809914335,2.23052317705322,-8.47411057089919,17.638124625577,-6.72157198133833,22.0751479830119
-22.5736909719424,-19.6775009756994,15.4931954561115,-11.9597758194444,29.3118876585795,2.15327313259996,-7.32718360427102,15.1087793241113,-7.13319778083163,19.6238602919108
-22.2016873854454,-18.6214624365528,19.7315146541182,-13.5048217601263,32.1663348654566,1.94714144457178,-5.79948082892689,12.6966605652816,-7.56095853981596,17.1200428384278
-21.5522880299249,-17.5098441924679,23.7010813705615,-15.0156070823522,34.2613136837427,1.60468425653769,-3.88649991386657,10.4888206023496,-7.97778503607118,14.6567812257621
-20.6497978491404,-16.3946161588285,27.1974656112607,-16.4348852096764,35.5820127798102,1.18749648982015,-1.5964599479712,8.55910108043413,-8.3403782453996,12.3145098954648
-19.5220977122613,-15.3352576317,30.0735115898604,-17.7250761529189,36.1651092563812,0.781381684196501,1.05383499863433,6.95871285321079,-8.59733343941792,10.1733464057913
-18.2083966975089,-14.3947825825459,32.2644892675414,-18.8648679966729,36.0838747983047,0.445751467044137,4.03478371949107,5.70569624497021,-8.69029345405329,8.31692655566617
-16.7629287395131,-13.6260665842578,33.7783623556733,-19.8282570744734,35.4319344896138,0.198578426884629,7.30058659057503,4.7820095554452,-8.55305523108423,6.81188288345866
-15.2440771668393,-13.0552284570604,34.6624506104187,-20.5760192063129,34.2991740545046,0.0289718910070208,10.7867301706395,4.13637081464799,-8.12038226328113,5.68383170178008
-13.7054532549011,-12.6765220001678,34.9728424661138,-21.0670139824964,32.7540625777117,-0.0834693621688738,14.4020424825762,3.69769985592653,-7.33269485401359,4.91573859185727
-12.1956779186385,-12.4596791077032,34.7596347826772,-21.2729983272512,30.8445763217386,-0.171430853887759,18.0164937700659,3.38531050230852,-6.13823953984917,4.45357721345356
-10.7592532826833,-12.3585142318941,34.0662750244829,-21.1885427401854,28.6119837773531,-0.268165688763664,21.4656277622095,3.11856342228877,-4.49909633936726,4.20799378226201
-9.43365917290482,-12.3066673860359,32.9298498842674,-20.8318223404068,26.1020563140711,-0.385716985831628,24.5816427623001,2.82196799125999,-2.39881934999638,4.06264955659565
-8.24955415942627,-12.2114548755041,31.3857391592542,-20.2329646864791,23.3724901629005,-0.513528311743256,27.238436833989,2.43914672650564,0.153814539608664,3.89439806271342
-7.23377268893772,-11.964272870874,29.4751467024463,-19.425302760779,20.5038672232817,-0.6395133656822,29.3773481038777,1.95223440145881,3.1169241925778,3.60370053137887
-6.40887373676268,-11.460068837778,27.2489903606811,-18.443279968271,17.5993671174156,-0.752134990940662,30.9946929808535,1.39254541580897,6.40206137168536,3.14197530922481
-5.79181136151269,-10.6211361943303,24.769147159422,-17.3200820472145,14.7653311947425,-0.833275134312195,32.1066759126554,0.821350786028735,9.86988684577939,2.52230236136637
-5.39542842593083,-9.41279352229766,22.1043312895282,-16.0886033543795,12.0995559521673,-0.865490213133332,32.7266206979833,0.299385012887976,13.3534765334058,1.80878021212066
-5.22693646080294,-7.83454170746161,19.3311441862629,-14.7845147325514,9.69201511153443,-0.842730229170009,32.8654921162842,-0.137022159952295,16.6952650992426,1.08713197188702
-5.28198620315103,-5.89264325637262,16.5392715902926,-13.4483867136563,7.62231260117607,-0.759422690061205,32.5393896058938,-0.472932103917009,19.7800583787346,0.430981044692201
-5.54181671405953,-3.58151262952912,13.8290941792337,-12.1305808914891,5.95142906478247,-0.62402595793869,31.769963088907,-0.705832040780231,22.5490398852898,-0.116092944671036
-5.97184953511773,-0.892254109088372,11.3003757956835,-10.8881145407677,4.71121004340732,-0.46988852637866,30.5861881687454,-0.842119151946475,24.9834382954444,-0.537095570179346
-6.52459125982638,2.17182783942658,9.03891947169481,-9.76965105181862,3.89928672191349,-0.324838987441763,29.030195773706,-0.90058490029793,27.0734307662111,-0.830595080154603
-7.14227716128959,5.57349993500786,7.11330379426063,-8.81037229750796,3.48275952392826,-0.188033817276665,27.154278076832,-0.904536200588746,28.8023919811636,-1.00358951851992
-7.75822626797313,9.22506543768667,5.57621222659864,-8.03620037945664,3.39813375299301,-0.0542902681573168,25.0183639471323,-0.875699298862307,30.151387296873,-1.07071421974169
-8.29831553872082,12.9963845407108,4.4558698026557,-7.46371429569757,3.54742253192819,0.0743765763297918,22.6881331790087,-0.831892504454519,31.1082615295063,-1.05581261749257
-8.68240749806709,16.7403341754148,3.74794385828282,-7.09937526106243,3.80529613549019,0.184855186468128,20.2384291647425,-0.788955050946151,31.6630332795845,-0.986998022562115
-8.82847157299854,20.3269939557805,3.40957530154642,-6.93727319510668,4.0386863575535,0.243892795745489,17.7505084559884,-0.752835179834372,31.7912359700765,-0.8911939789525
-8.65829873946532,23.6646312704938,3.3597235217841,-6.95388638198849,4.12936910762615,0.200905272806866,15.3054378874461,-0.714589873446011,31.4555021437212,-0.795058348153837
-8.10089288225502,26.6895599927604,3.48720774592071,-7.11262573023606,3.99067630565873,0.0137775668655549,12.9777439553049,-0.663603307743482,30.6303231593036,-0.71902361124127
-7.0940664611967,29.3442907379896,3.66504267855673,-7.37435122592612,3.58001658270202,-0.329151637561429,10.8309460967868,-0.603807474460046,29.3228736699577,-0.668538603325187
-5.58817619846702,31.5725749426829,3.76722137896484,-7.69502133374613,2.91530884474207,-0.80193255287574,8.91205632470891,-0.543575760503789,27.5719807726688,-0.635447872060722
-3.55822435805224,33.3204134575398,3.68892468641342,-8.02439448569789,2.07554725767068,-1.36031539104499,7.25159467319104,-0.484194098902274,25.4412206301247,-0.604989343903351
-1.01215454669671,34.5355668812418,3.3757443272459,-8.3199251009639,1.17152422518567,-1.96487154766996,5.86728930956529,-0.418374034713616,23.0258120367395,-0.566762371890801
2.00296798602555,35.1725401413256,2.84283298858852,-8.55637290998893,0.313973362590298,-2.60154599603771,4.76795066897142,-0.34195634227108,20.453039048859,-0.517918187532323
5.39425434150805,35.203670468086,2.16851801117836,-8.71046638082101,-0.404164419904425,-3.28571944549789,3.94696780653637,-0.25744275058855,17.8503126154712,-0.459144354004973
9.02717329456825,34.6266910098389,1.46363445975283,-8.73641866438463,-0.925731185309433,-4.06128808570112,3.37655960256691,-0.17383229126056,15.3095025070869,-0.395914372381589
12.7463769284553,33.4724547273876,0.825716213859071,-8.56466552683802,-1.24492285559407,-5.00060843233687,3.00346906176112,-0.101376694103227,12.8866168325889,-0.3456525143294
16.4001609344968,31.799410232887,0.310480464619598,-8.12218670958553,-1.39918543626894,-6.17166393433731,2.75418422521876,-0.0440948336480664,10.6324059684064,-0.336381628464223
19.8580721739665,29.6777513162067,-0.0675723626094718,-7.34642564132398,-1.44139493208743,-7.58891732885735,2.54361473599632,-0.00246732330999289,8.61523885196547,-0.397269373255761
23.0187297990769,27.1843171553434,-0.315691845433337,-6.18729350819451,-1.41916043901144,-9.21738299654909,2.29294706981327,0.0121312266841141,6.90695503502089,-0.559670885267931
