subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.0155195550399335,-0.0302066192634342,0.0594326802502108,0.0110865816932035,0.319026596804999,-0.104849219502002,-0.00957127105935347,-0.0328569572127613,-0.0018243513243777,-0.0866754547449362
0.0161036021093075,-0.00912990663228013,0.0652089476678681,0.0111563895512225,0.317156203108159,-0.113338930419886,-0.0156891455335161,-0.0456187131385403,-0.00175612004137584,-0.092760849575169
0.0140734888009676,0.0141753914587597,0.0726202982421017,0.0118779008493599,0.290903794791368,-0.115674943437751,-0.0171413575000441,-0.0558209151178289,-0.00170233269203693,-0.110293240612621
0.0149704645625303,0.0228365346541865,0.0856109810430794,0.00970172019728554,0.269867559761402,-0.13200144350433,-0.0107852928126918,-0.0585903870737328,-0.00113251949056569,-0.129502142069242
0.0147817663178104,0.0486707130964182,0.101042384303166,0.0121449404077123,0.259573272426899,-0.144021554295917,-0.0257849513058683,-0.0700306469704583,-0.00106247940102318,-0.131873555054874
0.0117216737742979,0.0747407205419698,0.126518978278764,0.0148685654338599,0.24745357127717,-0.143415811665799,-0.0449804073157384,-0.0826890881688698,0.00215515564750388,-0.143305419078561
0.0115640294173513,0.0539547258020181,0.165472009570067,0.0145754075870899,0.225191197326949,-0.155121046098645,-0.051805883199656,-0.0831049332279265,0.00529864737279294,-0.162723735527066
0.0116907804900676,0.0359315292299079,0.203114337273834,0.0133566264123917,0.195482929576399,-0.16250029096287,-0.056484961231516,-0.0857578926734735,0.00356433069146588,-0.16427845925771
0.0118968478782872,0.0353265985041703,0.238746878941446,0.0112783126115307,0.18522799789326,-0.155653380888437,-0.0609936271192373,-0.0950391678170674,0.00397635632016311,-0.170955579290372
0.0121827406145991,0.011155675708563,0.275462137326631,0.00878186244358522,0.175143429009676,-0.152240000510685,-0.0582872201739356,-0.0948634150598336,0.00612050664177838,-0.185285888258664
0.0168242979174435,-0.0123254459059008,0.307404936322235,0.00603707319310024,0.149141757425969,-0.148800881720206,-0.0466056170968395,-0.0930794679879132,0.00891283072869549,-0.185354933868179
0.0200714588955062,-0.0100187313116087,0.333079886572292,0.00313134806008417,0.136130682039741,-0.133232481474211,-0.0297227306005483,-0.100751499406628,0.0168638354253239,-0.181844527801365
0.0221680843544522,-0.0210382053466253,0.351947983358616,0.000107305747453035,0.123846934726888,-0.112246445616126,-0.00656204094343653,-0.104615267089801,0.0280286016254959,-0.184390669308488
0.0308225296323186,-0.0475242979871916,0.361516344344018,-0.00299802339576846,0.0982851161780386,-0.0959137220838951,0.0295560836568265,-0.100659188529586,0.027823858211203,-0.183265477228966
0.0363554631289075,-0.0551751256327794,0.359064575179319,-0.00616965165339286,0.0830857805664932,-0.0736175934813423,0.0641240243809105,-0.10636886255298,0.00823169326289259,-0.165812838826974
0.0339002619190723,-0.0536732556874537,0.345800367827818,-0.00936619903398565,0.064967792055024,-0.0426330988663374,0.100899575150848,-0.114208723843204,-0.0135541066123828,-0.156306372236188
0.0355607344822881,-0.0703119854149242,0.329135884295895,-0.0124824754996253,0.040189861973127,-0.0267319258230144,0.142226881662549,-0.112206083159383,-0.0221693022818502,-0.14860182338232
0.0369160570644675,-0.086176091071229,0.307271646937806,-0.0154151153186622,0.0232631059747367,-0.0177204291951752,0.162831804872544,-0.115333059584178,-0.038715173486905,-0.12054346415927
0.0299334115118826,-0.0799931882123811,0.278175681028529,-0.0181010921638044,0.00317062824460903,-0.00101038744281463,0.170321589263285,-0.122446108243531,-0.0648185189375415,-0.0988702175256231
0.0323002269947816,-0.088925889129791,0.253616440565245,-0.0206545890123411,-0.0136316677981773,0.00179530547375788,0.193427641482522,-0.116313429224354,-0.0620184784242428,-0.0867436544504397
0.0479683879088779,-0.111190539301004,0.231039886813938,-0.0229238479436802,-0.0203813186210739,-0.00373511515023914,0.20699674952358,-0.109313280231467,-0.0452788150027121,-0.0680052783926773
0.0502242755876646,-0.111918903282144,0.202155203398429,-0.0261990805915388,-0.0276166370002982,-0.00709946566011412,0.195064215396252,-0.110096040631582,-0.0386795519642188,-0.0536054714058492
0.0461547819961695,-0.117986827731201,0.180102284399313,-0.0261963370140296,-0.035340970460186,-0.0106396680529975,0.190828849300565,-0.104228681721115,-0.0105572146388291,-0.0477583158763412
0.0533580425241543,-0.1373800911572,0.160258188411438,-0.0328186034829818,-0.0352122821528544,-0.0183727472539187,0.1866313994139,-0.0941737231909766,0.0345652926404106,-0.0464218715355865
0.0507935573339528,-0.142389558514712,0.133058347372068,-0.0362542482942321,-0.0329540029385222,-0.0222524174279675,0.156027003535704,-0.0921192700781112,0.0667525732103209,-0.038517133223984
0.0411011521628111,-0.137155744320069,0.115683365857694,-0.0442294282198671,-0.036465176121758,-0.0169806208539194,0.124603655872519,-0.0897437476783681,0.104656309680325,-0.0365063992441446
0.0419116820689971,-0.1539097481176,0.103907183314232,-0.0487200193647127,-0.0366380568688421,-0.0168199481765815,0.1038554647655,-0.0796759935766761,0.145604259531758,-0.0409040121894107
0.0342387867944783,-0.171585621289995,0.0847445438081631,-0.0153807802936955,-0.0340427511605233,-0.0130625787898078,0.0779564715059941,-0.077255342689478,0.159690652942893,-0.0354813348084086
0.0174066883795061,-0.173267098393801,0.0687574939341031,0.0175281331589918,-0.0435092648251452,-0.00135841361978231,0.0542644601838403,-0.0792847503840441,0.159203034836706,-0.0357946257217069
0.01515841893888,-0.188205620877491,0.0585388467586513,0.00578138864399383,-0.056694226399666,0.00413556293747174,0.0380932128366941,-0.0724327171312396,0.154290058242846,-0.0391133499403217
0.026007765657894,-0.207705484921086,0.0427714469496517,-0.00827086092913448,-0.0614986723323007,0.00776199796011653,0.0208120260067284,-0.0661886640259898,0.134985061279532,-0.0331032955527396
0.0330609572072885,-0.208959552514583,0.0243043584128312,-0.0109827030017658,-0.0760724208779467,0.0138916104652853,0.00490513168078155,-0.0653740713903786,0.11346502272293,-0.028938138842254
0.0486225608387148,-0.213533338912014,0.0130352563463942,-0.0426597722414969,-0.0986325384816308,0.0141899914543826,-0.00445154858992773,-0.0627721464263165,0.105289297448851,-0.0269961672887701
0.0816875296894435,-0.227356682114179,0.0006889136347975,-0.0744988035230137,-0.107054671072568,0.0108435182161801,-0.0118185252080225,-0.0572847596349746,0.0929657418953184,-0.0223584617466113
0.106842908691804,-0.226097782096697,-0.0169352323231561,-0.0667836179760086,-0.117730392929241,0.0116930514170766,-0.0245157007422557,-0.055313876673561,0.0649913594559326,-0.0148207231411917
0.121121392723911,-0.216782822974914,-0.0277161633220203,-0.0436576212537899,-0.135924279854324,0.0153341166992329,-0.0327206966314832,-0.0540924752978953,0.0494311474334344,-0.0110359633252079
0.140930754824976,-0.217355810645238,-0.0354068868516954,-0.0188669215395423,-0.141195748865865,0.0156896122904194,-0.0378624148982357,-0.048147900061061,0.0537486263049098,-0.00833955972296137
0.149470336575288,-0.20827148766939,-0.049118170702363,0.040525793817409,-0.140548547413073,0.0157565182070788,-0.0502998945588852,-0.0462465494410016,0.0418468002234414,0.00106534947774834
0.1355152666944,-0.182726448992051,-0.0567119322722294,0.12048088339561,-0.148213852429989,0.0240645181198395,-0.0571451098398944,-0.0464330525022443,0.0208330963396282,0.0095568175605917
0.129414976937015,-0.168110928031206,-0.0575868207308033,0.191716697705654,-0.149027094321765,0.0299958041163995,-0.0573550271438071,-0.0405237334095789,0.0257717568532668,0.0145339913892829
0.131022540637501,-0.154055432496739,-0.0683381323099305,0.276503012763127,-0.134963220404849,0.0328964981503924,-0.0658654544558863,-0.0367774555943299,0.0246728869422413,0.0249044453617183
0.1089713088924,-0.127632575164286,-0.081573816640934,0.371031654343045,-0.128495492343612,0.0369958909967385,-0.0717623189981592,-0.0363854115715192,0.00445764904957935,0.0321070200962917
0.0849033193898154,-0.111398501532307,-0.0885366883449007,0.441577114358009,-0.121208647621439,0.0393503556441517,-0.0683594142830188,-0.0317622337847519,0.0039783410842187,0.0352624674006524
0.0768369212181279,-0.103008147376239,-0.102285392790856,0.481428879930497,-0.0935207313117555,0.0406044959378461,-0.0745687389350287,-0.0259660754588099,0.0053999256207125,0.0389285109442971
0.059625921167477,-0.0900426959039724,-0.122426162948633,0.500039377393413,-0.0674121449921802,0.0408854673783479,-0.0824493609187995,-0.0233291064785937,-0.011308451372095,0.0408798165479567
0.0418649905947022,-0.0775524585024558,-0.135899022144211,0.470080443426449,-0.0515159293207619,0.0406803738706182,-0.0806669976107114,-0.0176374658579799,-0.0159877379800443,0.0420134108526206
0.0414052977436336,-0.0721857033220417,-0.152792241016404,0.412688021313973,-0.0250331570331854,0.0403767329833211,-0.0854775098346207,-0.00772753263478057,-0.0125574554396933,0.0425235411506449
0.0323862981780952,-0.0665824950891151,-0.177134438807835,0.394122731398706,-0.00225109637552851,0.0402193855463485,-0.0931694319867481,-0.00352837040408702,-0.0225710267355341,0.0427203074569795
0.0108196515459932,-0.0562202640318769,-0.194981232605861,0.375639786910948,0.00629466087540992,0.0402463315508225,-0.0923289795547182,-0.000518851126702919,-0.0280349540427912,0.0426918302705391
0.00354905774516579,-0.0532581835031174,-0.209394161121799,0.313946667038597,0.0148995150282804,0.0403267294854927,-0.0910949633257532,0.00674030048574572,-0.0238575827946771,0.0423969534361744
0.00243284840166666,-0.0509420710602564,-0.227226569974202,0.276070961097528,0.0228969547231061,0.0402314141213369,-0.0975386845120894,0.0132556382525726,-0.0301573106758292,0.0416817479104501
-0.0103852921790121,-0.0424534734079648,-0.236216238429567,0.265317352029269,0.0204564051329639,0.0396994090783974,-0.100428526948102,0.0161509935276198,-0.0387244111254782,0.0402869653239188
-0.0178885073998236,-0.0357921363571604,-0.229356433587422,0.214664399287934,0.0131717980651976,0.0384286672367166,-0.0965000479323324,0.0193664316787801,-0.0377523528538342,0.0379950769865777
-0.0129781805540464,-0.0331299247420243,-0.218123725900371,0.160740355545566,0.0103444726549214,0.0360342700471318,-0.103754736595366,0.0222297026723274,-0.0434620439363253,0.0345610650959667
-0.0187919975788871,-0.0259559300154639,-0.204668898923561,0.14676618063964,0.00194810089946888,0.0321681392729431,-0.109005869367907,0.0219056078579059,-0.0562336751705095,0.030486514139941
-0.0273373124191573,-0.0161969382190196,-0.185041350169888,0.123277485240897,-0.00768197599603302,0.0267830582108543,-0.104423921226959,0.0201326385459078,-0.0592327334366616,0.0240690807785609
-0.0237446895545624,-0.0150658525652109,-0.164968232499054,0.0795397394871818,-0.0099852129465678,0.020207165729108,-0.109216080233674,0.0173638836092517,-0.0633896964791252,0.0188656235787332
-0.0249105216220789,-0.00976398065982752,-0.147557761871166,0.0666448980046774,-0.0110140801776682,0.0130122834470478,-0.113020025898202,0.0144562502446207,-0.0747265203162592,0.0155683290196595
-0.0327316573225053,0.00149885475265922,-0.124304199878046,0.0578986867392954,-0.0135237373896664,0.00591666652317169,-0.10584276355959,0.010800386866763,-0.0772112146657939,0.0109397931021785
-0.0321952879549532,0.00402882638267394,-0.102578357339176,0.0199659897489041,-0.0129183933813129,-0.000348495084534549,-0.0995602219323912,0.00789469858852403,-0.0784699137143116,0.00616677454597209
-0.0282548703438466,0.00819397718622408,-0.0968633071308217,0.00019965925420686,-0.00755354102116377,-0.00526205536373177,-0.0969539261183865,0.00332544461311834,-0.0882771828123844,0.00164632038722844
-0.0336387847257577,0.0162823015119003,-0.0978420734352932,0.0016473690789869,-0.0107569914302944,-0.00864338242281437,-0.0871445332851922,-0.0023177324929873,-0.0926577518936585,-0.00167947350612691
-0.0378788591033659,0.0179067158201239,-0.100029119171377,-0.0185137002411274,-0.0147069030986096,-0.0105410501347136,-0.0723944938987253,-0.00559809229802176,-0.0919318375782695,-0.0057291081019829
-0.0332049435109478,0.017573681019245,-0.109170890959123,-0.037548951044633,-0.00669115541627851,-0.011290679128196,-0.0667983883246073,-0.00774769674892664,-0.0996559863501743,-0.00503963274387911
-0.0358325624163888,0.0178247771774903,-0.11947593081104,-0.0292065126211728,-0.00198494239794696,-0.00952013682407933,-0.0568305437154389,-0.00884864944434777,-0.108204746540335,-0.000160524170232632
-0.0451873861070139,0.0171958202693434,-0.124383345707194,-0.0347301702002394,-0.000631284004902915,-0.00887222810589637,-0.0381655747445626,-0.00923941147283284,-0.108145230037865,-0.0111675493381521
-0.0441665295980716,0.0163982387268658,-0.127099087611635,-0.0525508995362942,0.00864968490127332,-0.0152157485817795,-0.0333114937956235,-0.00905658394202263,-0.111648411812892,-0.0270258076686544
-0.0476647842662872,0.0155558825695851,-0.126586808506093,-0.0473668514713941,0.0151942094996113,-0.0183571522081128,-0.0326982211370044,-0.0088620014006426,-0.11923943076984,-0.0157705240793701
-0.0624279956327115,0.0148104925151262,-0.118725600976597,-0.0438545261132619,0.0176031882970207,-0.00897600322410022,-0.0249398301390398,-0.00823016811382168,-0.116810753938743,-0.00110850478116516
-0.0667165158539461,0.0140706150192089,-0.109103690959475,-0.0623683166108747,0.0214202618997898,-0.00161317247039268,-0.0248889488908022,-0.00726791746871309,-0.113846647224717,-0.000529298986211776
-0.0700953175745961,0.0131967190443876,-0.103025364601635,-0.068251242284283,0.0242776545696583,-0.00141078346835973,-0.0312613945205508,-0.00974235181865942,-0.117689783088929,0.0124941600689195
-0.0837218484240043,0.011888549656991,-0.0939263026828804,-0.0613453392644059,0.0238454857999775,0.00225336386461377,-0.0308379762483412,-0.0146653798621326,-0.112900917839128,0.0215255214864951
-0.0944051855221192,0.0105807660665334,-0.0809355873702104,-0.0780077441577375,0.0254857480963272,0.00522567555592898,-0.026981163947389,-0.0173734181898934,-0.103886777583707,0.00647929766603563
-0.101422950631997,0.00732372269380442,-0.0711136636198684,-0.0960285062757035,0.0290080170743901,0.000443599265439794,-0.0303963967500772,-0.0257839797477055,-0.105226405279831,0.00451878975678427
-0.114433707883675,0.00571483944455895,-0.0643180098791834,-0.0937584091965225,0.028060964227951,-0.00773212173129561,-0.0321499665607757,-0.0246872153009545,-0.10374739886764,0.0169520108325648
-0.12653121008708,0.00683776958749603,-0.0606843624370631,-0.104650527246714,0.0262815530121667,-0.0160486181792754,-0.0296849608032128,0.00160920418272726,-0.091801731967195,-0.00119388399810605
-0.131307317304206,0.00467840525489058,-0.0609754697301215,-0.125911437620667,0.0237244895578003,-0.0234259068749267,-0.0337836994027383,0.0163587414146184,-0.0873971142681696,-0.0195125055591512
-0.140653695469219,0.00494354503367381,-0.0608157444525023,-0.123364906408952,0.021221769296995,-0.026783154528454,-0.036849481819408,0.00733133441116455,-0.0896328248659127,-0.00782155107425006
-0.147947579610936,0.00726934306561376,-0.0548505611835928,-0.118857791199443,0.0189927670523545,-0.0268446112468481,-0.034796138277157,0.00412795369494734,-0.0892017081243295,-0.00483192034980339
-0.143434827305612,-0.00123011663427009,-0.0462458054232176,-0.12886778368789,0.0170212298156962,-0.0216240893297909,-0.0350576918111926,0.00170009162766473,-0.0995979285303232,-0.00604596538406174
-0.1360673119146,-0.00971283660207834,-0.0390599140539413,-0.120565679844378,0.0151771590340814,-0.00702274728764293,-0.0354016279645066,-0.0228388737062186,-0.113702522354552,0.0202627087997704
