subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.0110376840116828,0.00249496124265554,0.00853791686396885,-0.0104875094530997,0.298765696866918,-0.234773409962819,0.0392225138675637,-0.122069750238284,0.000918223908718107,-0.0020014877596506
-0.0114562584620866,0.000185501357914496,0.00454126260878255,-0.0112960864645679,0.167843175287812,-0.219431911146618,0.0398220079617825,-0.114271986082226,-0.00955611804215036,0.0285597625885863
-0.0116298569465609,-0.00242558487104116,0.000854367443755803,-0.0121102984642249,-0.00965858065718957,-0.202774946602417,0.0350888028113724,-0.113688238964096,-0.0179291018425952,0.054883810013272
-0.0116499334521201,-0.0053092131186078,-0.00264421608578079,-0.0127465634996015,-0.2132751942706,-0.189033059610103,0.0270593047427768,-0.117270819088319,-0.0186815938830182,0.0751907092826805
-0.0116467660898483,-0.00854568577457657,-0.00854674157861177,-0.0129733679225724,-0.403423872943715,-0.187978635617757,0.0198249933435417,-0.117731999027576,-0.0158918938822286,0.0905182928190196
-0.0117668217551341,-0.0118953988381546,-0.0128955243376031,-0.0125294811561246,-0.558715856865895,-0.183298174474047,0.0117215352898052,-0.117012829312985,-0.0133855040933792,0.0987262784026351
-0.0121113032500488,-0.0151381923572453,-0.0140565501692389,-0.011160934728106,-0.680884227268993,-0.175068974925273,0.00452773319645752,-0.11689917581922,-0.0114315815160487,0.0989646938301933
-0.0126870964261345,-0.0179531013697753,-0.0168963878738639,-0.00868764592124,-0.775994151400966,-0.172233652232082,0.000968618775115364,-0.111564270520399,-0.011782797536445,0.092690913288222
-0.0133933855211315,-0.0199466161865001,-0.0191874494386222,-0.005055023493324,-0.821280969004412,-0.168842571591489,-0.00336027443631009,-0.105101789394028,-0.0154664368666147,0.0835399155155921
-0.0140104514302804,-0.0207240629943399,-0.0214890612083385,-0.000343292874001653,-0.835056011076711,-0.159254518535775,-0.00841531217794928,-0.104257377337324,-0.0171938582413588,0.0726027127173141
-0.0141897798164553,-0.0199795087745922,-0.023584497459232,0.00524951978081059,-0.825160101916634,-0.151645622243644,-0.0129041618498584,-0.103554978558037,-0.0135642576923955,0.0598655132708931
-0.0134696609816821,-0.0175769054217469,-0.0254016310775971,0.0114280057797105,-0.771445503310431,-0.14815611185625,-0.0171464994212793,-0.103692468589519,-0.0119877090682779,0.0509593942863783
-0.0116195078825762,-0.0134927182779839,-0.0267967401041992,0.0178484507151312,-0.718088657507806,-0.135861408841737,-0.0209338818355981,-0.111968115506806,-0.0121926949999812,0.0456876061461362
-0.0087178132192144,-0.00805569068390119,-0.0276241689022827,0.0240901761960145,-0.685380122716552,-0.122281818317933,-0.0241878894211086,-0.124289572422787,-0.0112759414095073,0.0433203028410171
-0.00505693942344208,-0.000910379388633875,-0.0277110550362235,0.0298673935523349,-0.640024405986587,-0.118107913523235,-0.0268263441271913,-0.135688579456252,-0.0107088610147314,0.0454057801716963
-0.00114810856363928,0.00509916526800263,-0.0269544897082868,0.0343719156166809,-0.578892339833506,-0.113081178537803,-0.0288676371185332,-0.151130735349936,-0.0102024646936196,0.0465592156063846
0.00263124900385248,0.0138125886029761,-0.0254220933992164,0.0391224106033335,-0.529487491113445,-0.11115508163692,-0.0304378533808647,-0.16947634149466,-0.00983314693288279,0.0433071119965613
0.00604892123707481,0.0237018911067762,-0.0232851131096581,0.0415936524597811,-0.484048959418078,-0.122031119777427,-0.0317248499088441,-0.184161528577982,-0.00955123506593989,0.0362824467607746
0.00912285799484319,0.0321591472634633,-0.0206511103865129,0.0387750218860872,-0.419082622049198,-0.136570455007897,-0.0328492998550473,-0.198002574276342,-0.00932992292576989,0.0255654643242652
0.0133524390090671,0.0471162057788762,-0.0174662420542798,0.0411266672575152,-0.368543502757284,-0.148875257193894,-0.0337802526709871,-0.213347027456615,-0.00895085244214495,0.014780421581018
0.0150389897214081,0.0522972982721646,-0.0135436768213594,0.036034258529101,-0.325203071693811,-0.161106851335502,-0.0343593692276406,-0.222841223291105,-0.0079468901725198,0.00738582156461767
0.0143992652930715,0.0379932433217814,-0.0086956206245976,0.0155796512755396,-0.258674933862506,-0.157527080774105,-0.0343859445454762,-0.227309534592858,-0.00573646056702162,0.000745771348457763
0.0160454602114823,0.0136666951968335,-0.00283480293671513,0.00885804453165186,-0.206838311416739,-0.129238367206642,-0.0337674039748365,-0.23266210771385,-0.00196392445591371,-0.00595986384706367
0.01309076827772,-0.0131130246360155,0.00406767827188405,0.0104160037138772,-0.159833189714653,-0.0955330002977533,-0.0326281199876849,-0.234467644152241,0.0039541449635347,-0.011193674564846
0.00655306236340334,-0.0324691311389468,0.0120102764827865,0.0106239740064265,-0.0947155376994785,-0.0614442818939218,-0.0312063703346328,-0.231223037971935,0.0107878952219072,-0.0170037076405484
-0.00206781740224779,-0.0313963162124977,0.0208678533776518,0.0177519077781781,-0.0385910340255756,-0.0205684664349954,-0.0297205298851458,-0.227088482504918,0.017953950641315,-0.0199695345911198
-0.0169875548566786,-0.00617269822384827,0.0303882807211962,0.0228529293800128,0.00700193096239361,0.0202595818957363,-0.0283556991286727,-0.221567962449971,0.0268906345559949,-0.0211970721750289
-0.0211595150862329,0.0367324921578613,0.0401840224292234,0.0226571714375859,0.0576165829203629,0.0513621773860157,-0.0273860902584796,-0.208454441316753,0.0361901527485065,-0.0260277846421972
-0.000245634927530847,0.0825362368485716,0.0500989176796818,0.011731868252214,0.0924291034060659,0.0727452928832853,-0.0269135054071081,-0.184760975220676,0.0454404246442292,-0.0291795288362931
0.0194603661492934,0.117047432282509,0.0587730934942844,-0.019241648689139,0.105436611621438,0.0839975595977659,-0.0274752007324643,-0.151778150901324,0.0547843863629356,-0.0319456016956562
0.0143461927601368,0.13851612224922,0.0661146138403067,-0.0707791277524878,0.117000468189866,0.0794549083595218,-0.0280436930422741,-0.111422627304571,0.0633583148928632,-0.0340503126678374
-0.0108828884483291,0.131783265680117,0.0748145285020449,-0.144889452472134,0.121718434124952,0.0632802049457882,-0.0274550051381821,-0.0688187724078039,0.0704248607871137,-0.0354766186864701
-0.0564853582797594,0.0937423958824781,0.0781892629769567,-0.233605910811066,0.105504548419651,0.0441242338700243,-0.0272471039743271,-0.030632817272116,0.0752442872684447,-0.0359603943426795
-0.124930444344131,0.0280247704929568,0.0734894772442552,-0.323895199073846,0.0786760099999465,0.0244045998504329,-0.0264010106040464,0.00128189362779133,0.0771817522408099,-0.0352047176029674
-0.219259486183397,-0.0755200904811118,0.0680642237380682,-0.418818095898573,0.0610081514839929,0.00687494879364062,-0.0243667503980079,0.027211693692111,0.0756981141447678,-0.0330084398638057
-0.340157137497572,-0.20369789401543,0.0600256944371792,-0.5045239874898,0.0298736239887442,-0.000903930614584521,-0.017184917608068,0.0421326170285784,0.0704539176197032,-0.0294349189644478
-0.475521141088369,-0.339001920559582,0.0514747590652015,-0.569433417454431,-0.0143425374543669,0.00104807033909347,0.000182094728939845,0.048400121308207,0.0614269396615559,-0.024858544276716
-0.611650129141961,-0.47171513640569,0.0432198310462143,-0.61748750677727,-0.0353916282871977,0.00595753253443268,0.00675229006517563,0.0491593873709478,0.0489274475739754,-0.0199493470854162
-0.735414141199097,-0.579621975609125,0.0287611185656034,-0.64115641956967,-0.0558474736231152,0.0112950178455391,-0.0127407167550082,0.0429460631145421,0.0336228468121598,-0.0155221844756181
-0.83104974136995,-0.639821639671245,0.0103866676998959,-0.631800906853769,-0.0852999783931062,0.0117742983026826,-0.0330694464561738,0.0317337519679477,0.0182649764147832,-0.012639309531682
-0.894304782212673,-0.661980804651208,-0.00718895623275499,-0.609788925589834,-0.0934043983217198,0.00370800847385338,-0.0434427240936592,0.0220954935802875,0.00417300703889342,-0.0115119904373388
-0.921414863993989,-0.657772797882171,-0.0312080583732748,-0.592250997256811,-0.0888716919925677,-0.000475311698068632,-0.0463681469379682,0.0149501787157433,-0.0106292656868948,-0.0148168282880965
-0.90516081224899,-0.623275302719484,-0.0630366109062212,-0.557904228870643,-0.093623146292803,0.0019796704463,-0.0361674152564327,0.00997321754427979,-0.0260255179398266,-0.0205174750666448
-0.864076345612591,-0.575139525832459,-0.100651959623618,-0.517517438980271,-0.0916267149551736,-0.000152116885833778,-0.0156413534891384,0.0104024699779041,-0.0413879355697374,-0.0214994074045739
-0.81044104007496,-0.52793943929498,-0.147516024806427,-0.48611089543922,-0.0685646530752036,-0.0040920385911885,0.0188575687283065,0.015232823182878,-0.0537123449999273,-0.0280216572122393
-0.757834086469662,-0.469906314479719,-0.196097397234443,-0.450022031306141,-0.0555179440807926,-0.00704076792205033,0.0581783856125505,0.0189993380539169,-0.0537579451445915,-0.0408883190321359
-0.725292220068202,-0.40498288288968,-0.246445124611942,-0.413038903178981,-0.0512535623219194,-0.0104406636690817,0.0865959738331083,0.0171906135109919,-0.0347062054553017,-0.0494631500287044
-0.693962874200301,-0.342865906708007,-0.304211866397132,-0.373035806282013,-0.0332961439834438,-0.0138825654814762,0.112185342458108,0.0122333097311281,0.00552145937664955,-0.0602070217444801
-0.645844214677904,-0.283790428582065,-0.370895907538588,-0.326905445780659,-0.029046150064602,-0.017396541106839,0.12392265431234,0.00722842954954975,0.0655482607170594,-0.0675983192085589
-0.601679362855407,-0.233463411107495,-0.445961815360902,-0.28009793634826,-0.0459132862573568,-0.0208993015897342,0.110211938099458,0.00256381964167583,0.125284666958116,-0.063182756640886
-0.571732938907362,-0.190597761601651,-0.518515971304148,-0.235295655242106,-0.0537556958917944,-0.0242928907444706,0.0787355110388295,-0.00241821894085193,0.180319008157821,-0.0615047393208599
-0.540452625559856,-0.159642874361232,-0.583379425655123,-0.193636345902667,-0.0633659775262945,-0.0274372471205017,0.0178706508264407,-0.00676369949775357,0.225243096112338,-0.0613200489591284
-0.502518706900897,-0.133069177085661,-0.645769882854222,-0.151880929754487,-0.0953847190053745,-0.030225005618285,-0.0702760465945023,-0.00962026677482861,0.241682165539359,-0.0501818907654274
-0.457722843769514,-0.110069401423167,-0.701120795945639,-0.108879004891706,-0.11904807673558,-0.0325547836619379,-0.168186738725024,-0.0136770351976949,0.233372051848643,-0.0340491865549908
-0.409910877588749,-0.104180024873899,-0.741506025989631,-0.0772027448276947,-0.123553197812519,-0.0342496672633939,-0.273054260257929,-0.0168316840138829,0.191135095680845,-0.00113488319024196
-0.366242426305295,-0.0995932258375041,-0.771010733151854,-0.047620696679437,-0.130619811860473,-0.0350790938408921,-0.366396377650885,-0.0191927704976797,0.112972691839286,0.030561369933819
-0.326770334822601,-0.0964779020821772,-0.783870675766999,-0.0202260488941736,-0.130435664632427,-0.0347496685422561,-0.426631925538612,-0.0204943756051913,0.0125585910014452,0.0318071502914613
-0.296701111652646,-0.103771191496353,-0.779152325094946,-0.00899686389749725,-0.115202442558783,-0.0327506757479375,-0.473105621140698,-0.020723948190344,-0.108174862625677,0.0223458770427133
-0.275971066794031,-0.109654531883037,-0.766363968302829,-0.00319665022649438,-0.0964836194657556,-0.0283489777116201,-0.521486888201618,-0.0199509210070629,-0.23956886521797,0.00108558947890402
-0.263493044219581,-0.116291677923519,-0.744396764009565,-0.00348072720086233,-0.0825194397443102,-0.0208526671145078,-0.549148639203757,-0.0182723771317498,-0.355289648819862,-0.0302795362779445
-0.262470752662306,-0.127915882128714,-0.710285373870068,-0.0130731485769562,-0.0604822788117664,-0.0098440247168088,-0.553995262027242,-0.0157993632413409,-0.44556205309107,-0.0684112513658883
-0.267082593120781,-0.140579060273354,-0.676112481457724,-0.0294625914332864,-0.038206486686587,0.0046730045965644,-0.547747438044953,-0.0127667695228588,-0.512410242722455,-0.117163644364618
-0.272829689302935,-0.147236399910313,-0.64770385101716,-0.0481645868162161,-0.027896434591172,0.0221111401695575,-0.529152208308813,-0.00951103051897514,-0.541960737618155,-0.155127867295168
-0.281302641651336,-0.153747226058098,-0.622562042297093,-0.0681015995504222,-0.0184148441029114,0.0413003963205928,-0.498083157024078,-0.0063325712804373,-0.542750775639841,-0.178820068868992
-0.289284748872301,-0.16798178531313,-0.605194669110891,-0.0917660363153499,-0.00608155028302505,0.0608545552259141,-0.45568637332552,-0.00341676670002425,-0.530155434277999,-0.193055349935889
-0.296886111142363,-0.17443460388854,-0.587298632249863,-0.110877585829861,-0.00464958901139895,0.0793151591715762,-0.413162509401989,-0.000815974107879505,-0.499539983953705,-0.184308568274286
-0.308560570352506,-0.181835489704764,-0.562684139674735,-0.129391648687212,-0.0070036466521678,0.0956874068276706,-0.375501700598739,0.00160174118340696,-0.45154884091649,-0.161564229971037
-0.322677000998496,-0.197945172252593,-0.537991905888246,-0.150576705149035,-0.00198547639736855,0.10961130187998,-0.337941158056263,0.00406311617974589,-0.395304044156195,-0.130276786438813
-0.338945256072061,-0.209528214013364,-0.515299486100565,-0.167062379509684,-0.00124304581967356,0.120424891241164,-0.308684684761923,0.00716685780923941,-0.333763389766157,-0.0860220642248583
-0.361770109481352,-0.222699539757221,-0.492901723620468,-0.183430926772394,-0.00437477688089174,0.121422224864479,-0.28603068445006,0.0104395118866942,-0.275678305522277,-0.0393642153986104
-0.392071065002943,-0.244981702180462,-0.465959189019137,-0.20542605078301,0.00159763933544405,0.101555322118677,-0.263790972105887,0.0150491935961687,-0.227962950370093,-0.0147899175154554
-0.428290921386868,-0.267860072059868,-0.438159267643483,-0.222500385299001,0.00635983200299683,0.0704536260298583,-0.253101205635157,0.0237291880084445,-0.195162895020882,-0.00899781912365863
-0.471617337123278,-0.285473772392606,-0.413033438781405,-0.234146554258929,-0.00186117937794861,0.0476317903018537,-0.246616777328806,0.0292041560282399,-0.176774749475893,-0.0208921589796567
-0.522564269391463,-0.298564289610501,-0.382952601900728,-0.25028705752816,-0.00752441841090176,0.0355810444365721,-0.231491599599132,0.0295289652574486,-0.16551191490108,-0.0517337391528088
-0.576934168062166,-0.300231933170519,-0.353126846978068,-0.26479880112992,-0.00784220016886179,0.0274021386636637,-0.220886644619878,0.0363424325285246,-0.172246600378166,-0.0758865025483546
-0.629987484770954,-0.278031201147545,-0.329138051066968,-0.266841910785985,-0.0118564442856767,0.0238227437707116,-0.212334672511158,0.0491489392659516,-0.185775432363059,-0.105566132932835
-0.677532073904249,-0.241837889638208,-0.304886394814089,-0.262957975465778,-0.0121938040178481,0.0333917873157083,-0.194041886141671,0.0430235775626552,-0.192768107955712,-0.157532907416357
-0.722681808553779,-0.199204229298424,-0.284831097299103,-0.262650209630125,-0.0143319105204139,0.0529663726678577,-0.178218262103529,0.0175112419063832,-0.205742108853902,-0.200806228455262
-0.758737227350012,-0.14542156029741,-0.270950663795737,-0.260899548529869,-0.0155404108672826,0.0707478292470053,-0.16474511215804,-0.00935890406704237,-0.218559633444561,-0.228297336819497
-0.783407836654623,-0.0899887222940148,-0.260723598156753,-0.262104645940348,-0.0161255010763043,0.082622893641226,-0.147734615141822,-0.0334866868917191,-0.211446584378029,-0.24074809026833
-0.798691103649645,-0.0429798334173902,-0.253247621212555,-0.266032690637073,-0.0159020935338535,0.0810810163544907,-0.133652074114949,-0.0403398553380307,-0.199855590901778,-0.23649563431898
