subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
1.45475404611788,-0.456810942375609,0.173215731510505,0.0178375025178342,0.16864837327216,-0.284003706375966,-0.0641969557028312,0.91282549678481,-0.0471710182001089,-0.00388007766122317
1.54239437775099,-0.487154557576672,0.389403725797524,0.0111361797189186,0.149317361705132,-0.257308127264968,-0.0802266758357488,1.10974231948887,-0.0735095823872042,-0.0111868516245854
1.60475183619367,-0.540145791380449,0.620583320523875,0.00478219834637499,0.134595102568002,-0.214392920229381,-0.0973511778005857,1.2659728917723,-0.125708210648285,-0.0120280100191267
1.62967630726704,-0.579706393227581,0.844359969990074,-0.00151548159536281,0.111584427983082,-0.103209063078831,-0.115936089754022,1.35505635020333,-0.185841869096508,-0.0134039607734927
1.58466602292511,-0.592684654883624,1.05634746886891,-0.0082192341789648,0.076523796958585,0.0414669330640933,-0.136326711891956,1.39270123446731,-0.231603358410639,-0.0163877336902597
1.49284418608522,-0.618850536985753,1.21662613723413,-0.0159827822744464,0.052755901873404,0.235166576006491,-0.158844486055088,1.4156249948085,-0.2458760202737,-0.0286934371589069
1.37547001295175,-0.639549807151406,1.3063833022243,-0.0256841450605732,0.0400839672919861,0.482874153834676,-0.183677756871897,1.40326477129994,-0.233692251869693,-0.0386584571242737
1.21790859828655,-0.620747947548833,1.37449049427213,-0.0386953226812192,0.0224123427883788,0.793879517720308,-0.210706549849662,1.35475462432685,-0.175454017319819,-0.0588302881612789
1.04542433958825,-0.603100448079124,1.45390900047433,-0.0572416388407155,0.0102601957128174,1.12939115809122,-0.239415853064581,1.29024760732038,-0.0900268234757043,-0.0825932754164056
0.883942361133496,-0.583620576884208,1.51217720806734,-0.0843338638643001,0.0180052082950216,1.44722736377192,-0.268727730333921,1.20423551251209,0.0178761661613069,-0.106657450800107
0.713346774425843,-0.518829220475751,1.53508555133147,-0.122649517186821,0.02492507913081,1.74464117372753,-0.297359662576812,1.08913019183265,0.149366926364868,-0.133341614173316
0.555733286882464,-0.434707287814831,1.53508595701118,-0.172456798336895,0.0326701054116905,1.97581426524345,-0.322440502180874,0.96123505295976,0.277064157435952,-0.162968022749503
0.434551170169382,-0.362230173789014,1.50573516583563,-0.230225892038446,0.0495853095336678,2.12838590346725,-0.347834318321654,0.831116793023163,0.388097723844102,-0.195903158456162
0.327827581512465,-0.269930076961673,1.44020733274164,-0.289317741792721,0.0569095988464864,2.21083709314315,-0.369437283063496,0.685980703518144,0.46424413517464,-0.231825512922802
0.23090890243907,-0.161661720030736,1.36591471514789,-0.342019175770241,0.0491913274644118,2.23526031393914,-0.35674060598073,0.550074159759806,0.509733822406334,-0.270075396839712
0.164373337919601,-0.0839948446242608,1.28065233660024,-0.381237152705142,0.0419778956038078,2.22758264853566,-0.318789348312687,0.434671234552508,0.485717531583743,-0.307607542086843
0.122429925490683,-0.0106855078190137,1.16666043073112,-0.401641817777004,0.0401786164008724,2.19521485263107,-0.269819331097015,0.320993256657699,0.390721432633916,-0.349895399351434
0.0773485844214453,0.0810088727580013,1.04868691477215,-0.400443018303842,0.0257547069403284,2.12749937407683,-0.225914765653249,0.220890436234968,0.277084556929296,-0.391222701599016
0.0435574066762727,0.139887101219099,0.938465908493401,-0.377813457709364,0.0126033229343349,1.97039202973687,-0.215481099960758,0.143579294515048,0.171068949852999,-0.408440333463878
0.0260307364312248,0.182823903448873,0.813616292219484,-0.336853729083367,0.00601727594987563,1.77504098756447,-0.233377047356853,0.0786408536925434,0.0592787749417312,-0.377147037047396
-0.00690351737947743,0.231600003736568,0.691033639390969,-0.283052541208692,-0.000966057852057681,1.64178605584822,-0.25325126591971,0.0133921104282875,-0.040563518212341,-0.331812980241502
-0.0448502632072037,0.268927219806987,0.589880398955719,-0.22331157265429,-0.00695042383021424,1.49971722657337,-0.26918288645289,-0.0317690670067956,-0.128175241699041,-0.313964708031898
-0.0660398388600816,0.278790443635621,0.492691948098436,-0.164727524260732,-0.010964675512663,1.34808131743467,-0.271626935662638,-0.0614271770855326,-0.213998692438042,-0.318422076376438
-0.0943362226819504,0.283865905971061,0.399901915469984,-0.113314283059848,-0.0134219601283115,1.23765953824219,-0.23929374064599,-0.0983060199457392,-0.290528820728697,-0.334771530394188
-0.128055403604467,0.290168742356081,0.331748351985037,-0.0727550762933685,-0.0147596271865561,1.11987456068546,-0.150369310713765,-0.126490029933307,-0.338898244003872,-0.360895493876894
-0.143265691703582,0.274584960038246,0.276412266318643,-0.0435941438227593,-0.0156175876178852,0.976625631532897,-0.00351564931086347,-0.139543064429786,-0.376292835261776,-0.395148774452501
-0.14667288218383,0.256526174671912,0.215241032392274,-0.0231689691919798,-0.0166657808912917,0.832509844081521,0.198661844919961,-0.162799730143446,-0.413537457072729,-0.401042267496947
-0.154030307341372,0.243679750826888,0.170301447698345,-0.00679194512998146,-0.0185358163167956,0.717336260242035,0.468431252591849,-0.191404915718111,-0.42048843882632,-0.400449501824643
-0.149036861287787,0.216974894410495,0.141205693867978,0.00999277272837711,-0.0217455433311889,0.601852673795437,0.778452239958733,-0.20741349116291,-0.427145951984375,-0.376398517766555
-0.122717642761081,0.185274090578211,0.102195178782074,0.0290864412946167,-0.0267400328732647,0.494888514830266,1.09927092683166,-0.231148318123696,-0.436574980130906,-0.304665039731651
-0.106182667941111,0.166468162053182,0.0666038468555845,0.0490199832541363,-0.0339322356130004,0.427656474770151,1.42029483552692,-0.270464051271212,-0.426660939526687,-0.191338828207217
-0.0848304195669332,0.155775541923711,0.0463800744959493,0.0663593340555601,-0.0436697120212675,0.373691336441081,1.71054395064598,-0.300628904699262,-0.416164657108135,-0.0401378283788237
-0.0394631342464504,0.132928767018843,0.0179395607180569,0.077806916365749,-0.0561768137108996,0.332272973701151,1.92705751857017,-0.329523630458919,-0.417222737843022,0.15136080760159
-0.00558041718976999,0.129560009484832,-0.0204799167931349,0.0813647479040432,-0.0716042384756378,0.309189070453814,2.07061599859692,-0.372029917004195,-0.424898107552362,0.372239826183868
0.0132219890256357,0.129930449651151,-0.0424648444267944,0.0765561547839499,-0.0898317191998057,0.298011748232574,2.18405949966187,-0.40368308777883,-0.422676649233843,0.588097402614759
0.045780498008986,0.108961302205625,-0.0632731940892691,0.0644402187013063,-0.110933393669006,0.282438303637211,2.25583466616288,-0.423301042986186,-0.432323438224975,0.784845323648437
0.0719420842058582,0.0920368231291358,-0.0983979639487003,0.0474385952325569,-0.133439436291758,0.265732947071739,2.29889292680779,-0.450209849357779,-0.461710478930814,0.9336163561999
0.0701703656944822,0.0837466543678082,-0.123091392591636,0.0289189657471354,-0.162585493567686,0.260446577238684,2.33093834886485,-0.473721219135773,-0.476564103129239,1.01644338076788
0.069128990081379,0.0602150309147326,-0.138035699448756,0.0125440127253175,-0.184825763680488,0.241468614217795,2.32306192488964,-0.475026864206144,-0.49938103237659,1.05532272691199
0.0711200290553828,0.0394950390626805,-0.167858736975863,0.00148872869840132,-0.210664169054973,0.216025675569049,2.28085041102435,-0.476749329108162,-0.537836431557565,1.09844415624195
0.0505614462425821,0.0252958799041281,-0.195949926659812,-0.00222176765651919,-0.241138586937961,0.195006303770884,2.23216372544402,-0.48340641858928,-0.565766024888151,1.12371187564935
0.0281964149335256,0.0121240311057982,-0.206451792293518,0.00192937477818105,-0.268428476238142,0.166328435171689,2.1668939989723,-0.469571447021098,-0.588335805764403,1.09566345169541
0.031422942303962,0.00122204017355157,-0.225072832931986,0.0128880861842051,-0.298490121335868,0.137892543850867,2.06849620589062,-0.449902055798563,-0.624365849627084,1.04814820038466
0.0330859263249078,-0.00830848906777966,-0.245497182448251,0.0282416552923951,-0.327185087096297,0.126743625299341,1.95116216062924,-0.436048387127556,-0.659341489528344,0.987419690102697
0.0362513059594986,-0.0170965273472915,-0.243528112434478,0.0447771562402011,-0.330827285190917,0.133221202221224,1.83236367045772,-0.405636850612385,-0.677036668466362,0.894906110618491
0.0713043444400042,-0.0260291855217255,-0.237480204310074,0.0593234262681277,-0.294125028957085,0.131712645055918,1.69233618919828,-0.352970149619485,-0.710282039933926,0.796840661896356
0.109909499649438,-0.0359654068235197,-0.240251090613937,0.0695798330544015,-0.24750148678316,0.133330950975123,1.53119186867261,-0.306878012678659,-0.753768656163561,0.714156294432764
0.134445337780506,-0.0476440413324282,-0.223232182300729,0.0745335001428358,-0.235031784027499,0.137257544289962,1.38538743115095,-0.252037431970885,-0.778062145264122,0.618895440773711
0.169007094222287,-0.0616720726937878,-0.189211450869254,0.0744649589294179,-0.237446692958464,0.121911054456054,1.23371127243869,-0.172373333115112,-0.806961924362091,0.518089909101142
0.206003875954083,-0.0785553602131753,-0.165908761128262,0.0705425623150083,-0.252822762684958,0.101813652575439,1.06595767332078,-0.0977789080163569,-0.848268972644028,0.444382829845132
0.224825833100786,-0.0989969829740334,-0.133350175424602,0.0641265071830447,-0.289830792598188,0.0835322015040515,0.919834759194527,-0.0327705248168856,-0.871037801515783,0.374818113433734
0.231446684629808,-0.122936104589146,-0.080685315979102,0.0562825368941975,-0.306485314937872,0.0670871067467387,0.784274906893052,0.0409240217855221,-0.881316617469083,0.291748032207772
0.232995177876491,-0.15303632112658,-0.0372626831818495,0.0477187276546326,-0.317453701435177,0.0533311452636577,0.636715984806386,0.103530908262979,-0.899394049466383,0.233671532069453
0.214295084046769,-0.17840624623112,0.00314853686737785,0.0389521088615288,-0.326804185663327,0.0411889340839419,0.502473469018165,0.14011114134279,-0.896943581200385,0.190022326244829
0.181186809317442,-0.207515120937672,0.062291315120073,0.0304411363709292,-0.313368689692107,0.0309898585557152,0.396623742088214,0.185591931210546,-0.861880243176659,0.126312055581896
0.157137239645876,-0.242417825178674,0.109464239363663,0.0226426779903001,-0.273436493641582,0.0225528859657309,0.28884483568909,0.226747736515591,-0.81968033674613,0.0765717246881173
0.132039191570822,-0.265576594048207,0.124094835414361,0.0159356199198788,-0.200909981601121,0.0157416309079931,0.188131834723308,0.245783894446907,-0.765715031186507,0.0433561826603802
0.103274451593875,-0.298363294795158,0.13870635385665,0.0104939620186529,-0.0931443787452161,0.0102500343480794,0.121365566412358,0.255327170166578,-0.675912576410047,-0.00208682836098678
0.0884669200726118,-0.355085714330406,0.147003721226891,0.00625105105405106,0.0727165941078555,0.0056329824214188,0.058779613720381,0.26219231207865,-0.57260036574502,-0.0531798882653784
0.082813519279795,-0.376810454661139,0.13099833971228,0.00298603056910426,0.275937705700958,0.00139013083636068,-0.00978201366220685,0.257115929507513,-0.464935467314515,-0.0868923568044839
0.0745147577776266,-0.350485679637032,0.113912450832611,0.000467090982964056,0.497810882655077,-0.00307669688589962,-0.0523647864804796,0.243839394800111,-0.323150064524649,-0.128008661328914
0.0702324328288249,-0.322624019269504,0.10629233023998,-0.00147668458203404,0.727040626152536,-0.00809675038184003,-0.0829614859527738,0.235458449317782,-0.160460782645535,-0.191714801104238
0.0782232041483119,-0.302114909943341,0.0836600235506822,-0.00303453986005144,0.933905256941606,-0.0152388577630979,-0.127374771697477,0.222638185749159,0.0029548900500611,-0.231289426324213
0.0826294232292202,-0.285480231894239,0.0580502550667435,-0.00454306562094337,1.09628921318288,-0.0233861317746778,-0.159658244748898,0.202589340666676,0.181455212060653,-0.262617308698276
0.0837791531252991,-0.277851264889124,0.0557996352163109,-0.00643731530111858,1.23268609610525,-0.0341184215923695,-0.16984445609306,0.187258897977892,0.375030979888719,-0.318581263318708
0.0951519907038778,-0.285835261539664,0.052213049980018,-0.00901271361910961,1.37475057194123,-0.0493234357173411,-0.190982578016701,0.175614978923312,0.547662417039189,-0.357732626954913
0.0988018300239969,-0.294649979747049,0.0424004977560226,-0.0123170795417707,1.47970057790751,-0.069264767758535,-0.213744363811112,0.154872526060562,0.701886583373499,-0.37267004423485
0.0872824279903313,-0.296883196750134,0.0512242790516251,-0.0162907638271773,1.51656425101766,-0.0935737066941663,-0.214925663862382,0.135674922136867,0.850223860757813,-0.403217798378801
0.0768503560522467,-0.300745004229611,0.0656363427517738,-0.0208587495744291,1.51686092362241,-0.126284944810559,-0.225515960101995,0.126180938037606,0.951744817025692,-0.429004734529216
0.0656957641241997,-0.282227960291877,0.0647380226835906,-0.0259860562159968,1.4661059166681,-0.160705879669425,-0.250790539822111,0.112532480680194,0.997594853814183,-0.418678332479533
0.0529049341186468,-0.232422087244244,0.0607544612385464,-0.0317903233266504,1.35792171770102,-0.19783685588816,-0.255286438481192,0.0959587811128,1.00972915474312,-0.408001334727189
0.0415992189175095,-0.166229669206419,0.0592076453900367,-0.0386352266590414,1.24422534761839,-0.243782958417122,-0.257237479248222,0.0857955338412136,0.974824139550298,-0.407927429095851
0.0311548722087611,-0.0774467699109742,0.0478188827143155,-0.0471711998816039,1.11675165070625,-0.287937722391301,-0.280791438672559,0.0687514972955107,0.883895211009661,-0.371673419932482
0.022164999368688,0.0377937195928535,0.0405281995519955,-0.0583093286626267,0.959894855528961,-0.333408605977104,-0.296043655612079,0.0421567173557608,0.764172570342151,-0.316800094413103
0.0146474217031589,0.160359275884688,0.0498434735211255,-0.0730110828562197,0.80548477368723,-0.407262491394666,-0.295693162187845,0.0293508795879515,0.631068079904683,-0.277743794567271
0.00857163908264913,0.274773785135971,0.0583832833328594,-0.0919854858411583,0.659757178315965,-0.483047921939425,-0.316069005010213,0.0189792078468895,0.484859401579565,-0.207947388800463
0.00374427409300899,0.391682637769528,0.0580249289192179,-0.115500778812767,0.508440607480444,-0.479319319015054,-0.338455456342519,0.00673781262682489,0.347053418990087,-0.112104880751817
-5.77984172975814e-05,0.467189278428763,0.0653148648377357,-0.143689993873594,0.362465420286982,-0.405614228496432,-0.336064998632891,-0.00104260000347634,0.233958271594303,-0.034630216711854
-0.00309089015821028,0.464451851675489,0.0751408380322993,-0.175398009123742,0.239951292329451,-0.359811449132738,-0.349768103164714,-0.00796949835447699,0.14152739240376,0.0430721891101107
-0.00567534348665767,0.45628839719354,0.0769564954067433,-0.21180825067727,0.133464504408387,-0.353993856088917,-0.379236574734137,-0.0136814944823369,0.0700128873986935,0.132294446357337
-0.00803845125848133,0.460548917518245,0.0820978100502493,-0.240379311832901,0.0350592521353508,-0.37705586830426,-0.385297248187928,-0.0187569231568809,0.0298341722049381,0.194972906659524
-0.0102601753924162,0.429657069925315,0.0894098307114144,-0.274129509218925,-0.0343998941136601,-0.417273049521884,-0.387513860847684,-0.0234756463569711,0.0113619955666873,0.227429907033359
-0.0124118544072813,0.385110692650918,0.0849371209408339,-0.315895745763494,-0.0726151914129807,-0.443780760513563,-0.407758513427785,-0.0282244377422555,0.000842320948845505,0.260390280823445
