subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.00270292593351016,-0.155456516356623,0.0280382254401585,-0.00837809630774817,-0.00122488130107873,-0.0265109691190896,0.0167149399510706,-0.000818591993487019,-0.0263650907635885,-0.328008585771629
0.00152173668412428,-0.146655503041776,0.0295101360361188,-0.0129246619980049,-0.00499395686500389,-0.0315450451483227,0.0164495734592038,0.00234725715556606,-0.0286557620740681,-0.332964520452886
0.00455705528864005,-0.133709850098456,0.0371948551601484,-0.00886981845799224,-0.0124474964543193,-0.0327314461746988,0.0161708775849424,-0.00505938957206075,-0.0268398656561055,-0.337584582517069
0.00671160596151293,-0.118586464139894,0.0527321611577218,0.000286200789775147,-0.0171257059974091,-0.0260378584118985,0.0157051351823404,-0.0136278059748045,-0.0280421212135747,-0.344436910283525
0.00645037918584939,-0.102955496058445,0.0633298656972478,0.00177241678272935,-0.0149807983152883,-0.012779002751652,0.0148624255684259,-0.014845701097393,-0.030567340357838,-0.341525896517658
0.00581335314818104,-0.0912225011672839,0.069379687503571,0.0045085961236287,-0.0112434404167517,0.00438891147796775,0.0135518848539726,-0.0227976146561125,-0.0317476812634847,-0.338211218951394
0.00600637201020438,-0.0818524712187353,0.081830646589836,0.0108898804240065,-0.00697538727641136,0.0214251719833803,0.0118215624841046,-0.0311264417778273,-0.034650519492577,-0.338320430307898
0.00532699624707549,-0.0727550641569117,0.090843569826598,0.00970567092886776,-0.00350499414775778,0.0385822936513748,0.00976683820270348,-0.0273354858826167,-0.0356708347876462,-0.338828418643341
0.00434437693307127,-0.0624959549438564,0.0930590611451329,0.00227742119159955,-0.00179349989790962,0.0529505129846076,0.0074699240855346,-0.0236851784266886,-0.0339118660300906,-0.339782063201189
0.0045717699073204,-0.0572723873401456,0.0992920451615958,-0.00299821509683023,0.00222942481424963,0.0648041574869187,0.00503817306254788,-0.0193110309142519,-0.0328847587305664,-0.340424791533148
0.00469823991530888,-0.0571568686434382,0.103594178547892,-0.00965773550839651,0.00411665668565462,0.0788962477639722,0.00261698578092767,-0.00161519763726243,-0.0342011660536969,-0.334163925400443
0.00517594147897174,-0.0577740341747698,0.100273126479839,-0.0208526437506758,0.0034474941554565,0.0870011194758383,0.00036495055221445,0.0233340548423601,-0.0328349411927718,-0.328329421986462
0.00584104434536719,-0.0587490313357216,0.0983263695305869,-0.0312481868384907,0.00432607478768376,0.0844930799785487,-0.00156677274820076,0.0514279563355264,-0.0264129559271837,-0.325526941150628
0.00649588889393368,-0.0563399103183656,0.100366613495742,-0.04013890106866,0.0036158839083289,0.0849358513505516,-0.00306630405454734,0.0892204994992107,-0.0191990608516223,-0.321771848519182
0.00691460746803054,-0.0543627890315123,0.101247624321557,-0.0502560714757993,0.00274312776689098,0.0874192709906719,-0.00411176173659262,0.128901177349995,-0.00922070575994093,-0.314725418731116
0.00698737077033109,-0.0525005986291649,0.103833955134204,-0.0562167415476453,0.00191520920848113,0.0854773492210176,-0.00476585146920249,0.149301794397158,-0.0011582033927641,-0.309847697098313
0.00672465470826217,-0.0503556108721742,0.108400019978899,-0.053732652561977,0.0015366758917622,0.0857801918503566,-0.00509930872675489,0.161474839905986,0.00441370025165993,-0.302626236664334
0.00623796649422035,-0.0463457132711912,0.110352856329968,-0.0473658519458432,0.00167823270528459,0.0856965722180611,-0.00516539769643531,0.183916757459596,0.0122254977957294,-0.286942013164937
0.00571420829509378,-0.0379685948590098,0.112566302064356,-0.0384579295447794,0.00226030911280523,0.0808612400331775,-0.00505675748724417,0.200080350166035,0.0160675784369387,-0.271723084872227
0.00536298347189615,-0.0308967495077649,0.116575080816136,-0.0218277190822047,0.00310797828839725,0.0791222062755207,-0.00492889492686537,0.197970355096171,0.0152546105209083,-0.262722653190803
0.00529049959437952,-0.0269463047058801,0.119959529430512,-0.009700331323851,0.00397167493804572,0.0817897587023542,-0.00494039823542882,0.197171489886014,0.0105249107755066,-0.244603513200253
0.00562544395441205,-0.0213950420644887,0.120760061222158,-0.00816759384283682,0.0045842827903482,0.0838244342351395,-0.00518140715068496,0.197490245848363,0.00184354886705249,-0.219702626661259
0.00597229600660277,-0.0181700147676802,0.118213741481224,-0.000996682156214775,0.00476284200219175,0.085075035142729,-0.00564886675377069,0.184059487439298,-0.00745943316162247,-0.199340785902244
0.00654968086762849,-0.0142711179401354,0.11514267147209,0.00802957489548665,0.00445863008918325,0.0871147968425564,-0.00626254589245496,0.17404879238829,-0.0162855982449001,-0.181028880958865
0.00834581261872891,-0.00727709919550667,0.110535965607029,0.00545060157787795,0.00374522122648931,0.0876920890255346,-0.00690356849275866,0.173752246501257,-0.0233606897180973,-0.161820224034188
0.00915412099084729,-0.00462251296782427,0.106129718108861,0.00344236115552727,0.00276075620127632,0.0866073676457277,-0.00745461875424746,0.162005871375341,-0.0284805454618443,-0.145689478115659
0.00903638000344883,-0.00379314763656854,0.102977647868145,0.0039400739432957,0.00163781351745624,0.0866884734743369,-0.00782391295080138,0.148483009600066,-0.0335126183201098,-0.124415202357728
0.0087512513029434,-0.00346776189932537,0.0966535715276074,-0.00510401017492871,0.000487782328533581,0.0836502972781926,-0.00796721496219672,0.146016925039184,-0.0333260986208292,-0.103860842164297
0.00918726149230108,-0.00231165018675537,0.0889801087414439,-0.0187722322752558,-0.000472829776927581,0.0757490615011939,-0.00782540598429409,0.136086228805233,-0.028420396023865,-0.0795418913847449
0.0113011300679481,-0.000757208073588787,0.0835556984060852,-0.0257819669735974,-0.00111298634368682,0.0673031128196702,-0.00750435107564515,0.119838170659367,-0.0227884174156409,-0.0429499381885469
0.0138817284442218,-0.00080815460800303,0.0785592674794714,-0.0280226096998601,-0.000920038493164929,0.0613961355132571,-0.00671749900024841,0.1110667154796,-0.0178325534801057,-0.0065851256420328
0.019312928377828,0.000289907661633351,0.0732699025930415,-0.0310476629422774,0.000226934722497576,0.0560147721429693,-0.00569157807269912,0.0995217533404348,-0.0140176556200957,0.0243061590215794
0.0231020416291423,0.000564705504135743,0.0686033463785002,-0.0297302632767012,-0.00200551011883332,0.0483352942017571,-0.00550365841581187,0.0819002704011223,-0.0111289006987978,0.0681398775223319
0.0239271599239583,0.00177064309902865,0.0617875135827396,-0.0263039779709955,-0.00133402089917535,0.0423295546872808,-0.00358657525060129,0.0702312330876253,-0.00820068223980788,0.118162347229655
0.0238361879986214,0.00336477334792569,0.0522424119650147,-0.0294714662061493,0.0099356513207127,0.0359775452364636,-0.0015036196717412,0.0612976696661308,-0.00482979881362898,0.162723976769558
0.0240077008856027,0.00534605698918481,0.0453298017795834,-0.0317741772119864,0.00376942479476474,0.0275709290134321,-0.00282857544343553,0.0460626469642121,-0.00332471050349302,0.211527636017175
0.023112708863039,0.00749220600409216,0.0401973467509767,-0.0306218939386177,-0.010628842664825,0.0248432667446099,-0.00132410856492435,0.0304069254519649,-0.0020487132099297,0.266665514296468
0.0215955722781178,0.0095562900525126,0.0331127073567474,-0.0301596323756087,0.00272169628680132,0.021911299660457,0.00588279820094547,0.0188190091564863,0.000361375213248233,0.321338395519925
0.0210312327469566,0.0112312112203741,0.0244585415982813,-0.0288431786552706,0.01053347000134,0.0145623456838599,0.0046753888030217,0.00782958084699338,0.00270638182735203,0.357259336762084
0.0189361861781184,0.0124176602086003,0.015881948964684,-0.0264024042283836,0.000424376065342987,0.00788868428805628,-0.00324376347987792,-0.00300360809096665,0.00572983882251113,0.362906220178371
0.0203006092224848,0.0127303181555653,0.00708372743705906,-0.0261448764036559,0.006301216085335,-0.000156340520079,-0.0020714533171491,-0.0114191157830968,0.00901946593228156,0.354774198676918
0.0321483459991913,0.0124812689062487,-0.00146893121392234,-0.0306965830733027,0.0115950322144401,-0.00601684890202941,0.00164174286857865,-0.0203105782351614,0.0117056360526574,0.343838855462826
0.0415066240962482,0.0135100247319649,-0.00831800165307765,-0.0341631547377164,-0.00264059210884729,-0.00947873693689465,-0.00142395489818813,-0.0324868606881252,0.0132549484004274,0.31895583675794
0.0425247648257387,0.0133473470431578,-0.0165787665149999,-0.0334694359777054,-0.00373887860127164,-0.0141043768104482,-0.0033336788040481,-0.0404955326716176,0.0153164845668303,0.276890506807494
0.0474357268284114,0.0117724012638143,-0.0260873966778862,-0.0323978396476411,0.000532468259372111,-0.018481585063107,-0.00367877341422951,-0.043053647818773,0.0169540541559882,0.223734468186893
0.0474909338050496,0.0102167244687902,-0.0337947421085561,-0.0284156539379362,-0.0133633095955911,-0.0244301792890772,-0.00883064022356133,-0.0480832540081292,0.0183126175652788,0.169709275771139
0.0344736200014755,0.00861913897778158,-0.0397781052337957,-0.0237478604682426,-0.0206717691361405,-0.0287391423426392,-0.0130671866971131,-0.0541878889331681,0.0194014095398372,0.131673409852983
0.0234734369402154,0.00916904693320478,-0.0441267627822984,-0.0238711710802163,-0.0164926105195985,-0.0290766453351016,-0.0107610187286166,-0.0584386044566735,0.0203819904600565,0.096957240225469
0.0147472672855583,0.00850002948414729,-0.0479353959027835,-0.0281564912437554,-0.0198183762721447,-0.0312885515738723,-0.00567026078446701,-0.0640554963208662,0.0214526823640018,0.0775191855575171
0.00240900818002624,0.00702270626583034,-0.0529186796997231,-0.0328002660860999,-0.0209120059270844,-0.0365853861064531,-0.0040197242292713,-0.0693265318856669,0.0227282036288009,0.0837834223802122
-0.000394958806744576,0.00589190616168643,-0.0588520796209425,-0.0344307991808106,-0.0102342326390729,-0.0423598897971925,0.000782680122878388,-0.0717932510679032,0.0241676706990494,0.0838191236720491
0.0115994845675783,0.0049260645881214,-0.0635424853212064,-0.0374531239495568,0.000870702195984561,-0.04900077808257,0.014141153709368,-0.0751523652688554,0.0256648853653316,0.0804090839148172
0.0275030357666263,0.00436606668075236,-0.0669397060743672,-0.0387145891343993,0.00364262665613122,-0.0551990493046683,0.0245959882187607,-0.0819727149168907,0.0271475947446758,0.0967012779890381
0.044044236013232,0.0035630428661224,-0.0718005892721617,-0.0390803832488044,0.0182487316983805,-0.0596666697311506,0.0360306728053651,-0.0877623553300553,0.0285598106153444,0.100790629747498
0.0649738768569573,0.00452962266106582,-0.0778984638323675,-0.0440079600201815,0.0514054553951832,-0.0655063496097147,0.053055111252373,-0.0900381495954879,0.0297840918080441,0.0854877651505618
0.0882058817372727,0.00955090125064618,-0.0848058107691849,-0.0497892541332569,0.0579239558329579,-0.0743061914822534,0.0667840913181728,-0.0918712849563313,0.0305960938403618,0.077333115596792
0.106424403462345,0.000415540204851206,-0.0902074531004384,-0.0541537508017419,0.0548216856809427,-0.0805631193455847,0.0844203596559846,-0.0926700225207749,0.0307140505610955,0.0673159290769098
0.119781394856867,-0.00542356613481077,-0.0918028955047158,-0.0563347547046026,0.0786858548831901,-0.082972038124498,0.110377123558958,-0.094247800944291,0.0299116467409542,0.0594399945356586
0.127332873631991,0.00689589119901159,-0.0928198252656409,-0.0545214978378965,0.0849488346172541,-0.0819432118622771,0.12550909640304,-0.0964129767976746,0.0281018472319765,0.0581313452898005
0.12012044857281,0.00246613689948156,-0.0916908933700599,-0.0507957530793159,0.0744186465372233,-0.0778309500005195,0.129462262569324,-0.095603782805747,0.0253623467561701,0.0464016394258633
0.10762362744629,-0.00653534028041117,-0.0888691977795693,-0.0479320178139621,0.0871496164489588,-0.0746814552781557,0.140400857032128,-0.0918428559227099,0.0218933420249216,0.0367472002131293
0.103393967038453,0.00324410535618865,-0.0864611665134368,-0.0495042543279224,0.0947303970692924,-0.0695176684288064,0.153116697398409,-0.0861052969835375,0.0179255923805496,0.0472276351235136
0.0956200052883165,0.00807297582823223,-0.0812959048441141,-0.0530746526618447,0.0792515093277038,-0.0584995735450042,0.157393943692282,-0.0818553528988838,0.0136329217191462,0.057035065871298
0.0823672334170283,0.00731702214538775,-0.0749261009916938,-0.0558386997552648,0.0797804681133328,-0.0467196112896148,0.161969642021991,-0.0779163697228172,0.00913057947485079,0.0636271672810893
0.0792500697700304,0.0176185737297293,-0.0693462055045578,-0.0596174713142726,0.0845947778380013,-0.0333361528139191,0.16552411100491,-0.071448778012546,0.0045804556394337,0.0604072934098642
0.0769402526525871,0.017667922187703,-0.0643292018470032,-0.05979810885916,0.0723553308361944,-0.0215710983074056,0.160215492036285,-0.0635956178118277,0.000125414079447586,0.0580217979392307
0.0656956039716632,0.00684567247941901,-0.0597983084981279,-0.0586717035935141,0.070260178354888,-0.0144961417342427,0.152887075774825,-0.053247460805377,-0.00375669542177385,0.0552251229565578
0.0606202912174974,0.00500874427211356,-0.0531334103801689,-0.0602602572008801,0.0755200953205329,-0.00457310817907858,0.15201923719212,-0.0448605690111952,-0.00662768177059022,0.0522057180922354
0.055592590126026,0.00227104937670631,-0.0444989093842191,-0.0635674198510548,0.0661773980806901,0.00455677780716844,0.153566862263943,-0.0395111562494693,-0.00976707778116063,0.0444920308043205
0.0402307964082937,-0.00492082538091482,-0.03514424907125,-0.0687923790286385,0.0567233742910596,0.0113593240861309,0.147992141204133,-0.0343272930976143,-0.0120815475223467,0.034328651038378
0.0274001714015235,-0.0089001079900831,-0.0278136184183683,-0.0728546172080185,0.0598617095859064,0.0167337781364962,0.142981945280473,-0.0294353713132617,-0.0152744742201563,0.026141415511874
0.019160561772331,-0.00787114212874802,-0.0228213901707542,-0.0757234511821969,0.0582060766921452,0.0128193706489314,0.145863780697831,-0.0222156528786806,-0.0170791937648757,0.0192771495942754
0.0110934760231586,-0.0101064996993441,-0.0185148000559962,-0.0747232242883661,0.043170147127604,0.00593640447645992,0.145105867447368,-0.0161678706618495,-0.0109312974388808,0.0146763331088751
0.00202449019330006,-0.0071049545389399,-0.0168990352761516,-0.0708613144811488,0.0333549128259573,0.001375338049834,0.14327113525297,-0.0130689902014133,-0.000885722803787947,0.0113311720778539
-0.00569482305501613,0.008809775996195,-0.0151225472349772,-0.0680162969293348,0.0280736532138155,-0.00308373600102673,0.145558880718989,-0.0095172598964225,0.00267015278646864,0.00733191765367156
-0.0122371696816937,0.024923696723894,-0.0162783586723733,-0.0680455217493755,0.0171193936753876,-0.00735524627020059,0.143375282546598,-0.00588750986323843,0.0038883751907359,0.00417205306304486
-0.0213835146638384,0.0246300687820053,-0.0232366894930587,-0.0701191891116243,0.0110505760058508,-0.0136304386624976,0.139148981991425,-0.000138194309138311,0.0138359137199653,0.0043777067578561
-0.0268626059063727,0.0305596154260298,-0.029549371054742,-0.071984624640519,0.00975111546204425,-0.0166011327948006,0.138647789695916,0.00556486301375637,0.0218956985887788,0.00630385958176052
-0.0276160439884334,0.0490857748458332,-0.0350336733922461,-0.072668833499989,7.15673847216172e-05,-0.0153830932448906,0.137909402273133,0.00802806558280432,0.0121132147525535,0.00721926390357037
-0.0319698890747812,0.0452793858957905,-0.0389775899206419,-0.0707978125264994,-0.0104550685418377,-0.012313862803218,0.132721125672828,0.00629376351139919,-0.00414879719194592,0.00562672322681596
-0.0378682553520255,0.0373492385199954,-0.0389660839607869,-0.068292710416434,-0.00989575611698985,-0.00876956973236676,0.125326014019896,0.00152581858891431,-0.0203252994091982,0.00250174696172102
