subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.269612974482154,-12.0122553120259,-7.38596190933691,0.283936658648051,19.3049319959432,-2.25297692852053,22.6615904856171,2.48578707156146,-0.852470674050458,-7.43495464433281
-0.279047189070907,-12.3977045233358,-7.50105254088365,0.118522058359942,17.1544630954189,0.0808649740876756,23.2638032601848,2.43587310831377,-1.28708482109574,-7.73232083253616
-0.278399167046177,-12.6850306133656,-7.67183773009189,-0.0109151585462263,14.8962617618238,2.78868425335615,23.4198024696921,2.43915191520674,-1.90638109084664,-7.91512869890957
-0.265721242606973,-12.874925794412,-7.86454644321447,-0.101632003522462,12.5805187005001,5.79581968809812,23.1683325552677,2.46189395892987,-2.72174059773341,-7.93899177882638
-0.241357319997769,-12.9623536704961,-8.01716184163225,-0.149389117594925,10.2474351211383,8.97945166726384,22.5582640152006,2.46996389713048,-3.72745707476929,-7.76528926235835
-0.208045513255063,-12.9404687989476,-8.05017719935197,-0.152330139781783,7.97822374840217,12.1808146268544,21.6391367063186,2.42821010732746,-4.89641503405547,-7.38089885509027
-0.171726518231715,-12.8042318140577,-7.89321832978109,-0.114351826762961,5.88315038703638,15.2295429199948,20.4567145556169,2.30915963242992,-6.17808787118931,-6.78865036297471
-0.140639430686612,-12.5522376214457,-7.50101111872538,-0.0492291282870738,4.06687645215267,17.9764646176056,19.0525345406745,2.10755849364642,-7.51491871867611,-5.97972853183307
-0.118789734140793,-12.1892344982688,-6.8466388978772,0.0177325749857432,2.6055739231307,20.314327345548,17.4668511986174,1.84236741058276,-8.8599050384612,-4.93222451431187
-0.102692129295877,-11.7261719845792,-5.90514597145824,0.0630863420244026,1.5398397588531,22.179778849252,15.7478399905228,1.54411380120409,-10.1741220013189,-3.62601986232376
-0.0871579064003662,-11.1786418279295,-4.64328317083464,0.0837728186353976,0.8797801243546,23.5481460238942,13.9539073159123,1.24041542090153,-11.4198912300759,-2.04236347878554
-0.0726140364599894,-10.5666562161758,-3.02567117584266,0.0894237838551407,0.601875081624683,24.4236446031209,12.1460343723633,0.950817522727169,-12.5651547273557,-0.161193500553056
-0.0650298915880931,-9.91496390592892,-1.03178251031506,0.0815754523523303,0.642484698174358,24.828417928442,10.374858918615,0.689930182210603,-13.5861197780793,2.02761403559658
-0.0726325607082077,-9.25661763747548,1.3299826332769,0.052212304346079,0.904341859344294,24.7945916994764,8.68117258811457,0.46967182624192,-14.46251780018,4.50518011052407
-0.0991762973258429,-8.63475996918454,4.01996192164988,-0.000633955743077244,1.27250661472583,24.3511313487956,7.10404026189611,0.29742631079969,-15.1788186685621,7.20390630923623
-0.14108046781342,-8.09346263137689,6.96750963775834,-0.0663023460921462,1.63521866663303,23.5214310125478,5.67983474806844,0.17283072837769,-15.7229928949801,10.0004411571512
-0.190536915361344,-7.66224568431692,10.0670271937445,-0.129334152891596,1.90573145972629,22.3334364503092,4.44017160588086,0.0886260997567083,-16.0730320850645,12.7416321908938
-0.242297038122906,-7.35373957639084,13.181444307628,-0.178566911284587,2.03381810975749,20.8238272232905,3.41282370916197,0.0334674446260295,-16.1992557929269,15.2949512135077
-0.297588273206934,-7.16955759616676,16.1588666760321,-0.213359982158118,2.00551861139025,19.0405043498255,2.61791487853681,-0.00196986685873403,-16.0792773897314,17.5719592739483
-0.360749185190535,-7.10171588887636,18.8549477217615,-0.244201426191703,1.8381346965382,17.0494460705379,2.06433858384706,-0.0214436046724288,-15.6981442295543,19.517171939571
-0.436975735251409,-7.13718445307838,21.156977224023,-0.278940825198752,1.57078042522194,14.9301328430832,1.74599195747369,-0.0278556594150624,-15.0477186875005,21.0934085752729
-0.533955643863053,-7.26320540334904,22.9999383791498,-0.313219457474794,1.25464631709091,12.7565970733067,1.63640442513693,-0.0264361062122899,-14.1380891776385,22.2786644120205
-0.661553224907519,-7.45833549792348,24.3620918081175,-0.338874325762538,0.941686062354491,10.5898711311222,1.68996228329713,-0.0221110172087737,-13.0066840229621,23.0692555687472
-0.832120187374724,-7.68025371917232,25.249241454068,-0.354971434014459,0.664539793920414,8.4964881134286,1.84322791379459,-0.0182684033528926,-11.7232384751792,23.4795198854472
-1.06184622450604,-7.87043608523564,25.6800395329688,-0.366503186806744,0.4266288096563,6.55957721411955,2.01852421917328,-0.0161414000811721,-10.3799017984918,23.5262136460043
-1.37078399051651,-7.97260507233796,25.6752849815218,-0.377552438435485,0.220905741356503,4.8643981539639,2.13925451307578,-0.0145681232015176,-9.05089071164755,23.2160962319418
-1.77651729868281,-7.94690799216361,25.2537220713833,-0.395566456775871,0.052520474112144,3.47738979311967,2.14631944745671,-0.0125707290825262,-7.76393664965045,22.5544379050453
-2.28846264890583,-7.76884314581645,24.4399833655093,-0.43745486437933,-0.0607611775457843,2.43140332501921,2.01266585443358,-0.0107650345147359,-6.53073538470101,21.5602123107723
-2.90563982870214,-7.41662004331749,23.2702460905661,-0.518962394656857,-0.102733810807577,1.72953609131495,1.74847127509613,-0.0106838476015495,-5.38707629450106,20.2675286414364
-3.61735150668132,-6.86513481206118,21.7873098649146,-0.646065730166621,-0.0789302154338881,1.35689066763197,1.39625930567231,-0.0150870674696049,-4.37555201034379,18.7182734448212
-4.40448614838305,-6.0855590507273,20.0387265786648,-0.822219957332187,-0.0216745609815591,1.27777593713226,1.01515205719282,-0.0271922683189983,-3.51235236775868,16.955162706702
-5.24746360848886,-5.04682880526631,18.08198254946,-1.05254735128589,0.0255382726019976,1.42875538217359,0.65573753248373,-0.0482247837383826,-2.79066069871177,15.0278747803157
-6.12806111279712,-3.72287880187559,15.9849829325635,-1.33667700430767,0.0239839905548622,1.72126288597987,0.350270586153823,-0.073695407065864,-2.19919616370459,13.0044982387337
-7.02844774436811,-2.09534268782776,13.8222851722786,-1.67025209219728,-0.0428658934708884,2.05234187682185,0.115545583607335,-0.095171231217658,-1.72654757148581,10.9643890169539
-7.93184905444896,-0.158783017536385,11.6679521223223,-2.0560806496725,-0.149916015389938,2.31984962812843,-0.046598927626743,-0.108901224208521,-1.35803825062524,8.98120922953413
-8.82171393798435,2.06837792447023,9.58541509995099,-2.50528028182411,-0.250502758132661,2.44406967074208,-0.146263775699745,-0.119387893424943,-1.08438279399673,7.11953610462576
-9.67566397479634,4.53802076003373,7.62535747185357,-3.03342806168016,-0.317492188515168,2.39154391571181,-0.198970048230929,-0.132697187579499,-0.907654686348206,5.44315262066663
-10.4646920001712,7.17199778677223,5.83573106587761,-3.65799200965066,-0.351326050565061,2.1833963791437,-0.219471671929323,-0.149133800144721,-0.832145057835059,4.01300831125719
-11.1581089746211,9.86184118298571,4.27258760845567,-4.38987799702315,-0.363012975947875,1.87547653374916,-0.216182552800498,-0.166161425556834,-0.857073560698051,2.87474387966663
-11.7317330306692,12.4804429022063,2.9961722501445,-5.2238143774823,-0.359200395229708,1.52683712085754,-0.194538307747678,-0.18350890873543,-0.976501344600775,2.05008559380559
-12.1722725455957,14.9116399854519,2.05134282234128,-6.14163304476642,-0.339364440198099,1.17702596708114,-0.162434057683843,-0.204186280095204,-1.16995685926386,1.53598982253215
-12.4765816175488,17.0724162308556,1.44850985765235,-7.1220106896207,-0.305810427321117,0.845052025553834,-0.129617923154626,-0.229858627790497,-1.4020973362449,1.30064366649955
-12.6471601685246,18.910138063059,1.16070737986369,-8.13879306950671,-0.267510921209969,0.543682170908899,-0.1059779714134,-0.258087929573312,-1.63777077924211,1.27793662407815
-12.6895117697628,20.3929493713324,1.13239847678854,-9.15624077077897,-0.235037077213485,0.284620426216927,-0.0962541670864114,-0.2860443190341,-1.85872319831681,1.37144244348384
-12.6088789971564,21.5111323580047,1.28625966879053,-10.1309264068279,-0.214082722262936,0.0716824406161791,-0.0989944417526798,-0.315112495443835,-2.06887682174124,1.47314399288339
-12.4078203269954,22.2733114704275,1.52713771811289,-11.0184384127148,-0.202576275012276,-0.0967121247183774,-0.108401908855762,-0.350307643070057,-2.27665851333075,1.49412791842376
-12.0853921072326,22.6925437575932,1.75475205135655,-11.7836694448649,-0.19826645065036,-0.222333572327247,-0.114412009971358,-0.394915256298481,-2.47483519243506,1.39681665078781
-11.6416499569275,22.7715666293652,1.88641033789938,-12.4068667856745,-0.203885353494825,-0.304462049445129,-0.109545888154805,-0.450280566693507,-2.64920800518295,1.19895284085115
-11.0841207092486,22.504710960513,1.87837042205241,-12.8790128209489,-0.215707178464439,-0.338743801463181,-0.0928402416453916,-0.516114054923523,-2.78981219823518,0.942856148854575
-10.4301926288259,21.8921145565049,1.73055503074424,-13.1964299084525,-0.219187478173724,-0.318391217072109,-0.0674931507539546,-0.587709975289212,-2.88051639410373,0.667989697929335
-9.70174791642799,20.9461704561705,1.47725614492213,-13.3568134444924,-0.206248772437625,-0.245672089238446,-0.0399900770249853,-0.655862730369881,-2.89639475274199,0.404628679829096
-8.92284559301211,19.6933079906869,1.16937694490337,-13.3624359097512,-0.186862548591282,-0.143568694030978,-0.0182866462109396,-0.717443537682078,-2.81721066120544,0.175746697700361
-8.12392266914972,18.1787578342155,0.852402286133067,-13.2230551210725,-0.183714250714217,-0.0422673968967368,-0.00690883138770353,-0.786320467926415,-2.63339877507166,-0.00172440119634208
-7.33954326115659,16.4638384317146,0.555376888158883,-12.95043431945,-0.227339275298802,0.0463201126664412,-0.00702741853985673,-0.890055471395528,-2.33635141210532,-0.119160286240866
-6.59906756576711,14.6185455696664,0.296491374606544,-12.557212245588,-0.345336359707773,0.129355660528379,-0.0173017148188686,-1.05455170627888,-1.89849667677565,-0.179812645737126
-5.92302281490542,12.7160335270977,0.0920520606187411,-12.0585655613132,-0.543147217271218,0.212180503578024,-0.0338957552935266,-1.29852157477845,-1.2630963117167,-0.19592685045682
-5.32136132533797,10.8281034560195,-0.0436573487577962,-11.4663172237715,-0.808849315948091,0.284750869711246,-0.0508146388438114,-1.63876884204201,-0.365490971578289,-0.182319882836442
-4.79530351393178,9.02165572224078,-0.106100988926815,-10.7866376003501,-1.13760268561896,0.325251518311272,-0.0620535054162501,-2.09327176142755,0.826994856215229,-0.152804582020636
-4.34344378834893,7.35555187070199,-0.107397340661123,-10.0288219007378,-1.5413220672262,0.316159727336697,-0.0663000250547562,-2.67606114276563,2.30843366737962,-0.119432674868344
-3.96477450847272,5.87644376831387,-0.0711773327365871,-9.21644344754501,-2.04845367979233,0.255991162101767,-0.0684979401658343,-3.3901632853053,4.05275639574794,-0.0910516320609528
-3.65788881800312,4.61657453501277,-0.0181952363303365,-8.38268442690215,-2.69650500546347,0.160234851417048,-0.0763134681311068,-4.22232616793577,6.0057866820658,-0.073381398243662
-3.42497659008675,3.59400634093074,0.0406847981860001,-7.5558247985197,-3.51128066089508,0.0523763040375554,-0.0950523506044649,-5.1446473086393,8.06439272068533,-0.0643363074561845
-3.27020969287284,2.81109968013111,0.100308868799669,-6.7585287407821,-4.49024516528048,-0.0454082070758984,-0.122576722507892,-6.12138106760979,10.0998573238153,-0.0558468137700141
-3.19211148082321,2.25527059538168,0.155314775222123,-6.01985472537829,-5.60901133326841,-0.119127770330527,-0.153386278242093,-7.11667217397945,12.0125417422358,-0.0455360751075847
-3.18123983019735,1.89800017265069,0.199367561002992,-5.37492242126054,-6.83246574540861,-0.1686835255935,-0.183171653407872,-8.10176704626971,13.7512194097416,-0.0393165358947423
-3.22692389452431,1.69350870998662,0.228776682771944,-4.85014934391613,-8.12113442443629,-0.20177614248457,-0.213856126897077,-9.05671801753915,15.291231824899,-0.044284138782753
-3.32242867315986,1.58139854694762,0.244332101911806,-4.45838800129576,-9.43440832519549,-0.225567437325497,-0.253033421751122,-9.96000755799794,16.6197789731489,-0.0631816232847077
-3.46671599242655,1.49497334749473,0.249882538715497,-4.20121057632694,-10.7299938902774,-0.2438094110102,-0.308304112009743,-10.7820073558341,17.7292080244689,-0.092767387706405
-3.66343462202204,1.37699225275275,0.25005199093012,-4.07318395615996,-11.9597842321048,-0.256034869368086,-0.384213865893023,-11.4950644108057,18.5989691987796,-0.128553282229336
-3.91675334847406,1.19816833694457,0.245615457892995,-4.06677355273767,-13.0718145891925,-0.261061776655741,-0.48389987197037,-12.0872883672231,19.1970143182855,-0.169388226373778
-4.22918888518116,0.965331263240012,0.233290046568313,-4.16918478801438,-14.0167091660289,-0.262514861331013,-0.608918793597157,-12.5601290708722,19.5019867649238,-0.214396200540716
-4.59546935530128,0.708497029956867,0.21134126839626,-4.35564493942948,-14.7531392169993,-0.266689184244045,-0.761027585975169,-12.9183362341427,19.5092800641294,-0.260523455251134
-4.99075010940997,0.462230595020605,0.181753861351338,-4.59394265807738,-15.2530898973504,-0.275156882819306,-0.944440024193709,-13.1658970402382,19.2270700831655,-0.303911570033654
-5.36551404979779,0.255410355879059,0.146197754418137,-4.8587223909795,-15.5066556995908,-0.284317303663066,-1.1645585518137,-13.3068016189487,18.6659560142485,-0.341671561534713
-5.65304429171094,0.103896014835164,0.102414280179875,-5.13631921122928,-15.5197745585468,-0.292877640206279,-1.42309694705096,-13.3454755622421,17.8332034437704,-0.37331652880723
-5.78024885846054,0.00498822484674698,0.0474353149051055,-5.41507139036943,-15.3083389067569,-0.305815895732735,-1.72042722013503,-13.28505866096,16.7479327082478,-0.397853244913436
-5.67311570770834,-0.0588280403508356,-0.0182596828721833,-5.68196535425871,-14.8966291585629,-0.338540259380243,-2.066021819786,-13.1259203200774,15.445553883394,-0.409311435634314
-5.26178174591497,-0.107296018353334,-0.0905896207599591,-5.92585144392872,-14.3131967836625,-0.415664688460205,-2.48057472775901,-12.8667750472335,13.9621735552766,-0.40477928227337
-4.48898656657931,-0.151615586850149,-0.163315236385662,-6.13237457068705,-13.5804464771865,-0.55298464903113,-2.98254049072937,-12.5077509977754,12.3399858596189,-0.392469064603635
-3.31811827276251,-0.192827208205256,-0.231640632711785,-6.27629668564339,-12.7144981919412,-0.737416860372409,-3.58083111071165,-12.0565213835843,10.6419649197355,-0.385090479391526
-1.73939670460261,-0.228311412193536,-0.294292500276561,-6.31930965549369,-11.7319112207327,-0.939777851597621,-4.27369812145897,-11.5341651046168,8.94278410668323,-0.390348502678204
0.220491700815061,-0.257599519273388,-0.354524353857189,-6.21400155867016,-10.6517000455982,-1.14360469496799,-5.05025463207722,-10.9742938153109,7.31332915133628,-0.413353424228656
2.49292783536571,-0.283471465158442,-0.418723892724854,-5.90825566327319,-9.49777004793764,-1.35324545287918,-5.8898414553539,-10.4136254047719,5.81997208532885,-0.463536781771513
4.98083951650208,-0.30715845124374,-0.490001345638385,-5.35090393450429,-8.30762689119683,-1.58684338700457,-6.76384644546842,-9.88072812446053,4.52311518295136,-0.558856647674475
7.57414108839128,-0.323758160273341,-0.56410809805785,-4.50308272954566,-7.1414129114942,-1.86773327977544,-7.64028946619772,-9.38931213629916,3.45992029344164,-0.723248628220986
10.1592021096833,-0.326881475903385,-0.632616101013046,-3.34431172795358,-6.07370755889623,-2.21688629482441,-8.48788175886492,-8.94286851900319,2.6297338702793,-0.984234120491818
12.6296050247724,-0.317587552991519,-0.686261775795248,-1.87013811088938,-5.16648853896121,-2.6461724305021,-9.27830261800379,-8.54617479507639,2.00748381853183,-1.3709793573903
14.8979557954014,-0.30383804053634,-0.718572653256814,-0.0886299073942782,-4.45291009131727,-3.15715225895502,-9.98665119498273,-8.20931281021764,1.56125362883458,-1.90433034888694
16.9012419863503,-0.289610824695949,-0.730790461707581,1.98231307118273,-3.94721139918554,-3.7453354685233,-10.5909387301219,-7.93729412185294,1.25092236275669,-2.58684184634656
18.6031757447584,-0.272140776193632,-0.730046840004535,4.31299106780426,-3.65458906926079,-4.40065849043744,-11.0749509598515,-7.72317004447989,1.02929214712318,-3.40640622202778
