subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.0110570631107325,0.030285171522621,-0.012975258607339,0.0147516632248237,0.0238312555090387,-0.0204702807868271,-0.0298959330357894,0.00519450337014556,0.0251896129609278,-0.0119785147612148
0.0112813139802502,0.0286206386402442,-0.00905007130619598,0.00121365732237185,0.0337331517431217,-0.0188501687984818,-0.0281500464476759,0.0178435501632379,0.0287155988958113,-0.0141333314628574
0.012100878558015,0.0275827577648806,-0.00402851535372876,-0.00365413731578278,0.0453644496394244,-0.0158181146835943,-0.0248782724528577,0.0284195672431472,0.0345459873623904,-0.0152221293114018
0.0134046327597826,0.0262948470396575,0.00203087362223633,-0.00364763050830243,0.058368049494993,-0.0110264729527063,-0.0201270071843041,0.0312241353944696,0.047109889356603,-0.015618085703312
0.0149973908571396,0.0185727937189851,0.00889033370493886,-0.00390210254620027,0.072082838944991,-0.00420433747276901,-0.0141959366973809,0.0271882398422235,0.0526436873578951,-0.0149935094134184
0.0166624473851672,0.0108777962887057,0.0161954166264038,-0.00183761762257777,0.0857150206126989,0.0047367871808056,-0.00766211969297082,0.018842359874732,0.05186396001905,-0.0130637699933582
0.0182379678518046,0.00498658152998224,0.0235084252666467,0.000781587928043086,0.0978717184360716,0.0155774544194689,-0.00121515972306748,0.00900779547057089,0.0477323842706155,-0.00979727699558895
0.0196582663611373,0.0082919617370918,0.0303429551064086,0.00406919357973392,0.115534503505101,0.0277368895301416,0.00453949778758003,0.00370829097261989,0.0362217108017898,-0.0054177765687999
0.0209458344860401,0.0210911680627559,0.0363541357990143,0.00687558636330671,0.123360855144664,0.0403134051192857,0.00920682897950297,0.0103513009699126,0.0132896283148911,-0.000350048320222607
0.0221652135595456,0.039412616563543,0.0414269589474555,0.00777728911375061,0.106551142127224,0.0522529296359189,0.0126488720279145,0.025313442220925,-0.00676429400364958,0.00487694838790126
0.0233718675150233,0.0619818929489755,0.0436164405866776,0.0064347408127442,0.0956986768665757,0.0624940486960761,0.0149686101994523,0.0415954211143897,-0.0139181482476855,0.00863353921134397
0.0245649005229821,0.0829921596814695,0.0431000020724926,0.00321621524276128,0.0885201783577506,0.0703445705695016,0.0164240406310861,0.0552536007523705,-0.0059903338684629,0.0122833441876129
0.0256574593953044,0.0924429861108772,0.0421751751289262,0.00112312916603248,0.0775987640289321,0.0739131331432821,0.0173736319346331,0.064764500632525,0.0172026461382559,0.0182015227310026
0.0264807974599438,0.0845411113604922,0.0388474423214878,0.000439740103882486,0.0692357548032218,0.0802273269362506,0.0181440253511151,0.0691250703868706,0.0434178171945432,0.0251632157564016
0.0268702985380893,0.0603346804461013,0.0345472289165208,-1.3063564722998e-05,0.0676918747250549,0.0806228182000462,0.0199203199194502,0.0662473282457168,0.0614290937295516,0.028369114276945
0.0267171713749394,0.0154633747098647,0.0295481310721043,-0.000960788826470284,0.0699492510792516,0.0619496643726098,0.0219396623787367,0.0554148982149748,0.0677293688422793,0.028991923505984
0.0259966685042892,-0.0440919079160983,0.0226366029462289,-0.0015392582006439,0.0748761039975296,0.0402081784380849,0.0190826860378194,0.0314833782753754,0.0555047531464812,0.0296851218357207
0.0248100636658617,-0.109602537821204,0.0130385393628678,-0.0022463518504532,0.0861648803327137,0.0188009332261732,0.0257583230914387,-0.00547028860877655,0.021023714720933,0.0284840745188023
0.0233808569837865,-0.187706594821898,0.0020396094668232,-0.00286123456645322,0.106302199951821,0.00295272375020744,0.0319783733100578,-0.0553052164218043,-0.0391429831192113,0.0211290893921177
0.021923066766799,-0.272992488752298,-0.0104636362285903,-0.00330608232958255,0.151401330026801,-0.00347959351475637,0.0146962873484106,-0.113235131982572,-0.125838672943749,-0.000324207785324441
0.020535411930939,-0.349237021493433,-0.0237722626216679,-0.00363956033108886,0.207761547817067,-0.00687168269049709,-0.00277643446873449,-0.16589214063157,-0.232420695744554,-0.0301529847903164
0.01926525339305,-0.411895426277751,-0.0336316775781262,-0.00395000044608887,0.238893344236592,-0.00526211693535002,-0.0188333157518566,-0.206115274801952,-0.345403711524658,-0.0506483001508467
0.0181981846701045,-0.450515551680079,-0.0371535044508028,-0.00431664603810668,0.25230328796023,0.00750653251682357,-0.0342541282027443,-0.237878340892695,-0.451980390660763,-0.0643260730556616
0.017436578391661,-0.467401864894143,-0.0359819541096234,-0.0047783166621333,0.243987475866604,0.028622168008477,-0.0376953191995325,-0.265808898892696,-0.534145656266463,-0.0774348479785325
0.01702878750308,-0.473467829165865,-0.0386815674937949,-0.00528793487859646,0.208636393214082,0.0560479098671481,-0.0340290203743686,-0.288441323112155,-0.593499010544109,-0.0825233934674259
0.0169517871913915,-0.469962553503469,-0.0464149936135184,-0.0057048948437304,0.156624770345374,0.0821081275989994,-0.0123890570376787,-0.309309323885199,-0.621771629736522,-0.0872474966013641
0.0171045429459322,-0.462558399594859,-0.0607708732773387,-0.00588987303214904,0.0862194457834019,0.0958238492356511,0.0344481107707,-0.331662364859399,-0.615422292978861,-0.0828968004276531
0.017319279242668,-0.447831447010725,-0.0827146607401695,-0.00578866567546889,0.0124637442542868,0.0951399791148243,0.0877091585537558,-0.351757476577399,-0.586109429066098,-0.0648467934615787
0.0174393281132446,-0.42983348596295,-0.108985642796053,-0.00544018341735569,-0.0694430481871285,0.0806993905525866,0.135767923289984,-0.364820913917082,-0.551808697615338,-0.0476094622817602
0.017354937745353,-0.415989336836887,-0.142664235491317,-0.00492723473154661,-0.16727000032991,0.051850375252005,0.176473789552679,-0.372368298704063,-0.514577917165434,-0.0286990306193022
0.0169745662373813,-0.3975329989887,-0.186543792071006,-0.00432701290944767,-0.246073314419546,0.003365862037558,0.201124174965395,-0.378070989736225,-0.47552660304212,-0.0160644388907183
0.0162085597192524,-0.379119554598779,-0.2403349435081,-0.00371344129645692,-0.304537183057064,-0.0598372151328112,0.211095237145093,-0.382146457277404,-0.436613218689559,-0.0109792336834325
0.0150109536973488,-0.362016879294435,-0.300273234514618,-0.00317545022127898,-0.350391200351374,-0.129002234502603,0.201953117218422,-0.386055506595121,-0.39688306973855,-0.00562229207942376
0.0134117907195364,-0.344572398970569,-0.362648738306957,-0.00278608958880686,-0.375969368846172,-0.191687515871213,0.167492158619205,-0.390628079602733,-0.362500883816064,-0.00871647952882427
0.0114998193633883,-0.327357940102532,-0.421843256669684,-0.00257898926888681,-0.377237517999434,-0.250800016728028,0.114869417027123,-0.392613308636431,-0.338486621229844,-0.0239984547879313
0.00936886342804337,-0.313226849839503,-0.47275936122047,-0.00255252077032197,-0.370024419371086,-0.316582996005416,0.0458420720672451,-0.38875680395324,-0.32109682239371,-0.0426718803069212
0.00712648220214328,-0.299004891959675,-0.513792787568694,-0.0026607858276536,-0.368892245690294,-0.37292841448348,-0.0352036251401434,-0.380730734453376,-0.30686918931231,-0.0564306457888854
0.00491344397586436,-0.274428902021963,-0.544186725247295,-0.00281122920871246,-0.380967115370976,-0.417142358264652,-0.10303317842308,-0.370308094745007,-0.294161193380787,-0.0612594524010438
0.00286319188450641,-0.254247796916545,-0.563440563212263,-0.00284645570407643,-0.402980406857591,-0.44574206061635,-0.158525496804832,-0.357000395971889,-0.281791631924314,-0.0573065675380198
0.0010317529733731,-0.23666713577718,-0.574301110207152,-0.002702852422671,-0.405388545577,-0.455683525460317,-0.217897806321629,-0.342408543712308,-0.27080156975865,-0.0579158426069548
-0.000608674308954273,-0.2192260626296,-0.580180579682027,-0.00175071155121568,-0.397511808045846,-0.459905630547778,-0.262633652374218,-0.327334209093721,-0.25896671728979,-0.0561785469786125
-0.00211273887150963,-0.207267523574381,-0.580893166022033,-0.000801401892271641,-0.403039194483879,-0.463028282345533,-0.292440113856272,-0.308647982842419,-0.243233326593493,-0.0384007033629225
-0.00349368922202195,-0.192220401318183,-0.574752119482504,-0.000259938486817886,-0.403883530296412,-0.46160876409988,-0.314267558890584,-0.290947937777433,-0.227018211654825,-0.0116046171948275
-0.00471845225565086,-0.175315117885137,-0.562979955791434,0.00341772631164798,-0.404891741611061,-0.459984341662899,-0.32672767530659,-0.27700261559543,-0.209509857637029,0.0194293354625183
-0.00576421734402378,-0.159485746777468,-0.55107622128819,0.00328352308049837,-0.400258472770014,-0.455523597658921,-0.340332646464895,-0.263928231260015,-0.192213757874787,0.0529307775678712
-0.00663721639087383,-0.146258633404513,-0.539243915021513,-0.00445592703850017,-0.381995276040937,-0.453981082323886,-0.344418676194653,-0.252337917428545,-0.182205585893706,0.0727788869703497
-0.00732159349276457,-0.138398846420644,-0.529724514963923,-0.00751828075170229,-0.362210734359959,-0.462360970096508,-0.331160321111646,-0.242905305902306,-0.174852849564632,0.0892757167373126
-0.00776025673798456,-0.130796131936836,-0.521239963126339,-0.00779417023106483,-0.337530448209217,-0.477258604364253,-0.318250119472558,-0.233275389476504,-0.168098304103889,0.104189199408836
-0.00790754709704028,-0.123577610870435,-0.508747894966959,-0.00678102411894403,-0.309567884680969,-0.493801497269168,-0.307186205138135,-0.225876885530794,-0.164774764201582,0.109630369404764
-0.00776972694195428,-0.120592111956885,-0.492848263124659,-0.000301670334878081,-0.280797553209467,-0.507546889560267,-0.29845764073176,-0.221437733476431,-0.162736268484673,0.11308378295851
-0.00740062953952804,-0.117036659077384,-0.473265801944695,0.00910542390599196,-0.249843536981669,-0.519852224540007,-0.300409203132507,-0.219266620026177,-0.165156952186822,0.108772788251497
-0.00686974950409856,-0.122344923355064,-0.453808702636477,0.0225721393863691,-0.216758185159637,-0.527901736036288,-0.30304078358184,-0.215478680982859,-0.169329183229843,0.10498734166103
-0.00621677133876905,-0.129540083746642,-0.435667890645826,0.0379654727136177,-0.189442232260658,-0.530001398967402,-0.305793658300326,-0.211594138249965,-0.173173661962381,0.109057292149465
-0.0054353223212953,-0.134614052759529,-0.418053884444978,0.0457426280959472,-0.172604399861357,-0.525552064972892,-0.311066108955783,-0.210149726902414,-0.175081524890436,0.11875037111342
-0.00450043534538547,-0.140922857260683,-0.403923187249805,0.0427584156511884,-0.154256450323828,-0.512726716972165,-0.313270860493364,-0.209625985788362,-0.176053992615839,0.137635453905909
-0.00337423898445797,-0.146461511845082,-0.390233748081769,0.0260889355401241,-0.134300178686847,-0.494388294458428,-0.312226247300258,-0.211812315475825,-0.180600196086421,0.158844157320272
-0.00197829034414502,-0.152628204043506,-0.381987270131252,-0.00425788856981691,-0.117658274709126,-0.473570373203586,-0.309978130307482,-0.214291815297428,-0.184915426411131,0.183036284003131
-0.000223891262965174,-0.155260925744421,-0.378843037266607,-0.0496548904476884,-0.104314123958778,-0.453403946481687,-0.307246116067301,-0.215303782270196,-0.190002073218655,0.209832057941372
0.00187297438034805,-0.15713902763668,-0.37854426578173,-0.106730761513003,-0.0973828159823585,-0.436109287217531,-0.29502722277665,-0.215614094590401,-0.194488391423819,0.238322392166705
0.00409384747838909,-0.157382247031353,-0.379664182011552,-0.169999772824239,-0.0889987843641101,-0.41817970696074,-0.281065530738594,-0.215746186351599,-0.196391487635119,0.267090777133021
0.00600584278993208,-0.155802083154856,-0.379256430450493,-0.237029929087483,-0.0819021789452603,-0.400567642589248,-0.269960641082446,-0.218255016672926,-0.198844638813631,0.290817049630482
0.00701726951453488,-0.158140384948312,-0.379715427144294,-0.300475369563433,-0.0721238579632805,-0.38668849234474,-0.256542991470318,-0.220310568605814,-0.20131059520505,0.30651342623996
0.00648864930700864,-0.165671475936932,-0.381082662814388,-0.352080746675613,-0.0608696124522123,-0.375887556426654,-0.244205990103021,-0.221474671321537,-0.204730174608992,0.315982624486709
0.0038110096992083,-0.174426726691165,-0.383993172489819,-0.385891483220554,-0.0567690928824671,-0.369603547980195,-0.230769484406109,-0.222971016191481,-0.205972340642418,0.32309807845893
-0.00106536484382575,-0.181532947738245,-0.386560522704697,-0.406965055660411,-0.0535333701985448,-0.364644465570393,-0.219162351962758,-0.22423580434584,-0.203972153042558,0.329768025708775
-0.00808503133555466,-0.185381049997318,-0.387346708122666,-0.4230150610989,-0.0526231452687843,-0.359431742973421,-0.208121314440845,-0.226754631449157,-0.204600749435082,0.330046155544957
-0.0178245694126847,-0.183990581747678,-0.389279574041933,-0.42785312438275,-0.0511759883409088,-0.353996220595759,-0.199027342119443,-0.230954766043031,-0.204563417418347,0.325053634809316
-0.0284427100003108,-0.175329059872907,-0.391636262624062,-0.426336546119382,-0.0503799753458461,-0.349076706738217,-0.195678497912452,-0.23363545059372,-0.204903623541991,0.315312220081444
-0.04006709805074,-0.157699871140761,-0.396239208099341,-0.42364833529323,-0.0551012819379156,-0.346883088138,-0.188461300029919,-0.23548863063559,-0.205836593689754,0.30556664937702
-0.0460507373550536,-0.130841628626416,-0.401931044308233,-0.419854712481602,-0.0648692291777064,-0.345087926663961,-0.181608004858658,-0.238169285090211,-0.20301693106801,0.298303420167551
-0.0463346230923838,-0.0946323980538158,-0.407560234681299,-0.421687634000271,-0.0760390478110538,-0.339615483486375,-0.178153846517595,-0.242055107286099,-0.202083612799968,0.290165785326879
-0.0418615825335402,-0.055918229819473,-0.416153895932182,-0.424228671888558,-0.0846591715800446,-0.334190625407543,-0.174950623531457,-0.245085525345045,-0.201863551233988,0.28323808962333
-0.0348397970661756,-0.0201046110450781,-0.427274832462079,-0.422917723415559,-0.0919150122122608,-0.330069918402876,-0.174550703759291,-0.246788827790101,-0.201804696825506,0.27230678071593
-0.0293867599671108,0.00856014027009658,-0.442700716237388,-0.419581443926184,-0.101354852105717,-0.326029352758468,-0.173464467766249,-0.247980982295258,-0.202527876509018,0.265835524588497
-0.0209269028124982,0.027315917013441,-0.460784532697542,-0.410241769732314,-0.113878640559163,-0.325813571559734,-0.174130386303992,-0.245750469076243,-0.201746253705048,0.259295538924609
-0.0215699511470211,0.0367995336369428,-0.474874015169673,-0.397639946483912,-0.125875859276087,-0.322100659666362,-0.175233597453182,-0.244321943290702,-0.201686450593113,0.249485266576427
-0.0309699873519865,0.037262489445907,-0.486598513430356,-0.378815532008918,-0.137737357941543,-0.317128171709708,-0.176654047780776,-0.243292168012598,-0.202229053646239,0.253151795810565
-0.0401523641582098,0.0281004657895061,-0.491568731787624,-0.357215388599169,-0.144769109163831,-0.313081938090323,-0.18412756148083,-0.240422890735173,-0.205882698571118,0.277199755161331
-0.057188004672606,0.0137682879644388,-0.491219566177507,-0.330741685537587,-0.151419393010983,-0.309428554276094,-0.189940577434385,-0.235982919226808,-0.212541412689144,0.310044549500795
-0.0720585372956768,0.000287762243023442,-0.486281946047469,-0.299841117414428,-0.16332078022304,-0.308859905128233,-0.197441871496823,-0.228789693751716,-0.215596982275694,0.337336043046588
-0.0826487912244909,-0.00787552999226535,-0.473660872212592,-0.272655746202402,-0.177771777012132,-0.306090280938432,-0.205719957258456,-0.219803958918855,-0.213921687482555,0.343083891172561
-0.0894952007472011,-0.00956887333745799,-0.458328606286488,-0.249683191341952,-0.187403430745745,-0.300125669557031,-0.213914169401588,-0.209252938722432,-0.206507814968393,0.330130941736436
