subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.295580479432428,-0.216544384656491,-4.66647637898364,2.18746337521258,-0.10425479645732,3.91872559123626,-3.44986698078021,-6.01606983098826,-0.392135298926056,-0.383434622869382
-0.27001120111335,-0.0878696872640967,-5.02992333968213,2.39113289334677,-0.0904874754058032,3.62990454304588,-3.19359163058425,-5.54469648538131,-0.383259318373904,-0.451313445741541
-0.237621302153482,0.042501197537442,-5.20744356036393,2.55246159848274,-0.062950910652967,3.23326756864375,-2.85267722542163,-4.96159056048181,-0.348554948350663,-0.507273322610628
-0.202521823426158,0.159019740911288,-5.19598407235391,2.68228512149324,-0.0144077149007786,2.73599382342104,-2.44249784107576,-4.28913722725008,-0.299423207624532,-0.548810220679586
-0.168107452435778,0.247110540945231,-5.00200209616006,2.78915835506419,0.0596657817168124,2.15500968741794,-1.97605561861134,-3.55377285074407,-0.2461327251735,-0.569259960297051
-0.134753718203428,0.296546035115201,-4.64324857711622,2.87397732958244,0.159470203104748,1.51138961423821,-1.46627640120672,-2.78440326754239,-0.193191617030152,-0.560225876479478
-0.100303921613323,0.303693025556247,-4.14599289297137,2.93206922552986,0.284248386830495,0.827283415829331,-0.92887203674971,-2.01039284388943,-0.142754755234361,-0.516437110983537
-0.0610197685586653,0.273220361134121,-3.54028725136814,2.95961026842061,0.434423452484111,0.124894909034215,-0.382250641032745,-1.25992666665646,-0.0990459118484801,-0.439613208489468
-0.0107886034037274,0.216427597387286,-2.85988923152779,2.95469655556931,0.608517237212735,-0.573948263330803,0.154866461475522,-0.560846812932415,-0.0675995287909215,-0.337672508138157
0.0562395645290094,0.144659819888461,-2.14179889166583,2.91463953474145,0.800596837166973,-1.24832770068679,0.667059841950376,0.0590680522213939,-0.0506304572468253,-0.22233119779502
0.140048196902149,0.06486880521094,-1.42149828073488,2.83635490123954,1.00265404137596,-1.87889546566568,1.14249295597034,0.579046043042037,-0.0445682263537454,-0.107617636380998
0.233714534274432,-0.0189461026359398,-0.72712518317259,2.71597313534498,1.20829560946991,-2.44939273836211,1.57292912907598,0.993278737275408,-0.0445883504056622,-0.00851773045585704
0.327864583040563,-0.105963419024288,-0.0766752760950153,2.54652360340895,1.41244459848854,-2.94566454977919,1.95189867064594,1.30836516315583,-0.049756081520435,0.0635866323419869
0.415805773863153,-0.200636122645282,0.5201968958299,2.31894814540059,1.61087035799354,-3.35347351807343,2.27329514188454,1.53679585778903,-0.0602487232066122,0.104199745535164
0.493214815359717,-0.307797126759369,1.05813486204161,2.02586805614215,1.80102753844518,-3.65920964570397,2.53242388405952,1.69539268985357,-0.0725395337715095,0.11410073756659
0.55566444431888,-0.426373302780346,1.53273410070154,1.6646935173154,1.98109649863472,-3.85209714615946,2.72919966908671,1.80301417792514,-0.0822459174213086,0.0962673066885515
0.599065319537767,-0.548410336256322,1.93618435014298,1.23908369594251,2.1474549450736,-3.92495782338012,2.86764217747949,1.87491479484992,-0.0885406447967645,0.0558996256024476
0.621163403696121,-0.662268848525514,2.25312278708896,0.759328348698194,2.29229775346785,-3.87632382974628,2.95346678446928,1.92145775738077,-0.0919450923606361,0.000468736075625648
0.622569616948031,-0.757107666000855,2.46342429884029,0.241864346151219,2.40332176303346,-3.71442088146519,2.99409847693958,1.95053712802456,-0.091029397603004,-0.0611735955297431
0.606464919165633,-0.825349316126991,2.54908582925426,-0.294026273787365,2.46708036229932,-3.45501229121093,3.00079813287797,1.96628330766453,-0.0856065792881983,-0.119139568980993
0.575877509850747,-0.860796153657608,2.49541350405038,-0.83152796916861,2.47234471269685,-3.11536465972216,2.98785247426743,1.96825846205353,-0.0801613312354935,-0.162587994562962
0.533588630894041,-0.856498344629107,2.29464391772937,-1.35731647502076,2.41066835449519,-2.710874790053,2.96821457024976,1.95343634411901,-0.0790731198797988,-0.183800794098251
0.483685617976972,-0.807175042628695,1.95579545112427,-1.85602571557603,2.27777180296501,-2.2561679791601,2.94821568920484,1.91722654560176,-0.0812756727793422,-0.181062786624035
0.429651383399493,-0.713743507778593,1.51075586306683,-2.30573224692952,2.07476955264825,-1.76829357727071,2.92457663320953,1.85406698367376,-0.0830386863170458,-0.156354391725952
0.374632312433195,-0.582127763265863,1.00745022328277,-2.68132752585499,1.80760711918803,-1.26816255720719,2.88591757308344,1.75897124959686,-0.0831948791208254,-0.112223897932288
0.324193772113264,-0.419738973979809,0.493423894289204,-2.96220492063177,1.48551161492756,-0.779661343855699,2.81506247876564,1.63016766965375,-0.0850672794445361,-0.0519803074926301
0.285252931428847,-0.233573324692722,0.00769708287033444,-3.13680605005413,1.1207107364402,-0.326896399335569,2.69235388054641,1.47082161243537,-0.0943684462310854,0.0213727924440149
0.261073977487529,-0.027271051478297,-0.413484296673197,-3.20533534608148,0.728957390231818,0.068132849938688,2.50167393212738,1.28894084637694,-0.115256564722502,0.106140434480606
0.249143608980539,0.197429861183823,-0.7385506809281,-3.18187256369656,0.328146221571186,0.387833778720631,2.23524534781831,1.09660162104758,-0.148087688836745,0.200617008788901
0.243876451403354,0.434637700851254,-0.951669362421723,-3.08646783622434,-0.064733970192451,0.620872734837578,1.89428143360553,0.90698768175611,-0.188813153579523,0.301666240771916
0.240728136717336,0.674608720186654,-1.05384395210373,-2.93258371160717,-0.436258255414105,0.764597183649489,1.4878941058963,0.72938526313598,-0.229489441567484,0.405690276451114
0.238875331900225,0.910631161846477,-1.05722617925893,-2.72717174178987,-0.775972150434191,0.827245086768031,1.03123915226078,0.566796128267643,-0.261682974340495,0.50907406381075
0.241641937381626,1.1384972452487,-0.979285585473114,-2.47732671783661,-1.07532909759477,0.825747409122131,0.541826235516783,0.418435413979957,-0.280556293246233,0.607626775184769
0.254804814645677,1.35247217803575,-0.839603681046805,-2.19074140270338,-1.32863216507161,0.778724614165785,0.0357153809401942,0.283603246896973,-0.284092668070645,0.696789851464099
0.284624021302812,1.54586166280199,-0.660461811100851,-1.87493513233377,-1.53299019079694,0.700724011062694,-0.472491431848906,0.163416585834327,-0.268859486207744,0.772551656689646
0.337405820976755,1.71298906469028,-0.465982119362557,-1.53901521020098,-1.68647652068911,0.602159240599598,-0.966723113261004,0.0583935748849265,-0.228054743564655,0.831205762895321
0.418840669252869,1.84854859392042,-0.277986240154212,-1.19249562755192,-1.78598622497528,0.490783200634591,-1.42852576939625,-0.0330825761933191,-0.156271311215938,0.870112813718863
0.531595472520257,1.94702033553021,-0.113612089039805,-0.842360023348868,-1.82812552566909,0.372236571083621,-1.83939669651988,-0.113618170384366,-0.0550153041069719,0.889564211472825
0.673004048341324,1.99977702941105,0.0137511977654353,-0.493915755667277,-1.81141207031626,0.251821379542607,-2.18336816344094,-0.184514903905909,0.0680088964063028,0.8919807247867
0.836801013697912,1.99442498019136,0.0958143066197195,-0.154574636542653,-1.73658230793129,0.136102285580949,-2.4470496328035,-0.243428900146507,0.202464404020878,0.878654615550811
1.01534478267536,1.9177995252119,0.132956502726609,0.162876888022071,-1.60530219277007,0.0333121768618729,-2.62019718842723,-0.28396534943351,0.338380630543166,0.848991480289521
1.19817451145138,1.7608815602812,0.134531602339249,0.440887832192548,-1.42107007807292,-0.0484843152987705,-2.69720640413376,-0.299413548302674,0.469036480812878,0.801665262415589
1.37174186343343,1.52030423340077,0.11279427837797,0.662559615389549,-1.19026909057655,-0.104774148012533,-2.67897937104024,-0.287109913332394,0.593483336747488,0.734765219710172
1.5217278640745,1.19876716001666,0.0771008479316354,0.816438371116014,-0.922378645660451,-0.136009563417811,-2.57156470265614,-0.247327585881211,0.715265392696834,0.645021536588854
1.63089897678228,0.80521560028057,0.0335554340983428,0.897303547349596,-0.631685684959383,-0.14555051661481,-2.38198215508586,-0.183250915619654,0.836645680167105,0.528271055974906
1.67813642382557,0.354895419278226,-0.0117882092649837,0.906454543276131,-0.336669729045456,-0.138189332856545,-2.11733020294307,-0.104439436567774,0.956558065277826,0.382637491565031
1.64352476425155,-0.131765819891923,-0.0526254231819788,0.852537669335712,-0.0568868558351568,-0.121255032941595,-1.78733398747665,-0.023838219401173,1.07398684131544,0.210053361326099
1.51394465792213,-0.629903849925718,-0.0845737648565217,0.751125328762653,0.189058041934189,-0.104113053805411,-1.40504044927457,0.0498993212276047,1.18718364418058,0.0139167551158894
1.28657261800043,-1.11239346544499,-0.107314482573968,0.620099702364645,0.385401213414663,-0.0954314553393389,-0.985925655217189,0.113433130428295,1.28715205119332,-0.200778611562057
0.969955562262511,-1.55122427997821,-0.122721709172195,0.474260544725498,0.520781587479038,-0.0999203929471005,-0.548509818343363,0.165073950837619,1.35516689470655,-0.424608170261415
0.580286735387359,-1.92038043177928,-0.130740810113527,0.326237150385785,0.586425924045582,-0.116951273010394,-0.115548051130136,0.202924936238645,1.36852137439247,-0.645572894272567
0.137153110686776,-2.20133892118353,-0.128989448586322,0.191108551319328,0.574008250263647,-0.142348490680458,0.28593512218505,0.223170592036961,1.30984173324395,-0.854743903675695
-0.341295114793471,-2.38636187854101,-0.116908074756463,0.0860452272411407,0.477021289261009,-0.172453330755432,0.628816850145922,0.220660354215116,1.17049210301308,-1.04643749252158
-0.844231120708602,-2.47631823587593,-0.0975998058882467,0.0248416637989129,0.293283259586025,-0.204973386272698,0.892722505341212,0.193521528702859,0.947448164732805,-1.21352494956107
-1.36985902953594,-2.47840282830005,-0.0762552902711016,0.0113361400799237,0.0276541644757206,-0.23544125606068,1.06769154317495,0.144749193526208,0.641685820578558,-1.34719901592689
-1.92165022804458,-2.40205474020461,-0.0568745984105525,0.0363067693904396,-0.308041457232213,-0.256593552717505,1.15247537126703,0.0804534031260053,0.261023390919504,-1.44070580416938
-2.49890438462863,-2.2546048880419,-0.039895451444592,0.081519889992633,-0.699125365773812,-0.263237548439141,1.15411246317988,0.00821157012299808,-0.176433290148911,-1.49097563359787
-3.08595817270673,-2.04083429503079,-0.0237337363339703,0.12559046278291,-1.13194431065284,-0.255552273212911,1.08757312019276,-0.0649256895854904,-0.64163874575001,-1.49901623785052
-3.64748516956393,-1.76770003932112,-0.00716958902097361,0.149062871294868,-1.59431901748117,-0.236142093352109,0.970390194475733,-0.134657610444712,-1.09890873821561,-1.46956517930797
-4.13361995008009,-1.44517648055081,0.0101225240911957,0.143723184724168,-2.07247133868618,-0.205936381709347,0.818256881185759,-0.200689479910574,-1.51237589725335,-1.40889282466761
-4.49154511753965,-1.08251968377747,0.0273923766366514,0.115292899066628,-2.54752743073942,-0.16552279630463,0.644644123129037,-0.266634155451854,-1.85127872192296,-1.32324065804352
-4.6786123641711,-0.686408202354367,0.0419495522050741,0.0728317143032727,-2.99440141892667,-0.118740219571362,0.460820651046128,-0.335972547293169,-2.09429834108694,-1.21881259679386
-4.67232936070211,-0.265995908131886,0.0500010841470917,0.0223423539774243,-3.38515886190706,-0.0724712814653226,0.275711141619115,-0.408446900075227,-2.23054704662184,-1.10130475216262
-4.47238140905972,0.165093863934682,0.0498491588331526,-0.0299038609730699,-3.69284877723045,-0.0333472625072764,0.098559554697615,-0.479962549046495,-2.25571396539739,-0.974042710058993
-4.09475504190129,0.5916178047875,0.0438020341436036,-0.076905450846514,-3.89339734275449,-0.00468329166941738,-0.0586898806548354,-0.544843156705571,-2.16922745460719,-0.837389265076387
-3.56410107383624,0.999568898197393,0.0367748998057768,-0.115284060644444,-3.96613698711573,0.0128985735751102,-0.183856838423202,-0.598742578308846,-1.9760997338156,-0.689809035294318
-2.90973490003136,1.37645642089956,0.03267615344681,-0.145710591072171,-3.89507787908507,0.0189310114946407,-0.268577380034929,-0.637399082927942,-1.69023094151651,-0.530172912535452
-2.16429927542687,1.71082378873372,0.0340832138257732,-0.168503272280627,-3.67325992375213,0.0143747913950145,-0.310193317932481,-0.654809975844089,-1.33448187677781,-0.359677493870097
-1.36343267106888,1.99247133417251,0.043621562737611,-0.181088698510112,-3.30763884245125,0.00454221762077445,-0.310828504823405,-0.647359568404198,-0.934516389036338,-0.181768293481539
-0.54553912427156,2.21389626443052,0.0640841505747448,-0.179717795262744,-2.81889206658111,-0.00346824217988235,-0.277859360990937,-0.616778480017479,-0.510209834066693,-0.000717349732321109
0.248574673315271,2.37028093137263,0.0967634762320499,-0.163059112545221,-2.23743621617253,-0.0049050799154852,-0.222285572319575,-0.568447708216113,-0.0709142232830734,0.177835546008872
0.978777458717147,2.46000849549891,0.140357064591749,-0.134352565277928,-1.60162558695777,0.00087981712543269,-0.154722224783465,-0.507932491306628,0.380565564465426,0.346469499168122
1.6126365843288,2.48482235647698,0.190656722024543,-0.100411864931266,-0.953560109948886,0.0110197582925266,-0.0831632667747757,-0.437730183712574,0.839615930066649,0.498043461068785
2.12914128194992,2.44747146967325,0.243462056331901,-0.0682791452733766,-0.331303612672609,0.0220885412071406,-0.0148122860994797,-0.356771043873916,1.29552587702068,0.627803593313996
2.5165500180213,2.34875780232661,0.29590268938065,-0.042574999701953,0.238155321438888,0.0329897135876083,0.0439980284564856,-0.264998691191862,1.73345346812046,0.733603098522
2.77129880459997,2.18943915390338,0.344558511853262,-0.0243478890904557,0.742218887609899,0.0442753477436464,0.0882320177215359,-0.165219134968661,2.14034029905885,0.816407673078594
2.89899815484825,1.97000697936893,0.384735403543287,-0.0116670988560761,1.17851173380838,0.0560861633686928,0.11541831316815,-0.0607726880809162,2.50545107096345,0.88006016743727
2.91435318239619,1.68881331791246,0.41171115066147,-0.00106192202984937,1.54674360985386,0.0693851337500801,0.124793891407616,0.0450005012540192,2.81484547000961,0.931146938643187
2.83993192912877,1.34329564708518,0.422471747452742,0.0111928918161561,1.84525036211172,0.0857018162769963,0.116504584179398,0.148055703672287,3.0508986796854,0.979845305088144
2.7001339322174,0.934315160562276,0.417934916215802,0.0286858440095144,2.07118498566245,0.103720936778465,0.092077636573202,0.245175208661549,3.19851222473732,1.03771407735572
2.51155015333887,0.470293616577673,0.401707464901737,0.0542736813734684,2.22024141348594,0.11870062948589,0.0563704543806813,0.33399927437447,3.24983859590767,1.11090419295533
2.27804757626029,-0.0316076234179626,0.37673409163057,0.0895887238770303,2.28858601226957,0.124331492341469,0.0157881207101142,0.411236526106684,3.20534341091337,1.19853461663697
1.99263004557622,-0.551033474864938,0.344210967927262,0.135480690942342,2.27696752913676,0.114403713682803,-0.0224457816147804,0.474133606712204,3.07179474198563,1.29796529011592
1.64530073292216,-1.07163050467831,0.305979745698863,0.191783254420984,2.19257094083433,0.0861595358122948,-0.0506572501293712,0.523056200644934,2.85840730965449,1.40788561401207
1.23415222875907,-1.58323752122043,0.266508958866693,0.255731495884411,2.04667982340724,0.04225517280069,-0.0637935791102226,0.561257392636815,2.57559415642734,1.52243472897313
0.775073949024095,-2.07700966957924,0.231140906160494,0.322975691730784,1.85000579382593,-0.0125239321707567,-0.0622051125557087,0.593153088612762,2.23631041275356,1.62725660986041
0.305131344696549,-2.54035157063724,0.202608229195931,0.390455749382185,1.6104875412864,-0.0750154926178537,-0.0511177565869402,0.621620018096514,1.85574680450908,1.70500613124689
