subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.282872056348148,0.275244637133161,-0.201491930978231,-0.15043433551729,0.00451408627906947,-0.290926651330848,-0.00294527055880395,-0.172419594531928,-0.0603955107618095,-0.792918965047303
-0.286697791021428,0.272431077453605,-0.175314179228681,-0.164758133366426,0.00107262398434117,-0.314881392783913,-0.0190609747887578,-0.17667976693848,-0.0678208778522441,-0.752101644026537
-0.279747975811368,0.259604882038784,-0.143890748745662,-0.177814421994067,-0.00406093455454853,-0.338942317664386,-0.0319602358491565,-0.174840366338263,-0.0679467099012713,-0.711212988249865
-0.248029078972773,0.249866602282572,-0.110228355695693,-0.190671347517758,-0.0117085442921984,-0.361708349874153,-0.0396771562452404,-0.172258106655099,-0.0639780067483508,-0.667246397828547
-0.187140753242934,0.235237211272462,-0.0734288921304259,-0.205828240360759,-0.0185075063188594,-0.374315920855538,-0.0477172032952037,-0.170248033045421,-0.0602894683043623,-0.629908008859944
-0.101310479966175,0.217531260631174,-0.0374274957614969,-0.218736894172953,-0.0238342010768144,-0.37732827468727,-0.0588117988140414,-0.165507660448557,-0.0538109299394481,-0.603043199138425
0.00915629274584515,0.191995140826038,-0.00313844199657768,-0.2245938836213,-0.0306628179741187,-0.374614534125273,-0.0709628443844998,-0.153492552084628,-0.0441591237020088,-0.577921377259065
0.131659587391293,0.165367548663065,0.0283336334864363,-0.222428966560803,-0.039238367806701,-0.364649180902919,-0.0788376232122175,-0.136832320907855,-0.0329031357249713,-0.545977152640943
0.241908629809098,0.140946567661004,0.0586423840150312,-0.220881609970405,-0.0494794309365641,-0.346199464819326,-0.0838332100681346,-0.119021376004741,-0.020902728326251,-0.508909274761008
0.321959231984556,0.110892920829627,0.092698842292749,-0.222161520853455,-0.0615238854156297,-0.310384661059051,-0.0909871094222678,-0.0994044744065876,-0.0130956380970876,-0.467303364971508
0.385226733367037,0.0853835503510576,0.129232814900851,-0.21898286022325,-0.0770126839665529,-0.260537733733142,-0.100733141007003,-0.0789101464542961,-0.00855900239787335,-0.427083421172386
0.449375202158684,0.0582132401095953,0.164337502491739,-0.208807952808128,-0.0944272323628019,-0.20800960130479,-0.111053331958996,-0.0547550874863381,-0.00651129899752935,-0.381768141994464
0.520738830766723,0.0235545499236685,0.194222907730546,-0.188897359988795,-0.112001511774786,-0.150050046038159,-0.117203212895287,-0.0242477026166607,-0.00415282528171409,-0.319317908162599
0.589917442358392,-0.0053696713798119,0.215555165491058,-0.157642504557727,-0.133070718012279,-0.0905364345035985,-0.11837124123649,0.0105716579261806,-0.00162680938876061,-0.245071384431872
0.637878462895627,-0.0328696127075871,0.226795408971905,-0.12467762377304,-0.158341096628001,-0.0341584792604659,-0.117665761272442,0.0490070141287911,-0.00217286714644842,-0.15931641002081
0.66028332336837,-0.0553248937267855,0.224880480442238,-0.0894129080369131,-0.185991610869307,0.0233050671299723,-0.114406111251989,0.0862931304700016,-0.00404848347648207,-0.0666685001721649
0.660142844153216,-0.0742137337284613,0.209065072207238,-0.0517152312512741,-0.219903793918765,0.073730576449622,-0.111059739055099,0.123930651994848,-0.00597906701827708,0.0302788583693302
0.644028013866144,-0.101386062615535,0.182732383709061,-0.0102831126574544,-0.251864103483851,0.115413425770804,-0.10618272422104,0.165179359857227,-0.00779446055200677,0.143180282238071
0.61968807884851,-0.125118006836072,0.15163337691466,0.0369218158802825,-0.256312305091169,0.141786977796732,-0.0937126414318955,0.20707938160484,-0.00892998956704706,0.269176601057983
0.586431835243416,-0.143831971025997,0.125296124966339,0.0759321932015337,-0.237374407426919,0.156209544436986,-0.0751285413892913,0.241096430787851,-0.00922538313966064,0.404718402229161
0.545717895841986,-0.158360446502679,0.108582025829184,0.102917791845934,-0.2209584108309,0.170546580801587,-0.0557265200642612,0.261451700227863,-0.00874899625062656,0.547801318262495
0.501238808963132,-0.17459843689906,0.0994053583200057,0.117377585036924,-0.215077939486911,0.180913359153346,-0.0372331891094058,0.26886736991829,-0.00776770958941273,0.69523348970124
0.447633233890608,-0.197755271373647,0.0925100070624011,0.130370639288351,-0.215716204837045,0.187705212784457,-0.0190462646706488,0.268263060754096,-0.00658865172919836,0.845251270683462
0.396688217054015,-0.220754225390888,0.086870915945217,0.140711353581214,-0.226293217171305,0.186478489757726,0.00636391454611029,0.26574411961582,-0.00547378063664605,1.00264892867072
0.350209971387858,-0.246236510678285,0.0840638761547736,0.143934213021985,-0.245559064108865,0.185271261321531,0.0363515501826937,0.264519664531844,-0.00467503360986178,1.16368239427703
0.301932035866784,-0.271244457539158,0.0891119080120092,0.141214841139394,-0.266202112236155,0.187922454794528,0.0652642660817414,0.261347313251894,-0.00450661223478292,1.32228975873529
0.255280353642572,-0.293191811543811,0.0994739492621723,0.134640364491442,-0.287111542377414,0.187387048185964,0.0972619695787706,0.254117447269311,-0.00528335810907911,1.47684618302243
0.21084832436106,-0.316242688773811,0.103481038918174,0.133299292293701,-0.299144487811234,0.179977575737371,0.129997979057454,0.244334218306945,-0.00716456721450629,1.62793150284646
0.172465458118383,-0.346629618169647,0.0990898366253569,0.135476610687409,-0.297039136704507,0.163736162331099,0.164509571485599,0.232894034017463,-0.0101456624656203,1.77240560665094
0.140167940827923,-0.382668792214238,0.0912028182909628,0.134434979839614,-0.287062492249407,0.144849454855635,0.204261059213204,0.220784821331119,-0.0142088965061405,1.90862766846612
0.115591809948464,-0.413381840640686,0.0849791253411765,0.127226607492617,-0.27164183459333,0.124943302013191,0.242821909716977,0.204305634786264,-0.0193435721254025,2.02136403241019
0.092509327726315,-0.438486113678003,0.0824804902585244,0.115544222130274,-0.244954131564811,0.103639356557964,0.275559415557908,0.184052302799876,-0.0255143715094964,2.09530908485223
0.0659917976248732,-0.466716917272054,0.0834275834994546,0.103297366686497,-0.199508498281518,0.0847082949560547,0.301087331521086,0.164682031620255,-0.0328022432452677,2.12915771140605
0.0385781675429693,-0.497075735920924,0.0872199284092058,0.0942151285856755,-0.1375258188533,0.0666038442640109,0.324253306346531,0.146980269282152,-0.0414998374371821,2.10899853785725
0.0144697559283681,-0.523218479729757,0.0910560988004076,0.0847994545557615,-0.0725475644097697,0.0492131696527549,0.351084219673968,0.13152029461594,-0.0520100799902709,2.02775722260751
-0.00386915611503114,-0.542755475182377,0.0933621609756585,0.0705122618308804,-0.0150596297330112,0.0411403613032314,0.377254982490184,0.114749909687887,-0.0646778204214949,1.89143272374465
-0.0253775685150253,-0.545638978632626,0.0932379113189568,0.0530593886670446,0.0177772896595865,0.0426335529798515,0.396908957979739,0.0978563097705923,-0.0797107668326071,1.70368187740177
-0.0463860130059947,-0.537382198875637,0.0873435182706099,0.0405537289015712,0.0368381077400797,0.048039511254582,0.40534236348197,0.0863671708252394,-0.0970593247140161,1.479096119359
-0.0638049381703379,-0.522387123903629,0.0754552831492381,0.0384669158318889,0.0722850214722561,0.0505944665442204,0.405654037930023,0.0821549029026595,-0.116536604904148,1.23426477472699
-0.0757109913371106,-0.498268004581892,0.0622486854027956,0.0418705055941901,0.120782585384566,0.0481655317279528,0.399948971436454,0.0820165013613567,-0.137184896071138,0.983184663442879
-0.076972611000881,-0.469504373013734,0.0520478594139772,0.0433252262792099,0.172207349970529,0.0447261848599181,0.387711282277225,0.08116352799791,-0.159698881632819,0.744435946205262
-0.0735652299388051,-0.426219043304502,0.0450182185829748,0.0390510455141719,0.219283986787724,0.040748649018936,0.373350517941735,0.0723810454484823,-0.176411187907892,0.533103536144443
-0.0675281044690679,-0.367548899205147,0.0374759242381064,0.0369619443392056,0.263552707758198,0.0354306179216397,0.350065801936002,0.0551100094680927,-0.19247499688111,0.352075605994781
-0.0604614787447931,-0.307770955257525,0.0289699507084665,0.0361553124084212,0.305305551551041,0.0259289733286431,0.319468158501588,0.0367015649222018,-0.219059376376703,0.20537626400513
-0.0552917689924384,-0.250437506063582,0.0189415581974251,0.0346449013710563,0.339742441580226,0.0171402312849045,0.284223203474293,0.0217012179162214,-0.25384503751683,0.098612563534453
-0.0460068011064225,-0.192990640537861,0.0110803136209482,0.032200033814763,0.36449184116308,0.0118660723271848,0.244968064756042,0.00893653878593206,-0.269147329048378,0.0243235852703611
-0.0341597858919257,-0.129759827561776,0.00706771680368724,0.0242974858899746,0.373982250583054,0.00792333693195828,0.206961632763113,-0.00255155467566503,-0.238163145957971,-0.0299981983604608
-0.0271188817113967,-0.0572245015535773,0.00132539263103047,0.0170726480763315,0.376734898604831,0.00592558507993823,0.167447065910198,-0.0121599045986277,-0.187225175149705,-0.0715705301668829
-0.0258270401467579,0.00739732107140194,-0.00758027433643821,0.012478208169663,0.378621958429688,0.00530429787065371,0.131830585923039,-0.0203304386002714,-0.149242704673862,-0.107039139767188
-0.0295315687314799,0.0619246043079343,-0.0190474166478578,0.00818549399643267,0.37591215952382,0.00542957565136347,0.106067241158916,-0.0272136421293061,-0.135822035453162,-0.136898302917857
-0.0309262744733028,0.108294613585237,-0.0340026893899336,0.00479368456730947,0.363827727858041,0.00571034838768404,0.0870347463900406,-0.0330645711932062,-0.137484299145876,-0.160350056803423
-0.0327309798446861,0.144267676100593,-0.0530847751414858,0.00204028013245549,0.345441415114346,0.005783641035132,0.0723108242777661,-0.0381016448880702,-0.146179857089261,-0.184615109146897
-0.0376224659628794,0.17579805562171,-0.0762767105574593,-0.000201327204525946,0.322406613990773,0.0053073979228214,0.0582463032154517,-0.0426338511015899,-0.152995727751251,-0.208193987548602
-0.04418562908697,0.199233738983307,-0.103367204326599,-0.00214962319284512,0.297439261073788,0.00400621265208788,0.0462940731401606,-0.0467241165863775,-0.142115619263407,-0.232037480743839
-0.0535440249501647,0.214941598369118,-0.1339415615692,-0.00409506828981675,0.273833885316105,0.00184700291763064,0.0412376755152395,-0.0518205102924711,-0.112191136035742,-0.263144552588275
-0.0619400445292993,0.220754941869258,-0.167351963266394,-0.00642995953060157,0.248414936481036,-0.00105039753382539,0.0413215165358855,-0.0572126207458705,-0.0533703111539572,-0.293751395328322
-0.0698646982621294,0.221557239638212,-0.202658584028196,-0.00948573193610351,0.220360119213848,-0.00455562840053142,0.0445492426151985,-0.060018280552231,0.0381996446095487,-0.317982151421072
-0.0725789609381333,0.221186041945914,-0.238642254397373,-0.0134256178769472,0.189708226372991,-0.00850367526906771,0.0473038195134964,-0.0644032631116725,0.160627726574202,-0.335653270960734
-0.0738291671943454,0.215534143094909,-0.273920341970272,-0.018262451811109,0.154946391198845,-0.0127354422531972,0.0461402438579874,-0.0719572724721374,0.308056714857348,-0.345193910007549
-0.0774578841950172,0.201749737903191,-0.307069486191745,-0.0239328738764349,0.123577706932131,-0.0172898582324615,0.0401109328325521,-0.0800653337605033,0.469217324845026,-0.346575420878943
-0.0750109062703204,0.17840102675361,-0.336853673609953,-0.0303462457754299,0.101431817359111,-0.0225112867223918,0.0311325364759824,-0.0905544875324501,0.635387236614522,-0.339139246510002
-0.0648421581604592,0.156295967327589,-0.361962134194632,-0.0373809726846011,0.0776144698093142,-0.0290198085344242,0.0258886735597161,-0.101553852829113,0.799163662812013,-0.323195880833003
-0.0452998028177234,0.139549107188554,-0.382268578266527,-0.0449554735652048,0.0526311174562244,-0.0376390387076571,0.0214634287649923,-0.112520361779269,0.939258837501836,-0.299833147394138
-0.0171733186905696,0.122410902894525,-0.396248617031119,-0.0531305011041205,0.0293350676941335,-0.049193351767122,0.0162876208640862,-0.127247471531647,1.023863551619,-0.271322872550539
0.0124405551496054,0.104570799657952,-0.401605563996125,-0.0621549149552989,0.00960904115868306,-0.0643180475371122,0.0131021166939068,-0.144532695598402,1.04429022524297,-0.239490019323836
0.0457710886564881,0.0864089965875931,-0.40011096615087,-0.0724329295020486,-0.00551778826561047,-0.0834640092583144,0.0103380661051923,-0.162293247779773,1.02606661140776,-0.209460541624302
0.08381642802956,0.0703436292257942,-0.392833479257605,-0.0844424505611249,-0.0206695248445646,-0.106884635032907,0.00811524386588032,-0.180473075651014,1.01055062456629,-0.159167159202673
0.124838881561489,0.0648076144779659,-0.372108815915866,-0.0986439945172321,-0.034855776842531,-0.134570148681298,0.00600471848375386,-0.198541273275926,0.998321892941703,-0.0921081162067663
0.169915630896428,0.0644402297463542,-0.334769478818069,-0.115386952563506,-0.0543970105973102,-0.166331284501921,0.00363198013493272,-0.215977214975302,0.974071484695782,-0.0942588398466181
0.208492149909052,0.0665146441013609,-0.28976848024379,-0.134796903676327,-0.0769748778473223,-0.201609770123064,0.000574394403400602,-0.232176683439665,0.940371725661796,-0.19369874946573
0.23453928599618,0.0685467223569058,-0.25013172146342,-0.156766282931298,-0.0953214295228901,-0.239640216934645,-0.00355228446136368,-0.246257326219063,0.898579683715907,-0.286938508041941
0.243745953019857,0.0626224998157499,-0.223590468116428,-0.180400427857535,-0.10821147290144,-0.277637537357413,-0.00908262293875464,-0.25728451001376,0.848672100901825,-0.288413484215933
0.243198739532931,0.0548368991827812,-0.207734314435773,-0.205397020051834,-0.121332713120595,-0.325890236275993,-0.0162261936528712,-0.265863718361426,0.794467656185049,-0.186127714089938
0.240145368314807,0.0467295401225783,-0.196642219580612,-0.226419179304643,-0.14032605680107,-0.374283751590882,-0.0249825311829317,-0.273229134889565,0.741062413939422,-0.00366824609622
0.227747477846518,0.0386337520739298,-0.179617872529435,-0.248678901752117,-0.158234107549729,-0.376418760985406,-0.0352025522539023,-0.274552441445368,0.682930036030861,0.222850080218541
0.207120801145502,0.0321111233130584,-0.148948930796548,-0.276689454150516,-0.171787698018446,-0.320965455908533,-0.0467270434523192,-0.261090201035003,0.623299955495681,0.477197459588937
0.181988407136476,0.0258217463388448,-0.105868608377844,-0.287205000437093,-0.17826284543857,-0.247313905318138,-0.0594537649542663,-0.230161985027191,0.565950104399646,0.755226624702413
0.160233673819234,0.0192169275317633,-0.0479836447672252,-0.26981666203726,-0.184278386641089,-0.205230424115213,-0.0733500391260216,-0.192060432814642,0.510169737289901,1.04387452849829
0.140204333370319,0.0119458663084506,0.0297841792269586,-0.233217898089216,-0.196219284986373,-0.218024588355703,-0.0885146300768224,-0.161010329485669,0.461694506146248,1.33728787447135
0.117425794899716,0.00354494179225169,0.12648445246828,-0.195532356686573,-0.205321122496488,-0.270770890038809,-0.105199348442968,-0.141035977778531,0.420451607345599,1.65911277399701
0.0948162532052709,-0.00643822741707618,0.248224445771461,-0.172350341806641,-0.212260159653917,-0.337406912345848,-0.123730876039408,-0.136352808539374,0.382311529572332,2.02174476807389
