time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3514,-0.2629663,-0.04878127,-0.084759876,0.14436954
3515,-0.25005296,-0.0642274,-0.049914084,0.09347086
3516,-0.23488528,-0.08153706,-0.02499685,0.0057459264
3517,-0.21733218,-0.10089884,-0.0005669158,-0.11442734
3518,-0.1974398,-0.12234871,0.018839523,-0.25330648
3519,-0.1755431,-0.14562988,0.026339736,-0.39016262
3520,-0.1523418,-0.17006582,0.028904598,-0.51294285
3521,-0.12887424,-0.19453055,0.025558613,-0.60128677
3522,-0.10634288,-0.21759215,0.021643514,-0.6287382
3523,-0.085852005,-0.23779623,0.023194907,-0.60236055
3524,-0.06819088,-0.25394988,0.020415327,-0.5468184
3525,-0.053758215,-0.26529396,0.015621466,-0.47473383
3526,-0.042602822,-0.27154446,0.01534075,-0.39575067
3527,-0.034529425,-0.2728425,0.014157315,-0.31400037
3528,-0.029197186,-0.26966438,0.008582783,-0.23871173
3529,-0.026195204,-0.26272604,0.0047892807,-0.18127884
3530,-0.02508274,-0.25288048,0.0053439313,-0.14203359
3531,-0.025408657,-0.2410097,0.0058339406,-0.121012844
3532,-0.026736746,-0.22792345,0.0063131005,-0.1133858
3533,-0.028669659,-0.21428548,0.0059293206,-0.10918866
3534,-0.0308747,-0.20057963,0.0047119823,-0.11072533
3535,-0.03308245,-0.18712369,0.005316357,-0.12010267
3536,-0.035081815,-0.17410846,0.006412097,-0.12407148
3537,-0.03671548,-0.16163965,0.0076294355,-0.12273937
3538,-0.037880383,-0.14977573,0.0082247695,-0.121738486
3539,-0.038529508,-0.13855739,0.009145571,-0.11729394
3540,-0.03866738,-0.1280281,0.009116188,-0.11361945
3541,-0.03833604,-0.11824634,0.008575099,-0.114142716
3542,-0.037600573,-0.10929563,0.009251348,-0.11289974
3543,-0.03653783,-0.10128793,0.013081917,-0.11165083
3544,-0.03523596,-0.094360255,0.021461343,-0.114896506
3545,-0.033798933,-0.08865991,0.023071501,-0.11748035
3546,-0.03235467,-0.08432546,0.025866903,-0.11947868
3547,-0.031058228,-0.08146887,0.04164664,-0.12586275
3548,-0.030089961,-0.08015959,0.04750686,-0.1357887
3549,-0.029669115,-0.08040387,0.034952864,-0.14080782
3550,-0.030058319,-0.08211663,0.018058853,-0.1467909
3551,-0.03156225,-0.085093014,0.0018275289,-0.1643514
3552,-0.034512248,-0.088990204,-0.011873739,-0.17579745
3553,-0.039245084,-0.093321525,-0.0270595,-0.17571987
3554,-0.04609798,-0.097469874,-0.038844127,-0.17008428
3555,-0.05541041,-0.10073182,-0.04161964,-0.15824915
3556,-0.06752548,-0.10237796,-0.041931093,-0.13418072
3557,-0.08278266,-0.10171362,-0.038844578,-0.10223001
3558,-0.101499744,-0.098134525,-0.040611595,-0.07264952
3559,-0.12392896,-0.091182135,-0.061616898,-0.042059083
3560,-0.15015031,-0.08062438,-0.107563384,-0.014038725
3561,-0.17987452,-0.06659981,-0.17597254,0.0056273844
3562,-0.21222009,-0.049794663,-0.26281896,0.019171527
3563,-0.24564378,-0.03151259,-0.36892807,0.025602829
3564,-0.2782027,-0.013449455,-0.4804101,0.024881255
3565,-0.3080702,0.002768298,-0.59097475,0.01889128
3566,-0.33397153,0.016005294,-0.67874646,0.01151383
3567,-0.35532218,0.025774857,-0.72696084,0.004761307
3568,-0.37210408,0.03214016,-0.7499594,0.00194945
3569,-0.3846409,0.03550876,-0.7472603,0.005026854
3570,-0.39339644,0.036431763,-0.71652555,0.010465718
3571,-0.39884618,0.03546591,-0.66712797,0.011830673
3572,-0.40142325,0.03309757,-0.6037794,0.010998689
3573,-0.4015042,0.029717399,-0.53813034,0.010773802
3574,-0.39941666,0.02562316,-0.4794396,0.009611214
3575,-0.3954559,0.021044118,-0.42988583,0.006965128
3576,-0.38990578,0.016170753,-0.39002514,0.007160613
3577,-0.38305742,0.011179472,-0.3522958,0.007401763
3578,-0.37522224,0.0062501216,-0.31540406,0.0059085703
3579,-0.36673838,0.0015700526,-0.2895977,0.003655018
3580,-0.35796344,-0.0026652485,-0.27431878,0.0010896286
3581,-0.34926397,-0.0062587326,-0.25654784,-0.0014538667
3582,-0.34099528,-0.009024299,-0.23726073,-0.0036232816
3583,-0.33346796,-0.01081025,-0.23132366,-0.0051865363
3584,-0.32691702,-0.011520565,-0.22925334,-0.005774868
3585,-0.32148263,-0.011129282,-0.22860873,-0.0058186566
3586,-0.31720996,-0.009677376,-0.22901736,-0.0043404773
3587,-0.31406242,-0.007262744,-0.23432294,-0.00015678417
3588,-0.3119392,-0.004031454,-0.24708894,0.0030623074
3589,-0.31069428,-0.0001680441,-0.25604334,0.00621165
3590,-0.31015682,0.0041154246,-0.26467818,0.011121296
3591,-0.31014958,0.008582493,-0.2759077,0.013859338
3592,-0.31048906,0.01296949,-0.28221408,0.016096
3593,-0.31098178,0.016981782,-0.28388074,0.030895626
3594,-0.31141347,0.020301588,-0.28454164,0.037948728
3595,-0.31155044,0.02260362,-0.27844545,0.017233254
3596,-0.31114814,0.023576666,-0.27349338,-0.011260335
3597,-0.30996153,0.022943294,-0.2724609,-0.032101545
3598,-0.30774835,0.02047205,-0.26579922,-0.034406703
3599,-0.30426675,0.01598215,-0.25660977,-0.008955175
3600,-0.29928032,0.009342851,-0.24903224,0.025341349
3601,-0.29256666,0.00046157415,-0.22998564,0.06233494
3602,-0.2839133,-0.01074144,-0.20240544,0.09951088
3603,-0.27309468,-0.024369095,-0.17168404,0.12670395
3604,-0.25985947,-0.040582154,-0.13674152,0.14292577
3605,-0.24394818,-0.059599567,-0.10505005,0.13032901
3606,-0.22516872,-0.08163808,-0.07005057,0.07627944
3607,-0.2035265,-0.10677559,-0.035100803,-0.0057948856
3608,-0.1793913,-0.13475372,-0.009167388,-0.11550267
3609,-0.15361293,-0.1647968,0.01121274,-0.24831958
3610,-0.1274743,-0.19557521,0.026458621,-0.38362026
3611,-0.102435015,-0.22540623,0.033085495,-0.5047081
3612,-0.07977435,-0.25261432,0.03291056,-0.5939412
3613,-0.060334917,-0.2758542,0.027091475,-0.6242492
3614,-0.044462055,-0.29425827,0.020539185,-0.60893637
3615,-0.03210831,-0.30741832,0.021223571,-0.57404494
3616,-0.022993872,-0.31529433,0.01928252,-0.5223024
3617,-0.016734503,-0.31812027,0.01304937,-0.4582968
3618,-0.012926987,-0.3163365,0.009239594,-0.38268352
3619,-0.011190258,-0.31054202,0.0057733674,-0.30095136
3620,-0.011178053,-0.30144992,-9.81525e-05,-0.23718633
3621,-0.012560384,-0.28984407,-0.0036877852,-0.18971379
3622,-0.015000033,-0.27652073,-0.006044259,-0.15897417
3623,-0.018148929,-0.26222122,-0.004931342,-0.14479853
3624,-0.021669852,-0.24756923,-0.0029776338,-0.13411817
3625,-0.025261745,-0.23303859,-0.0043314877,-0.13307099
3626,-0.02867644,-0.21895742,-0.003799439,-0.14053476
3627,-0.03171323,-0.20553932,-0.0037899462,-0.14355086
3628,-0.034211192,-0.19291286,-0.0040082806,-0.1453853
3629,-0.0360537,-0.18114404,-0.0047496227,-0.14724506
3630,-0.037181985,-0.17024317,-0.006592129,-0.14518262
3631,-0.037605543,-0.16017866,-0.008260149,-0.13900435
3632,-0.037393536,-0.15089767,-0.008992902,-0.13937968
3633,-0.036655813,-0.14235419,-0.005364846,-0.1428124
3634,-0.035523005,-0.13453853,-0.0027330813,-0.1413289
3635,-0.034133893,-0.12749231,0.002090615,-0.14398094
3636,-0.032636292,-0.12130373,0.006165284,-0.14900067
3637,-0.031196099,-0.116083495,0.012008779,-0.15464753
3638,-0.03000769,-0.11193671,0.025880013,-0.15765175
3639,-0.0292998,-0.108935624,0.039479572,-0.16572355
3640,-0.029333703,-0.107094936,0.04808502,-0.17721088
3641,-0.03039328,-0.10634646,0.042403806,-0.18228285
3642,-0.03277778,-0.10651474,0.024972321,-0.18893874
3643,-0.036791425,-0.10729949,0.003547081,-0.19526994
3644,-0.042737078,-0.10827786,-0.026982201,-0.18886523
3645,-0.050912183,-0.108924985,-0.06286181,-0.17040862
3646,-0.06161102,-0.10865568,-0.096308544,-0.14590044
3647,-0.07513012,-0.10686567,-0.12336888,-0.11885938
3648,-0.09176918,-0.10298037,-0.14685813,-0.09137543
3649,-0.11181164,-0.0965034,-0.16873676,-0.059134156
3650,-0.13545457,-0.087076955,-0.19376475,-0.034153357
3651,-0.16267267,-0.074587174,-0.23155601,-0.012524263
3652,-0.19301346,-0.059319634,-0.28287044,0.00038556958
3653,-0.22541508,-0.042111944,-0.34629452,0.008330708
3654,-0.2582335,-0.024335,-0.42137802,0.013560637
3655,-0.28958818,-0.0075942865,-0.50070256,0.008768282
3656,-0.31785774,0.0067296075,-0.5891998,0.0045245355
3657,-0.3420142,0.017814392,-0.67055714,0.0015131274
3658,-0.36166427,0.0254577,-0.7183963,0.0019319345
3659,-0.37689885,0.029936029,-0.7439423,0.0040888386
3660,-0.38808814,0.03179642,-0.7459561,0.008200906
3661,-0.39570996,0.031663492,-0.7167956,0.014752939
3662,-0.4002421,0.030110246,-0.66234225,0.014778587
3663,-0.40210673,0.027592085,-0.59422284,0.008274721
3664,-0.4016556,0.024429606,-0.52308834,0.006109998
3665,-0.39918116,0.02083487,-0.4567274,0.007614138
3666,-0.3949469,0.016955508,-0.39693046,0.0059554866
3667,-0.38921553,0.012917882,-0.34482044,0.004624624
3668,-0.38226995,0.008854921,-0.30862123,0.0041291867
3669,-0.37442213,0.004919572,-0.27611113,0.006839079
3670,-0.3660106,0.0012854263,-0.23951279,0.0059148255
3671,-0.35738528,-0.0018601628,-0.21844555,0.005651781
3672,-0.3488856,-0.0043329704,-0.21041285,0.005012466
3673,-0.34081447,-0.005975983,-0.20211615,0.0041445126
3674,-0.33341324,-0.0066850465,-0.19356675,0.0030635584
3675,-0.32685012,-0.0064226273,-0.19505168,0.001826529
3676,-0.32121864,-0.0052221925,-0.20842388,0.0006529931
3677,-0.31654412,-0.0031803907,-0.22119305,-0.0006006134
3678,-0.3127949,-0.00044266152,-0.23331264,-0.002334644
3679,-0.30989826,0.0028120864,-0.2555556,0.00307951
3680,-0.30775514,0.006387743,-0.27986756,0.0032524753
3681,-0.30625257,0.010076937,-0.29356882,0.0024245568
3682,-0.3052694,0.013658536,-0.30405927,0.00546349
3683,-0.30467224,0.016890764,-0.31250423,0.011909492
3684,-0.3043061,0.019507136,-0.31431422,0.027320283
3685,-0.30399734,0.021223651,-0.31159157,0.025239697
3686,-0.30355525,0.021755997,-0.30233926,0.003214942
3687,-0.30277503,0.02083925,-0.28720638,-0.012692537
3688,-0.30143473,0.01825134,-0.27545387,-0.027895331
3689,-0.29931423,0.013842136,-0.26793376,-0.024856713
3690,-0.29621372,0.0075559616,-0.25521386,-0.008882298
3691,-0.29197133,-0.00056683365,-0.23698725,0.0050440566
3692,-0.28645918,-0.010417404,-0.21742214,0.031957187
3693,-0.2795588,-0.021863757,-0.19309482,0.06149357
3694,-0.27113238,-0.03480737,-0.15536186,0.081998855
3695,-0.26100537,-0.049226973,-0.12202678,0.08991772
3696,-0.24896942,-0.065200135,-0.08784368,0.06851258
3697,-0.23480979,-0.08288919,-0.05058491,0.017110959
3698,-0.21835877,-0.102481484,-0.021484517,-0.058687825
3699,-0.19958472,-0.12408243,0.0012308389,-0.15803896
3700,-0.17870283,-0.14756379,0.021084344,-0.2784102
3701,-0.15627588,-0.17241351,0.03309951,-0.39691576
3702,-0.13321427,-0.19767019,0.03643736,-0.5050118
3703,-0.11064492,-0.22201543,0.036962174,-0.58218145
3704,-0.089676246,-0.2440186,0.031670168,-0.6045146
3705,-0.07117569,-0.26241547,0.023066077,-0.59971696
3706,-0.055657227,-0.27630398,0.016719466,-0.5801547
3707,-0.043296248,-0.28521404,0.015712777,-0.5288638
3708,-0.03401365,-0.28908464,0.01711771,-0.46372753
3709,-0.02756759,-0.28820166,0.010073152,-0.3859961
3710,-0.023615876,-0.28312373,0.00080547127,-0.31399348
3711,-0.02176252,-0.27459842,0.0017181358,-0.25653464
3712,-0.021582156,-0.26346985,0.0033436639,-0.20321852
3713,-0.022643542,-0.25058472,-0.002381848,-0.16790204
3714,-0.024534868,-0.23671404,0.00025172482,-0.14114374
3715,-0.026885465,-0.22249836,0.0013818196,-0.11828825
3716,-0.029378906,-0.20841843,0.003034018,-0.11072126
3717,-0.031762954,-0.19476637,0.005063668,-0.10775865
3718,-0.033840973,-0.1816842,0.007183274,-0.10524924
3719,-0.03545565,-0.1692892,0.009126133,-0.10180214
3720,-0.036505736,-0.15766269,0.010704197,-0.099182636
3721,-0.03695913,-0.146825,0.011921535,-0.09116087
3722,-0.036840696,-0.136758,0.013022248,-0.092884265
3723,-0.036212817,-0.12743382,0.014453399,-0.1000925
3724,-0.035161827,-0.1188403,0.016750203,-0.10202452
3725,-0.033790343,-0.11100057,0.020258922,-0.10507596
3726,-0.032216348,-0.10398344,0.026313517,-0.113327
3727,-0.03057726,-0.09790276,0.030826664,-0.11694206
3728,-0.029034454,-0.09290616,0.032592777,-0.12104569
3729,-0.027776431,-0.08915066,0.039781533,-0.13260965
3730,-0.027027406,-0.08676949,0.052801583,-0.14729792
3731,-0.027050007,-0.08583461,0.049621496,-0.15835768
3732,-0.02813987,-0.08631503,0.031787697,-0.16914563
3733,-0.03061975,-0.0880353,0.0119644785,-0.1861791
3734,-0.034823705,-0.09064948,0.0050356416,-0.19270362
3735,-0.041083977,-0.09363931,0.0013325474,-0.18914266
3736,-0.04973372,-0.09633825,-0.0020984202,-0.17977126
3737,-0.061113324,-0.09798783,-0.0015980141,-0.1630218
3738,-0.07557085,-0.09781174,-0.0021775267,-0.14136957
3739,-0.093445785,-0.09509278,-0.004361774,-0.10760851
3740,-0.11503557,-0.089239486,-0.010042986,-0.07634904
3741,-0.140507,-0.07987277,-0.033014193,-0.045267228
3742,-0.1697222,-0.066963255,-0.074953824,-0.01922768
3743,-0.20199907,-0.051018555,-0.13773239,-0.00050771894
3744,-0.23595208,-0.033207834,-0.2233904,0.012742728
3745,-0.26964065,-0.015226336,-0.32131717,0.017975472
3746,-0.3010555,0.0011496815,-0.42094633,0.018600399
3747,-0.32864878,0.014572781,-0.51802737,0.019830234
3748,-0.35158607,0.024381125,-0.6068892,0.017861934
3749,-0.36968613,0.030554075,-0.6598045,0.016025625
3750,-0.38320884,0.03350543,-0.6726123,0.017997991
3751,-0.3926388,0.033861056,-0.6684818,0.020330988
3752,-0.39852434,0.032288104,-0.64709884,0.02283226
3753,-0.40138394,0.029386481,-0.60646945,0.02046423
3754,-0.40166375,0.025636297,-0.5432465,0.016693715
3755,-0.39973536,0.021382855,-0.47440794,0.013126817
3756,-0.39591065,0.016852293,-0.41553453,0.008414219
3757,-0.39046857,0.01218755,-0.36322153,0.0069141453
3758,-0.38368666,0.0074946578,-0.3178478,0.0033847794
3759,-0.37586775,0.0028862143,-0.27849653,0.00096983527
3760,-0.3673613,-0.0014920253,-0.24749939,-0.0012543155
3761,-0.35855335,-0.0054542725,-0.22843379,-0.003209166
3762,-0.34983715,-0.008792532,-0.20977095,-0.004514381
3763,-0.34156665,-0.011306939,-0.19839722,-0.005209056
3764,-0.3340226,-0.012841731,-0.20113386,-0.0053369817
3765,-0.32739934,-0.013307142,-0.20864944,-0.0050292104
3766,-0.32180762,-0.012675022,-0.2121333,-0.004021133
3767,-0.31728047,-0.010969766,-0.22102489,-0.0036414226
3768,-0.31377584,-0.008265192,-0.24395722,0.0010536592
3769,-0.31119063,-0.0046889097,-0.26247948,0.004421945
3770,-0.30938473,-0.0004217055,-0.2765921,0.008318823
3771,-0.30820128,0.0043096584,-0.29090136,0.014647847
3772,-0.30747622,0.009234631,-0.30187863,0.020195244
3773,-0.3070382,0.0140460655,-0.30507725,0.024550337
3774,-0.30670235,0.018404601,-0.30279267,0.037970934
3775,-0.30627063,0.021953357,-0.29937977,0.047423966
3776,-0.30553517,0.024337025,-0.30025086,0.02510708
3777,-0.30428168,0.025219366,-0.29659614,-0.006332861
3778,-0.30229,0.024298552,-0.29318234,-0.028932497
3779,-0.29933277,0.021321237,-0.2917096,-0.028808638
3780,-0.29517853,0.016097564,-0.291706,-0.0004742519
3781,-0.28959316,0.008502735,-0.29027528,0.035543166
3782,-0.282333,-0.0015405057,-0.27832612,0.0789593
3783,-0.2731227,-0.014104095,-0.25348166,0.12703924
3784,-0.26163778,-0.029306578,-0.22375157,0.15495232
3785,-0.24751793,-0.04734469,-0.19119626,0.16475473
3786,-0.23042999,-0.068471774,-0.14632472,0.14764555
3787,-0.21019316,-0.09289521,-0.103400566,0.08862033
3788,-0.186967,-0.120572455,-0.06949275,0.0014587044
3789,-0.16143318,-0.15096585,-0.03729364,-0.11577509
3790,-0.13482352,-0.18290873,-0.009631631,-0.24940711
3791,-0.10869167,-0.21473432,0.00799423,-0.38253462
3792,-0.08451261,-0.24465166,0.01644734,-0.50092477
3793,-0.06334278,-0.27114505,0.021969434,-0.5839008
3794,-0.04570742,-0.29318386,0.022772253,-0.60935235
3795,-0.031677518,-0.31022078,0.017751016,-0.58709115
3796,-0.02103474,-0.3220769,0.013334153,-0.5521565
3797,-0.013420161,-0.32883096,0.01445792,-0.5041698
3798,-0.008434183,-0.33076394,0.012498788,-0.44052488
3799,-0.0056966417,-0.32833272,0.0092029795,-0.37050524
3800,-0.004859016,-0.32214883,0.0070038144,-0.29758996
3801,-0.0055949334,-0.31294507,0.0015328003,-0.23789914
3802,-0.0075807353,-0.30152217,-0.0053336555,-0.19163643
3803,-0.010490955,-0.28867146,-0.005840842,-0.15411706
3804,-0.01401007,-0.27509573,-0.005718792,-0.13600515
3805,-0.017851489,-0.26134732,-0.0085119335,-0.12249509
3806,-0.02176252,-0.24780695,-0.0077733034,-0.11543323
3807,-0.025515791,-0.2347085,-0.00639052,-0.11945459
3808,-0.028897937,-0.22218496,-0.0051541966,-0.116697475
3809,-0.031719558,-0.21030697,-0.0035377087,-0.111333676
3810,-0.033837806,-0.19910207,-0.0018873184,-0.10554888
3811,-0.035172224,-0.18856466,0.00059798587,-0.09304128
3812,-0.03570834,-0.1786653,-0.00030835014,-0.08128746
3813,-0.035486843,-0.1693652,0.0016634392,-0.07351185
3814,-0.03460356,-0.16063188,0.0069043664,-0.073378295
3815,-0.033210833,-0.15245716,0.013469765,-0.07577478
3816,-0.031510264,-0.14487109,0.019370215,-0.08006826
3817,-0.02973466,-0.13794123,0.023092747,-0.08758709
3818,-0.02813083,-0.13176015,0.031024205,-0.09369342
3819,-0.026965024,-0.12642199,0.044659927,-0.1026923
3820,-0.026521122,-0.12200403,0.04469202,-0.10998499
3821,-0.027104704,-0.11854003,0.03944567,-0.11568439
3822,-0.029030384,-0.11599373,0.036563024,-0.12626155
3823,-0.032607812,-0.11422936,0.030379146,-0.13164254
3824,-0.03812584,-0.11298388,0.016756983,-0.13278824
3825,-0.045848906,-0.111859456,0.0006395734,-0.121448226
3826,-0.056022473,-0.11034374,-0.009095967,-0.09915699
3827,-0.06888883,-0.107856855,-0.017158061,-0.07215909
3828,-0.08469976,-0.10380484,-0.02837267,-0.03930978
3829,-0.10371835,-0.09763252,-0.038831923,-0.008623633
3830,-0.12618417,-0.088881046,-0.05772801,0.016614582
3831,-0.15220347,-0.077274546,-0.09786446,0.04139083
3832,-0.18155926,-0.06286901,-0.16235669,0.059005126
3833,-0.21347947,-0.046229955,-0.24053484,0.067626484
3834,-0.24653022,-0.028519632,-0.32868585,0.06667502
3835,-0.278822,-0.011313194,-0.42474207,0.058552854
3836,-0.30850506,0.0038454987,-0.5197374,0.0451529
3837,-0.3342373,0.015880184,-0.60403025,0.028512273
3838,-0.35536104,0.024359858,-0.6642001,0.015247126
3839,-0.37181434,0.029417446,-0.69638026,0.0077057816
3840,-0.38391855,0.0315462,-0.71415824,0.009188027
3841,-0.3921732,0.031388562,-0.70180357,0.013610994
3842,-0.39711714,0.029582592,-0.65618795,0.01517894
3843,-0.39925122,0.026669709,-0.6020404,0.015467008
3844,-0.39901027,0.023057457,-0.5452585,0.008446435
3845,-0.39675778,0.019021396,-0.48475915,0.003163334
3846,-0.39279613,0.014736988,-0.43035278,0.0025728128
3847,-0.38738704,0.010325907,-0.38322648,0.002312583
3848,-0.38078412,0.0059020016,-0.34026027,0.0023416711
3849,-0.3732622,0.0015982024,-0.30233565,0.0010001746
3850,-0.36513457,-0.0024212832,-0.26951137,-0.0008530238
3851,-0.3567479,-0.005971604,-0.24569349,-0.0025470192
3852,-0.34845933,-0.008865096,-0.23359786,-0.004114653
3853,-0.34060112,-0.010936924,-0.23057148,-0.00557563
3854,-0.33344805,-0.012064482,-0.23216355,-0.0061667766
3855,-0.3272027,-0.01218365,-0.23564921,-0.0061530145
3856,-0.32199433,-0.011290049,-0.24176031,-0.0060332213
3857,-0.31788486,-0.00943685,-0.2524334,-0.00555874
3858,-0.31486976,-0.006727584,-0.26542315,-0.004583817
3859,-0.312879,-0.0033108182,-0.27780807,-0.0025589047
3860,-0.31177828,0.00062640716,-0.2942071,-0.0002650047
3861,-0.31139314,0.0048767217,-0.30815744,0.005239542
3862,-0.31153372,0.0092246225,-0.3123822,0.010562366
3863,-0.31201288,0.013453042,-0.31797165,0.0110334065
3864,-0.31264755,0.017338973,-0.32093248,0.015852973
3865,-0.31324965,0.020644702,-0.31789207,0.03241009
3866,-0.31362078,0.023118136,-0.32145774,0.044688113
3867,-0.3135453,0.024502171,-0.32032496,0.028529163
3868,-0.31279898,0.02455065,-0.30996197,0.0012722898
3869,-0.3111576,0.023049012,-0.30823928,-0.02334913
3870,-0.30840832,0.01982085,-0.30377448,-0.035769157
3871,-0.3043486,0.014727292,-0.28808743,-0.023925265
3872,-0.29878536,0.007647292,-0.27437258,-0.00577393
3873,-0.2915211,-0.0015380034,-0.25735608,0.016087243
3874,-0.28233704,-0.012968092,-0.23126897,0.04268103
3875,-0.27097642,-0.026825324,-0.19348222,0.06387974
3876,-0.25714904,-0.04335085,-0.15193225,0.077016965
3877,-0.24057552,-0.062822096,-0.11540579,0.0658787
3878,-0.22108003,-0.085466154,-0.080057785,0.021695318
3879,-0.19873942,-0.11130083,-0.045218315,-0.049088415
3880,-0.17404684,-0.13992986,-0.019456223,-0.1434855
3881,-0.14799003,-0.17039236,-0.0034979293,-0.25890768
3882,-0.12193773,-0.2012005,0.009873804,-0.38419202
3883,-0.09733286,-0.23061177,0.018713856,-0.5000703
3884,-0.075359754,-0.25700507,0.021661144,-0.58866656
3885,-0.05674754,-0.27916244,0.021951804,-0.6304447
3886,-0.041764293,-0.29636887,0.018333692,-0.62676364
3887,-0.030318242,-0.30837166,0.016264714,-0.609017
3888,-0.022090247,-0.315284,0.01802902,-0.5807092
3889,-0.016653135,-0.31748095,0.014807797,-0.5352516
3890,-0.013561197,-0.3155114,0.011730324,-0.48003787
3891,-0.012400815,-0.3100347,0.011781404,-0.4177998
3892,-0.012795445,-0.30177146,0.0072664483,-0.36359134
3893,-0.014393399,-0.2914611,0.0028152317,-0.31697017
3894,-0.01684932,-0.27981865,-0.00062477664,-0.27644002
3895,-0.01982418,-0.26749057,-0.002383204,-0.24743037
