time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4232,-0.25345045,-0.017746061,-0.30108982,0.017806573
4233,-0.24644026,-0.025397502,-0.27554834,0.023132524
4234,-0.23941696,-0.033494335,-0.24494085,0.02573263
4235,-0.23236471,-0.042059395,-0.2210172,0.023116259
4236,-0.22523336,-0.051133346,-0.1955869,0.014797667
4237,-0.21794514,-0.060770288,-0.16418113,0.001886582
4238,-0.21038933,-0.07103623,-0.13671711,-0.01869033
4239,-0.20242624,-0.08200279,-0.11184599,-0.04542205
4240,-0.19390939,-0.09373846,-0.08467625,-0.0786908
4241,-0.1847059,-0.10629767,-0.0610523,-0.12076043
4242,-0.17471677,-0.11970951,-0.03989828,-0.1639814
4243,-0.16389047,-0.13396709,-0.01664319,-0.20483808
4244,-0.15223873,-0.14901413,-0.001082691,-0.24096183
4245,-0.1398529,-0.1647258,0.0077510336,-0.26923242
4246,-0.12691918,-0.18089132,0.012706273,-0.28915063
4247,-0.11372511,-0.19720854,0.012910142,-0.29931492
4248,-0.10062641,-0.21330461,0.009741357,-0.30287275
4249,-0.087991044,-0.22877796,0.0052951113,-0.3033053
4250,-0.07615127,-0.24324605,0.0010346544,-0.30120188
4251,-0.065365195,-0.25639203,-0.001989931,-0.29705447
4252,-0.055796,-0.2679951,-0.0063697263,-0.29359862
4253,-0.047512405,-0.27794072,-0.0032795952,-0.29296148
4254,-0.040510338,-0.28620553,0.0024210548,-0.29585624
4255,-0.034741882,-0.29283574,0.0023107575,-0.3024361
4256,-0.030130645,-0.29792306,0.006260212,-0.31065366
4257,-0.026574915,-0.3015938,0.012300343,-0.3188653
4258,-0.023954,-0.30399215,0.012913758,-0.3263835
4259,-0.02213726,-0.30526766,0.010987173,-0.3304308
4260,-0.021004,-0.30556166,0.009915391,-0.33058408
4261,-0.020455226,-0.30499712,0.0051893345,-0.32881314
4262,-0.020409571,-0.3036775,0.0019875504,-0.32380122
4263,-0.02079335,-0.30167857,0.0028292448,-0.3161432
4264,-0.021544186,-0.29903716,-0.00049232953,-0.30847144
4265,-0.02261687,-0.29574803,-0.0029274577,-0.3005901
4266,-0.023981573,-0.29179016,-0.0027348895,-0.29280198
4267,-0.025607554,-0.28717482,-0.0037393179,-0.28606477
4268,-0.027449157,-0.28197554,-0.0041832193,-0.28058714
4269,-0.02944626,-0.27632618,-0.0038532314,-0.27457368
4270,-0.031532865,-0.2703975,-0.0031959682,-0.2688912
4271,-0.033639364,-0.2643772,-0.0023529176,-0.2636525
4272,-0.03568574,-0.25846228,-0.0015460298,-0.25626096
4273,-0.03757345,-0.25285983,-0.0009289981,-0.24867302
4274,-0.039192196,-0.24778129,-0.0005809289,-0.24121049
4275,-0.04044163,-0.24342777,-0.00046656336,-0.23246121
4276,-0.041253038,-0.23998535,-0.00044667372,-0.2244116
4277,-0.04159026,-0.23762171,-0.00033049998,-0.21712893
4278,-0.041445605,-0.23649353,5.3280197e-05,-0.21064508
4279,-0.04082722,-0.23674749,0.00079145806,-0.20425944
4280,-0.0397586,-0.23853126,0.0018578154,-0.19852626
4281,-0.038257834,-0.24201433,0.0031397948,-0.19466722
4282,-0.036321755,-0.24741754,0.0044755666,-0.19013885
4283,-0.033920985,-0.25501674,0.0056766314,-0.18467402
4284,-0.031009858,-0.26511067,0.006544996,-0.18126947
4285,-0.02754725,-0.27794072,0.0069088866,-0.17757463
4286,-0.023532249,-0.29350948,0.006673827,-0.17404652
4287,-0.019066567,-0.3112098,0.005850214,-0.1727069
4288,-0.014439506,-0.32943964,0.004539756,-0.17103104
4289,-0.010105819,-0.34586632,0.0028925303,-0.17113145
4290,-0.0064664623,-0.35865948,0.0010956796,-0.17313571
4291,-0.0036642794,-0.36745286,-0.0006184481,-0.17546621
4292,-0.0016337251,-0.3729374,-0.0020599968,-0.17820738
4293,-0.00026676262,-0.37597945,-0.0029717574,-0.18053475
4294,0.0005093864,-0.3772362,-0.0035327363,-0.18269916
4295,0.0007272687,-0.3771533,-0.0026652757,-0.18355398
4296,0.00040044528,-0.37604234,-0.0019221253,-0.18395276
4297,-0.00045752263,-0.37413722,0.00086649635,-0.18362592
4298,-0.001823581,-0.371635,0.003642913,-0.18141803
4299,-0.0036647315,-0.36870742,0.002926433,-0.18164824
4300,-0.0059457147,-0.36549553,0.00792326,-0.18166043
4301,-0.008633532,-0.3620944,0.013715673,-0.18114935
4302,-0.01170106,-0.35855064,0.017104149,-0.18001804
4303,-0.015129768,-0.35486552,0.018278092,-0.17692907
4304,-0.018917393,-0.3510099,0.010993954,-0.17446314
4305,-0.023082923,-0.34693727,-0.001715092,-0.17031166
4306,-0.027657999,-0.34260562,-0.018394386,-0.16397703
4307,-0.032670192,-0.33798373,-0.03004069,-0.15648635
4308,-0.038138043,-0.33304217,-0.028471215,-0.14853464
4309,-0.044070136,-0.32772967,-0.013995605,-0.14120379
4310,-0.050472803,-0.32195804,0.013032192,-0.13264312
4311,-0.057360053,-0.3155993,0.039568625,-0.124625094
4312,-0.06475856,-0.3084883,0.05984252,-0.11539695
4313,-0.07271217,-0.30042872,0.0742675,-0.10231509
4314,-0.08128597,-0.29120088,0.075558975,-0.08802748
4315,-0.09056766,-0.2805737,0.060768295,-0.072409
4316,-0.100661665,-0.26832193,0.027367217,-0.05333091
4317,-0.111678734,-0.2542498,-0.021888187,-0.031417504
4318,-0.123724185,-0.23820534,-0.08918036,-0.010151544
4319,-0.13690063,-0.22008592,-0.16784036,0.008413594
4320,-0.15132426,-0.19983022,-0.23637564,0.024602572
4321,-0.16714151,-0.1774048,-0.29806662,0.036931578
4322,-0.18454362,-0.15282185,-0.34660372,0.044465728
4323,-0.20372087,-0.12626591,-0.37353748,0.046858154
4324,-0.22463305,-0.09845293,-0.38752174,0.042699795
4325,-0.24658808,-0.071072504,-0.3933173,0.03351575
4326,-0.2680757,-0.046503946,-0.3994171,0.023376489
4327,-0.28748077,-0.02646094,-0.4041676,0.014033555
4328,-0.3040091,-0.011123965,-0.4094388,0.005618314
4329,-0.31772077,0.00029830504,-0.41321194,0.00026984242
4330,-0.32901675,0.008721053,-0.4132766,-0.0013863071
4331,-0.33829165,0.014840204,-0.42264643,-0.0028447818
4332,-0.34584656,0.019127427,-0.4349491,-0.002239873
4333,-0.35190478,0.021909257,-0.4452393,3.901366e-05
4334,-0.35663804,0.023435604,-0.4563436,0.0009989234
4335,-0.36018112,0.023919782,-0.46485004,0.001132166
4336,-0.36263615,0.023552582,-0.46982607,0.0019012825
4337,-0.36409125,0.022510724,-0.4726825,0.0028724521
4338,-0.36462963,0.02095748,-0.4760398,0.0014652726
4339,-0.3643399,0.019041413,-0.47199225,0.00035741972
4340,-0.36332324,0.016893266,-0.46248814,-0.0012117779
4341,-0.36169004,0.01462689,-0.4594464,-0.0034981712
4342,-0.3595501,0.012337996,-0.4527038,-0.004518134
4343,-0.35701188,0.010106025,-0.44320694,-0.005073937
4344,-0.3541844,0.007998853,-0.43878374,-0.005120541
4345,-0.3511675,0.006076531,-0.43274722,-0.005638185
4346,-0.34803623,0.0043887906,-0.42756099,-0.005964723
4347,-0.34483805,0.0029759812,-0.42506936,-0.0062221377
4348,-0.34160239,0.0018728198,-0.42123112,-0.006326605
4349,-0.33835086,0.0011115229,-0.4126374,-0.0062881336
4350,-0.33510298,0.0007189888,-0.40642822,-0.006152076
4351,-0.33188084,0.00070835446,-0.39841044,-0.0059631593
4352,-0.32871026,0.0010758664,-0.3874788,-0.0057620443
4353,-0.3256269,0.0018021325,-0.37989676,-0.005611599
4354,-0.32267871,0.0028593156,-0.37457627,-0.005588141
4355,-0.31992534,0.004215513,-0.3705197,-0.005741088
4356,-0.31742966,0.0058356933,-0.36824548,-0.0060870186
4357,-0.31525174,0.0076820105,-0.36855468,-0.006627183
4358,-0.31345037,0.009710676,-0.3705441,-0.0073177926
4359,-0.3120757,0.011869144,-0.36989903,-0.008037178
4360,-0.31116486,0.014104554,-0.3732545,-0.008634892
4361,-0.31074357,0.016367802,-0.37937737,-0.009014603
4362,-0.31081498,0.018614473,-0.38113263,-0.009154727
4363,-0.31134567,0.020802028,-0.3811602,-0.009092484
4364,-0.31225562,0.022886995,-0.38400623,-0.008911387
4365,-0.31341827,0.024828708,-0.38200596,-0.008739673
4366,-0.31468216,0.026593078,-0.38172075,-0.008680558
4367,-0.31589273,0.028156959,-0.38756105,-0.008914514
4368,-0.31691432,0.029510655,-0.3867587,-0.009681442
4369,-0.3176421,0.030653225,-0.38969198,-0.009854719
4370,-0.3180001,0.03158436,-0.39922953,-0.009355529
4371,-0.31793368,0.032291234,-0.40310982,-0.009982645
4372,-0.3173989,0.032741006,-0.4073106,-0.010238496
4373,-0.3163669,0.032880504,-0.41368073,-0.010543453
4374,-0.31481236,0.032642793,-0.41942748,-0.0092429295
4375,-0.31269863,0.031946555,-0.42021042,-0.0076421415
4376,-0.3099787,0.030702643,-0.4202452,-0.007225211
4377,-0.30661103,0.028825361,-0.41934928,-0.0049760384
4378,-0.3025775,0.02624746,-0.41216007,-0.002848848
4379,-0.29789573,0.022927342,-0.4057601,0.001730194
4380,-0.2926137,0.018848743,-0.4028594,0.004727527
4381,-0.28680047,0.0140169775,-0.39188617,0.005979883
4382,-0.28053927,0.008456131,-0.38341272,0.007950998
4383,-0.27392778,0.0022118692,-0.3757299,0.0073551596
4384,-0.26708484,-0.0046488745,-0.3624725,0.009413851
4385,-0.2601429,-0.012045716,-0.34597132,0.015568973
4386,-0.2532249,-0.019897334,-0.32993755,0.029039301
4387,-0.24642083,-0.028137108,-0.30764213,0.05083823
4388,-0.23977949,-0.03671718,-0.27827594,0.072024435
4389,-0.23331217,-0.04560753,-0.25234568,0.09202051
4390,-0.22699405,-0.05479439,-0.22192715,0.10569164
4391,-0.22075728,-0.06428464,-0.18819563,0.10685861
4392,-0.21447757,-0.074113004,-0.15407582,0.09633589
4393,-0.20797184,-0.08434235,-0.12407044,0.074130975
4394,-0.20101814,-0.095059626,-0.0932817,0.03861119
4395,-0.1933909,-0.106360845,-0.066250734,-0.008048438
4396,-0.18489124,-0.11833892,-0.042558976,-0.064279325
4397,-0.17537132,-0.13107173,-0.021176226,-0.12586807
4398,-0.16475521,-0.1446068,-0.004636161,-0.18480946
4399,-0.15305737,-0.1589357,0.005231374,-0.23427907
4400,-0.14040484,-0.17396708,0.0113637205,-0.27421525
4401,-0.12705117,-0.18949766,0.017391646,-0.30079967
4402,-0.11335896,-0.20520653,0.017261459,-0.31487772
4403,-0.09975759,-0.22068019,0.012681411,-0.32374868
4404,-0.08667652,-0.23546793,0.010052359,-0.32848567
4405,-0.0744941,-0.24914281,0.007347815,-0.33203974
4406,-0.063495114,-0.26135516,0.0034774672,-0.33231184
4407,-0.0538554,-0.2718635,0.005324042,-0.33181202
4408,-0.04564956,-0.28053585,0.0067041134,-0.33363083
4409,-0.03887803,-0.28733745,0.0061069713,-0.33643988
4410,-0.033486124,-0.29231685,0.007118632,-0.34229535
4411,-0.029373482,-0.29559007,0.0074965362,-0.35094142
4412,-0.026403593,-0.2973266,0.007528179,-0.36020428
4413,-0.024425475,-0.2977282,0.0048430734,-0.36613202
4414,-0.02329086,-0.29701194,0.005562266,-0.37182954
4415,-0.022868205,-0.29539615,0.0016977941,-0.3724673
4416,-0.023036363,-0.29308504,0.00033173553,-0.3680459
4417,-0.02368368,-0.29023972,0.0011811147,-0.36294547
4418,-0.02471252,-0.28694087,-0.0035716116,-0.3528278
4419,-0.026046483,-0.2831741,-0.0065826364,-0.3424849
4420,-0.027634945,-0.27885434,-0.006736329,-0.33407527
4421,-0.029439932,-0.27389967,-0.008181494,-0.324286
4422,-0.03140946,-0.268316,-0.008315297,-0.3166033
4423,-0.03346804,-0.26223812,-0.0076887724,-0.30956176
4424,-0.03553114,-0.25589222,-0.0063353716,-0.3043306
4425,-0.037519656,-0.24952722,-0.004554342,-0.29754493
4426,-0.03936352,-0.24337335,-0.0026729603,-0.28999326
4427,-0.04099221,-0.23762889,-0.001023022,-0.28316846
4428,-0.042332504,-0.23246497,0.00018030284,-0.27558708
4429,-0.04331659,-0.22803825,0.0009193848,-0.26845673
4430,-0.043892033,-0.22450043,0.0013443005,-0.26224
4431,-0.04402222,-0.22200324,0.0016756442,-0.2566047
4432,-0.04368229,-0.22069676,0.002116833,-0.25258523
4433,-0.04285958,-0.22072867,0.0027867532,-0.24919255
4434,-0.04155545,-0.22224063,0.0037039379,-0.24807218
4435,-0.039786626,-0.22537965,0.0048340326,-0.24740721
4436,-0.03756938,-0.23032214,0.0061670924,-0.2483471
4437,-0.034908686,-0.23729141,0.007719843,-0.24860828
4438,-0.031796858,-0.2465521,0.009406849,-0.24892637
4439,-0.028223045,-0.25836876,0.0109713515,-0.24943651
4440,-0.024192676,-0.27287814,0.012103254,-0.25041267
4441,-0.01977084,-0.28977275,0.012605469,-0.2501321
4442,-0.015172712,-0.3078562,0.012442735,-0.25007802
4443,-0.010800149,-0.32497787,0.011648052,-0.25011617
4444,-0.0071070003,-0.3389349,0.010222325,-0.2501271
4445,-0.004350473,-0.34873822,0.008161484,-0.2502685
4446,-0.0025219796,-0.35481107,0.0055428282,-0.2515612
4447,-0.0014904292,-0.3581359,0.0025634465,-0.25048807
4448,-0.0011337713,-0.3595559,-0.00044486555,-0.25161812
4449,-0.001380584,-0.35963786,-0.0030888352,-0.25190493
4450,-0.002193348,-0.35875958,-0.0048309895,-0.25066352
4451,-0.0035449413,-0.35719413,-0.004183671,-0.24986188
4452,-0.0054032695,-0.35515139,-0.0043794033,-0.24949187
4453,-0.007730812,-0.3527915,-0.005843102,-0.24778536
4454,-0.010495928,-0.3502183,0.00044655314,-0.24665123
4455,-0.013676014,-0.34747648,0.008074241,-0.24447963
4456,-0.01724847,-0.34456143,0.011734843,-0.24144164
4457,-0.021177132,-0.34143835,0.01586647,-0.23497625
4458,-0.025417699,-0.33806756,0.012727519,-0.22703704
4459,-0.029933104,-0.33441997,0.004716051,-0.21925111
4460,-0.034702104,-0.33048275,-0.006339892,-0.20865989
4461,-0.0397143,-0.326254,-0.016042432,-0.19741747
4462,-0.04496743,-0.3217275,-0.01823798,-0.18486732
4463,-0.050466474,-0.31687602,-0.007821672,-0.1720998
4464,-0.056226794,-0.31164047,0.0133418385,-0.1585685
4465,-0.062275514,-0.30592418,0.03841412,-0.1438283
4466,-0.06865648,-0.29958704,0.061775886,-0.12879096
4467,-0.075431176,-0.29244447,0.08214697,-0.11318625
4468,-0.08268141,-0.2842776,0.09342713,-0.098217726
4469,-0.09050935,-0.27484614,0.09312245,-0.08138254
4470,-0.099039756,-0.26390085,0.077819616,-0.06015881
4471,-0.10841412,-0.25119117,0.044821303,-0.038740844
4472,-0.11879968,-0.23646225,-0.006687961,-0.014024651
4473,-0.13040982,-0.21943158,-0.07533218,0.011795329
4474,-0.14353564,-0.19975297,-0.14130574,0.0328339
4475,-0.15859076,-0.17699632,-0.20609905,0.05089203
4476,-0.17610814,-0.15079664,-0.26457557,0.063277334
4477,-0.19647516,-0.121513285,-0.30500945,0.07012713
4478,-0.2191096,-0.091419846,-0.3328916,0.072306246
4479,-0.24182722,-0.06446073,-0.34860805,0.06634692
4480,-0.26222587,-0.043166623,-0.35569283,0.056263957
4481,-0.2795579,-0.027130594,-0.3603208,0.042058606
4482,-0.29432327,-0.014804713,-0.3639448,0.028698374
4483,-0.3071223,-0.0050116945,-0.36250415,0.015265579
4484,-0.3182813,0.0028683862,-0.3606232,0.0042170766
4485,-0.32794178,0.009136732,-0.3647996,-0.0011889453
4486,-0.33617747,0.013967246,-0.3764197,-0.0035159995
4487,-0.34305432,0.01749536,-0.3904437,-0.004065547
4488,-0.34865868,0.019855568,-0.4059486,-0.0030818663
4489,-0.35308912,0.021186432,-0.42364636,-0.0019740134
4490,-0.3564419,0.021626819,-0.44093183,-0.0001079911
4491,-0.3588015,0.021315295,-0.45440888,0.00014879808
4492,-0.3602503,0.020389164,-0.46424612,0.0019685293
4493,-0.36086687,0.018981673,-0.47058144,0.0029456418
4494,-0.360729,0.017216677,-0.47023022,0.001697978
4495,-0.35992077,0.0152114695,-0.46493188,0.00071461
4496,-0.35854113,0.013078337,-0.45721197,-0.0017309863
4497,-0.35669503,0.010917992,-0.4468056,-0.0037127356
4498,-0.35448185,0.008816762,-0.43675137,-0.0038231455
4499,-0.35198748,0.006847211,-0.42621166,-0.0037021013
4500,-0.3492861,0.0050722063,-0.41738787,-0.003775291
4501,-0.34643874,0.0035455464,-0.41177085,-0.00474302
4502,-0.3434973,0.0023107063,-0.40331593,-0.0047211256
4503,-0.34050527,0.0014011535,-0.3951024,-0.0060579306
4504,-0.33749786,0.00083659263,-0.3896115,-0.007497013
4505,-0.33450085,0.0006179622,-0.38262525,-0.008727474
4506,-0.33153594,0.00073087437,-0.38034338,-0.009730235
4507,-0.328623,0.0011481176,-0.38140747,-0.010396135
4508,-0.32578105,0.0018365378,-0.37625018,-0.010699527
4509,-0.3230277,0.0027629805,-0.37556264,-0.010692647
4510,-0.32038867,0.0039021112,-0.37865004,-0.010509673
4511,-0.31791648,0.005239542,-0.37444293,-0.010314187
4512,-0.3156884,0.0067690173,-0.3733083,-0.010207218
4513,-0.31379074,0.008484594,-0.37766957,-0.010209095
4514,-0.31230626,0.010374387,-0.37752536,-0.010285412
4515,-0.31130317,0.012417753,-0.37700146,-0.010360478
4516,-0.31082854,0.014583102,-0.37876442,-0.010301051
4517,-0.31089815,0.01682821,-0.37563992,-0.009960438
4518,-0.3114858,0.019101465,-0.37540713,-0.00927452
4519,-0.31251237,0.021341568,-0.3744,-0.008267693
4520,-0.31385133,0.023485022,-0.37837115,-0.007159215
4521,-0.31535074,0.025477093,-0.3836844,-0.005737648
4522,-0.3168542,0.02728275,-0.38418975,-0.0057717403
4523,-0.31822026,0.028886354,-0.38904375,-0.0046082134
4524,-0.31933272,0.030285088,-0.39582524,-0.005007316
4525,-0.32010525,0.0314777,-0.39541838,-0.006184605
4526,-0.3204714,0.032455754,-0.3980732,-0.0067801303
4527,-0.3203756,0.033192653,-0.4021967,-0.007287766
4528,-0.3197685,0.03364493,-0.39514762,-0.007771318
4529,-0.31860992,0.033753775,-0.39061323,-0.0056306785
4530,-0.31686777,0.03344788,-0.39170173,-0.0015930521
4531,-0.31451988,0.03264842,-0.38169,0.00018070123
4532,-0.31156084,0.031280342,-0.37751406,0.0005019223
4533,-0.30800602,0.029280763,-0.381021,0.0011790824
4534,-0.30389068,0.026601523,-0.37627187,0.003487683
4535,-0.29926133,0.023211656,-0.37318492,0.0053167976
4536,-0.29416913,0.019101152,-0.3744809,0.0054356526
4537,-0.28866556,0.014279396,-0.36774236,0.004618994
4538,-0.28281215,0.0087748505,-0.36004415,0.004152645
4539,-0.2766807,0.002633804,-0.3546378,0.0056104944
4540,-0.27035308,-0.004087754,-0.34136325,0.007031436
4541,-0.26390746,-0.011335402,-0.32275194,0.015771965
4542,-0.25740308,-0.019064099,-0.3038224,0.026822656
4543,-0.25086978,-0.027243193,-0.2789142,0.036651958
4544,-0.24430484,-0.035855796,-0.25500277,0.04500527
4545,-0.23767254,-0.044898465,-0.22965068,0.04436564
4546,-0.23089513,-0.054385904,-0.20021126,0.0370839
4547,-0.22384469,-0.06435627,-0.17259762,0.019829609
4548,-0.21634538,-0.07487149,-0.1417388,-0.010636972
4549,-0.20818837,-0.086016014,-0.11169456,-0.047010954
4550,-0.19915484,-0.09788681,-0.082701296,-0.0929146
4551,-0.18904139,-0.11058051,-0.052640323,-0.14734766
4552,-0.1776984,-0.12417188,-0.031215535,-0.20393416
4553,-0.16507344,-0.13867843,-0.01451138,-0.2599336
4554,-0.15126052,-0.15401448,-8.775563e-05,-0.3058948
4555,-0.13652454,-0.1699479,0.008077857,-0.3411903
4556,-0.12129086,-0.1860809,0.0090135755,-0.3675364
4557,-0.10609969,-0.2018764,0.009976416,-0.38231504
4558,-0.09151875,-0.21673545,0.009424478,-0.38949513
4559,-0.0780539,-0.23009287,0.0035895726,-0.39122668
4560,-0.06607715,-0.24150544,0.0043033403,-0.3907353
4561,-0.0558064,-0.2506923,0.006125505,-0.38506466
4562,-0.047320742,-0.25753772,0.005276126,-0.37806287
4563,-0.040593967,-0.26207048,0.009847133,-0.37340313
4564,-0.035516676,-0.2644335,0.010958695,-0.36912686
4565,-0.031914838,-0.2648517,0.009714686,-0.36878312
4566,-0.029572379,-0.26359996,0.012086077,-0.36912152
4567,-0.028270962,-0.26097074,0.010451508,-0.3688047
4568,-0.027818924,-0.25724623,0.0063090324,-0.3685604
4569,-0.028059408,-0.252685,0.0028862017,-0.3659312
4570,-0.028853638,-0.24751857,0.0014799117,-0.36237025
4571,-0.03007188,-0.2419449,-0.0022715507,-0.35548356
4572,-0.031598866,-0.23612069,-0.0065998137,-0.34737107
4573,-0.033349607,-0.23014668,-0.0083347345,-0.3404456
4574,-0.035269413,-0.22407381,-0.009422338,-0.33226526
4575,-0.037312172,-0.21792963,-0.010022192,-0.32533506
4576,-0.03942138,-0.2117592,-0.009965235,-0.32023308
4577,-0.04153104,-0.2056441,-0.009583715,-0.3135553
4578,-0.043574706,-0.19969541,-0.009039913,-0.30808702
4579,-0.04548411,-0.19404355,-0.008429662,-0.30348453
4580,-0.047186036,-0.18882613,-0.007723579,-0.29650024
4581,-0.048601367,-0.18417796,-0.006857023,-0.2899413
4582,-0.049661845,-0.18022104,-0.00579157,-0.2835072
4583,-0.050324082,-0.1770595,-0.0045005498,-0.27634463
4584,-0.05056547,-0.17478812,-0.0029943592,-0.27052104
4585,-0.050373808,-0.17349823,-0.0013566259,-0.26617128
4586,-0.049750447,-0.1732677,0.00025308094,-0.2626075
4587,-0.048714373,-0.17415036,0.0016304404,-0.25870687
4588,-0.047309894,-0.1761709,0.0026285402,-0.25482908
4589,-0.045593053,-0.1793462,0.0032790226,-0.2533878
4590,-0.04361403,-0.18370974,0.0037373889,-0.25008678
4591,-0.041405376,-0.18933783,0.004136538,-0.24530129
4592,-0.038981095,-0.19638593,0.0045203185,-0.24200025
4593,-0.036327634,-0.20515023,0.004837649,-0.23748346
4594,-0.033384867,-0.21618372,0.0049506584,-0.23327787
4595,-0.03002532,-0.23041409,0.0046889284,-0.23004565
4596,-0.026073154,-0.2490496,0.003945778,-0.22674116
4597,-0.02146056,-0.2726595,0.0026308002,-0.22341542
4598,-0.016575385,-0.2990922,0.0008701127,-0.22169577
4599,-0.012364652,-0.32302022,-0.0018497993,-0.22226346
4600,-0.00962033,-0.3402451,-0.003659759,-0.2217111
4601,-0.008417457,-0.3506612,-0.0054317475,-0.22158505
4602,-0.008447744,-0.35616508,-0.008801689,-0.22177772
4603,-0.009417365,-0.3584665,-0.011572682,-0.22104207
4604,-0.011130136,-0.35863447,-0.010876544,-0.21990293
4605,-0.01345542,-0.35729328,-0.008419266,-0.2194785
4606,-0.016300999,-0.35482672,-0.004529932,-0.21673764
4607,-0.019598614,-0.35150224,0.00039185656,-0.21317668
4608,-0.023297641,-0.34753436,0.007327926,-0.21070294
4609,-0.02735242,-0.34310514,0.011549056,-0.20808345
4610,-0.03172227,-0.3383603,0.008973796,-0.2028141
4611,-0.036376454,-0.33338937,0.0014378723,-0.19547857
4612,-0.04130005,-0.32821262,-0.007296404,-0.18713151
4613,-0.04648402,-0.32278907,-0.013811174,-0.17694251
