time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3709,-0.084565505,-0.24782759,0.026472183,-0.5673493
3710,-0.068477474,-0.26614502,0.022592794,-0.5817433
3711,-0.05421251,-0.2816515,0.019273931,-0.57834154
3712,-0.042059023,-0.29382914,0.019583577,-0.5547757
3713,-0.032111928,-0.3024358,0.022546686,-0.52393883
3714,-0.024332356,-0.30746397,0.023737805,-0.49336964
3715,-0.018603228,-0.30908886,0.021271938,-0.46243295
3716,-0.014758193,-0.30761942,0.016197361,-0.4316361
3717,-0.012598356,-0.30345824,0.010736744,-0.40181446
3718,-0.011900409,-0.29705822,0.011108771,-0.37967616
3719,-0.012429746,-0.28888822,0.008982837,-0.3673262
3720,-0.013949949,-0.27940422,0.0019310456,-0.36333174
3721,-0.016236808,-0.2690241,0.002542653,-0.34967312
3722,-0.019083291,-0.2581101,0.0042459313,-0.33305627
3723,-0.022299089,-0.24695995,0.0024206026,-0.3168779
3724,-0.025713332,-0.23581104,0.002091519,-0.2987879
3725,-0.029178653,-0.22485012,0.0017728324,-0.27992654
3726,-0.03256894,-0.21421948,0.0011309385,-0.25835252
3727,-0.035773434,-0.20403393,0.00013645517,-0.23738994
3728,-0.03868501,-0.19440074,-0.001166318,-0.21939874
3729,-0.04119834,-0.18543814,-0.0026160034,-0.20819448
3730,-0.043209456,-0.177285,-0.0039477074,-0.19717257
3731,-0.044620268,-0.17010023,-0.004865344,-0.18350925
3732,-0.045346692,-0.16404614,-0.0050995,-0.17283483
3733,-0.04533449,-0.15925911,-0.004371267,-0.16695026
3734,-0.044580035,-0.15580855,-0.0023791357,-0.16161525
3735,-0.043146625,-0.15366417,0.0010898031,-0.15572724
3736,-0.041160822,-0.15268706,0.0059546344,-0.15115695
3737,-0.038788978,-0.15265515,0.011726255,-0.14666486
3738,-0.03620694,-0.15331261,0.017618569,-0.14798133
3739,-0.033581953,-0.15442203,0.022804348,-0.15358503
3740,-0.031065911,-0.15580575,0.026585191,-0.16382939
3741,-0.02878764,-0.157364,0.02848782,-0.17421135
3742,-0.026847495,-0.15907426,0.028831821,-0.18831037
3743,-0.025328195,-0.1609631,0.026969876,-0.20684485
3744,-0.024310658,-0.16306654,0.02223704,-0.22149748
3745,-0.02387851,-0.16538888,0.023085063,-0.2353353
3746,-0.024119897,-0.16786356,0.021293636,-0.24751325
3747,-0.025133818,-0.17032386,0.019658616,-0.25722182
3748,-0.02703735,-0.17251423,0.018318323,-0.26994836
3749,-0.029968364,-0.17415944,0.002734769,-0.28011483
3750,-0.034083266,-0.17503709,-0.016353887,-0.2824425
3751,-0.03956106,-0.17500205,-0.0337804,-0.2754717
3752,-0.046602003,-0.17395957,-0.037936434,-0.26076713
3753,-0.055420358,-0.17183582,-0.020494102,-0.23848465
3754,-0.06623446,-0.16855855,-0.0041050166,-0.19877899
3755,-0.07924683,-0.16405676,0.012877143,-0.14908981
3756,-0.09460481,-0.15828356,0.025538724,-0.098492965
3757,-0.112344585,-0.15125328,0.026742501,-0.046669092
3758,-0.13234635,-0.14296722,0.021549942,-0.0027953633
3759,-0.15440942,-0.13303345,-0.005007284,0.033883262
3760,-0.17841625,-0.120281264,-0.05669194,0.059925
3761,-0.20417608,-0.1036103,-0.124470495,0.06703784
3762,-0.23089875,-0.08367833,-0.20784527,0.062091913
3763,-0.25724036,-0.06266884,-0.305537,0.048499916
3764,-0.2819067,-0.042702153,-0.4050536,0.03346164
3765,-0.30402988,-0.025086602,-0.4901009,0.018290438
3766,-0.323199,-0.010390192,-0.5551885,0.007843403
3767,-0.33934534,0.0013035673,-0.58947396,0.0041501424
3768,-0.35261762,0.010187659,-0.5959957,0.003613106
3769,-0.36328167,0.016591437,-0.5967554,0.006667678
3770,-0.3716412,0.02089242,-0.5923749,0.011321473
3771,-0.37798148,0.02346094,-0.58121544,0.015158923
3772,-0.38254705,0.024630409,-0.5631077,0.015372549
3773,-0.38553593,0.024683893,-0.5297035,0.012336431
3774,-0.3871045,0.023852222,-0.5028429,0.011851003
3775,-0.38737348,0.02232087,-0.4873064,0.011119733
3776,-0.38644317,0.0202456,-0.47292346,0.007743002
3777,-0.38441804,0.017765285,-0.45714325,0.0048682764
3778,-0.38141698,0.015013482,-0.44335383,0.0025036891
3779,-0.37757102,0.012121554,-0.4302791,0.0034820528
3780,-0.3730199,0.009219305,-0.41554537,0.006847524
3781,-0.36790103,0.00642684,-0.4043303,0.0050578187
3782,-0.36234322,0.0038505031,-0.38728803,0.003766992
3783,-0.35646585,0.0015816253,-0.37270033,0.002802703
3784,-0.3503796,-0.00029847174,-0.3638485,0.0013029418
3785,-0.34419978,-0.0017144091,-0.34953654,-0.0005286749
3786,-0.3380489,-0.002597376,-0.33411935,-0.0027224864
3787,-0.3320576,-0.002894826,-0.3241379,-0.0052331397
3788,-0.32636327,-0.0025751689,-0.314613,-0.00801497
3789,-0.32111782,-0.0016355895,-0.30633166,-0.01094881
3790,-0.31648263,-0.00010236113,-0.3059176,-0.013809773
3791,-0.31261453,0.0019735338,-0.30486798,-0.016170919
3792,-0.30964014,0.004522972,-0.3084549,-0.018023493
3793,-0.30763218,0.0074608778,-0.31380475,-0.018320942
3794,-0.30658796,0.010682784,-0.32031366,-0.017560897
3795,-0.3064189,0.014065145,-0.3366973,-0.016701076
3796,-0.30695865,0.017475968,-0.35080224,-0.014802525
3797,-0.30800465,0.020792646,-0.36263525,-0.011742949
3798,-0.30935082,0.023918217,-0.3801743,-0.007899243
3799,-0.31080773,0.026778242,-0.39586863,-0.0033943295
3800,-0.31220636,0.029314231,-0.40320474,0.00030643723
3801,-0.31339702,0.031467695,-0.4106394,0.005424393
3802,-0.31425047,0.0331717,-0.41745794,0.011472857
3803,-0.31466317,0.034342106,-0.42724863,0.015958691
3804,-0.3145511,0.03487977,-0.4297954,0.015276214
3805,-0.31383866,0.034674276,-0.42311203,0.00887963
3806,-0.31245542,0.033610836,-0.42205968,0.0076400987
3807,-0.31033853,0.031578105,-0.42048433,0.011953906
3808,-0.30742922,0.028475365,-0.4211805,0.009674082
3809,-0.30367324,0.024222236,-0.42468783,0.0036306216
3810,-0.29901952,0.018760853,-0.4231934,-0.00062407163
3811,-0.2934192,0.012051493,-0.4180718,0.0023003847
3812,-0.2868199,0.0040691337,-0.4136943,0.017367123
3813,-0.27916646,-0.0052043647,-0.3997159,0.041804317
3814,-0.27039874,-0.015790896,-0.36977112,0.066662826
3815,-0.26044032,-0.027741445,-0.3306504,0.088123634
3816,-0.24919634,-0.041156724,-0.2767363,0.09675845
3817,-0.2365777,-0.0561706,-0.21416114,0.08736297
3818,-0.22252655,-0.07291695,-0.15183054,0.060892105
3819,-0.20702527,-0.091509305,-0.09691428,0.01008851
3820,-0.19011363,-0.112007394,-0.04104103,-0.058640283
3821,-0.17193176,-0.13434836,0.008462089,-0.13435462
3822,-0.15277575,-0.1582651,0.0355152,-0.21825868
3823,-0.1331216,-0.18324089,0.04603638,-0.30300975
3824,-0.113584526,-0.20852633,0.054315004,-0.38300878
3825,-0.09482043,-0.23323189,0.051943615,-0.4497818
3826,-0.07742195,-0.25645489,0.040442865,-0.48573822
3827,-0.061836585,-0.2774065,0.034975015,-0.49184516
3828,-0.048326075,-0.29548997,0.02700604,-0.48575354
3829,-0.03697269,-0.31032556,0.018259559,-0.47094235
3830,-0.027724449,-0.3217319,0.019343546,-0.4503057
3831,-0.020448446,-0.32969174,0.020581678,-0.42898437
3832,-0.014977431,-0.33431363,0.015377817,-0.40787825
3833,-0.011132849,-0.33579773,0.012360916,-0.39174274
3834,-0.008732076,-0.33441338,0.010989885,-0.38071615
3835,-0.0075938446,-0.33047867,0.0056721107,-0.36996007
3836,-0.0075504486,-0.32434857,0.0051667327,-0.3643711
3837,-0.008454525,-0.31639907,0.0064789983,-0.36112386
3838,-0.010171817,-0.30701515,0.002877161,-0.35708934
3839,-0.012569877,-0.2965756,-0.0015446737,-0.35440105
3840,-0.015510384,-0.2854386,-0.0018601961,-0.34297344
3841,-0.018841451,-0.27393407,-0.002860104,-0.32295546
3842,-0.022400798,-0.26235542,-0.0045823683,-0.3050731
3843,-0.026030209,-0.2509563,-0.0056080427,-0.2845325
3844,-0.029585036,-0.23995033,-0.00648816,-0.26142928
3845,-0.032943677,-0.22951518,-0.0069130757,-0.23871204
3846,-0.036004424,-0.21980067,-0.006797354,-0.21643645
3847,-0.038677778,-0.21093878,-0.0061197495,-0.2005665
3848,-0.04087649,-0.20305026,-0.004990107,-0.19064867
3849,-0.04252281,-0.19624956,-0.0035033538,-0.1818675
3850,-0.04355165,-0.19064398,-0.001679833,-0.17231219
3851,-0.04391554,-0.18632643,0.0005170711,-0.16457348
3852,-0.043595046,-0.18335348,0.0031547123,-0.16092496
3853,-0.042601466,-0.1817233,0.006295923,-0.15744187
3854,-0.040981364,-0.18135548,0.009951102,-0.15107813
3855,-0.038816553,-0.18208957,0.014077756,-0.14220561
3856,-0.036220953,-0.18371193,0.018552028,-0.13313292
3857,-0.033334237,-0.18599394,0.023028558,-0.1260354
3858,-0.030313268,-0.1887298,0.0270639,-0.12510489
3859,-0.027314449,-0.19176686,0.029773867,-0.12803091
3860,-0.02447565,-0.19502379,0.03223657,-0.1342148
3861,-0.021899939,-0.19849467,0.031879913,-0.14772362
3862,-0.019658735,-0.20223172,0.027925484,-0.16723832
3863,-0.01780719,-0.20630375,0.024722343,-0.18469124
3864,-0.01640994,-0.21074642,0.025730388,-0.19909427
3865,-0.01556056,-0.21550249,0.026630849,-0.21233532
3866,-0.015392854,-0.22037242,0.027165156,-0.22331502
3867,-0.016076788,-0.22499555,0.02217511,-0.2347989
3868,-0.017804476,-0.22890839,0.0034358797,-0.24422692
3869,-0.02077075,-0.23167583,-0.018731155,-0.24849662
3870,-0.025159132,-0.2330095,-0.035282522,-0.2474435
3871,-0.031140046,-0.23279431,-0.03546243,-0.24435733
3872,-0.03887622,-0.23103777,-0.018869478,-0.23714504
3873,-0.04852678,-0.22779052,0.0021905154,-0.21608269
3874,-0.060258523,-0.2230404,0.024212446,-0.18294
3875,-0.07426627,-0.21657531,0.04489363,-0.14205016
3876,-0.090785995,-0.20784824,0.065386765,-0.095668286
3877,-0.110068575,-0.19600184,0.075592875,-0.046319406
3878,-0.13225912,-0.18025544,0.0583847,0.00055040256
3879,-0.15718177,-0.16052303,0.022380788,0.038846083
3880,-0.1841847,-0.1376763,-0.028760066,0.06229647
3881,-0.21219341,-0.11320314,-0.10518295,0.069664225
3882,-0.23992775,-0.08870933,-0.19537264,0.06543549
3883,-0.2661672,-0.06558735,-0.2876408,0.05439856
3884,-0.28997785,-0.044842165,-0.37107253,0.03920046
3885,-0.3108204,-0.027038012,-0.4316447,0.022341514
3886,-0.32853216,-0.01234692,-0.46272728,0.008457069
3887,-0.3432297,-0.0006525343,-0.47718075,7.811067e-05
3888,-0.3551861,0.008331646,-0.4904449,-0.002507922
3889,-0.3647214,0.014961874,-0.49285832,-0.00015084143
3890,-0.37213933,0.019598467,-0.49235114,0.0050012064
3891,-0.37769535,0.022564523,-0.48744154,0.0076157018
3892,-0.38159418,0.024135284,-0.47304958,0.007900015
3893,-0.38400036,0.024540955,-0.4716618,0.009282173
3894,-0.38504773,0.023981398,-0.47903636,0.009448257
3895,-0.38485155,0.022636773,-0.47790852,0.007040194
3896,-0.38351715,0.020675668,-0.46995535,0.0032947
3897,-0.38114575,0.018258847,-0.4635012,0.0018887714
3898,-0.37784904,0.015539572,-0.460977,0.0029393863
3899,-0.37375537,0.012663595,-0.45384157,0.004055997
3900,-0.369009,0.009765725,-0.43780825,0.0041839224
3901,-0.36375675,0.0069626253,-0.41855097,0.00358652
3902,-0.358142,0.004353447,-0.39682648,0.0032255764
3903,-0.3523012,0.002022327,-0.3790578,0.002434253
3904,-0.34636596,4.3705306e-05,-0.36576787,0.0013326555
3905,-0.34046006,-0.0015123558,-0.34893534,-9.266507e-05
3906,-0.33470833,-0.0025789223,-0.33659154,-0.0017378674
3907,-0.32924548,-0.0030881218,-0.32898465,-0.0034512547
3908,-0.32422605,-0.0029780245,-0.32169688,-0.0050523556
3909,-0.31981823,-0.002199212,-0.31553245,-0.00636883
3910,-0.31618565,-0.0007263495,-0.30915916,-0.0072580525
3911,-0.3134603,0.0014333695,-0.30098405,-0.007642454
3912,-0.31170866,0.0042230194,-0.29140493,-0.0075289165
3913,-0.31091487,0.007531252,-0.28767562,-0.0069868756
3914,-0.31097546,0.011196989,-0.28621146,-0.006111102
3915,-0.3117177,0.015034751,-0.28384548,-0.005011069
3916,-0.31293502,0.018862505,-0.2896189,-0.003722119
3917,-0.3144236,0.0225248,-0.30527073,-0.002481336
3918,-0.3159976,0.02589715,-0.3258199,-0.0007670104
3919,-0.3174911,0.028879784,-0.34877485,-0.0011836281
3920,-0.31875774,0.031385433,-0.37210003,-0.00020839223
3921,-0.31966949,0.03333309,-0.3962592,0.0045986637
3922,-0.32011926,0.034645185,-0.41763198,0.007593495
3923,-0.32001758,0.0352404,-0.43210986,0.00686848
3924,-0.31928977,0.0350274,-0.44321507,0.0011459282
3925,-0.31787762,0.033907346,-0.44751033,-0.0014003819
3926,-0.3157381,0.031778593,-0.4482847,-0.000996588
3927,-0.31283695,0.02854918,-0.44878057,-0.0051177256
3928,-0.3091456,0.024149984,-0.44663382,-0.013228009
3929,-0.30463335,0.018544411,-0.44692177,-0.021314835
3930,-0.29926315,0.011722765,-0.4442317,-0.023157086
3931,-0.2929839,0.0036938023,-0.43632555,-0.0146154845
3932,-0.28572688,-0.005532154,-0.41970864,0.0012225583
3933,-0.2774157,-0.015951037,-0.3877631,0.016122587
3934,-0.26798123,-0.02756848,-0.3391478,0.028990194
3935,-0.25736782,-0.04040262,-0.279114,0.032320634
3936,-0.24552444,-0.054500066,-0.2217825,0.02067817
3937,-0.23239228,-0.06994589,-0.16488676,-0.0025717283
3938,-0.217909,-0.08685551,-0.10392222,-0.04416
3939,-0.20202619,-0.10534182,-0.047893476,-0.101141244
3940,-0.18475291,-0.12546177,-0.0071942434,-0.1642657
3941,-0.16622071,-0.14713214,0.017049002,-0.23243713
3942,-0.1467528,-0.17004143,0.03156439,-0.30530238
3943,-0.12689252,-0.19358909,0.03949675,-0.37441683
3944,-0.10734414,-0.21691561,0.03647307,-0.43246683
3945,-0.08884268,-0.23902982,0.031503364,-0.4675334
3946,-0.07201874,-0.25898245,0.03089944,-0.47798198
3947,-0.05730626,-0.27600622,0.027969785,-0.47855344
3948,-0.04491816,-0.2895882,0.025794579,-0.47112408
3949,-0.0348784,-0.2994763,0.027945826,-0.45928174
3950,-0.027083006,-0.30564645,0.027617194,-0.44627276
3951,-0.021354781,-0.30824748,0.02269405,-0.42835006
3952,-0.017487599,-0.30756095,0.018728321,-0.41332024
3953,-0.015263571,-0.30396745,0.01324013,-0.39880586
3954,-0.014465724,-0.29792055,0.009181282,-0.38066548
3955,-0.014882956,-0.28991193,0.010296459,-0.3666925
3956,-0.016307326,-0.2804417,0.0034964527,-0.35440636
3957,-0.01853316,-0.2699881,-0.0033460448,-0.33979782
3958,-0.021355234,-0.25898775,-0.00052306807,-0.32377526
3959,-0.024569223,-0.24782759,-0.00024551686,-0.29901904
3960,-0.02797352,-0.23684134,-0.00393053,-0.26756376
3961,-0.03137827,-0.2263014,-0.004265038,-0.23966414
3962,-0.034615766,-0.21641517,-0.004648366,-0.21506804
3963,-0.03754452,-0.20733716,-0.004517275,-0.1898192
3964,-0.04004474,-0.1991909,-0.0041506724,-0.16621399
3965,-0.042016078,-0.19208214,-0.0036430336,-0.14727572
3966,-0.043373547,-0.18609966,-0.0030996841,-0.1319844
3967,-0.044056576,-0.18130168,-0.0024840084,-0.122762516
3968,-0.04403578,-0.17770413,-0.0016260406,-0.1137236
3969,-0.04331433,-0.17526792,-0.00025772187,-0.10452454
3970,-0.041937422,-0.17388138,0.0019247171,-0.10008187
3971,-0.03999592,-0.17334841,0.005182102,-0.09882451
3972,-0.037628144,-0.1733972,0.009580883,-0.10186407
3973,-0.03501085,-0.17371435,0.014837179,-0.10262317
3974,-0.032335687,-0.17399992,0.020321755,-0.104550816
3975,-0.02978303,-0.17402463,0.02528468,-0.11299608
3976,-0.027501592,-0.17365962,0.02909581,-0.12417783
3977,-0.02560439,-0.17288207,0.031393066,-0.13964868
3978,-0.02417143,-0.17176764,0.0328753,-0.15427282
3979,-0.023260122,-0.17047055,0.030322189,-0.16670316
3980,-0.022913408,-0.16919944,0.023490993,-0.18181275
3981,-0.023169262,-0.16817947,0.025624612,-0.19962254
3982,-0.024068817,-0.16760646,0.02970606,-0.2154121
3983,-0.025669483,-0.16759114,0.027054407,-0.22725911
3984,-0.02805986,-0.16810566,0.021095192,-0.24020742
3985,-0.03137375,-0.16895235,-0.00015239704,-0.25607517
3986,-0.035795584,-0.16977806,-0.026163561,-0.27135617
3987,-0.041563135,-0.17012931,-0.044896916,-0.28121924
3988,-0.04894627,-0.16954161,-0.051888585,-0.2798637
3989,-0.05821847,-0.16762273,-0.037045017,-0.26609153
3990,-0.06963605,-0.16408648,-0.011421249,-0.24258015
3991,-0.08342049,-0.15874177,0.013833203,-0.20849943
3992,-0.099737704,-0.15148975,0.03868489,-0.16315599
3993,-0.11864644,-0.14235637,0.0488241,-0.10958057
3994,-0.14000839,-0.1315609,0.048270352,-0.059017804
3995,-0.16339232,-0.11954999,0.033040293,-0.017808303
3996,-0.18806861,-0.10685691,-0.010295675,0.015428223
3997,-0.21323085,-0.0936268,-0.07425769,0.035911303
3998,-0.2383063,-0.07925223,-0.16041023,0.044654958
3999,-0.26284245,-0.06319399,-0.26169384,0.042537466
4000,-0.28611472,-0.046182726,-0.36016214,0.031487085
4001,-0.30727732,-0.029772613,-0.43859163,0.016664002
4002,-0.32577428,-0.015205068,-0.49520078,0.005841323
4003,-0.34144732,-0.0030537164,-0.5251754,0.00017256905
4004,-0.35440093,0.0065772855,-0.522842,-0.0011473461
4005,-0.3648543,0.013823057,-0.5167323,-0.0004273355
4006,-0.37305698,0.018924434,-0.5102948,0.0022306356
4007,-0.3792508,0.022165107,-0.49933693,0.0052764495
4008,-0.38365364,0.02383627,-0.48983103,0.007880623
4009,-0.38645086,0.024216292,-0.47806403,0.009155499
4010,-0.3877957,0.023555398,-0.46191317,0.0071750004
4011,-0.38781196,0.022070648,-0.45196292,0.005778455
4012,-0.38660592,0.019951904,-0.4514087,0.0041864244
4013,-0.38428017,0.017368685,-0.45392114,0.0048022806
4014,-0.3809437,0.014477696,-0.44818115,0.004638386
4015,-0.37671757,0.011417495,-0.43663022,0.002508381
4016,-0.37173614,0.008309752,-0.4267455,0.003746036
4017,-0.3661417,0.005259247,-0.41179255,0.0031780344
4018,-0.3600835,0.002361689,-0.39600876,0.002804267
4019,-0.35371473,-0.000292529,-0.37706926,0.0022347018
4020,-0.34719816,-0.002608636,-0.3551391,0.0014593299
4021,-0.340706,-0.0044862307,-0.33741197,0.00033208486
4022,-0.3344186,-0.0058217845,-0.32267827,-0.0012286679
4023,-0.32852492,-0.0065127066,-0.30967087,-0.0032507654
4024,-0.32321483,-0.006470795,-0.29692927,-0.0056666476
4025,-0.31866688,-0.005638185,-0.2912987,-0.008267068
4026,-0.31501713,-0.0040048687,-0.28960672,-0.010723611
4027,-0.3123361,-0.0016199508,-0.29173085,-0.012689096
4028,-0.3106143,0.0014108495,-0.30062875,-0.013865135
4029,-0.3097712,0.0049327086,-0.30993485,-0.014028091
4030,-0.30967495,0.008763903,-0.3157458,-0.013075688
4031,-0.31016403,0.012721771,-0.3275232,-0.011117084
4032,-0.3110695,0.01663898,-0.34375045,-0.008248614
4033,-0.31221494,0.020365395,-0.35730842,-0.0050920784
4034,-0.3134201,0.023764957,-0.37280157,-0.0026708785
4035,-0.31451717,0.026716625,-0.38252762,0.0019763487
4036,-0.3153679,0.029117808,-0.39586544,0.0073317015
4037,-0.31586832,0.030880613,-0.41069138,0.015770087
4038,-0.31593385,0.03191934,-0.4135745,0.020751985
4039,-0.31548768,0.032138597,-0.4173829,0.0136009855
4040,-0.3144548,0.03142985,-0.4275637,0.009147054
4041,-0.31275964,0.029682681,-0.432933,0.0056508426
4042,-0.31032315,0.026796384,-0.4275167,-0.004167825
4043,-0.30706534,0.0226937,-0.42657012,-0.014871648
4044,-0.30290025,0.017318016,-0.4287223,-0.017358217
4045,-0.29773661,0.010633365,-0.42628443,-0.009821565
4046,-0.29147634,0.0026253592,-0.41772375,0.010328722
4047,-0.28401864,-0.0066991216,-0.4023183,0.037305348
4048,-0.27525043,-0.017331945,-0.366728,0.06084206
4049,-0.26503575,-0.029302511,-0.31603375,0.08234666
4050,-0.2531937,-0.042724047,-0.2693518,0.08603241
4051,-0.23950781,-0.05780736,-0.21344104,0.07206947
4052,-0.22377916,-0.07481925,-0.15205204,0.0417843
4053,-0.20590648,-0.09399524,-0.09723793,-0.013005001
4054,-0.1859716,-0.11543824,-0.050260343,-0.08031285
4055,-0.16434205,-0.13897933,-0.015197574,-0.15826792
4056,-0.14172976,-0.16405052,0.0048326766,-0.24204123
4057,-0.11912831,-0.18968502,0.013756357,-0.3168557
4058,-0.09759911,-0.21469866,0.021781385,-0.38015908
4059,-0.0780209,-0.23795669,0.018921342,-0.43077096
4060,-0.060940646,-0.25857332,0.009771191,-0.45520344
4061,-0.04657262,-0.27597526,0.0054519684,-0.46092007
4062,-0.034881562,-0.28986782,0.010873259,-0.46170795
4063,-0.02568847,-0.3001691,0.014940696,-0.45723432
4064,-0.018753303,-0.30694354,0.01776774,-0.4490455
4065,-0.013827447,-0.31035498,0.020870982,-0.44043198
4066,-0.010683072,-0.31064147,0.017448602,-0.43030053
4067,-0.009115856,-0.3081083,0.012675534,-0.419653
4068,-0.008934589,-0.30312797,0.016205046,-0.40550834
4069,-0.00995077,-0.29612836,0.014636475,-0.38566238
4070,-0.011970927,-0.28756768,0.0036257356,-0.37106794
4071,-0.0147979725,-0.27790165,0.0010775981,-0.3563512
4072,-0.01822894,-0.26755187,-0.0017114757,-0.337949
4073,-0.02206448,-0.25689152,-0.0017571315,-0.31683537
4074,-0.02611203,-0.24623431,0.0018325014,-0.2877203
4075,-0.030196192,-0.23583075,-0.0022475927,-0.26019475
4076,-0.034159206,-0.22586727,-0.002836146,-0.23878962
4077,-0.03785281,-0.21648116,-0.0031096288,-0.22077152
4078,-0.041145,-0.20778161,-0.0029378545,-0.20290762
4079,-0.04392187,-0.19986838,-0.002572608,-0.18614565
4080,-0.04609165,-0.1928428,-0.0022629618,-0.17413755
4081,-0.047581118,-0.18681028,-0.0022069092,-0.16707224
4082,-0.048332404,-0.18186937,-0.0024501055,-0.15955749
4083,-0.048307087,-0.17809103,-0.0028655285,-0.15147942
4084,-0.0475002,-0.17549248,-0.0031860233,-0.14406413
4085,-0.04595423,-0.174009,-0.0030571925,-0.13871503
4086,-0.043772243,-0.17347822,-0.0021029406,-0.13810794
4087,-0.041112453,-0.1736518,-5.484729e-06,-0.13547811
4088,-0.038171496,-0.17422794,0.003404237,-0.12938774
4089,-0.03516092,-0.1748982,0.008060227,-0.12671506
4090,-0.032284155,-0.17539616,0.013553392,-0.1268361
4091,-0.02971703,-0.17553659,0.01917358,-0.13059725
