time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4012,-0.020559648,-0.33530638,-0.012565358,-0.28373867
4013,-0.022782318,-0.33303875,-0.01121512,-0.28256294
4014,-0.024738738,-0.33118334,-0.00984861,-0.2819452
4015,-0.026399072,-0.32983905,-0.008515098,-0.28422722
4016,-0.027750665,-0.32906306,-0.007273802,-0.28753638
4017,-0.028796682,-0.3288954,-0.006174898,-0.2912359
4018,-0.029558366,-0.3293705,-0.0052396315,-0.2904327
4019,-0.030070072,-0.33051965,-0.004472975,-0.28780288
4020,-0.030376554,-0.33236378,-0.003883518,-0.28747165
4021,-0.030531151,-0.33489445,-0.0034748756,-0.2888485
4022,-0.030592628,-0.33803815,-0.0032041047,-0.29003328
4023,-0.030623818,-0.34161693,-0.002979894,-0.2862027
4024,-0.030690268,-0.34532082,-0.0027181641,-0.28258732
4025,-0.030855263,-0.34872416,-0.0023633144,-0.28195146
4026,-0.031164456,-0.35138774,-0.0018516075,-0.2835607
4027,-0.031623274,-0.3530273,-0.0011432641,-0.28324637
4028,-0.032191485,-0.35362223,-0.00026947487,-0.28145915
4029,-0.032801736,-0.35334447,0.0006734762,-0.2804911
4030,-0.0333817,-0.35241428,0.0015594704,-0.2841587
4031,-0.033859957,-0.35101992,0.0022741423,-0.290991
4032,-0.034167796,-0.3493053,0.0027890136,-0.29536894
4033,-0.03425097,-0.34737483,0.0031863549,-0.29705822
4034,-0.03408191,-0.3453102,0.003688569,-0.30115497
4035,-0.033659253,-0.34318706,0.0044968124,-0.3102083
4036,-0.03299566,-0.3410727,0.0056599057,-0.31777903
4037,-0.032122776,-0.33900777,0.0078459615,-0.3234925
4038,-0.031097103,-0.33699754,0.010910327,-0.32733026
4039,-0.02999865,-0.3350183,0.014659077,-0.33058375
4040,-0.028923703,-0.3330331,0.018657804,-0.3345354
4041,-0.027973972,-0.3309985,0.023207113,-0.3338729
4042,-0.027245287,-0.3288663,0.028130258,-0.32923412
4043,-0.0268267,-0.32657868,0.032971583,-0.3212327
4044,-0.026799578,-0.32406145,0.037354544,-0.31389967
4045,-0.027231727,-0.32123676,0.04061283,-0.3080548
4046,-0.02817287,-0.3180546,0.042602252,-0.30001146
4047,-0.029652841,-0.31451365,0.046313934,-0.29045522
4048,-0.031692438,-0.31065336,0.043091357,-0.2821804
4049,-0.034315612,-0.3065244,0.03591435,-0.27599245
4050,-0.037569832,-0.30215493,0.028721975,-0.27331978
4051,-0.041536015,-0.2975227,0.023586372,-0.26916394
4052,-0.046334397,-0.29253894,0.014235065,-0.263305
4053,-0.052116863,-0.28704596,0.004325038,-0.25681365
4054,-0.059053384,-0.2808261,0.002734317,-0.2543834
4055,-0.06731212,-0.27361628,0.0047725555,-0.25124937
4056,-0.07704766,-0.26512662,0.009086805,-0.24114169
4057,-0.08838975,-0.25505522,0.00604459,-0.22862032
4058,-0.10143737,-0.24310936,-0.020396914,-0.2120973
4059,-0.11623618,-0.22903506,-0.06553742,-0.192008
4060,-0.132755,-0.21267156,-0.13358584,-0.16559687
4061,-0.15086183,-0.19401853,-0.22209531,-0.13541086
4062,-0.17029448,-0.17330962,-0.32951578,-0.1022516
4063,-0.19064388,-0.15105405,-0.44943827,-0.06805453
4064,-0.21136619,-0.12799619,-0.5664157,-0.03870206
4065,-0.23183627,-0.104997456,-0.66973644,-0.013692794
4066,-0.25144342,-0.082880124,-0.75400376,0.0059320284
4067,-0.26969942,-0.062299762,-0.80541474,0.01842806
4068,-0.28630322,-0.04368208,-0.8311386,0.024941308
4069,-0.30113685,-0.02723506,-0.82858276,0.025466459
4070,-0.3142152,-0.013005001,-0.79322594,0.022594236
4071,-0.32562193,-0.0009521738,-0.7496529,0.019205308
4072,-0.33544743,0.008982221,-0.70771146,0.016237687
4073,-0.34374368,0.016827583,-0.66751695,0.0147326095
4074,-0.35051566,0.022594549,-0.63144475,0.010657449
4075,-0.3557688,0.02636913,-0.5947551,0.009258402
4076,-0.35959846,0.02841187,-0.5606269,0.008640043
4077,-0.3622153,0.029110301,-0.53250927,0.006796541
4078,-0.36387113,0.028830366,-0.5118647,0.003980305
4079,-0.3647847,0.027837303,-0.48591185,8.655563e-05
4080,-0.3651192,0.026309391,-0.4613124,-0.0022214192
4081,-0.36499172,0.024378624,-0.4368725,-0.005929067
4082,-0.36449176,0.022151971,-0.4168034,-0.007858583
4083,-0.36369348,0.019723265,-0.397618,-0.0073891054
4084,-0.36265242,0.017172888,-0.3772216,-0.006502698
4085,-0.3614093,0.014567777,-0.36072674,-0.004759597
4086,-0.3599899,0.011967668,-0.35356104,-0.0025620323
4087,-0.3584191,0.00943512,-0.35185775,-0.0003541459
4088,-0.3567289,0.0070420704,-0.35115665,0.0015459688
4089,-0.35496372,0.0048679635,-0.3554483,0.002994435
4090,-0.35317725,0.003000065,-0.3579485,0.003948089
4091,-0.35135826,0.0016573172,-0.37420335,0.0044550993
4092,-0.34969023,0.0004928518,-0.39322284,0.0046380735
4093,-0.34813884,-0.00025405752,-0.4102416,0.004612426
4094,-0.3467199,-0.00056964863,-0.42823136,0.004445716
4095,-0.34544244,-0.00046361753,-0.43701628,0.004169222
4096,-0.34429425,3.838811e-05,-0.45433202,0.0037913884
4097,-0.34323785,0.00089070294,-0.47319648,0.00331722
4098,-0.34221533,0.0020310846,-0.4869868,0.0027783066
4099,-0.34115982,0.003386656,-0.489275,0.0022447107
4100,-0.34000126,0.0048823515,-0.49159124,0.0017877447
4101,-0.3386691,0.0064481087,-0.50263816,0.001424299
4102,-0.33709738,0.008022311,-0.50755996,0.0011359194
4103,-0.3352363,0.009554914,-0.50583136,0.0009257338
4104,-0.3330575,0.011007759,-0.5047917,0.0008525442
4105,-0.33056045,0.012354572,-0.5013887,0.00096451805
4106,-0.3277691,0.013579091,-0.50065327,0.0011675097
4107,-0.32472825,0.0146747455,-0.49701932,0.0012463293
4108,-0.3214998,0.015646541,-0.4802745,0.0010467782
4109,-0.31815788,0.016510429,-0.46775755,0.0005604114
4110,-0.31478795,0.017293308,-0.45408612,-0.00015084143
4111,-0.31149167,0.01803146,-0.439884,-0.0010381872
4112,-0.30838662,0.018763667,-0.43057427,-0.002042824
4113,-0.3055926,0.019522775,-0.41957664,-0.0030452714
4114,-0.30321983,0.020326922,-0.40785396,-0.0039176038
4115,-0.30135834,0.0211783,-0.39980632,-0.0045822533
4116,-0.30006778,0.022061892,-0.3999008,-0.0050201397
4117,-0.29936936,0.022948612,-0.40064937,-0.0052265716
4118,-0.29923603,0.02379905,-0.40884256,-0.0051502544
4119,-0.29958546,0.024565663,-0.41205475,-0.004693289
4120,-0.30027708,0.02519403,-0.4165611,-0.0037856125
4121,-0.30113143,0.025631605,-0.43580344,-0.0024741422
4122,-0.30195865,0.0258371,-0.4464024,-0.0008814864
4123,-0.30259106,0.02578549,-0.45095485,0.00091697613
4124,-0.30289346,0.0254577,-0.46329504,0.0029766066
4125,-0.30276373,0.02482996,-0.47298494,0.005430648
4126,-0.30212635,0.023864107,-0.47349122,0.008345408
4127,-0.30093387,0.022512289,-0.47426915,0.011666153
4128,-0.29916868,0.020722898,-0.4780211,0.015277152
4129,-0.29683435,0.018442133,-0.47715318,0.019009197
4130,-0.29393318,0.015610572,-0.47514567,0.022519795
4131,-0.29044932,0.012157524,-0.47391522,0.02517151
4132,-0.28632808,0.007995412,-0.47008464,0.026173333
4133,-0.28146914,0.0030163291,-0.46799216,0.024903774
4134,-0.27573866,-0.0028976412,-0.4747316,0.02103192
4135,-0.26898926,-0.009865354,-0.48104206,0.0145152295
4136,-0.26106325,-0.018005352,-0.47735974,0.005732477
4137,-0.25178063,-0.027455255,-0.4665574,-0.00436894
4138,-0.24093218,-0.038399603,-0.44428053,-0.014350875
4139,-0.22828868,-0.051084552,-0.40723512,-0.02257501
4140,-0.21363588,-0.065799415,-0.36191514,-0.027589437
4141,-0.19684763,-0.082812876,-0.30669555,-0.028517444
4142,-0.17799902,-0.102255665,-0.24060129,-0.025244242
4143,-0.15748599,-0.12397046,-0.1777165,-0.018351907
4144,-0.13608108,-0.14740896,-0.12518923,-0.008946418
4145,-0.11482447,-0.17166974,-0.08060927,0.0014818497
4146,-0.09476664,-0.19570251,-0.036279716,0.011303645
4147,-0.0767014,-0.21856833,-0.009013243,0.019120231
4148,-0.06103648,-0.2396122,-0.001167222,0.024006734
4149,-0.04781527,-0.25849357,0.005863775,0.025611587
4150,-0.036837984,-0.27511543,0.0044620056,0.024205972
4151,-0.027797678,-0.28952658,9.4867675e-05,0.020586526
4152,-0.020382449,-0.30184057,0.004444376,0.015857039
4153,-0.014329209,-0.3121972,0.007505125,0.011176971
4154,-0.009435899,-0.320746,0.005685672,0.007421468
4155,-0.0055578663,-0.32763928,0.0075345077,0.00488329
4156,-0.002598826,-0.33302498,0.010582147,0.0033650745
4157,-0.0004932336,-0.33705103,0.008282178,0.0025377818
4158,0.0008122518,-0.33987102,0.008773996,0.0021120936
4159,0.0013772992,-0.3416529,0.0058710077,0.0018287185
4160,0.001280111,-0.34257716,-0.0029166087,0.0015068718
4161,0.0006183276,-0.3428305,-0.0051103486,0.0010683597
4162,-0.00049865805,-0.34259093,-0.0044847284,0.00051787385
4163,-0.001965521,-0.3420076,-0.009026805,-2.6982094e-05
4164,-0.0037017986,-0.34118217,-0.010534351,-0.0003522692
4165,-0.0056568626,-0.34016502,-0.011455604,-0.00024748922
4166,-0.007793193,-0.33896616,-0.012189262,0.00041027888
4167,-0.010066944,-0.33756992,-0.012155359,0.0017126785
4168,-0.012429746,-0.33594224,-0.011604325,0.0032465325
4169,-0.014829615,-0.33403713,-0.010641032,0.005358084
4170,-0.017218184,-0.33180952,-0.009434091,0.003061369
4171,-0.019548891,-0.32923913,-0.008126345,0.0072685205
4172,-0.021775177,-0.3263616,-0.0068330653,0.010242396
4173,-0.023853647,-0.32328326,-0.0056351647,0.009655627
4174,-0.025747234,-0.3201724,-0.0045846286,0.0073748645
4175,-0.027423391,-0.31723228,-0.0036923056,0.0039449614
4176,-0.028852735,-0.31467378,-0.0029129924,0.00010156888
4177,-0.03001402,-0.31269205,-0.0021761707,-0.0034202898
4178,-0.030891426,-0.31144688,-0.0014077062,-0.005952212
4179,-0.031476814,-0.31105465,-0.00053256087,-0.0072014397
4180,-0.031769283,-0.31158888,0.0005093864,-0.0071776686
4181,-0.031781938,-0.31308645,0.0017213001,-0.006009763
4182,-0.031538744,-0.3155558,0.0030285935,-0.0038240838
4183,-0.031070884,-0.31896883,0.0042942995,-0.00074011163
4184,-0.030421305,-0.32321414,0.005365177,0.003025087
4185,-0.029654197,-0.32802245,0.0061331894,0.0071227667
4186,-0.028858611,-0.33291176,0.0065621734,0.011065622
4187,-0.028129926,-0.33727467,0.0066693067,0.014316305
4188,-0.027524646,-0.34064358,0.006483519,0.016018119
4189,-0.027029665,-0.3429256,0.006068096,0.015676567
4190,-0.026584407,-0.3443744,0.005532883,0.010160761
4191,-0.026114289,-0.3453618,0.004979589,0.010659013
4192,-0.025559187,-0.3461991,0.0044611013,0.010395968
4193,-0.02487028,-0.34708208,0.004026693,0.008393263
4194,-0.0240096,-0.34810674,0.0037911814,0.006923216
4195,-0.022946859,-0.3493031,0.0038743562,0.005572336
4196,-0.021655839,-0.35065556,0.004264013,0.004526725
4197,-0.020123431,-0.35211027,0.0048290603,0.0038705207
4198,-0.01836455,-0.35357407,0.005470954,0.003690049
4199,-0.016437966,-0.35492557,0.0061797495,0.0038530054
4200,-0.014451711,-0.35604155,0.007033197,0.00408227
4201,-0.012542304,-0.35682535,0.008201263,0.0040875874
4202,-0.010839929,-0.35721758,0.009861146,0.0036669036
4203,-0.009452173,-0.35719037,0.012083816,0.0027173152
4204,-0.008460402,-0.3567362,0.014864301,0.0011822103
4205,-0.0079260925,-0.3558592,0.018067442,-0.00096312095
4206,-0.007893546,-0.35456118,0.021705896,-0.0036417355
4207,-0.008398924,-0.35283184,0.024446148,-0.0065396056
4208,-0.009472062,-0.35064772,0.026025569,-0.00922385
4209,-0.011141438,-0.34797788,0.033024922,-0.011549028
4210,-0.013445927,-0.34478348,0.035354726,-0.013697799
4211,-0.01644113,-0.3410111,0.029972311,-0.015768377
4212,-0.02020073,-0.33658436,0.020344358,-0.01758717
4213,-0.024812419,-0.33139792,0.0096211145,-0.018896764
4214,-0.030377459,-0.3253113,-0.0023447808,-0.019486347
4215,-0.037006594,-0.31815624,-0.016645,-0.019210791
4216,-0.044810124,-0.30975005,-0.025803287,-0.017983144
4217,-0.05388614,-0.29991388,-0.023836019,-0.015762122
4218,-0.064314656,-0.28848755,-0.014957542,-0.012599329
4219,-0.07615082,-0.2753397,-0.0068619954,-0.008664919
4220,-0.08941994,-0.26038054,-0.0008991636,-0.0041718907
4221,-0.10411795,-0.24356882,0.0024517933,0.00071023114
4222,-0.1202123,-0.22491987,-0.005351737,0.005864156
4223,-0.13763067,-0.20451999,-0.035705175,0.011176032
4224,-0.15624695,-0.18255216,-0.093039855,0.016447874
4225,-0.17586449,-0.15931322,-0.17336111,0.021348136
4226,-0.19621162,-0.13522351,-0.27074635,0.025521507
4227,-0.2169466,-0.11082135,-0.3755545,0.028745292
4228,-0.23767254,-0.086738214,-0.47736925,0.030913142
4229,-0.25796586,-0.06365815,-0.5606943,0.03194499
4230,-0.2774008,-0.04225582,-0.6216168,0.031815503
4231,-0.2955614,-0.023138007,-0.6553031,0.030603494
4232,-0.31205764,-0.006796082,-0.66099787,0.02843752
4233,-0.32654998,0.0064218356,-0.6418265,0.02540015
4234,-0.33878347,0.016343405,-0.6067201,0.021557696
4235,-0.34863022,0.023030246,-0.57060254,0.017058725
4236,-0.35614127,0.026833916,-0.52996296,0.012216638
4237,-0.3615517,0.028342435,-0.48785427,0.0074696355
4238,-0.36520374,0.028209506,-0.45728338,0.003205246
4239,-0.3674431,0.026989365,-0.44274858,-0.00036352917
4240,-0.36856237,0.02508581,-0.43925115,-0.0031907123
4241,-0.3687956,0.022778148,-0.43158504,-0.0053222813
4242,-0.36833274,0.02026124,-0.42463586,-0.0068082805
4243,-0.36732695,0.017673643,-0.42632738,-0.00766904
4244,-0.36590213,0.015116072,-0.42535323,-0.007929582
4245,-0.3641618,0.01265734,-0.4214508,-0.007682489
4246,-0.36218366,0.010339982,-0.42251715,-0.0071079195
4247,-0.36002156,0.008181514,-0.4193172,-0.0064673545
4248,-0.35771164,0.0061835004,-0.41750994,-0.006041666
4249,-0.3552851,0.004340936,-0.42388275,-0.0059922473
4250,-0.35277268,0.0026500684,-0.4268174,-0.0062678033
4251,-0.35021868,0.0011202806,-0.4257542,-0.0066778525
4252,-0.34758285,-5.513194e-05,-0.4267428,-0.0070162765
4253,-0.34506452,-0.0012424301,-0.42803788,-0.0071460786
4254,-0.34269044,-0.0022986748,-0.42556933,-0.007044739
4255,-0.3404646,-0.0031425448,-0.42236435,-0.0067716856
4256,-0.33841595,-0.003762467,-0.41225317,-0.0063879094
4257,-0.33656126,-0.004154063,-0.39694312,-0.0059074853
4258,-0.3349095,-0.0043091998,-0.38669768,-0.0052978843
4259,-0.33347246,-0.0042116134,-0.37720895,-0.004518447
4260,-0.33225062,-0.0038422248,-0.36353388,-0.0035813695
4261,-0.33122402,-0.0031835185,-0.3474305,-0.0025629706
4262,-0.3303534,-0.0022248598,-0.34290063,-0.0015370651
4263,-0.32958856,-0.0009599932,-0.34611553,-0.00053117715
4264,-0.3288739,0.0006157728,-0.34702638,0.00047189576
4265,-0.32815334,0.0025033765,-0.35013187,0.0015237618
4266,-0.32737947,0.004695937,-0.3547092,0.002674465
4267,-0.3265102,0.0071678064,-0.36293134,0.003908054
4268,-0.32549354,0.009872382,-0.37796068,0.0051113036
4269,-0.32425225,0.012748045,-0.39084467,0.0061231344
4270,-0.3227515,0.015714725,-0.39747924,0.0068052993
4271,-0.3209831,0.018684847,-0.4007574,0.007045824
4272,-0.31894758,0.021568017,-0.4030619,0.006777149
4273,-0.3166553,0.02427916,-0.4098637,0.006028676
4274,-0.3141316,0.026742272,-0.41590476,0.004928955
4275,-0.31142116,0.028895423,-0.41762203,0.0036303087
4276,-0.3085869,0.030687317,-0.4188118,0.0022712967
4277,-0.30570832,0.03207917,-0.42535958,0.0010001746
4278,-0.30288172,0.033044398,-0.43923035,1.1176589e-05
4279,-0.30020565,0.033561103,-0.45069087,-0.0004942696
4280,-0.29776782,0.03361115,-0.46092772,-0.0004167011
4281,-0.2956324,0.0331767,-0.4751746,0.00018726953
4282,-0.29383147,0.032243066,-0.48946893,0.0011424876
4283,-0.29234108,0.030789282,-0.5021495,0.0021968558
4284,-0.29106724,0.028782824,-0.51161337,0.0030676245
4285,-0.28985488,0.02618647,-0.51061165,0.0035646257
4286,-0.2885259,0.022977075,-0.5001117,0.0036590842
4287,-0.28693745,0.01916715,-0.49282035,0.0033960394
4288,-0.285014,0.014811428,-0.48746052,0.0029325052
4289,-0.28274298,0.009991862,-0.48099414,0.0022494022
4290,-0.28014737,0.004801968,-0.47678655,0.0017864937
4291,-0.27726564,-0.0006678603,-0.46935958,0.0038326748
4292,-0.27414113,-0.006337865,-0.4650164,0.008436739
4293,-0.27081597,-0.012140174,-0.46937042,0.004589906
4294,-0.2673199,-0.018024119,-0.47468323,0.00015599192
4295,-0.2636566,-0.023967803,-0.48234436,0.006422774
4296,-0.25978622,-0.029984988,-0.49339896,0.009270913
4297,-0.25561845,-0.036132917,-0.50066274,0.005354331
4298,-0.2510108,-0.042507604,-0.50239813,0.00010751163
4299,-0.245783,-0.049236983,-0.49700442,0.0007533942
4300,-0.23972705,-0.056474622,-0.4836033,0.012444965
4301,-0.23261333,-0.0644135,-0.4635012,0.030535934
4302,-0.22419141,-0.07330135,-0.4281812,0.052308276
4303,-0.2141982,-0.083451875,-0.38268718,0.079548575
4304,-0.20237516,-0.09523571,-0.3345741,0.09666086
4305,-0.18851613,-0.10903884,-0.2793798,0.092666395
4306,-0.1725524,-0.12517339,-0.2201095,0.06716014
4307,-0.15466437,-0.14373977,-0.16204615,0.011128178
4308,-0.13537094,-0.16449559,-0.11210365,-0.069562115
4309,-0.115514725,-0.18680467,-0.07632078,-0.1724179
4310,-0.09609744,-0.20974523,-0.05146412,-0.29300404
4311,-0.07802497,-0.23234487,-0.030892782,-0.41097504
4312,-0.06189987,-0.25380754,-0.019681789,-0.5171791
4313,-0.047951788,-0.27363068,-0.013064407,-0.6064113
4314,-0.036107942,-0.29158965,-0.005782077,-0.6626384
4315,-0.026126945,-0.30764788,-0.0037275648,-0.67791224
4316,-0.017727178,-0.3218623,-0.003254733,-0.6659082
4317,-0.010665894,-0.33431986,0.0033757586,-0.63453174
4318,-0.0047600195,-0.3451166,0.01053197,-0.5902767
4319,0.00012018181,-0.35435194,0.013630238,-0.5432637
4320,0.0040651164,-0.36212754,0.018065182,-0.502412
4321,0.0071376176,-0.36854884,0.0187238,-0.47276333
4322,0.009383795,-0.37372622,0.017680045,-0.45294583
4323,0.010840712,-0.37777105,0.018574629,-0.43524864
4324,0.011549508,-0.38079214,0.012871719,-0.4256114
4325,0.011563069,-0.38288838,0.004027597,-0.424309
4326,0.010942421,-0.38413072,0.00050034566,-0.4180322
4327,0.009752206,-0.38455483,-0.0010863073,-0.40855476
4328,0.008057063,-0.38416418,-0.005086843,-0.3911388
4329,0.0059153074,-0.38294747,-0.0077846046,-0.37086025
4330,0.0033834432,-0.3809016,-0.009676383,-0.35682818
4331,0.0005206874,-0.3780516,-0.010537967,-0.3385655
4332,-0.0026024424,-0.37445685,-0.010572322,-0.31975138
4333,-0.0058964426,-0.37021968,-0.010024,-0.3008666
4334,-0.009259604,-0.36548707,-0.009156992,-0.2850345
4335,-0.012588411,-0.36044294,-0.008176973,-0.27853468
4336,-0.015782963,-0.35529307,-0.007252104,-0.27395815
4337,-0.018750591,-0.35025486,-0.0065238713,-0.2698026
4338,-0.021411287,-0.3455498,-0.0060700253,-0.26426804
4339,-0.023703119,-0.34137955,-0.0058697723,-0.26211584
4340,-0.025591733,-0.3378952,-0.0058254725,-0.26524264
4341,-0.027069446,-0.33518907,-0.005806035,-0.26388144
4342,-0.028148912,-0.33329928,-0.0056826286,-0.26052818
4343,-0.02885409,-0.33222145,-0.005375695,-0.25816765
4344,-0.029215269,-0.33192307,-0.004883426,-0.25798625
4345,-0.0292668,-0.3323547,-0.0042505725,-0.25945005
4346,-0.029049823,-0.33345848,-0.003539065,-0.25740886
4347,-0.028609538,-0.33516812,-0.0028280092,-0.25453007
4348,-0.027989341,-0.3374073,-0.0021829512,-0.2538698
4349,-0.027220426,-0.3400906,-0.0016264926,-0.25623688
4350,-0.026308212,-0.3431314,-0.0011518528,-0.26186374
4351,-0.02523417,-0.34644935,-0.0007468268,-0.26263627
4352,-0.02396078,-0.34997368,-0.00040553827,-0.2622347
4353,-0.022456398,-0.3536335,-0.00012843903,-0.26477504
4354,-0.020711532,-0.35734615,5.282816e-05,-0.26657695
4355,-0.018746976,-0.36100593,7.72382e-05,-0.26606274
4356,-0.01661426,-0.3644843,-5.7469086e-05,-0.26122254
4357,-0.014394303,-0.36763835,-0.00023285979,-0.2579809
4358,-0.01219333,-0.37033072,-8.6399516e-05,-0.25518188
4359,-0.010130229,-0.37244383,0.0004483613,-0.2526215
4360,-0.008315749,-0.37387666,0.0018501309,-0.24983718
4361,-0.0068484345,-0.37452975,0.00463152,-0.24499384
4362,-0.0058223084,-0.37430078,0.008143854,-0.24226518
4363,-0.005328683,-0.3730894,0.013095026,-0.24395229
4364,-0.0054538976,-0.37080896,0.016899828,-0.24815662
4365,-0.0062766066,-0.3673953,0.019839883,-0.25142014
4366,-0.007858738,-0.36281034,0.022082442,-0.2535001
4367,-0.01023917,-0.3570443,0.022005145,-0.25858113
4368,-0.013432366,-0.35011944,0.019745858,-0.2672926
4369,-0.017431997,-0.3420933,0.02348602,-0.27470225
4370,-0.022227667,-0.33305407,0.02745853,-0.27969196
4371,-0.027812144,-0.32311842,0.019673984,-0.28206813
4372,-0.034187235,-0.31241804,0.0054519684,-0.28700686
4373,-0.04136695,-0.30108148,0.00071235147,-0.29286173
4374,-0.049379773,-0.2892088,-0.0013023814,-0.2933606
4375,-0.058276333,-0.2768507,-0.0042573535,-0.28840685
4376,-0.06813031,-0.26399904,-0.0065871566,-0.27609754
4377,-0.07902985,-0.25059098,-0.0070161405,-0.2640591
4378,-0.09105767,-0.23652917,0.00048588048,-0.2504002
4379,-0.10426893,-0.22171047,0.020141393,-0.2289037
4380,-0.118676275,-0.2060479,0.041336544,-0.19895945
4381,-0.13425034,-0.18948421,0.052015036,-0.16889136
4382,-0.15091923,-0.17200254,0.049341682,-0.13667823
4383,-0.16856228,-0.15363851,0.029153218,-0.10210147
4384,-0.18700406,-0.134496,-0.011145506,-0.06737237
4385,-0.20601,-0.114771396,-0.07282834,-0.034201834
4386,-0.2252858,-0.094784066,-0.15427832,-0.0063500633
4387,-0.24446486,-0.07501005,-0.24877685,0.012678608
4388,-0.26309153,-0.05609804,-0.34775507,0.021987451
4389,-0.2806401,-0.038794015,-0.42842892,0.02680389
4390,-0.2966115,-0.023745418,-0.49449426,0.027664024
4391,-0.31067574,-0.011290987,-0.5535874,0.024714857
4392,-0.32274607,-0.0014013203,-0.5937229,0.01808682
