time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4157,-0.18659632,-0.11652107,-0.36361706,0.049394142
4158,-0.20147696,-0.10891529,-0.39992338,0.044071633
4159,-0.21694162,-0.099527,-0.4292376,0.03575335
4160,-0.2332064,-0.08801434,-0.45354006,0.024529383
4161,-0.2500778,-0.07487899,-0.47270784,0.0149406055
4162,-0.26707804,-0.061014567,-0.48562256,0.008020122
4163,-0.28361586,-0.0473303,-0.49106148,0.00529678
4164,-0.2991081,-0.034587175,-0.4973457,0.0045545623
4165,-0.3130634,-0.023342876,-0.50574094,0.006621074
4166,-0.32513735,-0.013928628,-0.5058223,0.008763278
4167,-0.33515993,-0.006449526,-0.50352824,0.00800761
4168,-0.34312394,-0.0008161162,-0.5027272,0.00582631
4169,-0.3491514,0.00318992,-0.49847397,0.004324046
4170,-0.3534313,0.005840698,-0.49107322,0.0011900297
4171,-0.3561684,0.0073980098,-0.4847153,-0.0015239285
4172,-0.35755163,0.00808643,-0.47454625,-0.0019167752
4173,-0.35775054,0.008093311,-0.46159357,-0.0026270899
4174,-0.3569278,0.007580358,-0.45272776,-0.001943674
4175,-0.3552503,0.006694889,-0.44055167,-0.0004973973
4176,-0.35289383,0.005575776,-0.4223603,-0.00029409287
4177,-0.3500338,0.0043487553,-0.41180566,-0.00016053749
4178,-0.34683427,0.0031261137,-0.40232915,-0.00074136275
4179,-0.34343177,0.0020063752,-0.3849266,-0.0015745983
4180,-0.3399303,0.001072113,-0.37342584,-0.002478521
4181,-0.3363994,0.00039245066,-0.3646165,-0.0035163122
4182,-0.33288348,3.0568706e-05,-0.35329884,-0.004554103
4183,-0.32942176,4.9960825e-05,-0.34732878,-0.0053813956
4184,-0.3260649,0.0005113056,-0.34418985,-0.005737648
4185,-0.32288304,0.0014637087,-0.33533216,-0.0054583387
4186,-0.31994703,0.0029337564,-0.3328464,-0.004487795
4187,-0.31730443,0.0049130036,-0.3355559,-0.0026693146
4188,-0.3149692,0.007355472,-0.3332632,-0.00013113653
4189,-0.3129183,0.010180779,-0.33728948,0.0030463557
4190,-0.31109884,0.01328039,-0.3439914,0.007897513
4191,-0.30943808,0.016523253,-0.34505504,0.011523213
4192,-0.3078505,0.019757982,-0.3479178,0.014628142
4193,-0.30625573,0.022823814,-0.35595414,0.01739152
4194,-0.30458817,0.025559353,-0.35560697,0.020346627
4195,-0.30280036,0.0278054,-0.35016894,0.024120584
4196,-0.3008566,0.02940431,-0.34731072,0.022648972
4197,-0.29872432,0.03020189,-0.34215704,0.018390525
4198,-0.2963647,0.03005113,-0.33252093,0.008503048
4199,-0.29373562,0.02882411,-0.32169554,-0.0044474467
4200,-0.29079512,0.026424179,-0.3090787,-0.007821362
4201,-0.28751197,0.022799104,-0.29515097,-0.0053716996
4202,-0.283869,0.017947322,-0.2879726,0.0019403795
4203,-0.27985808,0.011914496,-0.28164315,0.014872108
4204,-0.2754742,0.004788206,-0.26952448,0.027497314
4205,-0.27072915,-0.0033045628,-0.2569316,0.03861588
4206,-0.2656505,-0.012200853,-0.24430168,0.04371663
4207,-0.26026404,-0.021719255,-0.22350793,0.039921407
4208,-0.25456882,-0.031691495,-0.19505033,0.023647979
4209,-0.24853365,-0.04197839,-0.16676633,-0.006078261
4210,-0.24209934,-0.052480157,-0.13846876,-0.045397032
4211,-0.2351773,-0.06314144,-0.10186318,-0.096219085
4212,-0.2276504,-0.0739563,-0.072909705,-0.1541324
4213,-0.21937178,-0.084970094,-0.051542778,-0.21158028
4214,-0.21017462,-0.09628258,-0.023760527,-0.26412416
4215,-0.19989076,-0.108030446,-0.008201836,-0.305567
4216,-0.18839227,-0.12035132,-0.0039847745,-0.336874
4217,-0.17564525,-0.1333259,0.0017782567,-0.35691106
4218,-0.16176,-0.14691134,0.002816588,-0.37167192
4219,-0.14701769,-0.16089743,-0.00024732502,-0.38237137
4220,-0.1318586,-0.1749029,0.0028640518,-0.3823138
4221,-0.116823375,-0.18841983,0.005018916,-0.38103423
4222,-0.10246666,-0.20089678,0.0024246708,-0.38003397
4223,-0.08927483,-0.21183394,0.0058908975,-0.37679738
4224,-0.0776109,-0.22085315,0.009934829,-0.37653214
4225,-0.067689575,-0.22773485,0.008012763,-0.3755375
4226,-0.059578657,-0.2324171,0.009697056,-0.37229308
4227,-0.053226616,-0.2349728,0.011108319,-0.36769652
4228,-0.048499204,-0.23557052,0.0096089095,-0.3620628
4229,-0.045220573,-0.2344342,0.008988713,-0.35521114
4230,-0.043199062,-0.23182002,0.0050202725,-0.34458894
4231,-0.042238932,-0.22799759,0.003426839,-0.33231434
4232,-0.04214265,-0.22323431,0.000409034,-0.31874675
4233,-0.042714477,-0.21777762,-0.0022683863,-0.30306008
4234,-0.04376863,-0.21184552,-0.0008815341,-0.28779724
4235,-0.04513966,-0.20562159,-0.001929358,-0.27350745
4236,-0.04668382,-0.1992569,-0.003134943,-0.26085973
4237,-0.0482768,-0.19287002,-0.0027439303,-0.24942149
4238,-0.04980876,-0.18654944,-0.0018791817,-0.23977517
4239,-0.051184762,-0.18035303,-0.0002889125,-0.23136619
4240,-0.052327063,-0.17430706,0.001864596,-0.2224674
4241,-0.05317373,-0.16841312,0.0044588414,-0.21683523
4242,-0.053677298,-0.16266336,0.007220341,-0.21110454
4243,-0.053811103,-0.15705654,0.009857078,-0.20552807
4244,-0.053573783,-0.1516039,0.012043585,-0.20277563
4245,-0.052999243,-0.14633802,0.014079564,-0.1995362
4246,-0.052151218,-0.14132264,0.014396442,-0.19843648
4247,-0.05110656,-0.13667041,0.016420215,-0.19689919
4248,-0.04993804,-0.13255084,0.018110838,-0.19534689
4249,-0.04870488,-0.12918413,0.019931195,-0.196334
4250,-0.047445506,-0.1268161,0.019303765,-0.19677721
4251,-0.04618432,-0.12568228,0.020173939,-0.19896571
4252,-0.044936694,-0.12595908,0.024011288,-0.2017394
4253,-0.043726135,-0.12769218,0.019393722,-0.2035044
4254,-0.04260418,-0.13071735,0.014460632,-0.2045253
4255,-0.04166846,-0.13463111,0.020003973,-0.20415872
4256,-0.04105143,-0.13889551,0.024640977,-0.20391507
4257,-0.040887337,-0.14304605,0.016418409,-0.20197117
4258,-0.04128242,-0.14684565,0.0011336508,-0.19913992
4259,-0.042310808,-0.15026367,-0.014967939,-0.19578353
4260,-0.044031713,-0.15335795,-0.026208313,-0.19151132
4261,-0.046502553,-0.15617764,-0.024637481,-0.18870822
4262,-0.049788415,-0.15872239,-0.014296662,-0.18482791
4263,-0.053966604,-0.16093871,-0.0034301237,-0.18000178
4264,-0.059132945,-0.16272435,0.008312465,-0.1764133
4265,-0.06540045,-0.16394074,0.021648938,-0.17125562
4266,-0.07288665,-0.16442959,0.030814458,-0.16399233
4267,-0.08169778,-0.16402674,0.032095533,-0.14954992
4268,-0.09190886,-0.16257547,0.024089491,-0.12864177
4269,-0.10354386,-0.15993595,0.00327405,-0.106399946
4270,-0.1165612,-0.15598121,-0.037987966,-0.08073072
4271,-0.13087226,-0.15054047,-0.087910585,-0.055318914
4272,-0.14639615,-0.1433141,-0.14491482,-0.03362789
4273,-0.16310255,-0.13389046,-0.22117224,-0.013139181
4274,-0.18096709,-0.12200278,-0.2928582,0.000471583
4275,-0.19985098,-0.10782871,-0.34299555,0.005928275
4276,-0.21943733,-0.09200599,-0.38313833,0.0065663382
4277,-0.23926643,-0.07540665,-0.42015842,0.0027720511
4278,-0.2588089,-0.05892053,-0.45104662,-0.003153179
4279,-0.27752283,-0.043333646,-0.4770822,-0.009459058
4280,-0.29490778,-0.02926748,-0.49701434,-0.01460829
4281,-0.31055596,-0.017143967,-0.5045191,-0.016852146
4282,-0.3241917,-0.0071723517,-0.508747,-0.01503523
4283,-0.335687,0.00063453935,-0.51630867,-0.009286093
4284,-0.34504735,0.0064208973,-0.52249753,-0.0030862452
4285,-0.35237986,0.01043444,-0.5258634,0.0014321184
4286,-0.3578527,0.012965737,-0.52820045,0.005529798
4287,-0.3616548,0.0142966,-0.52674985,0.0080107385
4288,-0.3639701,0.014673808,-0.5174076,0.008714484
4289,-0.36496368,0.014301917,-0.50586885,0.0068606604
4290,-0.36477745,0.013349201,-0.49225667,0.0042646187
4291,-0.36354566,0.011955158,-0.47289136,0.002791756
4292,-0.36140978,0.0102405185,-0.4551475,0.0011715759
4293,-0.35852802,0.008318197,-0.43940756,0.0024320635
4294,-0.35507265,0.006299853,-0.42033607,0.003065748
4295,-0.3512136,0.0042971475,-0.40511236,0.0010383333
4296,-0.3471091,0.0024217418,-0.3934751,0.00020666164
4297,-0.34289205,0.0007865485,-0.37880147,-0.00094591826
4298,-0.3386718,-0.0004961462,-0.369202,-0.002009357
4299,-0.3345438,-0.0013225008,-0.3641369,-0.0030327605
4300,-0.33059707,-0.0016068142,-0.35296208,-0.003906657
4301,-0.32690302,-0.0012946636,-0.34466946,-0.004488733
4302,-0.3235014,-0.00036728248,-0.3421968,-0.0045756847
4303,-0.32040045,0.0011600031,-0.33527747,-0.003974529
4304,-0.3175883,0.003249973,-0.33034074,-0.0025933099
4305,-0.31504425,0.0058491426,-0.33250284,-0.00026719412
4306,-0.31273523,0.008881819,-0.3346708,0.0026610156
4307,-0.3106102,0.012244475,-0.33709738,0.006453113
4308,-0.3086036,0.015809184,-0.34646675,0.011092521
4309,-0.3066481,0.01942863,-0.35423097,0.016247697
4310,-0.30468127,0.022938604,-0.35471463,0.01892725
4311,-0.30264348,0.026160821,-0.36129722,0.01740747
4312,-0.30047145,0.028909186,-0.36918122,0.017161315
4313,-0.29809824,0.030994464,-0.36851987,0.01987496
4314,-0.2954579,0.03223462,-0.36823872,0.022314927
4315,-0.29249433,0.03246326,-0.36896017,0.022116002
4316,-0.28916192,0.031538382,-0.36226866,0.018802764
4317,-0.2854195,0.02934801,-0.35036469,0.008190271
4318,-0.28122684,0.025812702,-0.3423392,-0.0030971922
4319,-0.27654508,0.020889293,-0.33196628,-0.0065649403
4320,-0.2713575,0.014577473,-0.3151202,-0.0051318
4321,-0.26568216,0.0069244667,-0.30609253,0.002640685
4322,-0.25957784,-0.0019724495,-0.29689223,0.010800076
4323,-0.25312454,-0.01196846,-0.28093708,0.017790934
4324,-0.24639913,-0.022889975,-0.26702335,0.02587901
4325,-0.23945402,-0.03455465,-0.25257397,0.02513867
4326,-0.23231092,-0.04679076,-0.22881486,0.01764174
4327,-0.22496484,-0.05944224,-0.20138384,0.0025199535
4328,-0.2173697,-0.07239148,-0.17735079,-0.023121117
4329,-0.20942378,-0.08558376,-0.14467704,-0.055378966
4330,-0.20097157,-0.0990347,-0.10838338,-0.098339394
4331,-0.1918264,-0.11282155,-0.07963196,-0.15137465
4332,-0.18181105,-0.1270488,-0.054530293,-0.2054142
4333,-0.170808,-0.1418037,-0.031271588,-0.25326926
4334,-0.15880051,-0.15710439,-0.020040708,-0.2926631
4335,-0.14589211,-0.17285578,-0.014128052,-0.32347313
4336,-0.13232149,-0.1888183,-0.010033945,-0.34519136
4337,-0.11845388,-0.20460412,-0.010411848,-0.36522153
4338,-0.10474809,-0.21971153,-0.012660737,-0.38062575
4339,-0.09168103,-0.23361003,-0.011480918,-0.38636768
4340,-0.07966813,-0.24582551,-0.00941827,-0.38818744
4341,-0.06900048,-0.25600982,-0.008724843,-0.3860668
4342,-0.059837222,-0.26395714,-0.0029658808,-0.38499743
4343,-0.05222445,-0.2695987,0.0024332597,-0.38352424
4344,-0.046128266,-0.27297947,0.006151271,-0.3783703
4345,-0.04146007,-0.27423245,0.008643809,-0.37563384
4346,-0.03809329,-0.2735553,0.009751301,-0.36990315
4347,-0.035876952,-0.27118602,0.008769023,-0.36177754
4348,-0.03465374,-0.26738173,0.005348904,-0.35507414
4349,-0.03427086,-0.26240233,0.002125874,-0.34408724
4350,-0.034590453,-0.256504,-0.001166318,-0.33019406
4351,-0.035483677,-0.24993226,-0.0024134906,-0.3170318
4352,-0.036825325,-0.24291731,-0.003962625,-0.30271196
4353,-0.038488828,-0.23566248,-0.0034495613,-0.28796425
4354,-0.040349867,-0.22833444,-0.0037198802,-0.27368167
4355,-0.042288203,-0.22105646,-0.0033320314,-0.26108053
4356,-0.04418857,-0.2139186,-0.0026214279,-0.25128
4357,-0.04593615,-0.20699091,-0.0015166474,-0.24293609
4358,-0.047414314,-0.2003388,-6.470169e-05,-0.23850343
4359,-0.048517287,-0.19403104,0.0016779044,-0.2348502
4360,-0.049160987,-0.1881449,0.003619407,-0.23108
4361,-0.049300667,-0.18276829,0.0056382082,-0.23042004
4362,-0.048939943,-0.17800534,0.0076194904,-0.2275428
4363,-0.04812356,-0.1739796,0.009575911,-0.22507344
4364,-0.04692295,-0.17083056,0.011659353,-0.2241839
4365,-0.04541947,-0.16871119,0.014163643,-0.22136611
4366,-0.04369133,-0.16778006,0.01704674,-0.21930398
4367,-0.04180995,-0.16819887,0.020853352,-0.21697536
4368,-0.039832283,-0.17012493,0.026457718,-0.21694002
4369,-0.037799466,-0.17367744,0.030829828,-0.2168149
4370,-0.03574812,-0.17885359,0.033179972,-0.21679363
4371,-0.033735648,-0.18542531,0.034329053,-0.21973592
4372,-0.031866923,-0.19287752,0.035504803,-0.21951354
4373,-0.0302979,-0.20046954,0.038419995,-0.21921076
4374,-0.02920894,-0.20742849,0.03445698,-0.21778451
4375,-0.028762328,-0.21317326,0.018389294,-0.21383727
4376,-0.029075589,-0.21743608,-0.0010555687,-0.20910403
4377,-0.030216532,-0.22023448,-0.013099214,-0.2013841
4378,-0.03222584,-0.22174738,-0.012028788,-0.1951439
4379,-0.035141487,-0.22218652,-0.005006832,-0.1873883
4380,-0.039012287,-0.22171986,0.006176133,-0.17826462
4381,-0.043899268,-0.22044748,0.020696947,-0.17106044
4382,-0.04987069,-0.2184013,0.032351386,-0.16004793
4383,-0.05699119,-0.21554816,0.040530562,-0.14878455
4384,-0.065303266,-0.21181455,0.04202952,-0.13204134
4385,-0.07481414,-0.20711821,0.025323555,-0.10867445
4386,-0.085497156,-0.20136939,-0.00884825,-0.0841012
4387,-0.09730258,-0.19444546,-0.057764173,-0.056653216
4388,-0.11018249,-0.18616316,-0.120743446,-0.030013764
4389,-0.12410932,-0.17629445,-0.19336604,-0.007484815
4390,-0.1390772,-0.16465698,-0.2683076,0.010282118
4391,-0.15507618,-0.15125579,-0.33570555,0.020231213
4392,-0.17205426,-0.13634075,-0.3882405,0.023713348
4393,-0.18990569,-0.120312855,-0.41979364,0.021867344
4394,-0.20846954,-0.10360623,-0.4384908,0.016017493
4395,-0.22750033,-0.086673155,-0.4593551,0.008122712
4396,-0.24663012,-0.07002909,-0.47243118,0.0012144261
4397,-0.2653567,-0.054259542,-0.47880673,-0.003699599
4398,-0.28309286,-0.039952848,-0.47885057,-0.006639694
4399,-0.2992704,-0.027584745,-0.4758228,-0.005780498
4400,-0.31345397,-0.017414518,-0.4791191,-0.0020027887
4401,-0.3254113,-0.009453428,-0.48638922,0.0027804961
4402,-0.33511654,-0.0035091185,-0.49026453,0.0068087396
4403,-0.34270084,0.0007330638,-0.4928886,0.008329145
4404,-0.3483766,0.0036177977,-0.49577126,0.009920862
4405,-0.35237217,0.0054481635,-0.49112973,0.010009064
4406,-0.3548941,0.006453426,-0.48179922,0.0073801815
4407,-0.35612953,0.0068021715,-0.4750679,0.0044926326
4408,-0.35625744,0.0066304575,-0.46380675,0.0025649935
4409,-0.35545462,0.0060602664,-0.44808713,0.00013941478
4410,-0.353896,0.0052051367,-0.43825215,0.00083283935
4411,-0.35174972,0.004174852,-0.42182872,0.001083373
4412,-0.34917265,0.003072316,-0.40559375,-2.4479887e-05
4413,-0.34629545,0.001985732,-0.39738926,-0.0003356921
4414,-0.34321478,0.0009870379,-0.39023125,-0.0015395673
4415,-0.3399904,0.00013847646,-0.38011873,-0.0034884752
4416,-0.33666024,-0.0004952079,-0.37534112,-0.005066743
4417,-0.33327132,-0.0008514599,-0.37399587,-0.0065915263
4418,-0.32988918,-0.0008843014,-0.3671746,-0.007847009
4419,-0.3265848,-0.0005690231,-0.36102328,-0.008717465
4420,-0.32342142,0.00010844995,-0.36051428,-0.009138775
4421,-0.32044882,0.0011609414,-0.35454604,-0.009119696
4422,-0.31770584,0.0025968966,-0.3459293,-0.00870339
4423,-0.31521648,0.004413813,-0.34318405,-0.007908626
4424,-0.31298882,0.006590422,-0.34137544,-0.0068652057
4425,-0.3110089,0.00907793,-0.33217692,-0.005741088
4426,-0.30924144,0.011799082,-0.32813933,-0.0034093428
4427,-0.30763444,0.014652538,-0.33032042,-0.0012615094
4428,-0.30612147,0.01751319,-0.32676694,-0.00038855124
4429,-0.30462432,0.02023309,-0.3261499,0.0010821219
4430,-0.30305755,0.022651162,-0.33046144,0.004926453
4431,-0.3013466,0.024607264,-0.32807875,0.011513205
4432,-0.2994372,0.025949385,-0.3235873,0.014123946
4433,-0.2972891,0.026533026,-0.3239851,0.013222839
4434,-0.29486346,0.02622244,-0.32203546,0.012277629
4435,-0.29211915,0.02489752,-0.31017852,0.004459478
4436,-0.28902087,0.0224685,-0.30622363,-0.007867027
4437,-0.28554198,0.018885024,-0.2994598,-0.01526512
4438,-0.28165942,0.014135832,-0.28852636,-0.01738105
4439,-0.27735198,0.008244069,-0.28186285,-0.015241036
4440,-0.2726006,0.0012644704,-0.27393094,-0.012674396
4441,-0.26738545,-0.006721954,-0.2569506,-0.011785486
4442,-0.26168478,-0.015614804,-0.24349885,-0.012426364
4443,-0.25546926,-0.025305232,-0.22589469,-0.015368649
4444,-0.24870136,-0.035692215,-0.19906172,-0.02734203
4445,-0.24133585,-0.046690986,-0.16916122,-0.045949392
4446,-0.23330675,-0.058246497,-0.14162986,-0.07126455
4447,-0.22450784,-0.07034656,-0.11074392,-0.10670021
4448,-0.21479219,-0.08302775,-0.08163268,-0.15007287
4449,-0.2040061,-0.09636015,-0.058017313,-0.1998712
4450,-0.19203162,-0.11041474,-0.038144372,-0.25063005
4451,-0.17882353,-0.1252247,-0.025108052,-0.29442748
4452,-0.16445144,-0.14073338,-0.016067747,-0.3350352
4453,-0.1491364,-0.15673938,-0.010748165,-0.36772498
4454,-0.13327122,-0.17285891,-0.007805398,-0.3888333
4455,-0.11739611,-0.18853056,-0.005408242,-0.40829644
4456,-0.10211949,-0.20308872,-0.0029934552,-0.42581564
4457,-0.088010035,-0.21588251,0.0014803638,-0.43554297
4458,-0.07549853,-0.22639242,0.0036564742,-0.43679845
4459,-0.06483993,-0.23430002,0.0071394257,-0.43208492
4460,-0.056125537,-0.23949617,0.009675811,-0.42513096
4461,-0.04932327,-0.24205625,0.011253875,-0.4173566
4462,-0.044307005,-0.24220169,0.009747685,-0.40479144
4463,-0.04088508,-0.24026091,0.009249087,-0.3909336
4464,-0.038825594,-0.23662175,0.008066104,-0.3800346
4465,-0.037889425,-0.23168397,0.0070286766,-0.36821604
4466,-0.03785326,-0.22582191,0.00423011,-0.3567312
4467,-0.038519565,-0.21936591,0.0024056854,-0.34584567
4468,-0.0397143,-0.2125918,-0.0004082505,-0.33330992
4469,-0.041282874,-0.20571573,-0.00085938425,-0.3250492
4470,-0.04308967,-0.1988872,-0.0018864144,-0.319509
4471,-0.045017157,-0.19219004,-0.0024076141,-0.3140964
4472,-0.046966344,-0.18564832,-0.0023931488,-0.3114569
4473,-0.048849083,-0.17924643,-0.0018742094,-0.30794784
4474,-0.050575417,-0.17295806,-0.0009384909,-0.30331907
4475,-0.052044086,-0.16677323,0.00031410606,-0.2963889
4476,-0.053148866,-0.16071226,0.001756559,-0.28918317
4477,-0.053805225,-0.15483177,0.003214833,-0.28161335
4478,-0.053975645,-0.14921461,0.004527099,-0.2720721
4479,-0.053678654,-0.14395997,0.005634592,-0.26305354
4480,-0.05297212,-0.13917544,0.006644896,-0.25475058
4481,-0.05193243,-0.1349661,0.007930945,-0.24747008
4482,-0.050644126,-0.13142923,0.009060588,-0.24020804
4483,-0.049190823,-0.12864897,0.013955706,-0.23418523
4484,-0.047654796,-0.12670006,0.018639723,-0.23077628
4485,-0.04610747,-0.12565257,0.026244355,-0.22854713
4486,-0.044612583,-0.12555967,0.030213248,-0.2263774
4487,-0.043230705,-0.12643169,0.031115968,-0.22518666
4488,-0.04203235,-0.12820044,0.032594584,-0.22158286
4489,-0.04110974,-0.13069983,0.040347032,-0.21737446
4490,-0.040584926,-0.13367653,0.04599118,-0.21223836
4491,-0.04059984,-0.13684057,0.036310334,-0.20413871
4492,-0.041301858,-0.13993798,0.024546953,-0.19325472
4493,-0.042829294,-0.1427955,0.01924048,-0.18161915
4494,-0.045318667,-0.14530773,0.015285149,-0.16813911
4495,-0.04891237,-0.14739206,0.0075507807,-0.15520522
4496,-0.053762283,-0.1489497,0.0031863549,-0.14328845
4497,-0.060021203,-0.14984079,-0.0025423213,-0.12994729
4498,-0.06783694,-0.14987738,-0.0075472845,-0.11425751
4499,-0.0773451,-0.14882584,-0.016899949,-0.09366058
4500,-0.08865645,-0.14643373,-0.03518081,-0.06988083
4501,-0.10184284,-0.1424671,-0.06112327,-0.047038168
4502,-0.116921924,-0.13674924,-0.09577062,-0.025507912
4503,-0.13383807,-0.12919788,-0.14143322,-0.005177153
4504,-0.15242633,-0.119863704,-0.19529669,0.009280922
4505,-0.17238289,-0.10895064,-0.2498319,0.01781658
4506,-0.19326343,-0.09679459,-0.31232795,0.021139827
4507,-0.21453588,-0.083791554,-0.36888647,0.019050796
4508,-0.2356673,-0.07033154,-0.41279382,0.015047574
4509,-0.2561749,-0.056806788,-0.43963403,0.009190217
4510,-0.27560756,-0.043669254,-0.45588794,0.0014399377
4511,-0.29353178,-0.031417504,-0.4675261,-0.0034916028
4512,-0.30956826,-0.020508185,-0.47427458,-0.0035397704
4513,-0.32344583,-0.011270344,-0.47254193,-0.0011648616
4514,-0.33502793,-0.003865996,-0.46516195,0.005550129
4515,-0.3443083,0.0017045463,-0.4611126,0.010711247
4516,-0.35138357,0.0055742124,-0.45598423,0.013184368
4517,-0.3564247,0.007963196,-0.44904184,0.012094656
4518,-0.35964411,0.009132354,-0.4370565,0.008110514
4519,-0.36127642,0.009347543,-0.4252158,0.0048629595
4520,-0.36156663,0.008861177,-0.41178894,0.0018834543
4521,-0.36075342,0.007900954,-0.38958168,-0.0019114581
4522,-0.35905465,0.0066570435,-0.37088493,-0.0033902635
4523,-0.35666925,0.0052795773,-0.35513866,-0.0030706064
4524,-0.35377666,0.0038861595,-0.33779803,-0.0021873266
4525,-0.3505387,0.002569685,-0.32703635,-0.0023565385
4526,-0.34709057,0.001406158,-0.32088682,-0.0036874008
4527,-0.34354252,0.00045875917,-0.31296262,-0.0047874344
4528,-0.33998454,-0.00021808829,-0.30816603,-0.0058536874
4529,-0.33648756,-0.0005765297,-0.30905473,-0.006828611
4530,-0.33310452,-0.0005793447,-0.3080182,-0.007520784
4531,-0.3298765,-0.00019681951,-0.3022751,-0.0077869566
4532,-0.32683024,0.000591689,-0.30193695,-0.0074726166
4533,-0.32397336,0.0017977536,-0.30421975,-0.006444209
4534,-0.32129818,0.003423251,-0.30183887,-0.004687346
4535,-0.31879887,0.0054591107,-0.3013118,-0.0020590883
4536,-0.3164745,0.007881249,-0.30631992,0.0005353893
4537,-0.3143228,0.010642436,-0.30952847,0.0048091616
4538,-0.31232524,0.013665417,-0.31283063,0.008472708
4539,-0.31044656,0.016848853,-0.32016042,0.01232048
