time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4599,-0.028807983,-0.118541285,0.0354709,-0.12411402
4600,-0.028655194,-0.115908965,0.03646719,-0.12785983
4601,-0.02917142,-0.11384589,0.031327523,-0.13480753
4602,-0.030435318,-0.11251409,0.033074196,-0.14244615
4603,-0.032539554,-0.11202053,0.03613901,-0.14862347
4604,-0.035611603,-0.11237147,0.03181708,-0.16276251
4605,-0.03982324,-0.11343772,0.020329893,-0.18271574
4606,-0.045394607,-0.11493999,-0.0035250518,-0.20274091
4607,-0.052583367,-0.116452254,-0.031052351,-0.2191626
4608,-0.06168199,-0.1174278,-0.04438973,-0.2330827
4609,-0.073015034,-0.11723638,-0.040087685,-0.24105974
4610,-0.08693373,-0.11521523,-0.026095755,-0.23507603
4611,-0.103792034,-0.11072908,-0.008412937,-0.21419853
4612,-0.12389008,-0.10325029,0.009466518,-0.1813511
4613,-0.14736396,-0.09247015,0.022079278,-0.14012565
4614,-0.17401204,-0.078449644,0.019998096,-0.09551315
4615,-0.20311786,-0.06177086,-0.00056329946,-0.050672937
4616,-0.23338135,-0.043586683,-0.039892405,-0.008085971
4617,-0.26311505,-0.025440978,-0.098548844,0.020677857
4618,-0.29067352,-0.008866659,-0.1760661,0.03607864
4619,-0.3148806,0.005019973,-0.26987934,0.042695105
4620,-0.335197,0.01569596,-0.3722275,0.038663108
4621,-0.3516191,0.023160987,-0.46844375,0.027479174
4622,-0.36446464,0.027743781,-0.54061794,0.015130773
4623,-0.37418073,0.0299157,-0.5836501,0.0070395684
4624,-0.3812199,0.030169047,-0.601535,0.001865626
4625,-0.38598618,0.028971115,-0.5988429,-0.00097438094
4626,-0.38885254,0.026795445,-0.59011406,-0.00037166136
4627,-0.39020368,0.024153424,-0.5803478,0.0043750284
4628,-0.39035693,0.021431334,-0.5614501,0.008268778
4629,-0.3894352,0.018706743,-0.53565997,0.007817755
4630,-0.38744852,0.015913026,-0.5125717,0.0061359582
4631,-0.38441354,0.013026415,-0.49433964,0.0042730635
4632,-0.3803886,0.010091012,-0.47624457,0.0040253447
4633,-0.37547356,0.0071947053,-0.45404905,0.0041992483
4634,-0.3698082,0.0044454033,-0.4362799,0.0011418621
4635,-0.36356056,0.0019541415,-0.42095852,-7.358573e-05
4636,-0.35691336,-0.00017023354,-0.39967567,0.0035912117
4637,-0.3500609,-0.0018238808,-0.37688166,0.0052292203
4638,-0.34321344,-0.0029057732,-0.3560938,0.0048054084
4639,-0.33659333,-0.0033245804,-0.341295,0.0048360606
4640,-0.3304185,-0.0030127426,-0.32806972,0.0043903547
4641,-0.3248842,-0.0019427357,-0.31037787,0.0035730707
4642,-0.32014006,-0.00013770483,-0.29593208,0.0024395701
4643,-0.3162747,0.0023254068,-0.2855194,0.0011696992
4644,-0.3133134,0.005326181,-0.28366017,4.608291e-06
4645,-0.3112191,0.0087122945,-0.29164132,-0.00079985184
4646,-0.30990458,0.012313912,-0.2949783,-0.001007848
4647,-0.30924866,0.01595619,-0.29774204,-0.0003694719
4648,-0.30911893,0.019472418,-0.31265387,0.0011906552
4649,-0.3093906,0.022712152,-0.32634157,0.0039211903
4650,-0.3099421,0.02553746,-0.33299875,0.0065363115
4651,-0.3106432,0.027810091,-0.3496482,0.0116380025
4652,-0.31134975,0.029386168,-0.3657769,0.015414149
4653,-0.3119193,0.03011869,-0.37252042,0.016022185
4654,-0.3122258,0.02987066,-0.38911968,0.023033686
4655,-0.31215212,0.028520718,-0.40384662,0.026366003
4656,-0.31158164,0.025975034,-0.40425798,0.017426237
4657,-0.31039774,0.022184188,-0.4133322,0.004195182
4658,-0.30849692,0.017161002,-0.42843932,-0.010323571
4659,-0.30579194,0.0109852385,-0.4374778,-0.023509584
4660,-0.30220094,0.0037913884,-0.44981346,-0.03216879
4661,-0.29763988,-0.0042660367,-0.4575311,-0.029190224
4662,-0.29201338,-0.013051917,-0.45119262,-0.0061692786
4663,-0.28520387,-0.022497129,-0.4339641,0.03831843
4664,-0.27706718,-0.032628573,-0.40530944,0.0866808
4665,-0.26742566,-0.043589186,-0.36118963,0.123745084
4666,-0.25607228,-0.055634506,-0.30074856,0.14851727
4667,-0.24278463,-0.06910796,-0.23775254,0.14855854
4668,-0.22735251,-0.08438645,-0.17800805,0.12214242
4669,-0.20963895,-0.10179056,-0.11610961,0.06842313
4670,-0.18969505,-0.121446356,-0.057979796,-0.01815392
4671,-0.16789913,-0.14311673,-0.017948676,-0.12125337
4672,-0.14502646,-0.16607574,0.010126493,-0.23634808
4673,-0.12216555,-0.1891411,0.029921232,-0.3555805
4674,-0.100485824,-0.21089749,0.029224642,-0.44987625
4675,-0.08097497,-0.22999528,0.02466132,-0.512819
4676,-0.06428121,-0.2453895,0.026021954,-0.5479178
4677,-0.05068933,-0.25646114,0.019236865,-0.5517743
4678,-0.040189393,-0.26302788,0.012499692,-0.52860296
4679,-0.03257617,-0.26528332,0.016326644,-0.49172756
4680,-0.027534591,-0.26370096,0.01779215,-0.45441777
4681,-0.024693081,-0.2589349,0.016027395,-0.42172015
4682,-0.023660176,-0.2517229,0.014696144,-0.3909927
4683,-0.024052544,-0.24280128,0.009206596,-0.35772586
4684,-0.025510367,-0.23284218,0.0045108255,-0.3276371
4685,-0.027707722,-0.22240984,0.0055817035,-0.30710304
4686,-0.030356212,-0.21193998,0.004346736,-0.2920269
4687,-0.033206765,-0.20173752,-0.0015071545,-0.28201872
4688,-0.036042396,-0.19199517,-0.00029750122,-0.2683285
4689,-0.038673256,-0.18281958,0.0036108184,-0.24987909
4690,-0.040930282,-0.17425984,0.003390224,-0.23717976
4691,-0.04266656,-0.16632815,0.0049063587,-0.21762937
4692,-0.043768175,-0.15901326,0.005910787,-0.19228794
4693,-0.04417953,-0.15228358,0.0067719193,-0.1751991
4694,-0.04391509,-0.14608623,0.0072307377,-0.16226707
4695,-0.04304763,-0.14035554,0.007341939,-0.14892249
4696,-0.041688804,-0.13501708,0.0072962833,-0.13697726
4697,-0.039979193,-0.1299964,0.0074400315,-0.12726681
4698,-0.038080636,-0.12522812,0.008191771,-0.11975329
4699,-0.03616083,-0.120673485,0.009947938,-0.11506916
4700,-0.034382515,-0.1163381,0.013025411,-0.11191419
4701,-0.03289034,-0.11227638,0.017205406,-0.10950269
4702,-0.031804543,-0.10859407,0.02200831,-0.1112461
4703,-0.031219605,-0.105440035,0.027796654,-0.12024717
4704,-0.031206947,-0.10298818,0.032025468,-0.12879033
4705,-0.031831663,-0.10140648,0.031975742,-0.13746518
4706,-0.03317015,-0.100821584,0.034813184,-0.1534865
4707,-0.035332244,-0.10127636,0.038424063,-0.1710908
4708,-0.03847843,-0.10268729,0.032237023,-0.18883051
4709,-0.04282342,-0.10481855,0.017047193,-0.20740315
4710,-0.04862442,-0.10727947,-0.009051667,-0.22955677
4711,-0.05617029,-0.1095521,-0.035629686,-0.25065103
4712,-0.06577881,-0.11102622,-0.053762283,-0.26516008
4713,-0.07780437,-0.11104217,-0.05800556,-0.27340266
4714,-0.09263257,-0.10893375,-0.037845124,-0.26425365
4715,-0.11064583,-0.10408446,-0.01315165,-0.23752882
4716,-0.13213886,-0.09600671,0.0068487655,-0.19869953
4717,-0.15717363,-0.08447246,0.028149696,-0.14829005
4718,-0.18537085,-0.06969723,0.034710575,-0.09560417
4719,-0.21572202,-0.052497674,0.020776957,-0.04666471
4720,-0.24661385,-0.034276903,-0.016077692,-0.0071248095
4721,-0.27618572,-0.016711084,-0.08292099,0.023072159
4722,-0.30286273,-0.0012655754,-0.17238878,0.041907534
4723,-0.3257155,0.011157579,-0.27160612,0.045414068
4724,-0.3444778,0.020279692,-0.37680393,0.03903375
4725,-0.35934487,0.026284056,-0.48386276,0.026791379
4726,-0.37073892,0.029601047,-0.56911755,0.012813415
4727,-0.37915406,0.030752063,-0.619579,0.001625414
4728,-0.385078,0.030281335,-0.64390767,-0.004964153
4729,-0.38897008,0.02873841,-0.6447227,-0.0046717073
4730,-0.3912235,0.026606841,-0.63604516,0.0017796126
4731,-0.392081,0.024156865,-0.619438,0.008475523
4732,-0.39162624,0.021445723,-0.59262305,0.01074878
4733,-0.38987595,0.01847216,-0.56326234,0.008762965
4734,-0.38685814,0.015268708,-0.5291714,0.008818326
4735,-0.38264108,0.011905739,-0.4999892,0.008409528
4736,-0.37734592,0.008482717,-0.4756768,0.004897052
4737,-0.37113988,0.005119123,-0.44893968,0.0019729082
4738,-0.36422822,0.0019460095,-0.42206332,0.0009945446
4739,-0.35684237,-0.0009008785,-0.39384168,0.0016372994
4740,-0.34923685,-0.0032857961,-0.36884716,0.00064923975
4741,-0.34167877,-0.005076752,-0.345781,4.7771395e-05
4742,-0.33444074,-0.006153953,-0.32337078,-0.00020276225
4743,-0.32778448,-0.00642294,-0.29895982,0.00020572332
4744,-0.32193556,-0.0058327317,-0.27230814,-0.00030597838
4745,-0.31705987,-0.004389583,-0.25470486,-0.0025701646
4746,-0.31324515,-0.00216293,-0.24730185,-0.003991419
4747,-0.31049857,0.0007236805,-0.23871584,-0.005535907
4748,-0.30876318,0.0041169883,-0.23659398,-0.0066984957
4749,-0.3079328,0.007854663,-0.24902457,-0.007235845
4750,-0.30786544,0.011776875,-0.27059174,-0.006809844
4751,-0.30839205,0.015724735,-0.29037926,-0.0051368047
4752,-0.30932957,0.019544357,-0.3006351,-0.0021222692
4753,-0.31048906,0.023085294,-0.31428483,0.002326345
4754,-0.31168696,0.026203047,-0.33392406,0.0072059655
4755,-0.3127515,0.02875092,-0.34590036,0.012327361
4756,-0.31352812,0.03057722,-0.3501861,0.01959221
4757,-0.31388432,0.031523056,-0.3542834,0.027263671
4758,-0.31369764,0.03142578,-0.35610783,0.032241814
4759,-0.31284192,0.030124946,-0.35913423,0.02294298
4760,-0.31117886,0.027472604,-0.36889777,0.012014272
4761,-0.30856112,0.0233474,-0.37336618,0.0053033484
4762,-0.30483678,0.01766207,-0.3789276,-0.007151083
4763,-0.29985395,0.01036563,-0.39943203,-0.020788433
4764,-0.2934662,0.0014349333,-0.42109323,-0.024300283
4765,-0.28553522,-0.009139088,-0.4258803,-0.011759213
4766,-0.27593166,-0.021377077,-0.42577094,0.015762268
4767,-0.26453307,-0.03533346,-0.4144067,0.054196507
4768,-0.25122508,-0.051112387,-0.37715018,0.0889159
4769,-0.23591276,-0.068861805,-0.3307503,0.11825993
4770,-0.21854863,-0.088736854,-0.27866378,0.13091329
4771,-0.19919056,-0.1108226,-0.21215816,0.11059566
4772,-0.1780858,-0.13501489,-0.1436812,0.06870963
4773,-0.15575242,-0.1608893,-0.085047826,0.0015850659
4774,-0.13298915,-0.18763195,-0.039146993,-0.09275853
4775,-0.11076471,-0.21410877,-0.0044250595,-0.19722229
4776,-0.09002386,-0.23905797,0.018488742,-0.3076554
4777,-0.07149618,-0.26133233,0.030185223,-0.4019261
4778,-0.055603884,-0.28006855,0.029626954,-0.46957645
4779,-0.04248981,-0.29472587,0.02199565,-0.5219136
4780,-0.0321056,-0.30502558,0.013453039,-0.5425446
4781,-0.024279919,-0.31092015,0.012584675,-0.52837837
4782,-0.018762344,-0.3125979,0.018272668,-0.49952132
4783,-0.015284365,-0.3104344,0.015854266,-0.46870694
4784,-0.013590127,-0.30492768,0.010907615,-0.43781093
4785,-0.013429654,-0.29665914,0.017411988,-0.40532568
4786,-0.014543475,-0.28625715,0.017047193,-0.37336028
4787,-0.016661273,-0.2743538,0.0066354037,-0.34503466
4788,-0.019511372,-0.26153937,0.0051088715,-0.32401577
4789,-0.022831589,-0.24832521,0.0034833436,-0.30131042
4790,-0.026375115,-0.235122,-0.0014596906,-0.27955592
4791,-0.029914118,-0.22223687,-0.0006482826,-0.2625803
4792,-0.03324383,-0.20987846,-0.001571344,-0.23963286
4793,-0.036188856,-0.19817595,-0.0019411109,-0.21614869
4794,-0.03861223,-0.18720376,-0.0021553768,-0.19231609
4795,-0.040424,-0.17700851,-0.002239456,-0.1648387
4796,-0.041588902,-0.16762117,-0.0022909883,-0.15056299
4797,-0.042119592,-0.15905924,-0.0023316718,-0.14048879
4798,-0.042062186,-0.15132616,-0.0023158505,-0.13119777
4799,-0.04147951,-0.14440286,-0.0020880233,-0.13206854
4800,-0.040455643,-0.13824368,-0.0013918849,-0.14068647
4801,-0.039100885,-0.13277729,8.944322e-05,-0.14958057
4802,-0.037544068,-0.12791738,0.0026728397,-0.15516362
4803,-0.035925318,-0.123585425,0.0065549407,-0.15999319
4804,-0.034387488,-0.11972953,0.011662518,-0.16086271
4805,-0.03306618,-0.11633935,0.017688634,-0.1553128
4806,-0.032084804,-0.113453045,0.023803351,-0.14572059
4807,-0.031550497,-0.111150704,0.029531123,-0.13529357
4808,-0.031561796,-0.10953459,0.03617382,-0.12394043
4809,-0.03222087,-0.108700104,0.035749357,-0.12139099
4810,-0.033643883,-0.1087026,0.034355722,-0.12349222
4811,-0.0359764,-0.1095252,0.035512038,-0.12862518
4812,-0.03940149,-0.11104529,0.03305657,-0.14322183
4813,-0.04414653,-0.1130161,0.02497639,-0.16876249
4814,-0.050476417,-0.11506197,0.0059410734,-0.19803394
4815,-0.058681358,-0.116692156,-0.013760545,-0.22475879
4816,-0.06907507,-0.11733053,-0.027755186,-0.24789484
4817,-0.081999734,-0.11635092,-0.023794882,-0.26293594
4818,-0.097821064,-0.11312213,-0.0027972707,-0.2561634
4819,-0.11688124,-0.10707554,0.01250602,-0.22893904
4820,-0.13939588,-0.09780392,0.027824229,-0.1877996
4821,-0.16528364,-0.08521124,0.044881877,-0.13690406
4822,-0.19396861,-0.069693476,0.047131218,-0.08521249
4823,-0.22427097,-0.05224276,0.029920328,-0.03574101
4824,-0.25454712,-0.034329135,-0.0009913794,0.0050443695
4825,-0.2831019,-0.017519297,-0.054747723,0.033405967
4826,-0.30863208,-0.003039016,-0.12899223,0.047686387
4827,-0.33044428,0.008462387,-0.21603349,0.051013384
4828,-0.34840056,0.016887637,-0.3131823,0.04576469
4829,-0.36273244,0.022518544,-0.40873408,0.02925793
4830,-0.37384713,0.025826463,-0.48737058,0.012449657
4831,-0.38219312,0.027333733,-0.5477818,-0.0005724636
4832,-0.38818848,0.027540164,-0.5787245,-0.0061833537
4833,-0.39219627,0.026889903,-0.5831816,-0.00678576
4834,-0.3945012,0.025727002,-0.58147043,-0.004246019
4835,-0.39528006,0.024234122,-0.5747531,0.0020886355
4836,-0.39461827,0.02245724,-0.5672864,0.0052736346
4837,-0.3925814,0.02040668,-0.54318506,0.0032915722
4838,-0.38925213,0.018114032,-0.5078859,0.0019625865
4839,-0.38473627,0.015629651,-0.48702025,0.0018456083
4840,-0.37916356,0.01302016,-0.4684076,0.0016607577
4841,-0.37269896,0.010371572,-0.44146207,0.0029753556
4842,-0.36555043,0.0077911695,-0.41589615,0.0032915722
4843,-0.3579657,0.0054021855,-0.3973608,0.0051197484
4844,-0.35021415,0.0033372375,-0.37336075,0.0052680047
4845,-0.34257245,0.0017289429,-0.3516349,0.004795087
4846,-0.33531815,0.00070116064,-0.3310274,0.003692864
4847,-0.3287184,0.00035335362,-0.30864745,0.002058296
4848,-0.32300508,0.00073556596,-0.29663002,3.1194257e-05
4849,-0.3183387,0.0018290312,-0.28408462,-0.0021954589
4850,-0.31478116,0.0035414803,-0.27114683,-0.0044239885
4851,-0.31229496,0.005725283,-0.27323028,-0.0065005086
4852,-0.31076527,0.008210602,-0.27306485,-0.0082661295
4853,-0.31003883,0.010837921,-0.27070203,-0.009493776
4854,-0.3099552,0.013474937,-0.27272943,-0.009905077
4855,-0.31035662,0.016012177,-0.27961758,-0.0092623215
4856,-0.31108576,0.018353932,-0.29379937,-0.007473555
4857,-0.31197536,0.020408869,-0.30331296,-0.004619786
4858,-0.31285548,0.022085663,-0.31421566,-0.0022861639
4859,-0.31355885,0.023287036,-0.33463556,0.0041097943
4860,-0.31392998,0.023899138,-0.35721394,0.008623154
4861,-0.31382826,0.023785288,-0.37620136,0.010585824
4862,-0.31312716,0.022786906,-0.38725865,0.012008642
4863,-0.31169915,0.020731967,-0.400615,0.00522015
4864,-0.3094087,0.017451884,-0.41580802,0.0026081565
4865,-0.30611694,0.012804657,-0.43009603,-0.0010372489
4866,-0.30169556,0.0066945762,-0.44420007,-0.010748946
4867,-0.29601797,-0.00092558784,-0.4534971,-0.015795276
4868,-0.2889508,-0.010075226,-0.45981434,-0.015272002
4869,-0.28034717,-0.020775296,-0.4563418,-0.010408958
4870,-0.2700475,-0.03307803,-0.4408708,0.0076260236
4871,-0.25788495,-0.047093842,-0.41392845,0.036390163
4872,-0.24369594,-0.062993504,-0.36547405,0.06154393
4873,-0.22735567,-0.08097844,-0.31051302,0.078324996
4874,-0.20883116,-0.10121099,-0.2565641,0.07476372
4875,-0.18827067,-0.12370397,-0.18900026,0.051271424
4876,-0.16609776,-0.14818151,-0.126756,0.0111303665
4877,-0.14306101,-0.17397647,-0.07041265,-0.058490776
4878,-0.12015715,-0.20004165,-0.02683981,-0.1475203
4879,-0.09843493,-0.22511567,-0.00023466795,-0.2401283
4880,-0.07876134,-0.24796428,0.014540191,-0.33877036
4881,-0.06168922,-0.2675866,0.018335953,-0.43047163
4882,-0.047458615,-0.28330016,0.01865238,-0.5054797
4883,-0.03607404,-0.29473555,0.01719275,-0.56046635
4884,-0.027392652,-0.3017971,0.014212915,-0.57718426
4885,-0.021180747,-0.30462146,0.013840888,-0.56838775
4886,-0.01715761,-0.3035324,0.014063743,-0.5445686
4887,-0.015031224,-0.29899463,0.014947025,-0.5032715
4888,-0.014519065,-0.29157433,0.016225388,-0.4557036
4889,-0.015346294,-0.28190142,0.016922882,-0.4113288
4890,-0.01723762,-0.27063084,0.01233515,-0.37256646
4891,-0.01991685,-0.25839597,0.00827811,-0.33509868
4892,-0.023106428,-0.24576358,0.010691088,-0.30274138
4893,-0.026538752,-0.23320124,0.0070350054,-0.2772814
4894,-0.029968815,-0.22105677,-0.0025947578,-0.26238355
4895,-0.03319049,-0.20956255,-0.00022607921,-0.2494068
4896,-0.036037423,-0.19885592,-0.00030292568,-0.22996181
4897,-0.03837853,-0.18901661,-0.00081101625,-0.21755368
4898,-0.04011345,-0.18009624,-0.0008367824,-0.20462695
4899,-0.041175287,-0.17213108,-0.00078253786,-0.18671708
4900,-0.041533753,-0.16513366,-0.0006424061,-0.17179328
4901,-0.041205123,-0.15907238,-0.0004118668,-0.15563309
4902,-0.04025991,-0.15385497,8.4922845e-05,-0.14240673
4903,-0.03881791,-0.14932221,0.0011449517,-0.133142
4904,-0.037038237,-0.14526989,0.003115837,-0.12205189
4905,-0.035098992,-0.14148372,0.0062751295,-0.11316717
4906,-0.033181902,-0.13778014,0.010678431,-0.10801105
4907,-0.031460993,-0.13403809,0.016091133,-0.103578396
4908,-0.030092223,-0.13021941,0.021992939,-0.09873881
4909,-0.029199447,-0.12637633,0.027750546,-0.094468474
4910,-0.028870363,-0.12264804,0.032522257,-0.09743422
4911,-0.029162832,-0.11924066,0.03649341,-0.10380046
4912,-0.03011392,-0.11639439,0.036394414,-0.11199113
4913,-0.031756625,-0.11433852,0.03660868,-0.124300435
4914,-0.034138415,-0.113239735,0.03053555,-0.13943598
4915,-0.037348334,-0.113147154,0.031387642,-0.1579933
4916,-0.041540083,-0.11394786,0.03441268,-0.17890988
4917,-0.046937864,-0.1153541,0.022289025,-0.20078231
4918,-0.053823307,-0.116912976,0.011458648,-0.22177178
4919,-0.062521875,-0.11804335,-0.011067304,-0.24044701
4920,-0.073392935,-0.118080884,-0.037070785,-0.25469646
4921,-0.0868266,-0.11633309,-0.04927897,-0.256722
4922,-0.103218846,-0.1121447,-0.048114974,-0.24286477
4923,-0.12290419,-0.104980566,-0.026446989,-0.2159335
4924,-0.14603633,-0.09453854,-0.004076086,-0.17987292
4925,-0.17240685,-0.08090369,0.00969344,-0.1351838
4926,-0.20125863,-0.06470063,0.023446692,-0.087860145
4927,-0.2312328,-0.047132313,0.02588815,-0.042679317
4928,-0.260599,-0.029765107,0.009388767,-0.0071848626
4929,-0.28772128,-0.014094712,-0.027777787,0.015974017
4930,-0.3114772,-0.0011357734,-0.087701745,0.028178541
4931,-0.3314053,0.008737004,-0.165907,0.02876437
4932,-0.34759098,0.015685325,-0.2666988,0.02032442
4933,-0.36043382,0.020179292,-0.3716855,0.009494548
4934,-0.37044057,0.022787845,-0.47108093,0.00028673233
4935,-0.3780963,0.02405021,-0.5507716,-0.0060760714
4936,-0.38380915,0.02441084,-0.5985251,-0.009277647
4937,-0.3878784,0.02417094,-0.62739676,-0.0066950554
4938,-0.390488,0.023473449,-0.6285083,0.0004399926
4939,-0.3917352,0.02235246,-0.6178995,0.006435598
4940,-0.3916782,0.020811725,-0.6071066,0.008722303
4941,-0.39037094,0.018869072,-0.5885247,0.0082528265
4942,-0.38787568,0.016567353,-0.5597911,0.008785484
4943,-0.38427114,0.013972564,-0.5202803,0.0098533025
4944,-0.37966305,0.011176032,-0.4921337,0.0065654
4945,-0.37418664,0.008293488,-0.47445223,0.0034194975
4946,-0.36801043,0.0054550446,-0.45505393,0.0020901992
4947,-0.36132616,0.0027992625,-0.4385419,0.0029950605
4948,-0.3543435,0.00046751692,-0.41682917,0.0035658767
4949,-0.34729353,-0.0013972542,-0.39174196,0.0032997043
4950,-0.34042436,-0.0026524246,-0.37298375,0.002823972
4951,-0.33398825,-0.0031685052,-0.3482306,0.002163076
4952,-0.32820895,-0.0028510375,-0.32097906,0.0014205456
4953,-0.32325596,-0.0016634266,-0.29593933,0.00069427956
4954,-0.31922832,0.00036711578,-0.26969627,4.620751e-05
4955,-0.31615445,0.0031539507,-0.25325745,-0.0004536087
4956,-0.31399822,0.006563836,-0.24216534,-0.000640336
4957,-0.31266654,0.010425995,-0.23372579,-0.00024467424
4958,-0.31201965,0.01454119,-0.2338917,0.00088382186
4959,-0.31188858,0.01869861,-0.24123912,0.0031026555
4960,-0.31209967,0.022693386,-0.25687376,0.0054344013
4961,-0.31248844,0.0263341,-0.27271405,0.010500123
4962,-0.3128975,0.029443095,-0.2874044,0.016207036
4963,-0.31317508,0.03184584,-0.30390918,0.02080672
4964,-0.31317642,0.033366557,-0.32205716,0.024892827
4965,-0.3127714,0.033829466,-0.34068835,0.029990764
4966,-0.31184742,0.033066917,-0.3598118,0.038765073
4967,-0.31030193,0.030930657,-0.3762981,0.038578033
4968,-0.30803674,0.02730433,-0.38621038,0.020973118
4969,-0.3049561,0.022115689,-0.39377794,-0.0014397918
4970,-0.30095738,0.015346589,-0.4057,-0.021950709
4971,-0.29592395,0.007030498,-0.4157307,-0.042584863
4972,-0.28972062,-0.0027669007,-0.41834846,-0.04417251
4973,-0.28219464,-0.013977733,-0.41740325,-0.020141926
4974,-0.2731878,-0.02657135,-0.40738565,0.026801387
4975,-0.2625414,-0.040585596,-0.38675916,0.08711931
4976,-0.2500995,-0.05614089,-0.35562956,0.13854533
4977,-0.23572108,-0.07342083,-0.3028121,0.18422285
4978,-0.21930578,-0.09262185,-0.24360463,0.20973974
4979,-0.20084772,-0.113869354,-0.19402874,0.19315135
4980,-0.18051551,-0.13710205,-0.13778843,0.14133498
4981,-0.15875034,-0.1619421,-0.079321414,0.055684384
4982,-0.13630304,-0.18760943,-0.033987883,-0.06321807
