time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4305,-0.3045104,-0.023251232,-0.47235975,0.077662535
4306,-0.3237686,-0.007996516,-0.54503477,0.059509635
4307,-0.33998,0.004394108,-0.5969997,0.04087068
4308,-0.35316956,0.01371077,-0.62354225,0.024114328
4309,-0.3635398,0.02011361,-0.6187201,0.012563507
4310,-0.37135866,0.023925724,-0.6058992,0.0101920385
4311,-0.37691784,0.025546843,-0.5960823,0.0128030935
4312,-0.3805088,0.025407657,-0.58593315,0.013479628
4313,-0.38240784,0.02392979,-0.5674943,0.013496205
4314,-0.38285398,0.021490136,-0.53692025,0.009720998
4315,-0.38204032,0.018396469,-0.51437443,0.007174375
4316,-0.38012007,0.01488587,-0.5042203,0.006992339
4317,-0.37722296,0.011137561,-0.4958906,0.0027129364
4318,-0.37347603,0.0072916658,-0.48610893,-0.0014085141
4319,-0.36901033,0.0034635991,-0.47539565,-0.0031197122
4320,-0.3639674,-0.00024217204,-0.46575052,-0.004408662
4321,-0.35849774,-0.0037258721,-0.45144215,-0.0036088938
4322,-0.35275415,-0.006895545,-0.43574604,-0.004643557
4323,-0.34688354,-0.009664551,-0.42180428,-0.007666225
4324,-0.34102783,-0.011950945,-0.41026556,-0.009395251
4325,-0.33531904,-0.013673402,-0.4001467,-0.011508679
4326,-0.32987607,-0.014753106,-0.38916174,-0.013606156
4327,-0.32481143,-0.015114675,-0.38066253,-0.015747108
4328,-0.3202481,-0.014690238,-0.3717497,-0.01778328
4329,-0.31632802,-0.013430376,-0.36498675,-0.019526381
4330,-0.3132031,-0.011311944,-0.363255,-0.020757468
4331,-0.31100935,-0.008348077,-0.3630204,-0.021299822
4332,-0.30983406,-0.00460102,-0.35997546,-0.021045536
4333,-0.30968216,-0.00018681068,-0.35369304,-0.019975528
4334,-0.31046692,0.004730655,-0.3451572,-0.018186135
4335,-0.3120156,0.009959021,-0.34412068,-0.01583625
4336,-0.31410176,0.015302175,-0.35018566,-0.013192666
4337,-0.31648174,0.020578394,-0.34947643,-0.0101162
4338,-0.31892633,0.025629103,-0.35086328,-0.0071263737
4339,-0.32123175,0.030311674,-0.3596595,-0.0043179574
4340,-0.32322252,0.034492552,-0.36842585,-0.0009390372
4341,-0.32475403,0.03804256,-0.37575203,0.0020792522
4342,-0.32571235,0.040836275,-0.3872243,0.00859688
4343,-0.32600662,0.042748276,-0.39680704,0.014325062
4344,-0.32555863,0.04365001,-0.40076464,0.0140701495
4345,-0.32429612,0.04340886,-0.4102448,0.012726776
4346,-0.32215616,0.041902844,-0.41668317,0.007696398
4347,-0.31909135,0.03903594,-0.41740462,0.003047294
4348,-0.31507137,0.034753095,-0.41807905,-0.006730086
4349,-0.31007951,0.029042741,-0.4240776,-0.020674895
4350,-0.30410674,0.0219299,-0.4304346,-0.028658193
4351,-0.2971336,0.013459924,-0.43374035,-0.022569068
4352,-0.28909457,0.0036609608,-0.4308853,0.007685451
4353,-0.2798965,-0.0074660485,-0.41119722,0.05837676
4354,-0.26950955,-0.01988451,-0.3813365,0.10914188
4355,-0.25787276,-0.03358817,-0.3445605,0.1476174
4356,-0.24483281,-0.04868681,-0.29362172,0.16889432
4357,-0.23023245,-0.06535809,-0.22938894,0.1652952
4358,-0.21396315,-0.08379968,-0.16577229,0.1358614
4359,-0.19600956,-0.10416453,-0.10617472,0.075588204
4360,-0.17651497,-0.1264564,-0.044693496,-0.0109935375
4361,-0.15585278,-0.15040597,0.0024531493,-0.115100436
4362,-0.13464768,-0.17539927,0.029295612,-0.2251435
4363,-0.11369708,-0.20052114,0.043435358,-0.33259085
4364,-0.093811035,-0.22471844,0.051488865,-0.43302044
4365,-0.07566398,-0.24698278,0.04332551,-0.50560105
4366,-0.059716076,-0.2664853,0.030150415,-0.5449874
4367,-0.046196073,-0.28265238,0.023609426,-0.55078375
4368,-0.035130184,-0.2951869,0.017493807,-0.5350677
4369,-0.026399072,-0.304035,0.012313,-0.5127555
4370,-0.019806553,-0.30932814,0.012143486,-0.486614
4371,-0.015130673,-0.31132552,0.012482062,-0.4567886
4372,-0.012152647,-0.31037498,0.013547064,-0.4190181
4373,-0.010661374,-0.30688533,0.018114002,-0.3764624
4374,-0.0104534365,-0.30130416,0.017307114,-0.34132263
4375,-0.01133265,-0.29408938,0.014866562,-0.31391406
4376,-0.013111419,-0.28567725,0.015198357,-0.2937478
4377,-0.015613449,-0.27645567,0.014127028,-0.2813106
4378,-0.01867239,-0.2667521,0.008962947,-0.27307644
4379,-0.022132287,-0.2568343,0.0021566125,-0.26844203
4380,-0.025843065,-0.24692117,0.0005184272,-0.26086065
4381,-0.029656457,-0.237191,-0.003599186,-0.24984187
4382,-0.03342284,-0.22779208,-0.0068149837,-0.23560493
4383,-0.036986705,-0.21885577,-0.009548908,-0.22118533
4384,-0.04020386,-0.21050401,-0.011526574,-0.2072962
4385,-0.04294999,-0.2028554,-0.012723571,-0.19045663
4386,-0.045129262,-0.19602373,-0.013110966,-0.17262058
4387,-0.046669807,-0.1901157,-0.012729447,-0.1587424
4388,-0.047518734,-0.18522045,-0.0116739385,-0.147956
4389,-0.047641236,-0.18139145,-0.010037109,-0.14089164
4390,-0.047031436,-0.178624,-0.007855575,-0.13452102
4391,-0.04572324,-0.17683868,-0.005065145,-0.12730809
4392,-0.04380253,-0.17588033,-0.0015623032,-0.12286385
4393,-0.041405376,-0.17553847,0.0025535019,-0.1211952
4394,-0.03870309,-0.1755832,0.0067764395,-0.11980803
4395,-0.03587514,-0.17580745,0.010371497,-0.11602063
4396,-0.033084262,-0.17605267,0.012856802,-0.11522742
4397,-0.030463345,-0.17621906,0.013760877,-0.117068425
4398,-0.028115913,-0.1762616,0.013902817,-0.122836955
4399,-0.026129657,-0.17618185,0.013612608,-0.12857608
4400,-0.02459047,-0.17601326,0.008302067,-0.13254835
4401,-0.023590108,-0.17580745,0.0041537154,-0.14196603
4402,-0.023223506,-0.1756101,0.0018428982,-0.1535669
4403,-0.023591917,-0.17543118,0.0066245547,-0.16916847
4404,-0.024807898,-0.17521286,0.0038883693,-0.18256685
4405,-0.027002543,-0.17481345,-0.0076788277,-0.19312961
4406,-0.030327281,-0.17401837,-0.024721108,-0.2058105
4407,-0.034954343,-0.1725821,-0.0435964,-0.21782985
4408,-0.0410677,-0.1702832,-0.056959547,-0.23294632
4409,-0.04886174,-0.16694462,-0.051928364,-0.24023277
4410,-0.058533993,-0.16241,-0.02627205,-0.23622578
4411,-0.0702793,-0.15651356,0.00028833988,-0.22510472
4412,-0.08427891,-0.14907168,0.025402209,-0.20045702
4413,-0.10068698,-0.13991359,0.05304749,-0.16158366
4414,-0.1195799,-0.12895079,0.06988996,-0.11283375
4415,-0.14087993,-0.116283044,0.06877208,-0.056643832
4416,-0.16423808,-0.10232791,0.04714704,-0.0054139243
4417,-0.18890262,-0.08796492,0.0023134695,0.036260363
4418,-0.21365713,-0.0745634,-0.0636583,0.07059098
4419,-0.23716806,-0.06330597,-0.14551558,0.09406982
4420,-0.25909552,-0.053171705,-0.24734434,0.10366454
4421,-0.2802694,-0.04114171,-0.3523559,0.09650729
4422,-0.30063733,-0.026985154,-0.43710396,0.079123825
4423,-0.31917858,-0.013081943,-0.4931621,0.056995854
4424,-0.33518073,-0.0011867558,-0.5322561,0.036330737
4425,-0.3484503,0.008080487,-0.5508973,0.021388171
4426,-0.35907862,0.014709151,-0.5566716,0.011072816
4427,-0.36727947,0.018954461,-0.5589232,0.0073639173
4428,-0.373311,0.021177048,-0.5519094,0.004191429
4429,-0.3774363,0.021765066,-0.5339273,0.005357146
4430,-0.37989992,0.021086968,-0.5138003,0.007939738
4431,-0.3809107,0.019462408,-0.49995938,0.005337128
4432,-0.38063946,0.017152244,-0.4896258,0.0038723974
4433,-0.37922955,0.014363534,-0.4770641,0.003660648
4434,-0.37680936,0.01126142,-0.47128028,0.0028305403
4435,-0.3735072,0.007986029,-0.46432796,0.0038783401
4436,-0.36945468,0.0046640337,-0.45521802,0.0018812648
4437,-0.3647883,0.0014164796,-0.44739777,-0.001890502
4438,-0.35964727,-0.0016418451,-0.43470952,-0.0023637323
4439,-0.35416856,-0.004408662,-0.42113256,-0.0024850895
4440,-0.34848467,-0.006796395,-0.40989444,-0.0033277082
4441,-0.34272432,-0.00872466,-0.3961864,-0.005585013
4442,-0.33702323,-0.010111196,-0.37740692,-0.0071413866
4443,-0.33153144,-0.010869678,-0.36382636,-0.0085851615
4444,-0.3264112,-0.010919722,-0.35269764,-0.009858472
4445,-0.3218343,-0.010199712,-0.3450451,-0.011003546
4446,-0.3179757,-0.008676805,-0.33883092,-0.012006619
4447,-0.31499273,-0.0063541294,-0.33375183,-0.012820463
4448,-0.312992,-0.0032801663,-0.32846165,-0.013357812
4449,-0.31199163,0.00044562257,-0.3221399,-0.013532028
4450,-0.31191072,0.0046768575,-0.3230069,-0.01330589
4451,-0.3125874,0.00923901,-0.32160285,-0.012692224
4452,-0.31382102,0.013955047,-0.31747305,-0.011712922
4453,-0.3154077,0.018658262,-0.32304487,-0.010372051
4454,-0.31715617,0.023194766,-0.33605224,-0.008621756
4455,-0.31889424,0.027425688,-0.3414523,-0.0065483632
4456,-0.32046553,0.03122373,-0.34642246,-0.004663262
4457,-0.32172808,0.034467842,-0.35791144,-1.1030513e-05
4458,-0.32255575,0.0370423,-0.36305472,0.0013414132
4459,-0.3228392,0.03883013,-0.37266597,0.00441913
4460,-0.3224857,0.03971372,-0.38225776,0.0074824593
4461,-0.32142115,0.0395736,-0.3823753,0.0030213336
4462,-0.31958225,0.038295284,-0.37422684,-0.0041894065
4463,-0.3169157,0.03577118,-0.37607297,-0.012950577
4464,-0.31336674,0.03190871,-0.3806015,-0.022347309
4465,-0.30887574,0.026642498,-0.38215154,-0.028497426
4466,-0.303374,0.019939706,-0.38311347,-0.021655135
4467,-0.29678825,0.011800021,-0.38320252,-0.00042233107
4468,-0.28903127,0.002238455,-0.38152185,0.033830404
4469,-0.27996835,-0.008763444,-0.37270078,0.066826716
4470,-0.26945668,-0.021262601,-0.35700467,0.09594867
4471,-0.25745553,-0.035265587,-0.3207666,0.120675184
4472,-0.2439075,-0.050815564,-0.26517317,0.12149935
4473,-0.22867924,-0.06807204,-0.21295103,0.09854502
4474,-0.21166001,-0.087218955,-0.15732054,0.05336202
4475,-0.19285208,-0.1083695,-0.09529643,-0.013023454
4476,-0.17246336,-0.13144268,-0.037756525,-0.09396866
4477,-0.15098298,-0.15604064,-0.001236836,-0.1837579
4478,-0.1291744,-0.18139802,0.027594592,-0.27939638
4479,-0.10794445,-0.2064739,0.040828,-0.36414057
4480,-0.08813886,-0.23016919,0.039998963,-0.42724535
4481,-0.07038462,-0.25153616,0.034866076,-0.46970814
4482,-0.055046972,-0.26987642,0.033913177,-0.48972425
4483,-0.042263795,-0.28474987,0.023690341,-0.49002668
4484,-0.031992137,-0.29595506,0.013732851,-0.47842738
4485,-0.024067914,-0.3034961,0.014532958,-0.46182242
4486,-0.018258775,-0.30753624,0.016498419,-0.43798012
4487,-0.014312936,-0.3083604,0.019545155,-0.41322452
4488,-0.011989009,-0.30634174,0.024910392,-0.3873498
4489,-0.011068208,-0.30191314,0.024296524,-0.3685016
4490,-0.01135706,-0.29553315,0.017418316,-0.349812
4491,-0.012682435,-0.2876568,0.015448786,-0.3269346
4492,-0.014880695,-0.27871487,0.014431249,-0.317328
4493,-0.017783683,-0.2690995,0.006672923,-0.31107968
4494,-0.021220526,-0.2591501,0.0008000468,-0.30212834
4495,-0.025018549,-0.2491497,-0.0018511554,-0.29059377
4496,-0.029010043,-0.23932196,-0.001620164,-0.27141997
4497,-0.03303996,-0.22983702,-0.0069948947,-0.2529687
4498,-0.03696817,-0.22082406,-0.009751873,-0.23502316
4499,-0.04066584,-0.21238944,-0.011356608,-0.21714613
4500,-0.044013634,-0.20463696,-0.012184741,-0.19814718
4501,-0.04689266,-0.19768082,-0.012252999,-0.18022104
4502,-0.049176358,-0.19164799,-0.011726826,-0.17039049
4503,-0.05072956,-0.1866611,-0.010622499,-0.16376339
4504,-0.05143293,-0.18281208,-0.009830528,-0.15609819
4505,-0.051219117,-0.18013346,-0.00622191,-0.14968878
4506,-0.050093994,-0.17857583,-0.0053232587,-0.14499933
4507,-0.048143,-0.17799,-0.003611391,-0.14425367
4508,-0.045518015,-0.17813325,-0.0008476313,-0.1444063
4509,-0.04241568,-0.17869937,0.0024997091,-0.1426507
4510,-0.039056133,-0.17936872,0.006187886,-0.13928428
4511,-0.035659067,-0.17986228,0.009927596,-0.13541305
4512,-0.03242248,-0.17998083,0.013510901,-0.13567735
4513,-0.029500956,-0.17963052,0.016411176,-0.13358551
4514,-0.02699757,-0.17881668,0.02019654,-0.12998295
4515,-0.02497425,-0.17762312,0.018886084,-0.12897518
4516,-0.023463538,-0.1761856,0.01976168,-0.12956789
4517,-0.022495274,-0.174658,0.02146315,-0.13404748
4518,-0.022117369,-0.173177,0.012289946,-0.14063329
4519,-0.022407126,-0.17182863,0.016780037,-0.14834698
4520,-0.023467608,-0.17063351,0.024215609,-0.1577681
4521,-0.025417699,-0.16953942,0.013427725,-0.17074424
4522,-0.028389396,-0.16842875,6.7202936e-06,-0.1890188
4523,-0.032529157,-0.16713636,-0.02135659,-0.20661277
4524,-0.038002886,-0.16547114,-0.042297244,-0.21914196
4525,-0.045001335,-0.16321635,-0.05932823,-0.23345834
4526,-0.05374375,-0.16011736,-0.05720636,-0.24339649
4527,-0.06448417,-0.15587299,-0.02317966,-0.24650392
4528,-0.07749337,-0.1501495,0.01692469,-0.23797108
4529,-0.0930272,-0.14262661,0.054164927,-0.21126719
4530,-0.1112719,-0.1330663,0.08524253,-0.17610803
4531,-0.13226092,-0.12139944,0.1008401,-0.13314606
4532,-0.15576102,-0.10784685,0.10095627,-0.084082745
4533,-0.1811357,-0.093065366,0.07755653,-0.032338943
4534,-0.20725219,-0.078246966,0.022733377,0.01480924
4535,-0.2326287,-0.06482981,-0.057835594,0.04994588
4536,-0.2562106,-0.05311791,-0.15752803,0.07177859
4537,-0.27821583,-0.04103912,-0.2699467,0.082035765
4538,-0.29901996,-0.027134035,-0.38636634,0.081305124
4539,-0.31803042,-0.012886145,-0.47743025,0.071981266
4540,-0.33456188,-0.00020964333,-0.537158,0.05749129
4541,-0.34837526,0.009983105,-0.5798044,0.039911397
4542,-0.35954377,0.017502867,-0.59461546,0.023701776
4543,-0.36827126,0.022501655,-0.5960823,0.0139688095
4544,-0.3748014,0.025285361,-0.595261,0.010964596
4545,-0.37937647,0.026224941,-0.6028981,0.008046082
4546,-0.3822225,0.025700416,-0.5977831,0.007904082
4547,-0.38353974,0.02406491,-0.57377535,0.0067389905
4548,-0.38349724,0.021620877,-0.5557603,0.0052279695
4549,-0.38223425,0.018609468,-0.5449864,0.0064287167
4550,-0.37986377,0.015215849,-0.53661335,0.0038770891
4551,-0.37649518,0.011588897,-0.52827007,-0.0012283551
4552,-0.37225235,0.007855289,-0.5174356,-0.0019183392
4553,-0.36727813,0.004128874,-0.5045417,-0.0017388057
4554,-0.36173162,0.0005175611,-0.49385372,-0.00402645
4555,-0.3557801,-0.002872619,-0.4786223,-0.0072108232
4556,-0.34959126,-0.005940014,-0.4623982,-0.009936354
4557,-0.34332827,-0.008588915,-0.44752526,-0.012236822
4558,-0.3371498,-0.010727052,-0.42615065,-0.014164774
4559,-0.33121228,-0.01226247,-0.40982708,-0.015710201
4560,-0.32567573,-0.013106027,-0.39508525,-0.016926274
4561,-0.320706,-0.013177027,-0.37774235,-0.017863039
4562,-0.31647223,-0.012411977,-0.35992527,-0.018533943
4563,-0.31313393,-0.010774594,-0.3453787,-0.018924288
4564,-0.31081498,-0.008272385,-0.33509484,-0.018993724
4565,-0.30956736,-0.0049691573,-0.3295465,-0.018694084
4566,-0.30934992,-0.0009900198,-0.3265744,-0.017987523
4567,-0.31003386,0.0034951894,-0.31894895,-0.016875291
4568,-0.3114275,0.008295052,-0.31622767,-0.015418693
4569,-0.3133125,0.013223465,-0.32006052,-0.013846993
4570,-0.3154714,0.018114656,-0.32167518,-0.01217239
4571,-0.31770402,0.022823501,-0.32487518,-0.011429547
4572,-0.31982544,0.027214251,-0.33654904,-0.0069240076
4573,-0.32166028,0.031151164,-0.3452119,-0.0016340257
4574,-0.32304668,0.03449599,-0.3484146,0.0015925724
4575,-0.3238504,0.037112676,-0.35273334,0.0054947673
4576,-0.32396612,0.038864534,-0.35262352,0.011528218
4577,-0.32331112,0.03960957,-0.35514227,0.015425721
4578,-0.32182074,0.03920202,-0.35735092,0.009573367
4579,-0.31944257,0.037504584,-0.35741284,0.0021202257
4580,-0.3161332,0.03440247,-0.35832325,-0.0052885013
4581,-0.3118542,0.029817801,-0.36213484,-0.011913098
4582,-0.30656853,0.023715852,-0.37013546,-0.017384179
4583,-0.3002192,0.016096625,-0.37956136,-0.018620582
4584,-0.29269865,0.00695637,-0.39002785,-0.0049963687
4585,-0.2838943,-0.0037130483,-0.3945473,0.027952403
4586,-0.27374786,-0.015891923,-0.38910252,0.071655355
4587,-0.26217255,-0.029594645,-0.3737834,0.11374751
4588,-0.24904174,-0.04491348,-0.33899772,0.14767714
4589,-0.23424067,-0.061986987,-0.28546876,0.16289558
4590,-0.2177024,-0.080960296,-0.22373757,0.1583034
4591,-0.19945319,-0.10192099,-0.15636629,0.1323874
4592,-0.17967743,-0.12480588,-0.09519246,0.078553945
4593,-0.1587761,-0.1492975,-0.040546954,0.0026594517
4594,-0.13738024,-0.17476435,0.0057417247,-0.08982782
4595,-0.11626647,-0.20030345,0.036502905,-0.18730605
4596,-0.09621543,-0.22489172,0.054419424,-0.2779476
4597,-0.07788303,-0.24753827,0.056939535,-0.35951993
4598,-0.061735783,-0.26740175,0.047075618,-0.4256849
4599,-0.048024114,-0.28386566,0.035911188,-0.46531427
4600,-0.036796395,-0.29657406,0.028655525,-0.47868198
4601,-0.027949562,-0.30541372,0.021067617,-0.47235954
4602,-0.021285169,-0.31047225,0.01565989,-0.45785767
4603,-0.01656544,-0.31198454,0.01738577,-0.442217
4604,-0.01355758,-0.31028867,0.017733838,-0.41849416
4605,-0.012056363,-0.3057944,0.019329984,-0.3866276
4606,-0.01188052,-0.2989621,0.02184919,-0.35492587
4607,-0.012851497,-0.29028383,0.015001722,-0.3281907
4608,-0.014783507,-0.2802559,0.01311808,-0.30539215
4609,-0.01747946,-0.26934814,0.014707444,-0.28803182
4610,-0.020741818,-0.25797656,0.008340491,-0.27383867
4611,-0.024376202,-0.24648829,0.005911691,-0.26095513
4612,-0.028204964,-0.23515515,0.0037102664,-0.25123248
4613,-0.03206808,-0.22418891,-0.00018991619,-0.23974483
4614,-0.035818636,-0.21375595,-0.0027665321,-0.22379044
4615,-0.03932329,-0.20399328,-0.005086391,-0.20549898
4616,-0.042463593,-0.1950216,-0.0068140794,-0.1906296
4617,-0.0451261,-0.18695417,-0.00804317,-0.1798479
4618,-0.047203664,-0.17989825,-0.008777279,-0.16977182
4619,-0.048603173,-0.17393893,-0.009067488,-0.1615846
4620,-0.049261793,-0.16912624,-0.008955383,-0.15453838
4621,-0.04915692,-0.16545989,-0.008430567,-0.15026899
4622,-0.048302118,-0.16288574,-0.0073655657,-0.14732638
4623,-0.04675027,-0.1612837,-0.0055858926,-0.14456832
4624,-0.044601735,-0.16046579,-0.0030608089,-0.13912852
4625,-0.042000256,-0.16019493,7.859431e-05,-0.13390017
4626,-0.03912168,-0.16022246,0.0036392969,-0.13262998
4627,-0.036155857,-0.16032536,0.007286338,-0.13044836
4628,-0.033282254,-0.16033693,0.010552312,-0.1289877
4629,-0.030650942,-0.1601624,0.012994221,-0.13008492
4630,-0.028374478,-0.15977894,0.01433587,-0.13582122
4631,-0.026541013,-0.15922001,0.014418593,-0.14737862
4632,-0.02522739,-0.15855286,0.015984451,-0.15956219
4633,-0.024508199,-0.15785943,0.007942698,-0.16982311
4634,-0.024466159,-0.15721324,0.0020883547,-0.1776813
4635,-0.025201172,-0.15665618,0.00768368,-0.18711244
4636,-0.02683122,-0.15616763,0.0037952496,-0.19695175
4637,-0.029497793,-0.1556453,-0.0011676741,-0.2036048
4638,-0.033364523,-0.15490213,-0.009129417,-0.21055062
4639,-0.03861901,-0.15368856,-0.028840529,-0.21630883
4640,-0.04546332,-0.15172996,-0.04535664,-0.22448637
4641,-0.05410086,-0.14875922,-0.048770428,-0.23490149
4642,-0.06473099,-0.14452453,-0.03746993,-0.24116828
4643,-0.07754038,-0.13877915,-0.019401526,-0.24155362
4644,-0.09269631,-0.13128066,-0.007814439,-0.23112941
4645,-0.11032578,-0.12181981,-0.002431572,-0.21037453
4646,-0.13047989,-0.110275865,-0.0047446503,-0.17864558
4647,-0.15307635,-0.09668387,-0.018806193,-0.13078773
4648,-0.17781639,-0.081321865,-0.051400386,-0.07795796
4649,-0.20408928,-0.064807914,-0.105644934,-0.029310957
4650,-0.23088473,-0.04818324,-0.16750495,0.012772754
4651,-0.2567987,-0.03288192,-0.24267434,0.043081697
4652,-0.28033406,-0.020305194,-0.33124572,0.062758125
4653,-0.30076212,-0.010580047,-0.42140242,0.072438546
4654,-0.31861806,-0.002038758,-0.5029352,0.06944434
4655,-0.33433044,0.0061071827,-0.5602382,0.055758197
4656,-0.347586,0.012895675,-0.59354115,0.039457873
4657,-0.35813838,0.017493172,-0.605892,0.024381125
4658,-0.3660567,0.019757356,-0.6061544,0.012563194
4659,-0.37158513,0.019941581,-0.6059358,0.0077110985
4660,-0.3750265,0.018454645,-0.60206956,0.0056308247
4661,-0.3766864,0.015739122,-0.58749247,0.005737794
4662,-0.37684414,0.012209757,-0.5641289,0.0069204005
4663,-0.37574252,0.008220298,-0.53825104,0.0055125956
4664,-0.37358993,0.004047552,-0.51960766,0.0030948361
4665,-0.37056443,-0.000101110025,-0.50483733,-0.0018754888
4666,-0.36682653,-0.004073992,-0.4825758,-0.006796082
4667,-0.3625245,-0.007757243,-0.46168986,-0.007873909
4668,-0.3577971,-0.011060159,-0.45225266,-0.009141902
4669,-0.35277405,-0.013905169,-0.4424525,-0.0110951895
4670,-0.3475747,-0.016218774,-0.42327026,-0.012010372
4671,-0.34231117,-0.017926844,-0.40813693,-0.013073185
4672,-0.33708698,-0.01895932,-0.3970864,-0.013886716
4673,-0.33198887,-0.019258644,-0.38450664,-0.0146977445
4674,-0.3270924,-0.018785415,-0.3804094,-0.015581963
4675,-0.32248253,-0.017520236,-0.3792752,-0.01662288
4676,-0.3182641,-0.015464359,-0.37063903,-0.017852403
4677,-0.31456193,-0.01264218,-0.36860168,-0.019239878
4678,-0.3115093,-0.009103744,-0.3735565,-0.020681776
4679,-0.3092333,-0.004927245,-0.37723154,-0.021924436
4680,-0.3078261,-0.0002230927,-0.38161135,-0.022943461
4681,-0.3073144,0.0048685893,-0.38152862,-0.022431133
4682,-0.3076412,0.010183906,-0.38289195,-0.022127114
4683,-0.3086773,0.015548642,-0.3863722,-0.02237108
4684,-0.3102445,0.020795148,-0.39054045,-0.020162255
4685,-0.3121435,0.02577642,-0.3963794,-0.016700763
4686,-0.3141786,0.030371414,-0.3951309,-0.012262157
4687,-0.3161644,0.034477226,-0.39750227,-0.007324986
