time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3622,-0.33752137,-0.009918839,-0.3006509,-0.006851756
3623,-0.33175653,-0.010708911,-0.28360954,-0.008171984
3624,-0.3262575,-0.010829642,-0.2743292,-0.008721844
3625,-0.32116258,-0.010258201,-0.26966462,-0.010525937
3626,-0.31663814,-0.008985515,-0.26641038,-0.013738773
3627,-0.31286135,-0.00702347,-0.26826376,-0.014352753
3628,-0.30999544,-0.004407724,-0.27488294,-0.013473539
3629,-0.30816603,-0.0012030202,-0.28668204,-0.0113901375
3630,-0.3074369,0.0024946188,-0.29115677,-0.00854106
3631,-0.30778182,0.006557893,-0.2893884,-0.0052800565
3632,-0.3090787,0.010836044,-0.30364656,-0.001917088
3633,-0.31112236,0.015165491,-0.3168542,0.001333281
3634,-0.31365243,0.019387342,-0.31892905,0.004383786
3635,-0.31639042,0.023361163,-0.3321421,0.007117762
3636,-0.3190778,0.02697748,-0.3537848,0.009728191
3637,-0.32150206,0.030152157,-0.37464815,0.012160026
3638,-0.32349646,0.032812633,-0.39670262,0.014310362
3639,-0.32492715,0.034881018,-0.4135876,0.019011073
3640,-0.32568341,0.036269747,-0.4274602,0.018246336
3641,-0.32567573,0.036883723,-0.45480034,0.013327932
3642,-0.3248381,0.036624745,-0.47919005,0.015052579
3643,-0.32312533,0.03539585,-0.4902347,0.0156847
3644,-0.32050034,0.03310101,-0.5038885,0.017217616
3645,-0.31693602,0.029656095,-0.51423657,0.011402795
3646,-0.31240255,0.024994167,-0.5169321,0.00086036365
3647,-0.30683252,0.019056426,-0.5194951,0.0021061508
3648,-0.3001035,0.011763113,-0.5104873,0.013284143
3649,-0.29223576,0.0031204836,-0.48333073,0.04194194
3650,-0.28316337,-0.0068849106,-0.44076276,0.084832296
3651,-0.27271,-0.018364418,-0.38626552,0.11691311
3652,-0.2607084,-0.03147005,-0.3204176,0.13391687
3653,-0.24699943,-0.046402607,-0.24739632,0.13775839
3654,-0.23144843,-0.0633998,-0.17208093,0.12008998
3655,-0.2139853,-0.08269058,-0.105857395,0.0793387
3656,-0.19465932,-0.104413815,-0.05556908,0.007502164
3657,-0.17372364,-0.12849945,-0.013550799,-0.08357542
3658,-0.15170488,-0.15454683,0.012965291,-0.18541437
3659,-0.12940133,-0.18177648,0.027224826,-0.29464892
3660,-0.10773968,-0.20912811,0.035715904,-0.40169215
3661,-0.087557994,-0.23547325,0.02960797,-0.49121273
3662,-0.06945297,-0.25980848,0.019720092,-0.54536587
3663,-0.053736966,-0.28136468,0.017834643,-0.57311815
3664,-0.0404796,-0.29963082,0.017104149,-0.574885
3665,-0.029588653,-0.3143288,0.016464064,-0.56127864
3666,-0.020896416,-0.32536352,0.019394174,-0.53910536
3667,-0.014203995,-0.3327829,0.018891508,-0.5133141
3668,-0.009307068,-0.33674482,0.013977855,-0.49080113
3669,-0.00601126,-0.33749267,0.015077212,-0.46040836
3670,-0.0041407277,-0.3353292,0.014556012,-0.42383888
3671,-0.003542229,-0.33060223,0.005957799,-0.4012718
3672,-0.004073374,-0.32369706,0.0061901463,-0.3885784
3673,-0.0055935774,-0.31502846,0.006090246,-0.37404308
3674,-0.00794779,-0.30502215,0.0011173774,-0.355923
3675,-0.010969663,-0.29408997,0.0010757899,-0.33381975
3676,-0.014487875,-0.28260642,-0.0004511941,-0.31367728
3677,-0.018332908,-0.27089575,-0.0014348285,-0.2889245
3678,-0.022342484,-0.25923702,-0.002083503,-0.25744826
3679,-0.026355226,-0.24787295,-0.002348849,-0.23044693
3680,-0.030217437,-0.23701711,-0.002337096,-0.20669942
3681,-0.033781756,-0.22686315,-0.0022186623,-0.18506938
3682,-0.03690805,-0.21758808,-0.0021540208,-0.16283226
3683,-0.03947246,-0.20935175,-0.0021467882,-0.14678279
3684,-0.041374184,-0.20228958,-0.0020260941,-0.13657033
3685,-0.042534564,-0.1965076,-0.0015166474,-0.13069826
3686,-0.04289574,-0.19207463,-0.00030608993,-0.123856604
3687,-0.042430144,-0.18900599,0.0018686644,-0.11968792
3688,-0.04115585,-0.18723504,0.00513283,-0.1189407
3689,-0.03914428,-0.18659353,0.009442108,-0.11640878
3690,-0.03652382,-0.1868081,0.014585846,-0.11297106
3691,-0.03347437,-0.18752874,0.020197446,-0.11047823
3692,-0.030214725,-0.18838386,0.025761127,-0.11220038
3693,-0.02697271,-0.18904601,0.030680204,-0.11945897
3694,-0.023955807,-0.18928717,0.034296054,-0.12933676
3695,-0.021330824,-0.18899973,0.03596543,-0.14243363
3696,-0.019219356,-0.18819307,0.037250575,-0.15816751
3697,-0.01770774,-0.18696448,0.034138747,-0.17778608
3698,-0.016865594,-0.1854666,0.030187935,-0.19747157
3699,-0.016759817,-0.18386832,0.029456085,-0.21707262
3700,-0.017463187,-0.18231507,0.030137306,-0.2384121
3701,-0.019048937,-0.18088976,0.020338029,-0.26338756
3702,-0.021601142,-0.1795839,0.0035375883,-0.2872208
3703,-0.02522513,-0.1782787,-0.02319774,-0.30994117
3704,-0.030064648,-0.17675328,-0.044039853,-0.32714418
3705,-0.0363091,-0.174729,-0.049714282,-0.33804724
3706,-0.044185407,-0.17191777,-0.035888705,-0.33583716
3707,-0.05394174,-0.1680481,0.000706927,-0.31762388
3708,-0.06583441,-0.16286354,0.036771867,-0.28403547
3709,-0.08011836,-0.15611352,0.06412467,-0.23457465
3710,-0.09701734,-0.1475791,0.08223829,-0.17647304
3711,-0.11666245,-0.13714927,0.07779792,-0.11404482
3712,-0.1389886,-0.12494256,0.055448715,-0.0517908
3713,-0.16357855,-0.11145628,0.006332538,0.00046438916
3714,-0.18952508,-0.097630955,-0.069557846,0.03798626
3715,-0.2155828,-0.08440053,-0.16237704,0.057716176
3716,-0.24087839,-0.07134149,-0.2670369,0.06393729
3717,-0.2652993,-0.056571268,-0.37566206,0.058794316
3718,-0.2884391,-0.039987568,-0.4784754,0.044921443
3719,-0.309335,-0.023724463,-0.5493974,0.028989255
3720,-0.32736138,-0.009488772,-0.5780849,0.01786819
3721,-0.34243503,0.0021217896,-0.58678454,0.010446326
3722,-0.35477793,0.011118794,-0.57445204,0.0077520725
3723,-0.36470965,0.0177387,-0.5649308,0.009099511
3724,-0.37254888,0.022278333,-0.5585299,0.012856578
3725,-0.37856913,0.025036704,-0.54222083,0.016633037
3726,-0.38299096,0.026298443,-0.5243111,0.018207239
3727,-0.385983,0.026325967,-0.50699174,0.017282985
3728,-0.38767135,0.025356049,-0.4849662,0.015969327
3729,-0.38814873,0.023602938,-0.46193126,0.015271209
3730,-0.38749868,0.021263374,-0.44116417,0.012488128
3731,-0.38581845,0.018518765,-0.42176586,0.009187089
3732,-0.38321835,0.015527373,-0.4005296,0.008634101
3733,-0.37981042,0.012414313,-0.3827229,0.0099790385
3734,-0.37570095,0.009273415,-0.36545235,0.011522901
3735,-0.3709975,0.0061800596,-0.34764478,0.009668139
3736,-0.3658072,0.0032033694,-0.33289295,0.008801436
3737,-0.36023492,0.00041215555,-0.3199588,0.00785998
3738,-0.35438418,-0.0021232076,-0.31684244,0.0071452865
3739,-0.34836304,-0.004325777,-0.30961528,0.00660481
3740,-0.34229037,-0.006111728,-0.2939011,0.0020633005
3741,-0.33630133,-0.0073887925,-0.28287044,-0.0010907336
3742,-0.3305496,-0.008061261,-0.26402724,-0.0028763723
3743,-0.3252056,-0.00803749,-0.24474964,-0.0038209562
3744,-0.32045153,-0.007243039,-0.23027177,-0.004140613
3745,-0.3164704,-0.005635057,-0.2162785,-0.0039823484
3746,-0.31342503,-0.0032172983,-0.21285972,-0.003375563
3747,-0.31142387,-5.1691404e-05,-0.22023427,-0.0022946089
3748,-0.31048545,0.0037379037,-0.23123145,-0.0006944463
3749,-0.3105252,0.007981025,-0.24823937,0.0014793475
3750,-0.31136736,0.012482185,-0.26326194,0.0042786933
3751,-0.31278902,0.017052783,-0.2861274,0.0076985876
3752,-0.31455874,0.021531424,-0.31648308,0.011450024
3753,-0.3164605,0.02578299,-0.3380914,0.01548421
3754,-0.31829077,0.02968706,-0.36164123,0.017193219
3755,-0.31986523,0.03312572,-0.3866466,0.023773715
3756,-0.321022,0.03597824,-0.4060675,0.030601617
3757,-0.32162818,0.038123257,-0.42955494,0.029144706
3758,-0.32157937,0.039441295,-0.44919145,0.028292391
3759,-0.3208023,0.03981131,-0.46100774,0.025338221
3760,-0.31925544,0.03910944,-0.47518545,0.018689852
3761,-0.31691027,0.037207134,-0.49333704,0.006977326
3762,-0.3137234,0.03397647,-0.5086304,-0.016728912
3763,-0.30962342,0.029307038,-0.51900196,-0.029112343
3764,-0.30452847,0.023130648,-0.52351326,-0.02044438
3765,-0.29836494,0.0154338535,-0.52437127,0.0025997115
3766,-0.29106545,0.0062435535,-0.5144766,0.043546792
3767,-0.28254634,-0.004409288,-0.47875068,0.08715591
3768,-0.27270275,-0.016521854,-0.43126455,0.12723754
3769,-0.26142487,-0.030131994,-0.3748136,0.15112956
3770,-0.24859242,-0.045332912,-0.29865018,0.14390099
3771,-0.23407206,-0.062283184,-0.22636572,0.11421886
3772,-0.21774128,-0.08118894,-0.16043553,0.057975467
3773,-0.19955082,-0.10223752,-0.09125883,-0.025501342
3774,-0.17962092,-0.12548867,-0.04203461,-0.13113521
3775,-0.1583313,-0.15073878,-0.0098920055,-0.24293046
3776,-0.13635321,-0.17742607,0.009755369,-0.34653848
3777,-0.11456409,-0.2046451,0.009697961,-0.4425226
3778,-0.09386483,-0.231298,0.004960603,-0.5143957
3779,-0.07498411,-0.25631538,0.0018551032,-0.5559427
3780,-0.05837533,-0.2788309,-0.002751615,-0.5653704
3781,-0.04422609,-0.29825053,-0.0031959682,-0.55366945
3782,-0.03251831,-0.3142459,0.00023816369,-0.5439637
3783,-0.0231001,-0.3267072,0.0055817035,-0.528394
3784,-0.015752224,-0.33569014,0.012292658,-0.50388706
3785,-0.010245047,-0.34136483,0.016706357,-0.48069438
3786,-0.0063706306,-0.3439784,0.01538957,-0.4545435
3787,-0.0039495155,-0.34382638,0.016491186,-0.43297976
3788,-0.0028280092,-0.34123972,0.01824012,-0.40775752
3789,-0.002870953,-0.3365703,0.0143214045,-0.38202354
3790,-0.0039540357,-0.33017683,0.010326293,-0.36705846
3791,-0.005948427,-0.32240748,0.0073283776,-0.34894684
3792,-0.008709474,-0.31359157,0.0022750464,-0.32698435
3793,-0.012077608,-0.30403563,0.0014496252,-0.302884
3794,-0.015883315,-0.29401836,0.00044203276,-0.2772423
3795,-0.019961601,-0.28378808,-0.00085079554,-0.2519137
3796,-0.024150636,-0.27357,-0.0016224242,-0.21928364
3797,-0.02828588,-0.26357648,-0.0022249906,-0.18466246
3798,-0.03219465,-0.25401682,-0.0027023428,-0.15310118
3799,-0.03569659,-0.245098,-0.0031887356,-0.12762555
3800,-0.038613588,-0.2370218,-0.0036932097,-0.10940979
3801,-0.040791053,-0.22997245,-0.0040828665,-0.08960168
3802,-0.042111456,-0.22410384,-0.00407021,-0.076775976
3803,-0.042507444,-0.21952324,-0.003277787,-0.07097023
3804,-0.041968614,-0.21627349,-0.0013159425,-0.067586616
3805,-0.04054379,-0.21431144,0.002152092,-0.06750123
3806,-0.03833694,-0.2134979,0.0072560515,-0.07105812
3807,-0.035499953,-0.21360707,0.013815573,-0.080561824
3808,-0.03221861,-0.21435899,0.02120775,-0.09041083
3809,-0.028693166,-0.21546559,0.02885171,-0.09835973
3810,-0.025125682,-0.21666883,0.034471445,-0.108465835
3811,-0.021706015,-0.21777011,0.040880438,-0.120456725
3812,-0.018600514,-0.21864776,0.043345854,-0.1367899
3813,-0.01593982,-0.21926425,0.036855493,-0.15617232
3814,-0.0138251865,-0.21966054,0.03711677,-0.17667322
3815,-0.012344311,-0.21993141,0.043319184,-0.20053147
3816,-0.011590764,-0.22018443,0.034528855,-0.22549038
3817,-0.011673487,-0.22048439,0.028322374,-0.25026911
3818,-0.012725378,-0.22079341,0.016666126,-0.27278805
3819,-0.014907366,-0.22092634,-0.0065166387,-0.29320982
3820,-0.018414276,-0.22054476,-0.02751877,-0.31753474
3821,-0.023473032,-0.21920295,-0.043023217,-0.3337528
3822,-0.030337678,-0.21643113,-0.044354923,-0.33718178
3823,-0.03926859,-0.21182987,-0.036603827,-0.32484338
3824,-0.050507158,-0.20512803,-0.023989711,-0.2927507
3825,-0.06425544,-0.19618607,-0.010151023,-0.2456685
3826,-0.08066125,-0.18497336,-0.003625404,-0.1870799
3827,-0.099787876,-0.17155214,-0.0057120114,-0.12152861
3828,-0.12157068,-0.15608412,-0.024321055,-0.060830027
3829,-0.14574702,-0.13887267,-0.06382284,-0.008330561
3830,-0.17179254,-0.120412,-0.12153768,0.03399336
3831,-0.1988999,-0.101379886,-0.19244207,0.06281349
3832,-0.22608499,-0.082463816,-0.28534898,0.073565476
3833,-0.25242752,-0.06406444,-0.39302891,0.069852516
3834,-0.27724528,-0.046266235,-0.4833054,0.057539772
3835,-0.29999545,-0.029349428,-0.5538491,0.039594866
3836,-0.32015905,-0.014097527,-0.6130394,0.021803226
3837,-0.33738577,-0.0012965403,-0.63656884,0.00785091
3838,-0.35161772,0.0087266825,-0.6425798,0.0031092237
3839,-0.36302218,0.016055653,-0.63993317,0.0076776315
3840,-0.37186992,0.020978434,-0.6182846,0.010627735
3841,-0.37845206,0.023847843,-0.59203523,0.012521595
3842,-0.38303435,0.025011057,-0.56254584,0.013581281
3843,-0.38584557,0.024784295,-0.5275418,0.011697743
3844,-0.38708326,0.023444049,-0.49155372,0.010974292
3845,-0.38692504,0.021234285,-0.46129566,0.008394201
3846,-0.38553143,0.018368945,-0.4353573,0.0049739946
3847,-0.383047,0.015039755,-0.40799227,0.005578904
3848,-0.37960747,0.0114253145,-0.38589576,0.0048022806
3849,-0.37534475,0.00769327,-0.3649795,0.0038849085
3850,-0.37039086,0.004000323,-0.34003922,0.0036356258
3851,-0.3648769,0.0004884729,-0.31855747,0.002829289
3852,-0.3589335,-0.0027124777,-0.30119696,0.0019876086
3853,-0.35268906,-0.0054877396,-0.27791068,0.0009116589
3854,-0.34626877,-0.0077397274,-0.25585395,-0.0003722869
3855,-0.33979693,-0.009387745,-0.24002314,-0.0018854977
3856,-0.3334015,-0.010367985,-0.22075954,-0.0036070172
3857,-0.3272208,-0.0106357215,-0.2058676,-0.0054530213
3858,-0.3214094,-0.010162804,-0.20179519,-0.007274942
3859,-0.31614405,-0.008937973,-0.19989572,-0.008883863
3860,-0.31161872,-0.006968109,-0.2001014,-0.010067094
3861,-0.30801597,-0.004290433,-0.20842613,-0.01061977
3862,-0.3054728,-0.0009800108,-0.22256091,-0.010392695
3863,-0.30405068,0.0028471174,-0.23740537,-0.009323939
3864,-0.3037216,0.007037692,-0.25033185,-0.0074488455
3865,-0.30436984,0.011414681,-0.2652211,-0.004888774
3866,-0.3058064,0.015797924,-0.28682396,-0.0018185636
3867,-0.3077922,0.020022905,-0.31116802,0.0015368983
3868,-0.31007636,0.0239545,-0.32961115,0.0049270783
3869,-0.31242967,0.027487932,-0.33766332,0.008051399
3870,-0.31466725,0.03054438,-0.34321526,0.010907983
3871,-0.3166449,0.03305472,-0.3526615,0.01323535
3872,-0.3182451,0.034951705,-0.35483894,0.017009933
3873,-0.31936663,0.036167156,-0.34777135,0.018002683
3874,-0.3199231,0.036633816,-0.34864423,0.013958176
3875,-0.31983402,0.03628163,-0.35568064,0.010712498
3876,-0.31901902,0.035034593,-0.36207426,0.010507629
3877,-0.3173971,0.03281795,-0.37483847,0.008915912
3878,-0.3148928,0.02957321,-0.38965672,0.0013855147
3879,-0.31143564,0.025261277,-0.4090044,-0.005308519
3880,-0.30695504,0.019859947,-0.43419692,-0.0059043574
3881,-0.301376,0.013350451,-0.45708132,0.0028611922
3882,-0.29460716,0.005696195,-0.4721256,0.024390822
3883,-0.28650755,-0.003198219,-0.46805003,0.051186975
3884,-0.2768995,-0.013500437,-0.43643358,0.08116594
3885,-0.2656555,-0.025383115,-0.38349003,0.10411557
3886,-0.2526594,-0.03905174,-0.32064408,0.113482274
3887,-0.23773356,-0.054822225,-0.24981065,0.11144516
3888,-0.22073513,-0.07303768,-0.17368296,0.0860199
3889,-0.20164421,-0.09395177,-0.10109472,0.037250925
3890,-0.18066242,-0.1175967,-0.042017434,-0.029906169
3891,-0.15830508,-0.14363688,0.0009239052,-0.113481194
3892,-0.13541298,-0.17129315,0.031436916,-0.20249663
3893,-0.113004565,-0.19943269,0.048187632,-0.2973266
3894,-0.09202548,-0.22681873,0.05049483,-0.39022955
3895,-0.07314296,-0.25236502,0.043035753,-0.46247205
3896,-0.056695554,-0.2752562,0.03055951,-0.5112726
3897,-0.04276194,-0.29494917,0.02078419,-0.54035985
3898,-0.03125848,-0.3111316,0.01893219,-0.55568933
3899,-0.022019729,-0.32367328,0.01900994,-0.5563687
3900,-0.014843176,-0.33258647,0.021054057,-0.5434542
3901,-0.0095145535,-0.3379897,0.022348693,-0.5233608
3902,-0.005827733,-0.34007746,0.017677333,-0.49860677
3903,-0.0035982819,-0.33909816,0.015493538,-0.47183594
3904,-0.0026634675,-0.33535078,0.014155054,-0.44250035
3905,-0.0028763774,-0.32918096,0.008489211,-0.418228
3906,-0.004095976,-0.32097372,0.0042757657,-0.39897883
3907,-0.006187555,-0.31113377,0.0031673692,-0.37576208
3908,-0.009015956,-0.30006838,0.0009623284,-0.3519082
3909,-0.012439239,-0.28817445,-0.0011825913,-0.3297674
3910,-0.01629467,-0.27583325,-0.0019302621,-0.30791312
3911,-0.020401886,-0.26340228,-0.0030296182,-0.28461945
3912,-0.0245751,-0.25120243,-0.0037587555,-0.25820425
3913,-0.028637113,-0.23950556,-0.0044553457,-0.23407233
3914,-0.032431517,-0.22853431,-0.0050750896,-0.21478905
3915,-0.035831746,-0.21846823,-0.005926277,-0.19454086
3916,-0.038739257,-0.20944902,-0.0058114594,-0.17552814
3917,-0.041065894,-0.20159459,-0.00594029,-0.160767
3918,-0.04271764,-0.19501127,-0.0077000735,-0.15030776
3919,-0.04360047,-0.18978886,-0.008074361,-0.14364938
3920,-0.04364522,-0.18597862,-0.0063737947,-0.13421106
3921,-0.04283698,-0.18355836,-0.0029771817,-0.1240768
3922,-0.04122908,-0.18241109,0.001887198,-0.119348876
3923,-0.038936343,-0.1823279,0.008329642,-0.11453744
3924,-0.03612286,-0.18303977,0.0149357235,-0.10846302
3925,-0.032976676,-0.18426335,0.023706615,-0.10545129
3926,-0.029690813,-0.18574247,0.032418743,-0.10852057
3927,-0.026449248,-0.18727571,0.036799442,-0.11796985
3928,-0.023414267,-0.18873449,0.040673405,-0.12743476
3929,-0.02072193,-0.1900688,0.04479554,-0.14182715
3930,-0.018492026,-0.19129269,0.04196533,-0.16197619
3931,-0.016837567,-0.1924559,0.035256185,-0.18428525
3932,-0.015872918,-0.19360535,0.036814358,-0.21024098
3933,-0.015718322,-0.19475262,0.035742123,-0.2352981
3934,-0.016506223,-0.19585015,0.029325446,-0.262955
3935,-0.01838851,-0.19677095,0.013099094,-0.2899848
3936,-0.021547802,-0.19729267,-0.011773839,-0.31074938
3937,-0.026206052,-0.19709906,-0.030860687,-0.3250842
3938,-0.03262499,-0.19581261,-0.03870716,-0.33022314
3939,-0.041093018,-0.19305237,-0.03336859,-0.3268658
3940,-0.051903956,-0.18849741,-0.024100913,-0.30816835
3941,-0.06533672,-0.18191347,-0.01033229,-0.26913795
3942,-0.08163087,-0.17315824,0.0061580515,-0.21880947
3943,-0.100944646,-0.16220327,0.012563429,-0.15886876
3944,-0.12326265,-0.14920647,0.0044217743,-0.09646868
3945,-0.14825945,-0.13458952,-0.019133467,-0.037464716
3946,-0.17520632,-0.11896416,-0.061021563,0.013293526
3947,-0.20314407,-0.10259221,-0.1256155,0.047776464
3948,-0.23129745,-0.084750526,-0.20910735,0.0681213
3949,-0.25896895,-0.06486515,-0.3036773,0.074766226
3950,-0.28501898,-0.044382386,-0.4041242,0.070306666
3951,-0.30827183,-0.025596114,-0.49405035,0.05633996
3952,-0.32811582,-0.009867856,-0.5629662,0.036726087
3953,-0.3444864,0.0024589621,-0.61233556,0.02043577
3954,-0.3576262,0.011579514,-0.6300988,0.008665378
3955,-0.36789653,0.01789415,-0.6385574,0.0025246453
3956,-0.37567517,0.02184764,-0.6434913,0.002013569
3957,-0.38130894,0.023868173,-0.63220984,0.0052833306
3958,-0.38509384,0.024337025,-0.6099515,0.009731945
3959,-0.38727266,0.023582296,-0.5776943,0.010150752
3960,-0.3880402,0.021878604,-0.548247,0.006784343
3961,-0.38755113,0.019451149,-0.518563,0.0046446417
3962,-0.38592243,0.016483217,-0.48440972,0.0024708477
3963,-0.38324773,0.013124627,-0.45297277,0.0021568206
3964,-0.37961516,0.009509562,-0.42891303,0.00092604663
3965,-0.3751282,0.005770323,-0.40623838,-0.00048144575
3966,-0.36991984,0.002045785,-0.38306195,0.0006229666
3967,-0.36414957,-0.0015182985,-0.36680257,0.00019852947
3968,-0.35799417,-0.004776487,-0.353717,7.811067e-05
3969,-0.35163218,-0.00759241,-0.3434815,-0.00016397802
3970,-0.34523132,-0.009846275,-0.33310723,-0.0004883268
3971,-0.33894575,-0.011439556,-0.31286633,-0.0010197335
3972,-0.33292505,-0.012289994,-0.30411172,-0.0018535946
3973,-0.3273234,-0.012329716,-0.3002554,-0.0030421435
3974,-0.3223067,-0.011509305,-0.28074586,-0.004528143
3975,-0.31804398,-0.009808116,-0.27073595,-0.0060970276
3976,-0.3146971,-0.007245541,-0.26866153,-0.007390982
3977,-0.3123953,-0.0038885158,-0.26558813,-0.008042182
3978,-0.31120598,0.0001522386,-0.2696384,-0.007819173
3979,-0.3111061,0.004728153,-0.27008048,-0.006697245
3980,-0.3119722,0.009659694,-0.2710456,-0.004713619
3981,-0.31359276,0.014752939,-0.28319547,-0.001241179
3982,-0.31570423,0.019819599,-0.2994598,0.0018015068
3983,-0.31803718,0.024692338,-0.3113529,0.0027986371
3984,-0.3203471,0.02922978,-0.33022457,0.00635584
3985,-0.32242513,0.033308383,-0.35391092,0.01087045
3986,-0.3241085,0.036815852,-0.3740474,0.01585829
3987,-0.32527703,0.039642096,-0.3995518,0.020597786
3988,-0.32584208,0.04167358,-0.42196837,0.02454377
3989,-0.3257304,0.042787373,-0.4349631,0.027223323
3990,-0.3248747,0.042851806,-0.4499197,0.028161025
3991,-0.32320985,0.041733004,-0.46983513,0.026793567
3992,-0.32066986,0.039309304,-0.48770463,0.022526676
3993,-0.31718737,0.035484366,-0.5008562,0.014902446
3994,-0.31269273,0.030195007,-0.5145855,0.0037917013
3995,-0.30711865,0.023414647,-0.5260067,-0.010411148
3996,-0.30039597,0.015150478,-0.52889025,-0.026694585
3997,-0.29244417,0.00542408,-0.5236656,-0.04350192
3998,-0.28316608,-0.005757353,-0.49853274,-0.058899574
3999,-0.2724424,-0.018430727,-0.4496964,-0.07081791
4000,-0.26011577,-0.032711145,-0.38788426,-0.07731802
4001,-0.24598822,-0.04881317,-0.3164971,-0.07703871
4002,-0.2298767,-0.067004226,-0.24064785,-0.07215909
4003,-0.21169753,-0.08750639,-0.16339232,-0.0650059
4004,-0.19151042,-0.11043882,-0.09317954,-0.05217051
4005,-0.16959925,-0.13571364,-0.041245803,-0.037125353
