time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3855,-0.31354168,0.028453471,-0.52687144,-0.010528127
3856,-0.31191614,0.026401034,-0.52291703,-0.0108243255
3857,-0.3096668,0.023972014,-0.52115315,-0.008281455
3858,-0.30679727,0.021177048,-0.5244775,-0.002893575
3859,-0.3033315,0.01803146,-0.51958144,-0.005998503
3860,-0.29932237,0.014561208,-0.51660115,-0.010308244
3861,-0.29484448,0.0107966345,-0.5199259,-0.005732956
3862,-0.28997603,0.0067637,-0.5164705,-0.00013113653
3863,-0.28478482,0.0024783544,-0.5118245,0.004641514
3864,-0.27932784,-0.0020475157,-0.51343644,0.006796854
3865,-0.2736543,-0.006798584,-0.511306,0.006774647
3866,-0.26780808,-0.011754834,-0.50016415,0.0066260784
3867,-0.2618326,-0.016897187,-0.49201256,0.004581148
3868,-0.25577936,-0.022207499,-0.4833506,0.0027132493
3869,-0.24971393,-0.027669195,-0.46783033,0.0042308387
3870,-0.24370544,-0.03327258,-0.45228702,0.005484133
3871,-0.23780905,-0.039024845,-0.432872,0.007011106
3872,-0.23204647,-0.044956017,-0.40614885,0.00961528
3873,-0.22639555,-0.051123336,-0.37888238,0.0067358627
3874,-0.22078893,-0.05761125,-0.3538535,-0.00076544646
3875,-0.21511765,-0.06453361,-0.31777772,-0.014990503
3876,-0.2092172,-0.072039925,-0.27421844,-0.038074005
3877,-0.20285884,-0.08031879,-0.23871674,-0.065891996
3878,-0.19575687,-0.08959011,-0.1983267,-0.10283023
3879,-0.18759261,-0.10008406,-0.15273236,-0.15790667
3880,-0.17807044,-0.1119977,-0.12185229,-0.22180556
3881,-0.16700456,-0.12542267,-0.09209329,-0.28026965
3882,-0.15441936,-0.14026609,-0.06102608,-0.33459324
3883,-0.14058791,-0.15622142,-0.043136228,-0.38172767
3884,-0.12598346,-0.17280793,-0.03283338,-0.41697064
3885,-0.111168385,-0.18947108,-0.021323139,-0.43920934
3886,-0.0966765,-0.20569134,-0.015998133,-0.44765428
3887,-0.08294992,-0.22104394,-0.016882319,-0.44617048
3888,-0.07031637,-0.2352199,-0.012675654,-0.43720287
3889,-0.058987387,-0.2480262,-0.010695277,-0.42103797
3890,-0.04906877,-0.25938404,-0.009892909,-0.4044518
3891,-0.0405682,-0.26931468,-0.0045679035,-0.38907006
3892,-0.03340973,-0.27792227,-0.00022110679,-0.37420413
3893,-0.027459554,-0.2853604,0.00017126209,-0.36756048
3894,-0.022561723,-0.29179454,0.0011024602,-0.36696652
3895,-0.01857068,-0.2973732,0.0054275584,-0.3716622
3896,-0.015367088,-0.30221528,0.0060495627,-0.38233602
3897,-0.012857374,-0.3064168,0.0048448816,-0.39487332
3898,-0.010964239,-0.31006032,0.0075480687,-0.4080584
3899,-0.009626659,-0.3132172,0.00601566,-0.41869217
3900,-0.008797621,-0.3159493,0.00024539628,-0.42673364
3901,-0.008442772,-0.31831732,-0.0015288524,-0.43112656
3902,-0.008526399,-0.32039976,-0.0046049706,-0.43098426
3903,-0.009004203,-0.32230458,-0.008180138,-0.42824277
3904,-0.009829172,-0.32417935,-0.00985313,-0.42263126
3905,-0.010951582,-0.3262096,-0.012325777,-0.41396266
3906,-0.012316285,-0.32861358,-0.013893444,-0.40349063
3907,-0.0138455285,-0.33161968,-0.014862162,-0.3930142
3908,-0.015443934,-0.33541647,-0.015142425,-0.38215396
3909,-0.017018834,-0.34008026,-0.0148372995,-0.37213355
3910,-0.018519148,-0.3454716,-0.014069739,-0.3642741
3911,-0.019962054,-0.3511635,-0.013010163,-0.35707465
3912,-0.021420779,-0.3565154,-0.0118511375,-0.35034776
3913,-0.022967653,-0.36088896,-0.010777095,-0.34599298
3914,-0.024636125,-0.3638353,-0.009910539,-0.34366688
3915,-0.026406305,-0.36517555,-0.009290795,-0.3405191
3916,-0.028207676,-0.36500946,-0.008914247,-0.33857927
3917,-0.029937625,-0.36364856,-0.008761458,-0.33881322
3918,-0.031492185,-0.36149824,-0.008777279,-0.33783266
3919,-0.0327936,-0.35894662,-0.008858646,-0.33684242
3920,-0.033801645,-0.35630396,-0.008880796,-0.33703476
3921,-0.034510892,-0.35378832,-0.00875739,-0.33687338
3922,-0.034935355,-0.35153538,-0.008474866,-0.3359219
3923,-0.035101704,-0.34961712,-0.008067128,-0.33448845
3924,-0.035045654,-0.34805825,-0.007577119,-0.3332921
3925,-0.034813758,-0.3468478,-0.0070509473,-0.32906523
3926,-0.03445484,-0.34594795,-0.0065347203,-0.3246504
3927,-0.034016363,-0.3453052,-0.0060718334,-0.32179132
3928,-0.033538107,-0.34486356,-0.0056921216,-0.3165958
3929,-0.033049908,-0.34457642,-0.0053906124,-0.3125929
3930,-0.03257165,-0.34441096,-0.0051198415,-0.30917206
3931,-0.032115545,-0.34434965,-0.004836414,-0.30406567
3932,-0.031688366,-0.34438783,-0.004519535,-0.29928362
3933,-0.03129012,-0.34453076,-0.0041493163,-0.2951381
3934,-0.03091493,-0.34478787,-0.003683717,-0.29217392
3935,-0.030547876,-0.34517163,-0.0030897392,-0.28758925
3936,-0.030159576,-0.34569648,-0.0024039978,-0.2826724
3937,-0.02970799,-0.3463824,-0.0017232287,-0.27886122
3938,-0.029147916,-0.3472472,-0.0011360315,-0.2730267
3939,-0.028446352,-0.34830222,-0.00067224057,-0.26844454
3940,-0.027590193,-0.3495483,-0.00030835014,-0.2657287
3941,-0.026578533,-0.35098395,-5.936767e-06,-0.2633513
3942,-0.025414534,-0.35261163,0.00027251855,-0.26258186
3943,-0.02410272,-0.35444108,0.00058939715,-0.26360777
3944,-0.02265394,-0.35648006,0.001027874,-0.26602834
3945,-0.021089436,-0.35872453,0.0016530423,-0.2683407
3946,-0.019440401,-0.36114886,0.0024875042,-0.27040377
3947,-0.017744808,-0.3637061,0.0034932885,-0.27155885
3948,-0.01604605,-0.36633095,0.0045682346,-0.27099052
3949,-0.014388878,-0.36894637,0.0055713067,-0.27039126
3950,-0.012816238,-0.37146392,0.006356044,-0.26943198
3951,-0.011369717,-0.3737816,0.006769659,-0.26888835
3952,-0.010091806,-0.37578085,0.006625007,-0.26844767
3953,-0.009025901,-0.37732378,0.0057498612,-0.267682
3954,-0.008220369,-0.37824708,0.004061048,-0.2679976
3955,-0.007742113,-0.37834343,0.0015960855,-0.2688358
3956,-0.007680636,-0.37734598,-0.0014678272,-0.2709699
3957,-0.008148495,-0.37492165,-0.0047862376,-0.27399632
3958,-0.009270905,-0.3706751,-0.0079003265,-0.27694955
3959,-0.011173532,-0.36415964,-0.010346303,-0.28020334
3960,-0.013966675,-0.35491648,-0.011796893,-0.28243563
3961,-0.017722657,-0.34258997,-0.01209795,-0.28454405
3962,-0.02244148,-0.32718045,-0.011454248,-0.28612202
3963,-0.02799115,-0.30935,-0.010270361,-0.2862074
3964,-0.03409773,-0.29044083,-0.0069420063,-0.28718483
3965,-0.04043078,-0.27200204,-0.0036452939,-0.2895688
3966,-0.046712298,-0.2552063,-0.003254733,-0.29038733
3967,-0.05277277,-0.24061029,9.215545e-05,-0.29058126
3968,-0.058549363,-0.22823967,0.004382447,-0.29045585
3969,-0.06406061,-0.21780327,0.007058511,-0.28769967
3970,-0.06936302,-0.20891605,0.006999746,-0.28434795
3971,-0.07452393,-0.20123614,0.0032790226,-0.28163868
3972,-0.07960936,-0.19450895,-0.002790942,-0.27821597
3973,-0.08468032,-0.1885631,-0.012208699,-0.27395564
3974,-0.08979197,-0.1832975,-0.020956084,-0.26903287
3975,-0.09498859,-0.17866373,-0.02360367,-0.2635743
3976,-0.10031224,-0.17463173,-0.023090156,-0.25600606
3977,-0.105805404,-0.17115553,-0.014972459,-0.24709381
3978,-0.111516,-0.16814506,-0.0032045569,-0.23677722
3979,-0.11749556,-0.16545175,0.003524027,-0.22225565
3980,-0.12380283,-0.1628723,0.007138974,-0.20521967
3981,-0.13049978,-0.16017148,0.0059772367,-0.18504716
3982,-0.13765372,-0.1571072,-0.007503437,-0.15841992
3983,-0.1453334,-0.15345241,-0.03416689,-0.12812662
3984,-0.15359801,-0.1490085,-0.07134023,-0.09769695
3985,-0.16248372,-0.14363,-0.12007353,-0.06695449
3986,-0.1719842,-0.13724905,-0.17883302,-0.037601087
3987,-0.18204792,-0.12987848,-0.23402505,-0.012577435
3988,-0.19260979,-0.12156959,-0.2850913,0.0064653116
3989,-0.20368154,-0.112303905,-0.32939553,0.022134455
3990,-0.21556291,-0.10174552,-0.3588675,0.03203945
3991,-0.22954625,-0.08845786,-0.3778061,0.035361443
3992,-0.25231585,-0.065065645,-0.38866812,0.03566171
3993,-0.3262539,0.012907248,-0.39243403,0.032034133
3994,-0.3404646,0.026802013,-0.3938507,0.02748105
3995,-0.34213397,0.027974924,-0.39283997,0.022544818
3996,-0.34364468,0.028916692,-0.39234543,0.019431131
3997,-0.34505504,0.029632011,-0.3927848,0.016985536
3998,-0.34635782,0.030107118,-0.39994103,0.015601501
3999,-0.3475503,0.030340761,-0.4138941,0.0154448
4000,-0.34863293,0.030342638,-0.426001,0.0139735015
4001,-0.3496003,0.030130576,-0.4408586,0.01239711
4002,-0.3504311,0.02972647,-0.45811605,0.012158462
4003,-0.35109383,0.029155027,-0.47246283,0.010350304
4004,-0.3515594,0.028442524,-0.48922575,0.007243498
4005,-0.35180667,0.02761617,-0.50304276,0.004607734
4006,-0.35182115,0.026697233,-0.5100877,0.0023466756
4007,-0.35159647,0.025698539,-0.5128149,0.0009857869
4008,-0.3511354,0.024627281,-0.51741254,0.0002517014
4009,-0.3504379,0.023480956,-0.5190051,0.0014205456
4010,-0.34938964,0.022138208,-0.51459,0.0023870238
4011,-0.34776184,0.020378843,-0.5152586,0.0018668771
4012,-0.34616026,0.018824346,-0.51893324,0.001895027
4013,-0.34470832,0.017492546,-0.51613194,0.0007493281
4014,-0.34339336,0.016327767,-0.51943994,0.00019602726
4015,-0.34219456,0.015311871,-0.51874924,-0.0005333666
4016,-0.34110424,0.014443917,-0.50825655,-0.001292787
4017,-0.34012058,0.013728598,-0.5013747,-0.001984022
4018,-0.33923143,0.013164037,-0.49734434,-0.0025054198
4019,-0.33841097,0.012742728,-0.481481,-0.0028075615
4020,-0.3376294,0.012452784,-0.46582872,-0.0028632358
4021,-0.33685598,0.012280758,-0.45861962,-0.0026815129
4022,-0.33606943,0.012214761,-0.44866934,-0.0023118115
4023,-0.33525982,0.012243537,-0.4371582,-0.001815123
4024,-0.3344299,0.012358638,-0.43909383,-0.0012546283
4025,-0.33359408,0.012551934,-0.44189465,-0.00072259613
4026,-0.33277225,0.012816543,-0.44153032,-0.0003563353
4027,-0.3319857,0.013145896,-0.44747597,-0.00026406636
4028,-0.33125612,0.013535615,-0.4521627,-0.00048175853
4029,-0.33059886,0.013981947,-0.44925338,-0.0010216101
4030,-0.33001575,0.0144814495,-0.44844016,-0.0018373302
4031,-0.32949,0.015027245,-0.4482779,-0.0026918345
4032,-0.32899413,0.015608695,-0.4447113,-0.0032066638
4033,-0.32850593,0.016214542,-0.4416691,-0.0031584965
4034,-0.32800823,0.016836341,-0.44328424,-0.0026730679
4035,-0.3274798,0.017461268,-0.440511,-0.0020625289
4036,-0.32689396,0.01807087,-0.43655202,-0.0015927393
4037,-0.3262322,0.01864575,-0.4409264,-0.00144636
4038,-0.32549536,0.019174343,-0.44155294,-0.0017510039
4039,-0.3246939,0.019651012,-0.43637845,-0.002544204
4040,-0.3238382,0.020071384,-0.43826887,-0.0037662203
4041,-0.32293367,0.020435143,-0.4408048,-0.005311021
4042,-0.32198256,0.020746043,-0.43993327,-0.0070519326
4043,-0.32098675,0.02101065,-0.43670663,-0.008740923
4044,-0.3199484,0.021240542,-0.4377861,-0.010030813
4045,-0.31887075,0.021451665,-0.43888816,-0.010753638
4046,-0.3177551,0.021658722,-0.43931535,-0.011039515
4047,-0.3166029,0.021871723,-0.4441797,-0.011073295
4048,-0.3154208,0.022100989,-0.44495857,-0.010925665
4049,-0.3142265,0.02235684,-0.44292215,-0.010678885
4050,-0.31304443,0.022646157,-0.44445637,-0.010463382
4051,-0.31190845,0.022971444,-0.44312873,-0.010316065
4052,-0.31086245,0.023332387,-0.441929,-0.010160927
4053,-0.30996335,0.023724921,-0.44280598,-0.00994949
4054,-0.309274,0.024138724,-0.44074515,-0.009724605
4055,-0.30885404,0.02455753,-0.43661937,-0.009549763
4056,-0.308746,0.024959762,-0.4385306,-0.0094653135
4057,-0.30896118,0.025316952,-0.43833262,-0.009496278
4058,-0.3094688,0.02559376,-0.43140376,-0.0096589215
4059,-0.31019163,0.025752649,-0.4355015,-0.009983896
4060,-0.31101388,0.02575828,-0.4393759,-0.01053751
4061,-0.3118027,0.02558281,-0.4376803,-0.011388261
4062,-0.3124387,0.025216239,-0.44648284,-0.012496739
4063,-0.3128297,0.024667941,-0.45506796,-0.01370124
4064,-0.3129079,0.023957314,-0.45769882,-0.015015212
4065,-0.31261906,0.02310062,-0.46956074,-0.014779379
4066,-0.31192926,0.022106618,-0.48125,-0.013087573
4067,-0.3108272,0.02097781,-0.48217124,-0.01173638
4068,-0.30931196,0.019706374,-0.48938668,-0.01461048
4069,-0.30737543,0.01827167,-0.49699673,-0.015717395
4070,-0.30500358,0.016645234,-0.49076223,-0.012413541
4071,-0.3021815,0.014796102,-0.48957923,-0.007928018
4072,-0.29889882,0.0126920575,-0.49373436,0.0007499537
4073,-0.29514328,0.010297132,-0.48780093,0.008164311
4074,-0.29090044,0.007571288,-0.4779352,0.015426972
4075,-0.28615496,0.004469487,-0.4763847,0.021786336
4076,-0.28089505,0.0009416854,-0.47036222,0.021786962
4077,-0.27511346,-0.0030702935,-0.45410466,0.01618483
4078,-0.26880708,-0.0076318197,-0.4413581,0.005909821
4079,-0.26198086,-0.01281233,-0.4266655,-0.010830893
4080,-0.25465152,-0.018678445,-0.4017849,-0.028100826
4081,-0.2468471,-0.025291784,-0.37666604,-0.044344228
4082,-0.2385861,-0.032714274,-0.35119644,-0.060810324
4083,-0.22986223,-0.041016288,-0.3191935,-0.07778218
4084,-0.22063749,-0.050275087,-0.28385046,-0.095727086
4085,-0.21084228,-0.060576055,-0.2545905,-0.11334952
4086,-0.2003767,-0.07201021,-0.21873079,-0.13034983
4087,-0.18912141,-0.084657006,-0.17632829,-0.14976229
4088,-0.17697605,-0.098545514,-0.14796878,-0.17817892
4089,-0.16393477,-0.113590665,-0.11754212,-0.20857106
4090,-0.15014671,-0.12954412,-0.08330884,-0.2400551
4091,-0.13593328,-0.14598739,-0.061485805,-0.2726392
4092,-0.12172301,-0.16239782,-0.044297513,-0.30141115
4093,-0.107941285,-0.1782593,-0.025145572,-0.32789138
4094,-0.094929375,-0.19315246,-0.010371617,-0.34717217
4095,-0.082922794,-0.20678324,-0.009619426,-0.35488585
4096,-0.07206982,-0.2189668,-0.0049765455,-0.35697892
4097,-0.062448647,-0.22961307,-0.0016644638,-0.3521093
4098,-0.054077804,-0.23871674,-0.006376055,-0.34328905
4099,-0.04692973,-0.2463469,-0.0043125018,-0.3374345
4100,-0.040942036,-0.25263402,-0.000593586,-0.3290324
4101,-0.036017988,-0.25775355,-0.0027579435,-0.3224322
4102,-0.032037795,-0.26191407,0.00038824027,-0.3183248
4103,-0.02887172,-0.26533616,0.0034290992,-0.31631678
4104,-0.026395004,-0.26823217,0.0009971353,-0.31879118
4105,-0.024496898,-0.27079254,-0.0007391422,-0.32317284
4106,-0.02307117,-0.27318653,0.0012023605,-0.3296057
4107,-0.022021085,-0.27556208,0.00079236215,-0.3370848
4108,-0.02126799,-0.27804208,-0.0025097746,-0.3459792
4109,-0.020760352,-0.28072602,-0.000581833,-0.35378486
4110,-0.020461556,-0.28371584,-0.0029157046,-0.36035192
4111,-0.02032097,-0.28715792,-0.0052857394,-0.3632426
4112,-0.020264015,-0.29129222,-0.005135663,-0.36456752
4113,-0.020188073,-0.29652932,-0.0056921216,-0.3636811
4114,-0.019950751,-0.3036056,-0.006878269,-0.36069158
4115,-0.019316996,-0.3138518,-0.008017856,-0.35637623
4116,-0.01793602,-0.3293236,-0.009076077,-0.3528137
4117,-0.015594011,-0.3513518,-0.009937661,-0.34802353
4118,-0.013071639,-0.37556314,-0.010486887,-0.34428617
4119,-0.011991269,-0.39254472,-0.0106699625,-0.3410036
4120,-0.012642204,-0.39989308,-0.010482366,-0.33688465
4121,-0.014236541,-0.40123895,-0.009961619,-0.3345432
4122,-0.016162675,-0.3995606,-0.009199483,-0.33132222
4123,-0.01811141,-0.39633837,-0.008327502,-0.32803214
4124,-0.019932218,-0.39229167,-0.0074772188,-0.32495472
4125,-0.021555034,-0.3878218,-0.0067485343,-0.32060215
4126,-0.022948215,-0.38319457,-0.006199308,-0.31697017
4127,-0.024100007,-0.3786096,-0.005841294,-0.31179655
4128,-0.025018549,-0.37421635,-0.005660479,-0.3062945
4129,-0.025732769,-0.37011677,-0.0056206994,-0.30076307
4130,-0.026283352,-0.36637098,-0.005646466,-0.29508463
4131,-0.026713692,-0.36300957,-0.005652342,-0.2888341
4132,-0.027060404,-0.36004415,-0.005600358,-0.28406146
4133,-0.027356036,-0.35746717,-0.0054887044,-0.27884215
4134,-0.027623644,-0.3552521,-0.005328231,-0.27176747
4135,-0.027874976,-0.3533617,-0.005165045,-0.26658228
4136,-0.02811094,-0.3517609,-0.0050692135,-0.26185185
4137,-0.028333344,-0.35041565,-0.0051062806,-0.25645208
4138,-0.028550772,-0.3492912,-0.00531919,-0.2525696
4139,-0.028770464,-0.34835196,-0.0057088467,-0.24922882
4140,-0.02898925,-0.34756845,-0.006215581,-0.24832365
4141,-0.02919357,-0.3469138,-0.0067073987,-0.24838965
4142,-0.029372126,-0.34636018,-0.007026085,-0.2495294
4143,-0.029522203,-0.34588072,-0.0070373863,-0.2522271
4144,-0.029644253,-0.34546003,-0.006686153,-0.25366306
4145,-0.029732851,-0.34510282,-0.006010808,-0.25662193
4146,-0.029768111,-0.34483352,-0.005125718,-0.25829276
4147,-0.029720647,-0.34468997,-0.004182315,-0.25765845
4148,-0.029555652,-0.34471467,-0.0033207305,-0.25622407
4149,-0.02923335,-0.34495082,-0.0026503585,-0.2542764
4150,-0.028711699,-0.34543782,-0.0022448804,-0.25152647
4151,-0.027952274,-0.34620723,-0.0021305147,-0.24742912
4152,-0.026932025,-0.34728444,-0.0022652221,-0.24460442
4153,-0.025656374,-0.34868756,-0.0025400613,-0.24166934
4154,-0.024151992,-0.3504313,-0.0028085716,-0.23953621
4155,-0.022453686,-0.352525,-0.0029170606,-0.24036412
4156,-0.020591741,-0.35496217,-0.0027434782,-0.24221483
4157,-0.01860142,-0.3577055,-0.0022222786,-0.24413808
4158,-0.016531086,-0.36067563,-0.0013611463,-0.24552117
4159,-0.014445835,-0.36375022,-0.00023918833,-0.24606541
4160,-0.012421609,-0.36677226,0.0010084363,-0.24440864
4161,-0.010537515,-0.3695616,0.002185995,-0.24062873
4162,-0.008874468,-0.37192526,0.0030439629,-0.23442107
4163,-0.0075124777,-0.3736721,0.0033766627,-0.2271046
4164,-0.006529748,-0.3746367,0.0030900708,-0.21932743
4165,-0.005987754,-0.3746952,0.0022397875,-0.21193904
4166,-0.0059312494,-0.3737619,0.0008913585,-0.20562346
4167,-0.006391424,-0.37176386,-0.00028484417,-0.20157894
4168,-0.0073972084,-0.36860764,-0.0020880233,-0.20109478
4169,-0.008982053,-0.3641531,-0.0035015456,-0.2042022
4170,-0.011188449,-0.3581991,-0.002727205,-0.21118806
4171,-0.014069739,-0.35048664,-0.0034586021,-0.2194369
4172,-0.017685138,-0.3407199,-0.001797815,-0.22783087
4173,-0.022094315,-0.32862672,0.0011458558,-0.235406
4174,-0.02734112,-0.31408295,0.0040895264,-0.2420356
4175,-0.033413798,-0.29732442,0.0037324163,-0.24754547
4176,-0.04019753,-0.27913898,0.0010097924,-0.24907306
4177,-0.047466297,-0.26079842,-0.0067453696,-0.25010023
4178,-0.054952044,-0.24362795,-0.014583254,-0.2471179
4179,-0.0624387,-0.22851866,-0.018883491,-0.24347687
4180,-0.06981551,-0.21574897,-0.016151374,-0.23895569
4181,-0.07706484,-0.20513208,-0.012356516,-0.23387527
4182,-0.08423009,-0.19625394,-0.0021752666,-0.22610936
4183,-0.09138449,-0.18865661,0.00816284,-0.21740918
4184,-0.09861213,-0.18192786,0.01043207,-0.20439613
4185,-0.10599797,-0.17572488,0.010058687,-0.18621945
4186,-0.113624305,-0.1697615,-0.0028822538,-0.16396983
4187,-0.12157746,-0.16378748,-0.02523417,-0.13661318
4188,-0.1299474,-0.15757105,-0.057614096,-0.10400658
4189,-0.13882586,-0.15089391,-0.102783985,-0.06976823
4190,-0.14829606,-0.14356588,-0.15687257,-0.03937171
4191,-0.15841629,-0.13544558,-0.21634358,-0.010406456
4192,-0.16920914,-0.1264614,-0.27167347,0.014237485
4193,-0.18065791,-0.11662022,-0.3163773,0.032618083
4194,-0.19271284,-0.10599584,-0.35121226,0.043695364
4195,-0.20530617,-0.094703056,-0.37393528,0.04836261
4196,-0.21837051,-0.082865424,-0.3850735,0.04869759
4197,-0.23184848,-0.07060553,-0.3899528,0.043215252
4198,-0.245684,-0.058054455,-0.38873005,0.03717711
4199,-0.2598504,-0.045331974,-0.385587,0.029527543
4200,-0.274826,-0.032072768,-0.38264832,0.021755684
4201,-0.29594564,-0.013046599,-0.3838277,0.015740687
4202,-0.34051207,0.027770681,-0.38610822,0.011925131
4203,-0.35129496,0.036005136,-0.39390993,0.009082622
4204,-0.35291055,0.035723638,-0.40983072,0.008732938
4205,-0.35415637,0.034961402,-0.42707595,0.008121148
4206,-0.35515854,0.03382634,-0.44696066,0.006968881
4207,-0.3559148,0.032360043,-0.46542144,0.005871037
4208,-0.3564098,0.030610688,-0.48042637,0.0061969496
4209,-0.35662946,0.028632378,-0.49636748,0.005996147
4210,-0.35656527,0.026481105,-0.508347,0.0038824063
4211,-0.35622355,0.024215043,-0.51338714,0.0031586424
4212,-0.35563228,0.021898309,-0.513879,0.0018537405
4213,-0.35483488,0.019597216,-0.5089079,0.0005966934
4214,-0.35387745,0.017373065,-0.5034455,-0.00089399744
4215,-0.35279348,0.015271209,-0.49853048,-0.0022135999
4216,-0.3515811,0.013268504,-0.49418595,-0.003251078
4217,-0.3501296,0.011225764,-0.48962805,-0.004184089
4218,-0.34860262,0.009519258,-0.48424068,-0.0047007953
4219,-0.34718278,0.008274721,-0.48224628,-0.0048049497
4220,-0.34587866,0.0074108336,-0.4810104,-0.0045225127
4221,-0.34465048,0.006882242,-0.4756194,-0.003955137
4222,-0.34346613,0.0066567305,-0.47447845,-0.0032404438
4223,-0.34230486,0.0067030215,-0.47630063,-0.0025110499
4224,-0.34114942,0.006981392,-0.47487038,-0.0018657928
4225,-0.3399809,0.007445552,-0.47333887,-0.0013900603
4226,-0.33878437,0.00804921,-0.4680333,-0.0011736193
4227,-0.33755213,0.008747638,-0.4589252,-0.0012777738
4228,-0.33628777,0.0095004905,-0.45494273,-0.0017047131
4229,-0.33500668,0.010271797,-0.45223096,-0.0024128382
4230,-0.33372515,0.0110334065,-0.44224137,-0.0033011222
4231,-0.3324563,0.0117637385,-0.43434426,-0.00417064
4232,-0.3312046,0.012450594,-0.43046445,-0.004759284
4233,-0.329966,0.013090222,-0.42106792,-0.004871884
4234,-0.32872292,0.013682307,-0.41412416,-0.004494363
4235,-0.32744908,0.014229353,-0.40850985,-0.0037859252
4236,-0.32612324,0.014736676,-0.40505493,-0.0029426808
4237,-0.32473683,0.015212095,-0.40528953,-0.002076291
4238,-0.3232971,0.015661867,-0.40450436,-0.0012830909
