time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3611,-0.34677008,-0.0018354534,-0.4050572,-0.0062787505
3612,-0.3420725,-0.0027922355,-0.3954577,-0.00789768
3613,-0.3374174,-0.0033080033,-0.38676322,-0.009323939
3614,-0.33288077,-0.003372748,-0.3831659,-0.010629466
3615,-0.32854256,-0.0029839673,-0.37267816,-0.011733253
3616,-0.32448867,-0.0021422869,-0.36738932,-0.012542717
3617,-0.32081404,-0.00085052155,-0.36359718,-0.01297341
3618,-0.31761047,0.0008800685,-0.36318538,-0.012968718
3619,-0.31494254,0.0030197697,-0.37082437,-0.012493924
3620,-0.31282428,0.005512908,-0.37387562,-0.011597821
3621,-0.31121096,0.008284417,-0.37779254,-0.01039113
3622,-0.3100108,0.011244843,-0.37880826,-0.008986141
3623,-0.3091022,0.014304731,-0.37161228,-0.007351885
3624,-0.30835995,0.017378382,-0.3736252,-0.005486176
3625,-0.30766788,0.02038541,-0.38224602,-0.0031738223
3626,-0.30691797,0.02324262,-0.3900459,-0.00053524325
3627,-0.30601162,0.025858054,-0.39690605,-0.0005924813
3628,-0.30485666,0.028126307,-0.40328655,0.0007846718
3629,-0.30336133,0.029921954,-0.4047611,0.0072125336
3630,-0.30142978,0.031099869,-0.40114164,0.009081996
3631,-0.29896617,0.03149866,-0.4006616,0.009505808
3632,-0.29587558,0.03094567,-0.40041748,0.012021779
3633,-0.2920649,0.02926231,-0.3908415,0.013478377
3634,-0.2874428,0.026270606,-0.38164794,0.012119365
3635,-0.28192616,0.021804476,-0.37099433,0.0062432406
3636,-0.27544618,0.015721608,-0.35717282,0.0022437724
3637,-0.2679446,0.00791065,-0.34141523,0.006532871
3638,-0.2593672,-0.0017087791,-0.32449546,0.015189888
3639,-0.24965832,-0.013196106,-0.30847567,0.025216864
3640,-0.23875743,-0.026606068,-0.2868339,0.036460225
3641,-0.22659896,-0.041996527,-0.25961807,0.040848475
3642,-0.21312778,-0.05941847,-0.22436771,0.037675988
3643,-0.19833529,-0.078885965,-0.17602631,0.027374081
3644,-0.18230286,-0.10032865,-0.13368574,0.0008913285
3645,-0.1652398,-0.12353788,-0.09711995,-0.03919124
3646,-0.14749189,-0.14813054,-0.061350193,-0.09390986
3647,-0.1295175,-0.17355828,-0.03664451,-0.16109478
3648,-0.111827,-0.19915588,-0.01706223,-0.23060833
3649,-0.094902255,-0.22421925,-0.00052623235,-0.292193
3650,-0.07913336,-0.24808532,0.008467061,-0.3507722
3651,-0.06478568,-0.27019233,0.010778784,-0.39760542
3652,-0.052003402,-0.29010552,0.010654473,-0.42609057
3653,-0.040831737,-0.30751434,0.013825519,-0.43920246
3654,-0.031255767,-0.3222142,0.014329541,-0.4395609
3655,-0.023223959,-0.33409438,0.013955253,-0.4359862
3656,-0.016655847,-0.34312513,0.016394902,-0.42557356
3657,-0.011451536,-0.34934187,0.018305667,-0.40927416
3658,-0.007503889,-0.3528284,0.01888744,-0.39642656
3659,-0.0047148154,-0.3537076,0.016898924,-0.3860249
3660,-0.0029966193,-0.3521356,0.014377909,-0.3744919
3661,-0.002276523,-0.34830096,0.0103855105,-0.3661589
3662,-0.0024835565,-0.34242705,0.004721023,-0.3554554
3663,-0.0035381608,-0.33477464,0.0047368445,-0.34042713
3664,-0.005348121,-0.3256344,0.0029784173,-0.32741502
3665,-0.0078085624,-0.31531435,0.00053741276,-0.31437227
3666,-0.010798793,-0.30413228,0.0007986907,-0.3026394
3667,-0.014187722,-0.2924035,-0.002287824,-0.2898744
3668,-0.017836118,-0.28043136,-0.0034500135,-0.27734238
3669,-0.02160476,-0.2684999,-0.004253285,-0.26126632
3670,-0.025359385,-0.2568659,-0.0044413325,-0.2450198
3671,-0.028979758,-0.24575232,-0.0040417314,-0.23371232
3672,-0.032362808,-0.23533843,-0.003053124,-0.22490798
3673,-0.03541994,-0.22576123,-0.001584453,-0.21897806
3674,-0.03806979,-0.21711986,0.00016719375,-0.21280229
3675,-0.040236406,-0.20948437,0.001982126,-0.20491439
3676,-0.041856054,-0.20290074,0.0036790762,-0.19432598
3677,-0.042889416,-0.19739464,0.005123337,-0.18381922
3678,-0.04332744,-0.19297448,0.0062059676,-0.17937185
3679,-0.043189567,-0.18963122,0.0068722717,-0.17624627
3680,-0.042520553,-0.18733388,0.0071584117,-0.17360707
3681,-0.04139317,-0.18602365,0.007176945,-0.17254645
3682,-0.03990732,-0.1856183,0.007071168,-0.16859797
3683,-0.038186863,-0.18602397,0.006995678,-0.16540202
3684,-0.03636199,-0.18714653,0.007508289,-0.16431387
3685,-0.034547057,-0.18888806,0.008762694,-0.16575451
3686,-0.032832928,-0.19114037,0.0065599135,-0.16817571
3687,-0.031298257,-0.19376987,0.0013307392,-0.17047149
3688,-0.03002306,-0.19661488,0.0031551642,-0.17417663
3689,-0.029087793,-0.19948992,0.011609629,-0.17428079
3690,-0.02858332,-0.20219512,0.015101169,-0.17235816
3691,-0.028616771,-0.20453125,0.013524462,-0.17487162
3692,-0.029303417,-0.20632283,0.006866395,-0.17802034
3693,-0.030749938,-0.2074482,-0.010124353,-0.18306105
3694,-0.03304629,-0.2078545,-0.026653118,-0.18822403
3695,-0.036270674,-0.20755266,-0.035938427,-0.18946232
3696,-0.04049723,-0.2065865,-0.037610967,-0.19085355
3697,-0.045806866,-0.20499478,-0.035301056,-0.18835665
3698,-0.052301746,-0.2027775,-0.034136154,-0.18358244
3699,-0.06010935,-0.19988401,-0.03211916,-0.17576586
3700,-0.069376126,-0.1962092,-0.033665128,-0.1613569
3701,-0.0802508,-0.19159357,-0.038588274,-0.14059107
3702,-0.09287305,-0.1858094,-0.051154025,-0.11033748
3703,-0.107360415,-0.17854019,-0.07673169,-0.07701744
3704,-0.12379515,-0.1693749,-0.11231837,-0.04743852
3705,-0.14219943,-0.15786193,-0.15886064,-0.021688916
3706,-0.16247965,-0.14368786,-0.22548197,-0.0014585583
3707,-0.18434744,-0.12692088,-0.2969772,0.011064371
3708,-0.20727435,-0.10810551,-0.36318582,0.015951497
3709,-0.23053305,-0.08814634,-0.41963226,0.016570793
3710,-0.25330266,-0.06811678,-0.46688378,0.014427027
3711,-0.27480385,-0.049068082,-0.50214183,0.008493978
3712,-0.29442,-0.03186321,-0.52327234,0.0022234418
3713,-0.31175974,-0.017064521,-0.5492342,-0.0030962538
3714,-0.3266598,-0.00490754,-0.5683595,-0.005670401
3715,-0.33913562,0.0046490203,-0.5712982,-0.0044005304
3716,-0.34932092,0.0118266065,-0.5693531,-0.0026427286
3717,-0.3574192,0.016933301,-0.56513464,0.0016063346
3718,-0.36365867,0.020295644,-0.5626403,0.005730913
3719,-0.36826402,0.022215778,-0.5578659,0.0056930673
3720,-0.37143597,0.022956744,-0.5507273,0.004335306
3721,-0.37334266,0.022741554,-0.5411676,0.002504002
3722,-0.37411702,0.021762878,-0.52714133,0.0023716977
3723,-0.37387246,0.020191804,-0.5150457,0.0030338448
3724,-0.3727184,0.018186595,-0.502743,0.0027523462
3725,-0.3707692,0.015888942,-0.48851922,0.0029515845
3726,-0.36813927,0.013423328,-0.47900426,0.0036143572
3727,-0.3649438,0.010898599,-0.46253607,0.003198365
3728,-0.3612963,0.008410779,-0.4477594,0.0022809927
3729,-0.3573021,0.0060446276,-0.43549246,0.001014875
3730,-0.35305384,0.0038727103,-0.42146435,-0.00042889937
3731,-0.34863654,0.001959146,-0.41149104,-0.0018607883
3732,-0.34412837,0.0003643008,-0.40079403,-0.0031453597
3733,-0.3396071,-0.00085364934,-0.39529136,-0.004259468
3734,-0.33515406,-0.0016390301,-0.3884918,-0.0052428357
3735,-0.33086196,-0.0019439867,-0.3758709,-0.0060698157
3736,-0.32683474,-0.0017281712,-0.37061915,-0.006640007
3737,-0.3231814,-0.00096437207,-0.3670842,-0.0068598883
3738,-0.3200022,0.00035867083,-0.36300096,-0.0066812932
3739,-0.31737268,0.0022321995,-0.36329386,-0.0060688774
3740,-0.31532723,0.004622122,-0.36418936,-0.004960712
3741,-0.31385222,0.007464631,-0.36434758,-0.0032579591
3742,-0.3128862,0.010667771,-0.36414325,-0.0008702265
3743,-0.31233382,0.014119568,-0.3702557,0.0022053008
3744,-0.31207028,0.017692097,-0.3798258,0.005806605
3745,-0.31195322,0.021248361,-0.38607794,0.009881452
3746,-0.31184065,0.02464636,-0.39654487,0.013939097
3747,-0.311616,0.027752226,-0.404008,0.01701994
3748,-0.3111947,0.030440224,-0.40350762,0.017095007
3749,-0.3105094,0.032580238,-0.39877748,0.019956596
3750,-0.3094973,0.03403121,-0.38937962,0.022461306
3751,-0.30809823,0.03464675,-0.3811245,0.018116534
3752,-0.3062616,0.03428612,-0.37680572,0.013540619
3753,-0.3039526,0.032823265,-0.36737442,0.011818161
3754,-0.30114362,0.030148717,-0.35556898,0.0067549422
3755,-0.29781348,0.026182404,-0.3438169,0.0028777695
3756,-0.29395804,0.020895237,-0.33773246,-0.0021798199
3757,-0.28959227,0.014322247,-0.33245856,-0.004633861
3758,-0.28474098,0.006561021,-0.32053378,0.0020733094
3759,-0.27942094,-0.0022423752,-0.30803224,0.005414384
3760,-0.27363893,-0.011913724,-0.2870518,0.011389033
3761,-0.26740623,-0.022261295,-0.25233394,0.016949253
3762,-0.26074952,-0.03307678,-0.21386506,0.009154247
3763,-0.25369728,-0.04416438,-0.17267853,-0.003174448
3764,-0.24625447,-0.055375215,-0.13275409,-0.030146694
3765,-0.23839173,-0.0666239,-0.09357281,-0.07252473
3766,-0.23004259,-0.07789603,-0.064829074,-0.123054646
3767,-0.22109902,-0.08924949,-0.043013725,-0.1859733
3768,-0.21141094,-0.10080532,-0.02379443,-0.25429738
3769,-0.20080025,-0.11272584,-0.01102662,-0.3175485
3770,-0.18909203,-0.12517308,-0.0028167083,-0.3767173
3771,-0.17617595,-0.13824868,0.0014089418,-0.42897156
3772,-0.1620805,-0.15191887,0.00026392983,-0.4653521
3773,-0.14702311,-0.16594812,0.0015052259,-0.4798358
3774,-0.13142058,-0.1798751,0.004279834,-0.47769612
3775,-0.11584472,-0.19305894,0.008524923,-0.46194723
3776,-0.10093244,-0.2047899,0.011376377,-0.43950367
3777,-0.08727638,-0.21442342,0.012249715,-0.41301498
3778,-0.07532811,-0.22149529,0.013384782,-0.38199508
3779,-0.065350726,-0.22578657,0.011295915,-0.3572623
3780,-0.05741339,-0.22732824,0.009394643,-0.33194184
3781,-0.051431574,-0.2263577,0.008594988,-0.30717248
3782,-0.04721406,-0.22325371,0.0060482062,-0.29258865
3783,-0.044507712,-0.21847168,0.00577608,-0.276831
3784,-0.043034066,-0.21248108,0.0038648634,-0.26623946
3785,-0.042521004,-0.20571417,0.0026936335,-0.26189345
3786,-0.042716283,-0.19853751,0.0017646956,-0.25307754
3787,-0.043394342,-0.19124389,0.001052736,-0.24352786
3788,-0.04435266,-0.18405348,0.00091848074,-0.23123169
3789,-0.045423992,-0.17711549,0.0013275751,-0.21580996
3790,-0.046480857,-0.17051497,0.002317538,-0.20464917
3791,-0.047432847,-0.16428384,0.0038368371,-0.19507477
3792,-0.04821442,-0.15842086,0.0056892885,-0.18955553
3793,-0.048779014,-0.15290882,0.0075367675,-0.18446228
3794,-0.049091827,-0.1477258,0.009044314,-0.1757499
3795,-0.049128443,-0.14285088,0.010002182,-0.1707433
3796,-0.048876658,-0.13826746,0.0103855105,-0.16459005
3797,-0.048343252,-0.13396084,0.010349799,-0.16137159
3798,-0.04755535,-0.12992415,0.01021012,-0.16304526
3799,-0.046558607,-0.12616834,0.01028109,-0.16408023
3800,-0.045420825,-0.122726545,0.010926148,-0.16637975
3801,-0.044227447,-0.119653836,0.011899386,-0.1675608
3802,-0.043071587,-0.117022134,0.015754817,-0.17021751
3803,-0.04203823,-0.114914335,0.017933639,-0.17589284
3804,-0.04119427,-0.11342333,0.011965835,-0.18100736
3805,-0.040584926,-0.11265484,0.008290315,-0.18814021
3806,-0.04023324,-0.11272053,0.015013022,-0.19377144
3807,-0.040156394,-0.113710776,0.020965457,-0.19635215
3808,-0.040376987,-0.11566219,0.026412513,-0.19808087
3809,-0.04093661,-0.11851689,0.02291148,-0.19412331
3810,-0.04190533,-0.12208723,0.0031095084,-0.18945418
3811,-0.04339163,-0.12606137,-0.018949036,-0.18689005
3812,-0.045534287,-0.13007052,-0.038646586,-0.18243644
3813,-0.04848745,-0.13377786,-0.04667207,-0.17717491
3814,-0.05241114,-0.13692532,-0.04388028,-0.17007552
3815,-0.057473514,-0.13932526,-0.03936352,-0.16122584
3816,-0.06385539,-0.14081845,-0.029536216,-0.14597832
3817,-0.0717439,-0.1412357,-0.022483973,-0.1266985
3818,-0.08132529,-0.14037931,-0.025144216,-0.10634271
3819,-0.09277451,-0.13803224,-0.035179004,-0.08133594
3820,-0.1062484,-0.13398023,-0.05765749,-0.05265969
3821,-0.12185953,-0.12805562,-0.09444389,-0.02360029
3822,-0.13962236,-0.12018743,-0.14248782,0.0025868877
3823,-0.15937686,-0.11045853,-0.20720428,0.01810152
3824,-0.18073429,-0.09912133,-0.28983182,0.025835847
3825,-0.2030939,-0.08652553,-0.37505725,0.028556688
3826,-0.2257984,-0.07295699,-0.44431713,0.026333787
3827,-0.24827735,-0.05863434,-0.49657634,0.020341624
3828,-0.27000228,-0.043968268,-0.5268466,0.011840369
3829,-0.29039326,-0.029701926,-0.5421937,0.0055013355
3830,-0.30888793,-0.016684812,-0.55520386,0.0018640622
3831,-0.32506728,-0.005572189,-0.5589485,-0.000648781
3832,-0.33871475,0.0033012682,-0.5584223,0.0017186212
3833,-0.34979603,0.009893963,-0.55238765,0.0053405687
3834,-0.35840958,0.014370414,-0.53847796,0.0074245958
3835,-0.36473134,0.01701306,-0.5256442,0.009648121
3836,-0.3689796,0.018154066,-0.51226205,0.011182601
3837,-0.371384,0.01812748,-0.5052767,0.010851058
3838,-0.37216645,0.017237633,-0.50521344,0.007187824
3839,-0.371544,0.015748193,-0.4964484,0.0023807683
3840,-0.36972454,0.013878417,-0.48777652,-0.0004939568
3841,-0.3669034,0.011806902,-0.48278013,-0.0022295513
3842,-0.36326358,0.009679711,-0.47265765,-0.0019965332
3843,-0.3589796,0.0076150764,-0.46345553,-0.004246957
3844,-0.35422644,0.005709019,-0.45449567,-0.007685617
3845,-0.34917897,0.004033164,-0.44178662,-0.009902574
3846,-0.34400994,0.0026378701,-0.428508,-0.011669447
3847,-0.3388802,0.0015547265,-0.41689697,-0.013058173
3848,-0.3339313,0.00079718285,-0.4099853,-0.014214505
3849,-0.32928842,0.00036961798,-0.40479863,-0.015153146
3850,-0.3250605,0.00027109354,-0.4034814,-0.015822174
3851,-0.32133344,0.0005000456,-0.40670985,-0.016179364
3852,-0.31815606,0.0010505315,-0.40754476,-0.016250052
3853,-0.31554103,0.0019106658,-0.40747106,-0.016047686
3854,-0.31347385,0.0030663735,-0.40318078,-0.015776196
3855,-0.31191975,0.004500139,-0.39160997,-0.014665841
3856,-0.3108177,0.006187879,-0.38085735,-0.013821659
3857,-0.31007636,0.0080955,-0.3749655,-0.013860756
3858,-0.3095827,0.010179528,-0.37118012,-0.012147368
3859,-0.30922198,0.012387414,-0.36284816,-0.011289423
3860,-0.3088884,0.014654415,-0.3558705,-0.008955801
3861,-0.3084793,0.016900148,-0.35406733,-0.002704971
3862,-0.30789074,0.019021709,-0.35189617,0.0062057073
3863,-0.307026,0.020893047,-0.3562163,0.01303142
3864,-0.30580324,0.022369038,-0.36218908,0.015476704
3865,-0.3041596,0.023287348,-0.3590908,0.020528037
3866,-0.30203685,0.023477202,-0.35506588,0.022156976
3867,-0.29937345,0.02276595,-0.35019335,0.013155905
3868,-0.29610342,0.020992823,-0.33935937,-0.0010891698
3869,-0.29216164,0.018018635,-0.32802632,-0.019736255
3870,-0.28747582,0.013731413,-0.3202246,-0.038380526
3871,-0.28196004,0.008044518,-0.31444395,-0.05219866
3872,-0.27552122,0.0008932051,-0.29690713,-0.061575063
3873,-0.26806486,-0.0077735074,-0.26989245,-0.06469312
3874,-0.2595019,-0.018001597,-0.24156097,-0.06276768
3875,-0.2497537,-0.029833293,-0.20398667,-0.05888863
3876,-0.23875788,-0.04330456,-0.16431493,-0.059255514
3877,-0.22646788,-0.058442608,-0.12579678,-0.07084168
3878,-0.21285385,-0.07526183,-0.08631353,-0.094254225
3879,-0.19792666,-0.0937444,-0.051475875,-0.13248672
3880,-0.18177128,-0.11380586,-0.022173423,-0.18260095
3881,-0.16458389,-0.13524322,-7.735875e-05,-0.23751599
3882,-0.1466999,-0.15768553,0.012973427,-0.29485252
3883,-0.1285976,-0.18056634,0.016436942,-0.35338858
3884,-0.11085106,-0.20315596,0.01445114,-0.4056516
3885,-0.09403118,-0.22465588,0.01154318,-0.43776274
3886,-0.07861126,-0.24431042,0.0062186248,-0.45255706
3887,-0.06491813,-0.26149216,0.0033594854,-0.4562572
3888,-0.05313395,-0.27574974,0.0074657975,-0.44588366
3889,-0.04332292,-0.28682232,0.00806972,-0.4293453
3890,-0.03545927,-0.29462546,0.004362105,-0.410737
3891,-0.029453944,-0.29922482,0.0013849838,-0.3888549
3892,-0.025178118,-0.30080435,0.0019757973,-0.3694415
3893,-0.022479,-0.29963863,0.0044064047,-0.34887803
3894,-0.021191144,-0.29606736,0.0039249845,-0.3260413
3895,-0.021135543,-0.290469,0.004634232,-0.3045808
3896,-0.022120986,-0.28323823,0.004015392,-0.28439987
3897,-0.023949027,-0.2747626,0.002245664,-0.26909605
3898,-0.026423482,-0.2654028,0.0022519925,-0.25785145
3899,-0.029349525,-0.2554812,0.0012349072,-0.24827361
3900,-0.032538198,-0.24527721,-0.0006749528,-0.24055648
3901,-0.03581728,-0.23502535,-0.0027082192,-0.23298386
3902,-0.039038505,-0.224918,-0.004659215,-0.22839387
3903,-0.04208117,-0.21510996,-0.0061925277,-0.22747244
3904,-0.04484448,-0.20572698,-0.007031962,-0.22828722
3905,-0.047254294,-0.19687167,-0.0068407496,-0.23104997
3906,-0.049253657,-0.18863189,-0.0053815716,-0.23197421
3907,-0.050794203,-0.18108961,-0.0020138891,-0.23040032
3908,-0.05183208,-0.17431833,0.0021954877,-0.2256918
3909,-0.05233565,-0.1683687,0.0035674227,-0.2192533
3910,-0.05229316,-0.16325857,0.003884301,-0.21488883
3911,-0.05171907,-0.15896603,0.0053136447,-0.20912717
3912,-0.05066537,-0.15542917,0.0063836183,-0.20303242
3913,-0.04922337,-0.15255725,0.0075598215,-0.19528903
3914,-0.047514666,-0.15025178,0.008853102,-0.18546566
3915,-0.0456699,-0.14842954,0.01040088,-0.17775449
3916,-0.043816093,-0.1470352,0.0131429415,-0.17158028
3917,-0.04206716,-0.14604995,0.01586014,-0.17000952
3918,-0.040518478,-0.14549102,0.014160931,-0.17041707
3919,-0.039242826,-0.1454022,0.011778239,-0.16942339
3920,-0.03829716,-0.14584008,0.01675156,-0.16969956
3921,-0.037728045,-0.14685628,0.02557986,-0.17029697
3922,-0.037572093,-0.1484849,0.030619178,-0.17105138
3923,-0.03786637,-0.15072751,0.029533835,-0.17437181
3924,-0.038659245,-0.1535328,0.018795224,-0.1772359
3925,-0.04002033,-0.15678316,0.001339328,-0.18017755
3926,-0.042048626,-0.16028751,-0.012135921,-0.18044843
3927,-0.044871602,-0.16378592,-0.018999211,-0.17681678
3928,-0.048643406,-0.16697153,-0.02037838,-0.17161532
3929,-0.05353084,-0.16953504,-0.021207869,-0.16193303
3930,-0.059693474,-0.17121434,-0.0213367,-0.15117604
3931,-0.06726421,-0.17182393,-0.0144313695,-0.13550907
3932,-0.07633434,-0.17125843,-0.011849329,-0.11192701
3933,-0.08694051,-0.16948876,-0.019115837,-0.08618992
3934,-0.099059194,-0.1665474,-0.030456565,-0.057157412
3935,-0.1126131,-0.1624735,-0.055406343,-0.02962217
3936,-0.1274996,-0.15719478,-0.09493435,-0.009293599
3937,-0.14365453,-0.15036532,-0.14967342,0.0033488101
3938,-0.16110636,-0.1413411,-0.22489613,0.009428865
3939,-0.17990391,-0.12953693,-0.3058959,0.012243224
3940,-0.1999206,-0.11493279,-0.37812206,0.010546414
3941,-0.2207487,-0.098187074,-0.43693492,0.006508162
3942,-0.24177207,-0.080346316,-0.48150042,0.0027489057
3943,-0.26229957,-0.062520586,-0.50996387,-0.0025060454
3944,-0.28168792,-0.045683533,-0.52709836,-0.0056919823
3945,-0.29941097,-0.030574884,-0.5411685,-0.0059362603
3946,-0.3150976,-0.01766943,-0.5426254,-0.0045525394
3947,-0.3285403,-0.007191431,-0.534496,-4.7312536e-05
3948,-0.33968437,0.0008456632,-0.52704096,0.0031148538
3949,-0.34859225,0.0065857302,-0.5221124,0.004386914
3950,-0.35540354,0.010274924,-0.5202753,0.003551802
3951,-0.36029685,0.01221226,-0.5130034,0.0012935585
3952,-0.36346564,0.012714891,-0.5065641,0.00043279876
3953,-0.36510518,0.012093404,-0.5023683,-0.0019077047
3954,-0.36540398,0.010638057,-0.4873751,-0.0017463122
3955,-0.36454737,0.008609705,-0.4728665,-0.00038073186
3956,-0.36272973,0.0062432406,-0.4608043,-0.0007570015
3957,-0.36015493,0.003745723,-0.44470093,-0.0004088817
3958,-0.3570232,0.0012932457,-0.43068776,-0.0014776377
3959,-0.3535068,-0.00097250426,-0.4163473,-0.0027631475
3960,-0.34974268,-0.002946434,-0.40560415,-0.004298878
3961,-0.345833,-0.004551601,-0.40138575,-0.0058189696
3962,-0.34186003,-0.0057295156,-0.39805466,-0.007182673
3963,-0.33789748,-0.006431698,-0.39577144,-0.008277389
3964,-0.33401853,-0.006616861,-0.39450076,-0.009038687
3965,-0.33029872,-0.0062552923,-0.39592692,-0.009370229
3966,-0.3268162,-0.0053351047,-0.39343575,-0.009264198
3967,-0.32364473,-0.003867247,-0.3863654,-0.008271759
3968,-0.32084253,-0.0018892509,-0.38549888,-0.007496075
3969,-0.318444,0.00053820433,-0.38426346,-0.008051565
3970,-0.31645235,0.0033388014,-0.38312748,-0.0075980397
3971,-0.31484127,0.006428404,-0.38753486,-0.0071513955
3972,-0.31356564,0.009726941,-0.3851779,-0.006370081
3973,-0.3125603,0.013154341,-0.3787911,-0.005949084
3974,-0.31173667,0.016624905,-0.3793959,-0.004925994
3975,-0.3109836,0.020038543,-0.3876343,-0.0020081059
3976,-0.31018168,0.023279216,-0.39815187,-0.0017040875
3977,-0.3092229,0.026219936,-0.40362242,-0.0020381324
3978,-0.30801326,0.028729964,-0.4112727,0.0012475804
3979,-0.30646232,0.030671678,-0.41640833,0.0052708196
3980,-0.30447787,0.031900264,-0.4134312,0.0064233993
3981,-0.3019731,0.032264646,-0.4142304,0.00853933
3982,-0.29887214,0.031608444,-0.40973985,0.013666043
3983,-0.29510394,0.029770259,-0.40242046,0.0129529135
3984,-0.2905926,0.026587449,-0.39944696,0.0014558893
3985,-0.28526852,0.021915825,-0.39049524,-0.015043988
3986,-0.2790819,0.01564873,-0.37770572,-0.03008539
3987,-0.27199125,0.007717667,-0.36172935,-0.040637203
3988,-0.2639337,-0.0019202158,-0.34629273,-0.045722943
3989,-0.25481066,-0.013300886,-0.33332103,-0.04745322
3990,-0.24453537,-0.026430288,-0.31209064,-0.04605167
3991,-0.23310333,-0.04122616,-0.28679866,-0.045088947
3992,-0.2205168,-0.057583414,-0.24971166,-0.047632128
3993,-0.20673281,-0.07544887,-0.2007433,-0.055137504
3994,-0.19173916,-0.09477093,-0.15552595,-0.0710797
