time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3507,-0.036272936,-0.1576164,0.024730481,-0.12583147
3508,-0.03380978,-0.15493529,0.031290002,-0.13871753
3509,-0.031432062,-0.15209185,0.035027903,-0.15419933
3510,-0.02931562,-0.14900193,0.041501537,-0.16884975
3511,-0.027597426,-0.14568494,0.04498449,-0.1828934
3512,-0.026379636,-0.14226285,0.04086371,-0.20050927
3513,-0.025740454,-0.1389396,0.04298332,-0.2163842
3514,-0.025749043,-0.13596824,0.04109109,-0.22896813
3515,-0.026475014,-0.13360177,0.03283552,-0.24132623
3516,-0.028002,-0.13204102,0.016744327,-0.25522098
3517,-0.030441195,-0.13138044,-0.0089341365,-0.2658876
3518,-0.033945844,-0.13156435,-0.030075949,-0.27200988
3519,-0.038725693,-0.13236098,-0.04019075,-0.2738859
3520,-0.045052417,-0.13335718,-0.033220775,-0.26669174
3521,-0.053255096,-0.1339868,-0.017454598,-0.24808876
3522,-0.06370531,-0.13357769,-0.0017087634,-0.21713363
3523,-0.07679949,-0.1314114,0.013012755,-0.17563167
3524,-0.09293001,-0.12679295,0.019834459,-0.12815852
3525,-0.1124255,-0.119134,0.0114591,-0.08028939
3526,-0.13544145,-0.10807174,-0.015254983,-0.034873053
3527,-0.16179572,-0.09362304,-0.06002979,0.0029162408
3528,-0.19080208,-0.07634247,-0.12653631,0.02775817
3529,-0.22120616,-0.05737698,-0.21433608,0.040573858
3530,-0.2513548,-0.038303267,-0.3092654,0.044375025
3531,-0.2795796,-0.020756217,-0.4082748,0.040334895
3532,-0.30458227,-0.0060366616,-0.5009909,0.030631643
3533,-0.32562283,0.0050975415,-0.57135516,0.018779932
3534,-0.34251505,0.012495634,-0.6213318,0.009583063
3535,-0.35564992,0.016813822,-0.6361912,0.0068284445
3536,-0.36598936,0.01963506,-0.6354168,0.00759412
3537,-0.3744158,0.02222735,-0.63869524,0.012312348
3538,-0.3811376,0.024465889,-0.6314538,0.0150131695
3539,-0.3861055,0.025836473,-0.6175973,0.013317923
3540,-0.3893597,0.026157068,-0.59272367,0.012767124
3541,-0.39101058,0.025485225,-0.5665735,0.009786368
3542,-0.39117783,0.023958566,-0.5475423,0.0069069513
3543,-0.38997406,0.021727847,-0.52476406,0.0066326465
3544,-0.38751134,0.018942263,-0.49847987,0.0077783456
3545,-0.38391313,0.015746942,-0.47654924,0.008302245
3546,-0.3793204,0.012281383,-0.45581156,0.008218109
3547,-0.37388784,0.008681956,-0.42868838,0.008422664
3548,-0.3677826,0.0050806515,-0.40282685,0.0073939436
3549,-0.36117697,0.0016050835,-0.377873,0.00589387
3550,-0.35424405,-0.0016183868,-0.34878027,0.0038333004
3551,-0.34715837,-0.004463711,-0.32279897,0.0014055324
3552,-0.3400971,-0.006804527,-0.297601,-0.0012474344
3553,-0.33325097,-0.008514161,-0.2854588,-0.00395889
3554,-0.32683158,-0.009475947,-0.2862535,-0.0065199006
3555,-0.32107082,-0.009591987,-0.2731471,-0.008613624
3556,-0.3162001,-0.008799725,-0.26435542,-0.009896944
3557,-0.31242016,-0.0070860256,-0.2722869,-0.009714283
3558,-0.30985484,-0.0045021824,-0.27807072,-0.009464375
3559,-0.30852225,-0.0011626721,-0.28364342,-0.009363661
3560,-0.30832562,0.0027642318,-0.29071647,-0.007343753
3561,-0.3090742,0.0070839827,-0.2992817,-0.004474971
3562,-0.3105302,0.011602972,-0.315037,-0.0006300144
3563,-0.312445,0.016144793,-0.3315061,0.003892728
3564,-0.3145818,0.020552434,-0.33992577,0.008788613
3565,-0.31672537,0.024682017,-0.3523455,0.01394629
3566,-0.3186904,0.028402489,-0.37290192,0.019896856
3567,-0.32032767,0.031594057,-0.39232466,0.02501825
3568,-0.32152104,0.034140993,-0.41372773,0.024894705
3569,-0.3221792,0.03592194,-0.43319157,0.019686982
3570,-0.3222217,0.03680209,-0.4422694,0.014868354
3571,-0.32156533,0.036635067,-0.45388317,0.007445239
3572,-0.32011747,0.03527449,-0.46921402,-0.010203465
3573,-0.31777817,0.032590248,-0.47908562,-0.024605552
3574,-0.31444213,0.02848381,-0.48254508,-0.019968648
3575,-0.3099986,0.022890748,-0.47069988,0.0039240057
3576,-0.30433095,0.015779158,-0.44672063,0.045951728
3577,-0.29732075,0.0071318373,-0.41380954,0.09307801
3578,-0.2888473,-0.0030743596,-0.3598697,0.13369417
3579,-0.27878854,-0.014892604,-0.29156312,0.16288713
3580,-0.26701793,-0.028424235,-0.22255278,0.16458833
3581,-0.2533962,-0.04382877,-0.15431449,0.13861477
3582,-0.23778012,-0.061312016,-0.088028565,0.08824437
3583,-0.22006565,-0.08108447,-0.032942772,0.009198349
3584,-0.20026188,-0.103281565,0.0092328135,-0.09039738
3585,-0.1785844,-0.12785326,0.037901055,-0.20302117
3586,-0.15556437,-0.15440294,0.047371704,-0.3153156
3587,-0.13210541,-0.18204358,0.045868225,-0.41087964
3588,-0.10932859,-0.20949031,0.037246052,-0.4858702
3589,-0.08824871,-0.23539162,0.027976112,-0.5325586
3590,-0.06956417,-0.2586068,0.026178358,-0.54480535
3591,-0.05362667,-0.27830887,0.024130626,-0.52928543
3592,-0.04050537,-0.29399553,0.01836669,-0.5069945
3593,-0.030079113,-0.30545408,0.018418225,-0.48643446
3594,-0.022118727,-0.3127089,0.021310361,-0.46052003
3595,-0.016358407,-0.3159674,0.02017891,-0.4317246
3596,-0.012544111,-0.315568,0.015496703,-0.40173376
3597,-0.010444395,-0.31194136,0.009754013,-0.3739461
3598,-0.009842281,-0.30558452,0.008086897,-0.35245183
3599,-0.010521694,-0.29703572,0.006821643,-0.32830238
3600,-0.01226204,-0.28684264,0.0018966907,-0.31067902
3601,-0.014833683,-0.27553487,-0.0035942134,-0.29628786
3602,-0.018005181,-0.26359245,-0.0025775803,-0.2776877
3603,-0.021554582,-0.2514292,-0.00037886802,-0.2609038
3604,-0.02527169,-0.2393842,-0.0029238414,-0.23830919
3605,-0.028966649,-0.22772485,-0.002993907,-0.21366024
3606,-0.032473106,-0.21665414,-0.0034974774,-0.19165738
3607,-0.03565093,-0.20632876,-0.003872217,-0.1664345
3608,-0.038382147,-0.19687793,-0.0041845753,-0.14392558
3609,-0.04056594,-0.1884142,-0.0042266147,-0.12789299
3610,-0.042118236,-0.18102956,-0.003789494,-0.11804961
3611,-0.042974398,-0.17478468,-0.0026006342,-0.11218881
3612,-0.043102775,-0.16968423,-0.0003820323,-0.106700525
3613,-0.042511962,-0.16566224,0.0030245252,-0.10688287
3614,-0.04126298,-0.16257359,0.0075345077,-0.11065401
3615,-0.039467487,-0.16020338,0.012821995,-0.11473387
3616,-0.037281886,-0.15829012,0.018351322,-0.12201779
3617,-0.03489422,-0.15656516,0.023513142,-0.13007303
3618,-0.032501586,-0.15479799,0.02754984,-0.14296503
3619,-0.030292023,-0.15282717,0.030328518,-0.15769991
3620,-0.02843053,-0.15058051,0.031584732,-0.17218989
3621,-0.02705091,-0.14808142,0.03047091,-0.18864848
3622,-0.026254872,-0.14545129,0.031217676,-0.20693806
3623,-0.02612378,-0.14288841,0.030593865,-0.22787216
3624,-0.026729513,-0.14063297,0.026163893,-0.24721704
3625,-0.028150719,-0.13891427,0.021078918,-0.26464525
3626,-0.030478263,-0.13789243,0.005663522,-0.28391695
3627,-0.033823796,-0.13760187,-0.019811524,-0.29941374
3628,-0.038331516,-0.13791496,-0.039908677,-0.31008786
3629,-0.04419445,-0.13852549,-0.046569906,-0.31220284
3630,-0.05166618,-0.13896368,-0.035296082,-0.2978699
3631,-0.061059535,-0.13863684,-0.017886747,-0.27141154
3632,-0.07273205,-0.13688593,0.00012696238,-0.22871885
3633,-0.08705668,-0.13304879,0.020335767,-0.17737165
3634,-0.10436747,-0.1265321,0.027427338,-0.12264115
3635,-0.124873266,-0.116906404,0.017035892,-0.067400515
3636,-0.14854965,-0.10402535,-0.011653597,-0.020085938
3637,-0.17501059,-0.08815947,-0.062450904,0.019595027
3638,-0.20341711,-0.07008413,-0.13128361,0.04571089
3639,-0.23249896,-0.051036697,-0.22248225,0.05601655
3640,-0.26077077,-0.032490324,-0.3272217,0.05475356
3641,-0.28686374,-0.015810601,-0.43138072,0.04556076
3642,-0.30979925,-0.00197026,-0.52266437,0.03113834
3643,-0.3290859,0.008560599,-0.5981664,0.01699054
3644,-0.34467578,0.015791357,-0.64617395,0.00704426
3645,-0.3569016,0.02020619,-0.6580452,0.004367522
3646,-0.36642197,0.022759695,-0.654232,0.007198146
3647,-0.37395608,0.024438677,-0.64684165,0.0129288295
3648,-0.37988275,0.02556123,-0.6333056,0.015478267
3649,-0.38426706,0.025927179,-0.6069807,0.014165546
3650,-0.38713163,0.025384512,-0.5696261,0.012652961
3651,-0.38853928,0.023966072,-0.5366287,0.009161129
3652,-0.38857138,0.021800097,-0.50611705,0.006809991
3653,-0.38731924,0.019042663,-0.4734044,0.002625672
3654,-0.3848841,0.01585141,-0.44562125,0.0007859229
3655,-0.38137764,0.012375841,-0.4211972,0.0016432422
3656,-0.37691694,0.008754833,-0.3978879,0.00060701504
3657,-0.3716308,0.0051194355,-0.37605986,0.0017383262
3658,-0.36566436,0.001596013,-0.35579455,0.0019747848
3659,-0.35918167,-0.0016940787,-0.34335855,0.0020079392
3660,-0.35236177,-0.00463261,-0.3304316,0.001440876
3661,-0.34539407,-0.007103541,-0.3158109,0.00021573216
3662,-0.338477,-0.008992708,-0.30469754,-0.0016049375
3663,-0.33181667,-0.010191266,-0.29927626,-0.0038541104
3664,-0.32562238,-0.010607884,-0.29373607,-0.006326292
3665,-0.32009938,-0.010184386,-0.28692433,-0.008780959
3666,-0.31544113,-0.008902003,-0.28305987,-0.010982903
3667,-0.31180993,-0.006786699,-0.2827127,-0.012710677
3668,-0.30930743,-0.003913225,-0.28580552,-0.013681222
3669,-0.30794635,-0.00040419007,-0.28527892,-0.013632116
3670,-0.30764303,0.0035793262,-0.28449553,-0.0123428535
3671,-0.30823702,0.007858416,-0.28878626,-0.010199399
3672,-0.30952576,0.012258863,-0.29424056,-0.008072522
3673,-0.31129324,0.016622089,-0.30630454,-0.0012324211
3674,-0.31332877,0.020810474,-0.3235367,0.0030135142
3675,-0.31544474,0.024707977,-0.33914012,0.0047772587
3676,-0.31747577,0.02821451,-0.3590194,0.008239064
3677,-0.3192717,0.031231862,-0.3801291,0.015207716
3678,-0.3206911,0.03365087,-0.40518737,0.021376599
3679,-0.32160333,0.03534768,-0.42839274,0.014879927
3680,-0.32188448,0.03618467,-0.44300804,0.009747896
3681,-0.32141978,0.0360189,-0.46151084,0.0052598724
3682,-0.32010797,0.034716498,-0.48239228,-0.009510353
3683,-0.31785727,0.03216675,-0.49707854,-0.02358778
3684,-0.31457412,0.028285198,-0.50257987,-0.022099277
3685,-0.31015092,0.023006162,-0.49693435,-0.0022986748
3686,-0.3044584,0.016267715,-0.48282942,0.035600092
3687,-0.29734695,0.007992284,-0.45931756,0.082416415
3688,-0.2886484,-0.0019302246,-0.4162144,0.124219246
3689,-0.27818462,-0.013655574,-0.35513324,0.1558037
3690,-0.2657789,-0.027388321,-0.28788218,0.16287369
3691,-0.2512703,-0.043369304,-0.22046301,0.1436245
3692,-0.23454037,-0.06184186,-0.1479073,0.098719865
3693,-0.21555206,-0.08300461,-0.07626112,0.030753
3694,-0.19441883,-0.10692666,-0.02445124,-0.058487963
3695,-0.17152719,-0.13339221,0.01509891,-0.16658588
3696,-0.14765416,-0.16170627,0.036678746,-0.28034598
3697,-0.123886466,-0.19070311,0.042835955,-0.37810415
3698,-0.101320736,-0.2190234,0.037801158,-0.45526445
3699,-0.0808267,-0.245387,0.030201947,-0.5143306
3700,-0.06294046,-0.26875982,0.02694637,-0.5395651
3701,-0.047875844,-0.28842124,0.021861847,-0.5364608
3702,-0.035601206,-0.30395776,0.017062562,-0.5228591
3703,-0.02593483,-0.31521237,0.0155446185,-0.50520855
3704,-0.018632157,-0.32223013,0.016604196,-0.48259357
3705,-0.013441859,-0.3252084,0.020323563,-0.45698535
3706,-0.010128873,-0.32446492,0.019526169,-0.42609495
3707,-0.00846673,-0.32041478,0.0125869345,-0.39374545
3708,-0.008236642,-0.31354716,0.009100366,-0.36646232
3709,-0.009219373,-0.30439878,0.008913675,-0.34142083
3710,-0.011190258,-0.29352793,0.004099471,-0.3232523
3711,-0.01392147,-0.28147823,-0.003970309,-0.30686972
3712,-0.01719061,-0.26874793,-0.0063719866,-0.29404402
3713,-0.020787926,-0.25576866,-0.0015876173,-0.2813184
3714,-0.024522211,-0.24289949,-0.0022593457,-0.26168856
3715,-0.02822169,-0.23043285,-0.0032135977,-0.23975265
3716,-0.031734474,-0.21860461,-0.003147148,-0.21936871
3717,-0.034924958,-0.20760553,-0.0030834107,-0.19869046
3718,-0.037669282,-0.19759825,-0.0031326828,-0.17607738
3719,-0.039858047,-0.1887251,-0.0033180183,-0.15657079
3720,-0.041396786,-0.18110526,-0.0035788442,-0.14362249
3721,-0.042215426,-0.17482065,-0.0036977301,-0.13450162
3722,-0.042273287,-0.16989286,-0.0033220868,-0.1268971
3723,-0.041573983,-0.16625871,-0.0020816948,-0.121990584
3724,-0.040180802,-0.16375995,0.0003159142,-0.122213595
3725,-0.03821896,-0.1621548,0.004005447,-0.12862988
3726,-0.03586158,-0.16115265,0.008814227,-0.13543558
3727,-0.03330621,-0.16045642,0.014238682,-0.14433843
3728,-0.030754458,-0.15980083,0.01947102,-0.15644662
3729,-0.028400244,-0.15897354,0.025216421,-0.17260118
3730,-0.026421223,-0.15783472,0.026935069,-0.1895843
3731,-0.024969729,-0.15632933,0.025415318,-0.20407459
3732,-0.024172334,-0.15449552,0.027402477,-0.22136517
3733,-0.024128035,-0.15245904,0.030550469,-0.23750722
3734,-0.024917291,-0.15040691,0.026808951,-0.25391358
3735,-0.026612887,-0.14853996,0.023653727,-0.26886365
3736,-0.029294375,-0.14701298,0.012737916,-0.28196523
3737,-0.033067986,-0.14587697,-0.014521325,-0.29584935
3738,-0.0380838,-0.14503811,-0.037520107,-0.30223843
3739,-0.044548392,-0.1442446,-0.043963004,-0.30055884
3740,-0.05272802,-0.14309233,-0.03137149,-0.28690177
3741,-0.062943175,-0.14105836,-0.012452348,-0.25722995
3742,-0.075549155,-0.13754712,0.0044710464,-0.21795247
3743,-0.09090985,-0.13195157,0.02051568,-0.16981936
3744,-0.10934577,-0.12372524,0.025161725,-0.117531024
3745,-0.13105172,-0.11248532,0.0116073685,-0.06841766
3746,-0.15596579,-0.09814735,-0.022203257,-0.02476069
3747,-0.18361107,-0.08107759,-0.075833485,0.008771409
3748,-0.21298675,-0.0621856,-0.14422049,0.031209027
3749,-0.24264133,-0.042842902,-0.23280545,0.040537573
3750,-0.27097642,-0.024583658,-0.33748883,0.037965618
3751,-0.29663545,-0.0087205935,-0.44340357,0.029343005
3752,-0.31875592,0.0039155604,-0.5354918,0.018207865
3753,-0.33699656,0.013017345,-0.60105383,0.008691965
3754,-0.35142517,0.018711746,-0.64556307,0.002505253
3755,-0.36244494,0.021559885,-0.6571976,0.00055227923
3756,-0.37081262,0.022689633,-0.6467232,0.003984684
3757,-0.37735045,0.02329767,-0.6462651,0.0090507185
3758,-0.382397,0.023642348,-0.64091384,0.012094656
3759,-0.38594323,0.023397446,-0.6217483,0.011644884
3760,-0.38800225,0.022391245,-0.59903884,0.0093406625
3761,-0.38866088,0.02066785,-0.5701681,0.0075171776
3762,-0.38802713,0.018353306,-0.5390512,0.0066692415
3763,-0.38620496,0.015584611,-0.5122087,0.0017868064
3764,-0.3832929,0.01249063,-0.48493817,-0.00054337544
3765,-0.37939635,0.0091908425,-0.454714,1.7119335e-05
3766,-0.37463188,0.005802539,-0.43147746,0.0006548698
3767,-0.36913735,0.0024452,-0.40970007,0.0014099112
3768,-0.36307326,-0.0007557504,-0.37884623,0.0023435478
3769,-0.35662043,-0.0036717618,-0.35460526,0.0031301798
3770,-0.34996372,-0.006177724,-0.337129,0.003487683
3771,-0.34327897,-0.008155719,-0.31813437,0.0032186953
3772,-0.33673844,-0.009492525,-0.30660152,0.0022124946
3773,-0.33052382,-0.010081169,-0.2977425,0.0004465609
3774,-0.32483086,-0.009831574,-0.28809193,-0.0019821455
3775,-0.31986117,-0.008693694,-0.28154597,-0.0047674165
3776,-0.31580052,-0.006675976,-0.2741981,-0.0075752074
3777,-0.31277907,-0.0038550487,-0.2708747,-0.009546635
3778,-0.31084165,-0.00036978468,-0.2742822,-0.012565862
3779,-0.30993938,0.0036037227,-0.28865653,-0.009866605
3780,-0.3099421,0.007874055,-0.30675793,-0.008497584
3781,-0.31066808,0.012258863,-0.31759918,-0.007396925
3782,-0.3119089,0.016597068,-0.33527926,-0.0021776306
3783,-0.31344855,0.020750422,-0.35951844,0.00061420887
3784,-0.3150813,0.024599131,-0.38054904,0.0049911975
3785,-0.31662682,0.0280331,-0.397354,0.008109888
3786,-0.31793684,0.030946296,-0.4101417,0.0101241665
3787,-0.3188956,0.033233,-0.4253772,0.016357481
3788,-0.31941456,0.03478187,-0.4371962,0.016931113
3789,-0.31941953,0.035469975,-0.43972218,0.012982314
3790,-0.31883594,0.03515939,-0.44046804,0.011095336
3791,-0.3175734,0.03370905,-0.44582015,0.005857275
3792,-0.31552294,0.030988833,-0.45789906,-0.004007996
3793,-0.31255713,0.026894908,-0.469007,-0.013845117
3794,-0.30853716,0.021358458,-0.46760252,-0.0104955975
3795,-0.30331975,0.014344767,-0.46035317,0.009211172
3796,-0.29676566,0.005841636,-0.44284213,0.047962565
3797,-0.28873834,-0.004160318,-0.41119495,0.08862158
3798,-0.27910498,-0.015695812,-0.36590075,0.113038756
3799,-0.26772085,-0.028853364,-0.31384498,0.13194826
3800,-0.25442055,-0.04379155,-0.24988751,0.12661605
3801,-0.23902594,-0.06073307,-0.17739193,0.101789765
3802,-0.2213924,-0.07992939,-0.11425264,0.054445162
3803,-0.20149097,-0.101576,-0.056806304,-0.020240763
3804,-0.17952962,-0.12567821,-0.012688763,-0.10548476
3805,-0.15606794,-0.1518804,0.01518344,-0.20480962
3806,-0.13206248,-0.17932743,0.036012895,-0.309751
3807,-0.108720146,-0.20671223,0.039624676,-0.39840612
3808,-0.08716246,-0.23260383,0.031682823,-0.4681139
3809,-0.06814659,-0.25580338,0.029371554,-0.51239115
3810,-0.052024197,-0.2754767,0.029230518,-0.5239604
3811,-0.038834635,-0.29114112,0.023754079,-0.5147557
3812,-0.028422395,-0.3026025,0.018543439,-0.49602512
3813,-0.02053162,-0.30989552,0.016541814,-0.4749631
3814,-0.014882051,-0.31322908,0.016766025,-0.45337716
3815,-0.01120834,-0.31293914,0.017996924,-0.42690253
3816,-0.009274521,-0.30945387,0.01847066,-0.38815677
3817,-0.008865879,-0.30326498,0.012459912,-0.34969282
3818,-0.009772215,-0.29490352,0.009106696,-0.3224278
3819,-0.011770222,-0.28492,0.007440936,-0.29941687
3820,-0.0146194175,-0.27385244,0.0021299422,-0.28159803
3821,-0.018070726,-0.26219183,0.00050124974,-0.26163822
3822,-0.021885926,-0.25035763,-0.0004096066,-0.24245629
3823,-0.025846682,-0.23868702,-0.0016848055,-0.2272613
3824,-0.029760426,-0.22743428,-0.0021865675,-0.20257765
3825,-0.033461712,-0.21678238,-0.0023434246,-0.17811762
3826,-0.03680634,-0.20686142,-0.0023050015,-0.16134813
3827,-0.039669096,-0.19776903,-0.0019831504,-0.14681594
3828,-0.041944202,-0.18958524,-0.0023728071,-0.13413505
3829,-0.04354939,-0.18238169,0.0009844783,-0.12522063
3830,-0.04442544,-0.17621844,-0.0005732443,-0.11830202
3831,-0.04454071,-0.17112707,-0.0023217269,-0.11512922
3832,-0.043902885,-0.16708194,-0.00036621097,-0.11280216
3833,-0.042567562,-0.1639764,0.0032758582,-0.11159578
3834,-0.040645048,-0.16161744,0.009601677,-0.11489057
3835,-0.038292643,-0.15975454,0.013892872,-0.12133969
3836,-0.0356993,-0.15812467,0.017775426,-0.12830335
3837,-0.033063468,-0.15649386,0.02300686,-0.13406405
3838,-0.030579971,-0.154686,0.028231965,-0.14199449
3839,-0.028426463,-0.15260229,0.032552995,-0.15384746
3840,-0.026752567,-0.15023771,0.031820696,-0.16531944
3841,-0.025676716,-0.14767982,0.032248322,-0.17869407
3842,-0.025294293,-0.14509284,0.039663553,-0.19199799
3843,-0.025687113,-0.14268635,0.042030424,-0.20527127
3844,-0.026934737,-0.14067082,0.036556244,-0.22058699
3845,-0.029127121,-0.13920516,0.024736809,-0.23600434
3846,-0.032379083,-0.13834627,0.0016073865,-0.24887039
3847,-0.036844764,-0.13800472,-0.024001012,-0.25781173
3848,-0.04272668,-0.13792464,-0.03877813,-0.26428023
3849,-0.050274808,-0.13769257,-0.032951362,-0.26272106
3850,-0.05978524,-0.13676831,-0.014247842,-0.24653019
3851,-0.07159021,-0.13453478,0.0043218737,-0.21931085
3852,-0.086040504,-0.1303539,0.017440014,-0.18177554
3853,-0.103469275,-0.12363672,0.029063717,-0.13960707
3854,-0.12411746,-0.113930345,0.03034253,-0.095072135
3855,-0.14801851,-0.101037085,0.01143469,-0.050760828
3856,-0.17484605,-0.08515682,-0.028943142,-0.013813526
3857,-0.20378777,-0.067002036,-0.09288752,0.01303705
3858,-0.23354904,-0.04779008,-0.17422585,0.028362453
3859,-0.26256672,-0.029031647,-0.2745909,0.033827275
3860,-0.28937346,-0.01216676,-0.39231515,0.03102668
3861,-0.312907,0.0017617843,-0.5024506,0.021840446
3862,-0.3326231,0.012238532,-0.58337235,0.013616624
3863,-0.34843358,0.01923377,-0.6379125,0.008542145
3864,-0.36062503,0.023162862,-0.66615,0.0037917013
3865,-0.36985022,0.024970083,-0.6715724,0.0014899819
3866,-0.37694225,0.02584742,-0.66709113,0.0048348093
3867,-0.38238615,0.026304074,-0.6523843,0.010041594
3868,-0.38624653,0.026120162,-0.6295487,0.012028973
3869,-0.3885221,0.025084246,-0.5995847,0.010385022
3870,-0.3892815,0.023212908,-0.5589413,0.00902382
3871,-0.38863736,0.020644078,-0.5226865,0.008279413
3872,-0.3867135,0.017545404,-0.49403587,0.0076779444
3873,-0.38363692,0.014077656,-0.4716261,0.005137577
3874,-0.37953648,0.010382832,-0.45706144,0.0020686176
3875,-0.37454826,0.0065841665,-0.4358057,0.0025806322
3876,-0.3688232,0.0027983242,-0.41487002,0.0033879073
3877,-0.36252585,-0.00085583876,-0.39902925,0.002741399
3878,-0.35583434,-0.004254151,-0.3761783,0.0016982908
3879,-0.34893218,-0.007269625,-0.35406595,0.00017100517
3880,-0.3420074,-0.009774023,-0.3357408,-0.0017259818
3881,-0.33525938,-0.011640045,-0.3182727,-0.0039629564
3882,-0.32889965,-0.012748524,-0.30094835,-0.006530848
3883,-0.3231416,-0.013001872,-0.28115633,-0.009376798
3884,-0.31818274,-0.012342541,-0.26550993,-0.012328153
3885,-0.31419486,-0.010761145,-0.259044,-0.0150508685
3886,-0.31130183,-0.00830116,-0.25392058,-0.016999464
3887,-0.30955288,-0.005059862,-0.24847986,-0.017751064
3888,-0.30890104,-0.0011792493,-0.25418594,-0.016316986
