time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4245,-0.39409888,0.023815313,0.027418299,0.0016316695
4246,-0.39153808,0.020116424,0.025603365,0.0023376052
4247,-0.38773057,0.016183577,0.02373871,0.0014712154
4248,-0.38276404,0.01201521,0.02164939,0.0006961562
4249,-0.37678945,0.007700777,0.019157758,0.0019585204
4250,-0.37001204,0.0033835284,0.016158938,0.0019679037
4251,-0.3626755,-0.000766072,0.012659261,0.002177151
4252,-0.3550374,-0.004564112,0.008757722,0.0021927897
4253,-0.34735546,-0.007825428,0.0046726554,0.0010508443
4254,-0.33987558,-0.010371738,0.00078512955,-0.00029815896
4255,-0.3328369,-0.012045403,-0.0024098742,-0.001914273
4256,-0.32647222,-0.012722563,-0.004443593,-0.0035741758
4257,-0.32100618,-0.012326276,-0.005017681,-0.005047664
4258,-0.31663543,-0.0108390255,-0.004061169,-0.006052926
4259,-0.3134933,-0.008320552,-0.0017345296,-0.0063832174
4260,-0.31161872,-0.004908479,0.001588853,-0.005942516
4261,-0.31094337,-0.00080110296,0.0054135453,-0.004684531
4262,-0.31130996,0.003768243,0.009232362,-0.0025285652
4263,-0.312502,0.008560912,0.012562073,0.00059419125
4264,-0.3142708,0.013351703,0.014943409,0.004592095
4265,-0.31635922,0.017943256,0.015953712,0.0092878025
4266,-0.31853083,0.022169173,0.015262547,0.014206207
4267,-0.320579,0.025888082,0.012719834,0.019818349
4268,-0.32232523,0.028966423,0.008386147,0.024563162
4269,-0.32361442,0.03126595,0.0025232153,0.027896417
4270,-0.3243065,0.03263873,-0.0044033616,0.03250048
4271,-0.32427442,0.032924917,-0.011741292,0.035034906
4272,-0.32340062,0.03196282,-0.018740647,0.030574406
4273,-0.32157212,0.029601984,-0.02465059,0.019836802
4274,-0.31868044,0.025719183,-0.028799394,0.005559512
4275,-0.31461933,0.020236216,-0.030636927,-0.01041584
4276,-0.30928484,0.013129319,-0.02977896,-0.020663949
4277,-0.30257025,0.004413813,-0.02608355,-0.012431369
4278,-0.29436126,-0.005888093,-0.019678174,0.017284863
4279,-0.2845267,-0.017790474,-0.010912254,0.057857864
4280,-0.27291477,-0.031373713,-0.00031196643,0.0909943
4281,-0.2593464,-0.04679858,0.011418869,0.10925479
4282,-0.24362588,-0.064294025,0.023406914,0.11438181
4283,-0.22558504,-0.08411152,0.034675315,0.09166489
4284,-0.20518005,-0.10641965,0.044294227,0.039663993
4285,-0.18263195,-0.13114804,0.051559832,-0.02909952
4286,-0.15854873,-0.15781814,0.056087445,-0.12226582
4287,-0.13393572,-0.18546316,0.057790723,-0.23224571
4288,-0.11002744,-0.21273349,0.056834664,-0.34356648
4289,-0.08798833,-0.23817469,0.053588126,-0.44739312
4290,-0.06864609,-0.26054162,0.048554234,-0.5276227
4291,-0.05240391,-0.27897602,0.042302098,-0.5800324
4292,-0.03932826,-0.29299495,0.035445586,-0.60033375
4293,-0.029279007,-0.30241045,0.028590884,-0.59082097
4294,-0.021977238,-0.3073195,0.022224383,-0.5674144
4295,-0.01708438,-0.30805856,0.016653467,-0.53828526
4296,-0.014270444,-0.30511504,0.012016463,-0.50654066
4297,-0.013226236,-0.29906562,0.008309753,-0.4715094
4298,-0.013654317,-0.2905406,0.005432983,-0.43201768
4299,-0.015253174,-0.28018522,0.00327405,-0.38962775
4300,-0.017724013,-0.26862094,0.001781873,-0.35278744
4301,-0.020774817,-0.25641266,0.00091848074,-0.32447088
4302,-0.024134815,-0.24404143,0.00055142597,-0.2955269
4303,-0.027564427,-0.23189321,0.0004302798,-0.2721178
4304,-0.030855713,-0.220262,0.0002933123,-0.25128284
4305,-0.03382877,-0.20936333,-4.5806537e-06,-0.22324996
4306,-0.036325373,-0.19935136,-0.00055968313,-0.19915025
4307,-0.038211726,-0.19033214,-0.0011993168,-0.17500737
4308,-0.039390188,-0.18236887,-0.0024143946,-0.14656635
4309,-0.039815105,-0.17547591,-0.002310878,-0.12394387
4310,-0.03950139,-0.1696145,-0.0021314188,-0.10794975
4311,-0.038510524,-0.16468857,-0.0032773349,-0.09976972
4312,-0.036932006,-0.16055025,-0.0016549709,-0.09835566
4313,-0.034883372,-0.1570021,0.0019269773,-0.10364814
4314,-0.03252057,-0.15381555,0.007544,-0.117571056
4315,-0.030034361,-0.15076098,0.014760333,-0.13092566
4316,-0.027625,-0.14765511,0.02289837,-0.14426807
4317,-0.025479628,-0.14440067,0.031270113,-0.1604877
4318,-0.023759171,-0.14100175,0.038255002,-0.17402337
4319,-0.022602407,-0.13755807,0.043865245,-0.18414074
4320,-0.022124602,-0.13424702,0.047529917,-0.19123825
4321,-0.022427468,-0.13128692,0.051990174,-0.20016488
4322,-0.023611806,-0.12888855,0.05318898,-0.20753327
4323,-0.02580193,-0.12719862,0.04014678,-0.21393548
4324,-0.029163737,-0.1262387,0.02396473,-0.22848582
4325,-0.03391149,-0.12586525,-0.00076942873,-0.24995697
4326,-0.04030421,-0.12575516,-0.031434774,-0.27329257
4327,-0.048637528,-0.12541954,-0.04549722,-0.29267156
4328,-0.059240982,-0.124245696,-0.04495839,-0.29474244
4329,-0.07247982,-0.12155583,-0.021474572,-0.27003813
4330,-0.088737816,-0.11667464,0.016073503,-0.21977127
4331,-0.108369365,-0.10900631,0.044092167,-0.15394567
4332,-0.13159959,-0.09813046,0.0677134,-0.085475855
4333,-0.15837063,-0.083940744,0.0748556,-0.015046802
4334,-0.18813913,-0.066812806,0.056993328,0.050581127
4335,-0.21974562,-0.04772346,0.01491719,0.098440245
4336,-0.25151935,-0.028157124,-0.06512426,0.12621883
4337,-0.28167573,-0.009750253,-0.16640921,0.1324293
4338,-0.30878848,0.006161919,-0.27423066,0.12314236
4339,-0.3320576,0.018824346,-0.39291137,0.09796545
4340,-0.3512787,0.028066566,-0.49689186,0.06422411
4341,-0.36664933,0.034135673,-0.5638427,0.031769834
4342,-0.3785637,0.03749645,-0.5960907,0.010869511
4343,-0.38746977,0.038672492,-0.60525686,0.0040078294
4344,-0.39378247,0.038149215,-0.5844272,0.004845131
4345,-0.39783725,0.036332928,-0.55304897,0.0118312985
4346,-0.39988542,0.03354609,-0.52798754,0.017983604
4347,-0.40012455,0.03007365,-0.4986182,0.0142393615
4348,-0.39878473,0.026246835,-0.4774443,0.0074693225
4349,-0.39614165,0.022398438,-0.45694798,0.0053558946
4350,-0.39234498,0.018622292,-0.43704972,0.0067724576
4351,-0.3874146,0.014842394,-0.42703617,0.0058744773
4352,-0.3814043,0.011041852,-0.41733456,0.0024114202
4353,-0.37444654,0.0072907275,-0.403556,0.0037088154
4354,-0.3667366,0.0037072515,-0.37837657,0.0068228147
4355,-0.35851175,0.00042904544,-0.34966493,0.005075647
4356,-0.35003695,-0.00240064,-0.33039996,0.0046899943
4357,-0.34159425,-0.0046454337,-0.30343682,0.0033137794
4358,-0.33348152,-0.0061817896,-0.27509674,0.001378008
4359,-0.3259971,-0.0069139986,-0.25783297,-0.0012518133
4360,-0.31941456,-0.0067907646,-0.24063247,-0.0044293054
4361,-0.31394985,-0.0058230357,-0.22930893,-0.007960861
4362,-0.30973867,-0.0040861904,-0.22370096,-0.011596882
4363,-0.3068244,-0.0017094048,-0.22426283,-0.015053997
4364,-0.3051591,0.0011402982,-0.23480074,-0.017982205
4365,-0.3046198,0.0042799446,-0.24752831,-0.019975841
4366,-0.3050343,0.007534693,-0.26336184,-0.02067083
4367,-0.30620646,0.0107531585,-0.27824023,-0.019846665
4368,-0.30793235,0.013816488,-0.292964,-0.01761188
4369,-0.3100108,0.016628971,-0.31041762,-0.013942703
4370,-0.31224748,0.019107722,-0.3330896,-0.010176878
4371,-0.31446156,0.021172982,-0.35244858,-0.0055274623
4372,-0.31648535,0.022740928,-0.3701576,0.0027820598
4373,-0.31816104,0.023713661,-0.39229256,0.008132408
4374,-0.31933182,0.023973266,-0.40892482,0.012776195
4375,-0.3198345,0.023382744,-0.42010146,0.012444652
4376,-0.31950632,0.021804476,-0.43121392,0.008391074
4377,-0.3181918,0.019116478,-0.44929904,0.0060183546
4378,-0.3157413,0.015226795,-0.47256273,0.0040078294
4379,-0.31200746,0.010069118,-0.47887182,0.0021611995
4380,-0.30683613,0.0035849563,-0.47540015,-0.0013256285
4381,-0.3000524,-0.0043038824,-0.47623283,-0.0007407372
4382,-0.29145917,-0.013724073,-0.46818066,0.012656714
4383,-0.28084078,-0.024870474,-0.4486237,0.03224682
4384,-0.267969,-0.0380152,-0.4224828,0.04373884
4385,-0.25261736,-0.053501997,-0.38849452,0.0457209
4386,-0.23459642,-0.07170306,-0.34491447,0.0365306
4387,-0.2138411,-0.09291429,-0.28960627,0.009575244
4388,-0.19055799,-0.11717821,-0.22925785,-0.03612916
4389,-0.16538173,-0.1440682,-0.1696205,-0.0950371
4390,-0.13942301,-0.17256585,-0.11849592,-0.17083369
4391,-0.11407725,-0.20117296,-0.07050622,-0.25831217
4392,-0.09066847,-0.22825344,-0.0269709,-0.34237948
4393,-0.070131026,-0.25241414,-0.00012663088,-0.42164695
4394,-0.052904766,-0.2727033,0.016129555,-0.48413023
4395,-0.039026298,-0.28860733,0.03485568,-0.5345635
4396,-0.028284522,-0.29995203,0.046174705,-0.56352127
4397,-0.020352613,-0.3068103,0.040553164,-0.564189
4398,-0.014877079,-0.3094354,0.030064076,-0.5468619
4399,-0.01152567,-0.30821902,0.027009655,-0.5171231
4400,-0.009995974,-0.30365813,0.025049167,-0.48468634
4401,-0.010005467,-0.29632446,0.019843047,-0.44935673
4402,-0.0112829255,-0.28682452,0.014781127,-0.4066406
4403,-0.013561648,-0.2757666,0.011314448,-0.36250788
4404,-0.016574934,-0.2637191,0.010703293,-0.32235587
4405,-0.020066474,-0.25117618,0.007682776,-0.2870497
4406,-0.023801211,-0.23853938,0.0050243405,-0.25700757
4407,-0.02756307,-0.22612312,0.0054040523,-0.23173933
4408,-0.031149087,-0.21417195,0.0039557233,-0.20981246
4409,-0.034372117,-0.20288448,0.0030896186,-0.18486826
4410,-0.037068523,-0.19243088,0.002211309,-0.16378905
4411,-0.039107665,-0.18295345,0.001375039,-0.14578158
4412,-0.0404014,-0.17455009,0.00051797513,-0.12792145
4413,-0.040915817,-0.16726084,-0.00030654197,-0.11457122
4414,-0.040672623,-0.16105382,-0.0009258338,-0.10387803
4415,-0.03974594,-0.155817,-0.0010343229,-0.101236016
4416,-0.038256027,-0.1513662,-0.0002518454,-0.10495398
4417,-0.03635521,-0.14746776,0.0017728324,-0.11097023
4418,-0.03421978,-0.14387959,0.00523047,-0.1218808
4419,-0.032040052,-0.14039683,0.01004829,-0.13327523
4420,-0.030002266,-0.13689154,0.015802732,-0.14410135
4421,-0.02826825,-0.13333935,0.021921517,-0.15564404
4422,-0.026969545,-0.12981874,0.027408354,-0.1658277
4423,-0.026209217,-0.1264933,0.030785529,-0.17635794
4424,-0.026071345,-0.12357761,0.035133228,-0.18163635
4425,-0.02663142,-0.1212934,0.03901307,-0.1855864
4426,-0.027978946,-0.11981898,0.04119822,-0.19111909
4427,-0.030235518,-0.119238466,0.04287257,-0.19542758
4428,-0.033573367,-0.11950026,0.038676754,-0.20517337
4429,-0.038220316,-0.12038573,0.024698386,-0.21886764
4430,-0.04446341,-0.12149827,-0.00082774163,-0.23629898
4431,-0.052648462,-0.12227271,-0.02803093,-0.2518574
4432,-0.06317462,-0.12201779,-0.04651295,-0.25985038
4433,-0.07648216,-0.11997943,-0.04896119,-0.2553852
4434,-0.09301997,-0.11541916,-0.033832382,-0.23292787
4435,-0.11318041,-0.10770516,-0.013189621,-0.1924606
4436,-0.13716689,-0.09644429,0.0040664724,-0.14559579
4437,-0.1647977,-0.081657164,0.016431518,-0.0940553
4438,-0.19529082,-0.06396311,0.020546418,-0.040659726
4439,-0.2271952,-0.0446398,0.0084019685,0.0061697382
4440,-0.25863263,-0.02540407,-0.031100718,0.041621346
4441,-0.2878058,-0.007932398,-0.098037586,0.062434718
4442,-0.31345487,0.006590422,-0.18460916,0.07087498
4443,-0.3350189,0.01765206,-0.29155996,0.06495038
4444,-0.352515,0.025314137,-0.40900755,0.049700037
4445,-0.36630172,0.02998795,-0.51691395,0.031611882
4446,-0.3768681,0.03221992,-0.6029006,0.015442298
4447,-0.38469198,0.03254771,-0.6580013,0.0065829153
4448,-0.3901969,0.031462688,-0.6780587,0.003403546
4449,-0.39378473,0.02947969,-0.6666199,0.0060214824
4450,-0.3958754,0.027173903,-0.6408006,0.010127294
4451,-0.39676365,0.024892827,-0.603415,0.011954219
4452,-0.3965001,0.02258235,-0.560975,0.011054675
4453,-0.39504048,0.020093905,-0.5174352,0.009217115
4454,-0.39237618,0.017384324,-0.47073513,0.008452691
4455,-0.38855645,0.014497401,-0.43174958,0.009720998
4456,-0.38368168,0.011518835,-0.4090428,0.009218993
4457,-0.37789017,0.008549964,-0.38488454,0.00890997
4458,-0.3713433,0.005697759,-0.36256337,0.01146535
4459,-0.36421558,0.003072629,-0.3468831,0.0131415175
4460,-0.3566932,0.0007887379,-0.32540676,0.013730788
4461,-0.34897783,-0.0010359978,-0.30491498,0.013698258
4462,-0.34129772,-0.0022839743,-0.28610748,0.013017032
4463,-0.33390552,-0.0028494736,-0.26419857,0.011697743
4464,-0.32706755,-0.0026555525,-0.24381527,0.009783553
4465,-0.32103828,-0.0016724971,-0.23010632,0.007399574
4466,-0.31602877,6.9040165e-05,-0.2275496,0.0047606817
4467,-0.31217426,0.0024771031,-0.23376422,0.002119913
4468,-0.30951536,0.0054118815,-0.2436548,-0.0002859607
4469,-0.30800286,0.008705414,-0.25637606,-0.002239873
4470,-0.3075196,0.012186299,-0.27481332,-0.0035244443
4471,-0.30790475,0.01569158,-0.288784,-0.00393293
4472,-0.30897427,0.01907488,-0.2935123,-0.003353043
4473,-0.31053606,0.022213588,-0.3018063,-0.0018007354
4474,-0.31240433,0.025008556,-0.31533986,0.00060294895
4475,-0.3144028,0.027380336,-0.32571596,0.0038845956
4476,-0.3163633,0.029257305,-0.341997,0.007292604
4477,-0.3181199,0.03056252,-0.36180848,0.008579991
4478,-0.31949908,0.031203711,-0.38649154,0.016694028
4479,-0.32032675,0.031072658,-0.4159156,0.022500716
4480,-0.3204348,0.030051757,-0.44164965,0.018186595
4481,-0.31966317,0.028018087,-0.46733987,0.013137764
4482,-0.31784824,0.024847476,-0.4987493,0.0040187766
4483,-0.3148173,0.020423258,-0.52988386,-0.007706886
4484,-0.31039414,0.014639715,-0.5456021,-0.02236545
4485,-0.30439514,0.007385186,-0.54574674,-0.02597426
4486,-0.29661962,-0.0014904614,-0.5397726,-0.010403954
4487,-0.2868348,-0.012204919,-0.51282305,0.019485867
4488,-0.27476856,-0.025060017,-0.4529244,0.051938888
4489,-0.26012346,-0.040439844,-0.38279027,0.079501346
4490,-0.24262099,-0.05877102,-0.3145443,0.10010265
4491,-0.22210751,-0.080423884,-0.23659216,0.09484207
4492,-0.19871365,-0.10553011,-0.15191372,0.067159824
4493,-0.17303248,-0.13375409,-0.0797635,0.021512968
4494,-0.14618684,-0.16413246,-0.025999019,-0.049241986
4495,-0.11966172,-0.19514577,0.017430972,-0.13850266
4496,-0.09492169,-0.2250653,0.04408177,-0.24303274
4497,-0.07303673,-0.25236598,0.048570957,-0.34756312
4498,-0.054545213,-0.27596304,0.044038374,-0.4314184
4499,-0.039539814,-0.29521662,0.036512397,-0.500039
4500,-0.02782661,-0.30984357,0.024993114,-0.5412335
4501,-0.019063855,-0.3198346,0.022332871,-0.5487732
4502,-0.012870483,-0.32537198,0.023754079,-0.53550494
4503,-0.00889707,-0.32676196,0.018632941,-0.5077705
4504,-0.00683849,-0.32440645,0.018360814,-0.48328605
4505,-0.0064203544,-0.318799,0.023020422,-0.4541075
4506,-0.007378675,-0.31051135,0.016182445,-0.42275763
4507,-0.009445392,-0.30016848,0.0072176284,-0.39228448
4508,-0.0123529,-0.28840464,0.009403684,-0.3613847
4509,-0.015845343,-0.2758148,0.0077935252,-0.33579275
4510,-0.019684954,-0.26292497,0.00011792162,-0.3128822
4511,-0.023647519,-0.25017655,-0.001989479,-0.29906562
4512,-0.027520126,-0.2379276,-0.002837954,-0.2827728
4513,-0.031110663,-0.22645654,-0.0047618276,-0.26249084
4514,-0.034249615,-0.21598229,-0.006701522,-0.24468012
4515,-0.0367973,-0.20668815,-0.008644832,-0.2195104
4516,-0.038643874,-0.19873394,-0.010637867,-0.19648509
4517,-0.03970978,-0.19224758,-0.012567165,-0.17453602
4518,-0.039954334,-0.18729259,-0.014157887,-0.15425187
4519,-0.039380696,-0.1838386,-0.014994157,-0.13984884
4520,-0.038049895,-0.18173832,-0.014636143,-0.124830276
4521,-0.03608534,-0.18073368,-0.012750241,-0.11509981
4522,-0.03366784,-0.1804819,-0.009174621,-0.108233124
4523,-0.031004887,-0.18060544,-0.0039712135,-0.10080407
4524,-0.028314808,-0.18073525,0.002496545,-0.09965336
4525,-0.025812779,-0.18054633,0.0096251825,-0.10323465
4526,-0.023707187,-0.17978565,0.016515143,-0.114649415
4527,-0.0221906,-0.17829245,0.023079187,-0.13048808
4528,-0.021443382,-0.1760095,0.025776044,-0.14628297
4529,-0.021633238,-0.17298496,0.028152408,-0.16735937
4530,-0.022916121,-0.16935739,0.03113857,-0.19061615
4531,-0.0254403,-0.16532038,0.03623801,-0.21160062
4532,-0.029354949,-0.16106007,0.038501814,-0.23352621
4533,-0.03481692,-0.1566909,0.032029536,-0.2576766
4534,-0.041999806,-0.15219724,0.009577719,-0.27907172
4535,-0.05110023,-0.14740802,-0.020391488,-0.28984937
4536,-0.0623501,-0.14200169,-0.040357098,-0.2941397
4537,-0.07602289,-0.13553941,-0.047090653,-0.28255042
4538,-0.09242147,-0.12751766,-0.0384834,-0.25038108
4539,-0.11183921,-0.11743907,-0.027907975,-0.20531912
4540,-0.13447274,-0.104915194,-0.019944876,-0.15515517
4541,-0.16029088,-0.08979904,-0.017555403,-0.10453455
4542,-0.1888651,-0.0723502,-0.031266164,-0.052061036
4543,-0.21923256,-0.053357806,-0.058656044,-0.007299026
4544,-0.24993904,-0.034104563,-0.10314381,0.025600014
4545,-0.27932784,-0.016089285,-0.17491114,0.04435501
4546,-0.3059592,-0.00061719056,-0.26144567,0.050581753
4547,-0.32890552,0.0115172705,-0.35845706,0.046055883
4548,-0.34780976,0.020107666,-0.46842885,0.032031942
4549,-0.36275956,0.025416415,-0.5722344,0.015171747
4550,-0.37410977,0.027986184,-0.65062565,0.0030479196
4551,-0.38234138,0.028478492,-0.69719976,-0.0025736052
4552,-0.38795707,0.027560808,-0.71132934,-0.0040073707
4553,-0.39139524,0.025780173,-0.69504786,-0.0003710358
4554,-0.39295208,0.023436543,-0.6716242,0.0054125073
4555,-0.3927785,0.020598724,-0.64757395,0.0074599395
4556,-0.3909717,0.017266408,-0.6084749,0.0026678967
4557,-0.38764516,0.013479316,-0.5638382,-0.00038761293
4558,-0.38295254,0.009324398,-0.52016413,-0.00025874918
4559,-0.3770801,0.0049189464,-0.48297992,-0.002311186
4560,-0.3702435,0.00040308503,-0.4488384,-0.0048043244
4561,-0.36268497,-0.004061794,-0.41726312,-0.006551178
4562,-0.35467035,-0.008291151,-0.39543873,-0.005544352
4563,-0.34648573,-0.012079809,-0.37491485,-0.0063610105
4564,-0.33842728,-0.015214451,-0.3475842,-0.008016847
4565,-0.33078918,-0.017495526,-0.32657394,-0.009839706
4566,-0.32385084,-0.018760705,-0.3044087,-0.012203042
4567,-0.31786406,-0.018905208,-0.28299794,-0.014906991
4568,-0.31303763,-0.0178915,-0.26412398,-0.01771666
4569,-0.30951583,-0.015756492,-0.24357751,-0.020322397
4570,-0.30735597,-0.012610902,-0.23054345,-0.021908171
4571,-0.30651972,-0.0086286375,-0.2285043,-0.02359591
4572,-0.3068759,-0.0040239478,-0.22713327,-0.020642366
4573,-0.3082171,0.0009732758,-0.22963665,-0.017992215
4574,-0.31029016,0.006144403,-0.24684438,-0.014878529
4575,-0.31283152,0.011298954,-0.26546925,-0.009995782
4576,-0.31559575,0.016278349,-0.27959406,-0.004338913
4577,-0.31836265,0.02094747,-0.29776013,0.002104587
4578,-0.32092798,0.025173701,-0.32190347,0.0069710705
4579,-0.32309866,0.028810974,-0.34464142,0.014518358
4580,-0.32469344,0.031688828,-0.36140436,0.022313677
4581,-0.3255347,0.033604268,-0.3697363,0.027094146
4582,-0.32543886,0.034324903,-0.38014314,0.02656837
4583,-0.32421023,0.03360239,-0.3912131,0.022551386
4584,-0.32164717,0.03119464,-0.39353564,0.018119035
4585,-0.31755713,0.026891153,-0.39441532,0.007725799
4586,-0.31176606,0.020526161,-0.39895332,-0.0074063083
4587,-0.3041004,0.011973298,-0.40725365,-0.0177348
4588,-0.29436398,0.0011130867,-0.40447587,-0.011324767
4589,-0.28231806,-0.012210549,-0.3900111,0.010846679
4590,-0.2676847,-0.02822531,-0.36874998,0.05092268
4591,-0.25018087,-0.047230836,-0.33345214,0.095119186
4592,-0.2296032,-0.0695299,-0.2836032,0.123077616
4593,-0.20598423,-0.09526981,-0.22575049,0.13267985
4594,-0.17978773,-0.124206915,-0.16844745,0.12050253
4595,-0.15203667,-0.15549546,-0.10666112,0.080648296
4596,-0.12422956,-0.18766855,-0.04965642,0.011576698
4597,-0.09798967,-0.21892051,-0.0048798095,-0.08545114
4598,-0.07464237,-0.24754515,0.026734816,-0.20162274
4599,-0.054938033,-0.2722945,0.043541584,-0.31847215
4600,-0.039007764,-0.292543,0.048336804,-0.43178967
4601,-0.026627803,-0.30803794,0.047410127,-0.526827
4602,-0.01752783,-0.31848058,0.03848057,-0.5929435
4603,-0.011167204,-0.3241093,0.027433215,-0.62881076
4604,-0.0070482353,-0.32533005,0.020125572,-0.6275096
4605,-0.004822401,-0.32253572,0.017464876,-0.59975666
4606,-0.004232039,-0.316187,0.017180093,-0.5651665
4607,-0.00504842,-0.30684406,0.014492727,-0.52642536
4608,-0.00703377,-0.2951522,0.012384874,-0.48155484
4609,-0.009933593,-0.2817979,0.008279918,-0.43501627
4610,-0.013482994,-0.26745555,0.0055446364,-0.38759157
4611,-0.017419793,-0.25274035,0.0046618064,-0.34587038
4612,-0.02150079,-0.23817344,0.0003886923,-0.3195196
4613,-0.025513079,-0.22416764,-0.00018856006,-0.29960704
4614,-0.02927765,-0.21103355,0.0003588578,-0.28375524
4615,-0.032641266,-0.1989995,-0.0005804769,-0.26913235
4616,-0.035463337,-0.18823968,-0.0013182027,-0.2522418
4617,-0.037619106,-0.1788958,-0.0024134906,-0.23788287
4618,-0.039017256,-0.17108297,-0.0037212363,-0.2207318
4619,-0.039613046,-0.16487968,-0.0051080887,-0.19469818
4620,-0.03941008,-0.1603022,-0.0063195503,-0.16762649
4621,-0.038460348,-0.15727673,-0.007224078,-0.14021073
4622,-0.03686872,-0.15561964,-0.0077733034,-0.11391658
4623,-0.03478528,-0.15504383,-0.0077977134,-0.09556257
