time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3461,-0.024939442,-0.15368856,0.027874405,-0.13313761
3462,-0.023436869,-0.15250377,0.027868075,-0.15305926
3463,-0.022608735,-0.1509477,0.03539496,-0.17414379
3464,-0.022529176,-0.14920305,0.039257623,-0.19722824
3465,-0.023256505,-0.1475006,0.031950884,-0.22223938
3466,-0.024844062,-0.14606996,0.021108301,-0.25032103
3467,-0.027351065,-0.14508128,0.010211476,-0.27720445
3468,-0.030860234,-0.14459272,-0.008287722,-0.3043772
3469,-0.03550628,-0.14450671,-0.026664872,-0.33072045
3470,-0.041485384,-0.14455144,-0.033665583,-0.34932563
3471,-0.049055662,-0.1442837,-0.031334423,-0.35500407
3472,-0.058525857,-0.1431208,-0.017837927,-0.33954918
3473,-0.07023726,-0.14039996,0.008125321,-0.2970848
3474,-0.08453115,-0.13546498,0.03841412,-0.23247403
3475,-0.10169412,-0.12777475,0.06341633,-0.16020338
3476,-0.12187987,-0.11701619,0.072287574,-0.08716015
3477,-0.14501879,-0.103203684,0.06280201,-0.01588817
3478,-0.17070673,-0.08676418,0.028729208,0.04291311
3479,-0.19812465,-0.06858969,-0.037860494,0.082228124
3480,-0.22605109,-0.049997967,-0.13190833,0.10198243
3481,-0.25303325,-0.03255976,-0.2468159,0.1045228
3482,-0.27767745,-0.01778328,-0.36650968,0.08992335
3483,-0.2990064,-0.0066246805,-0.47571072,0.065342285
3484,-0.31689218,0.0012938713,-0.5663434,0.038787592
3485,-0.3321421,0.007849659,-0.6265682,0.016272405
3486,-0.34549713,0.014322872,-0.65499234,0.0016626343
3487,-0.35700828,0.020230275,-0.65534174,-0.0028785618
3488,-0.36659238,0.02484341,-0.6373192,0.002468971
3489,-0.3743263,0.027963975,-0.60819286,0.011091895
3490,-0.38036418,0.029708328,-0.5723754,0.01590114
3491,-0.3848579,0.030279458,-0.54112196,0.014024484
3492,-0.38793218,0.029878166,-0.51321,0.010544538
3493,-0.3896861,0.028680546,-0.48473656,0.010648692
3494,-0.39021227,0.026842987,-0.464059,0.01076567
3495,-0.38961062,0.024510615,-0.4487444,0.007448367
3496,-0.38799456,0.021821054,-0.43523976,0.0051841806
3497,-0.38548124,0.018904416,-0.41854012,0.005345573
3498,-0.38218498,0.015885502,-0.39961782,0.0045999144
3499,-0.3782215,0.012885979,-0.3786844,0.0034151187
3500,-0.37371877,0.010023452,-0.35455325,0.0027076192
3501,-0.36881462,0.007403327,-0.33128372,0.0022234418
3502,-0.36364195,0.0051084887,-0.30250382,0.0019450712
3503,-0.3583115,0.003191484,-0.27788177,0.0016595066
3504,-0.3529065,0.0016720176,-0.2630296,0.0011887786
3505,-0.34748518,0.00054039375,-0.2416369,0.0003996445
3506,-0.34210053,-0.00022903545,-0.2184763,-0.00056683365
3507,-0.33681214,-0.00066410704,-0.2064426,-0.0018842466
3508,-0.3316937,-0.0007823364,-0.20196019,-0.0033902635
3509,-0.32683793,-0.00058090856,-0.20225039,-0.004417733
3510,-0.32236454,-3.229929e-05,-0.20609362,-0.0063804025
3511,-0.31841555,0.00090884394,-0.21641049,-0.0057867537
3512,-0.3151455,0.00229194,-0.2334392,-0.005609097
3513,-0.3126941,0.0041476404,-0.24792385,-0.00764652
3514,-0.31115717,0.0064696902,-0.26004028,-0.008032173
3515,-0.3105641,0.0092052305,-0.2736864,-0.007777886
3516,-0.310862,0.012253546,-0.28736055,-0.0065733856
3517,-0.31191027,0.0154776415,-0.29795587,-0.0043470454
3518,-0.3134942,0.018722069,-0.30888793,-0.00095405045
3519,-0.31536835,0.021833565,-0.31957412,0.0034904978
3520,-0.31729767,0.02468014,-0.33372924,0.008990666
3521,-0.31908545,0.02715545,-0.35638854,0.014290969
3522,-0.32057717,0.029175358,-0.37554726,0.020998765
3523,-0.32165486,0.030671678,-0.39696798,0.02673289
3524,-0.32223663,0.0315903,-0.42835566,0.031346023
3525,-0.32226238,0.031875867,-0.453842,0.03603266
3526,-0.32167384,0.031458937,-0.47130606,0.037239663
3527,-0.32040498,0.030249745,-0.49090144,0.03399461
3528,-0.3183812,0.028144447,-0.51008415,0.022456927
3529,-0.31552792,0.025036704,-0.5251731,0.0039158734
3530,-0.31177014,0.02082111,-0.52785057,-0.014392788
3531,-0.30701333,0.015391315,-0.51566184,-0.020120656
3532,-0.30113548,0.008638167,-0.5007504,-0.012432307
3533,-0.29399192,0.00045125256,-0.47252747,0.010696546
3534,-0.28542355,-0.00928578,-0.41735986,0.050584882
3535,-0.2752595,-0.020710865,-0.35133883,0.088050134
3536,-0.26331213,-0.03400166,-0.2831575,0.119419076
3537,-0.24937534,-0.04938993,-0.2063784,0.13031557
3538,-0.23324347,-0.06715374,-0.13088176,0.10296737
3539,-0.21476552,-0.0875727,-0.06672583,0.04685315
3540,-0.19395325,-0.11082447,-0.015635598,-0.041580223
3541,-0.1711199,-0.13681899,0.01936027,-0.158282
3542,-0.14698832,-0.16502544,0.03994698,-0.28664997
3543,-0.12264833,-0.19442545,0.045846526,-0.42013156
3544,-0.099324994,-0.2236819,0.04224966,-0.5352203
3545,-0.07806113,-0.2514583,0.036087934,-0.62040055
3546,-0.059501357,-0.27669495,0.027175102,-0.67118126
3547,-0.043858133,-0.29871437,0.02025666,-0.6753165
3548,-0.03102342,-0.31718287,0.01782289,-0.64642316
3549,-0.020725545,-0.33200282,0.01446244,-0.6008101
3550,-0.012657121,-0.34321523,0.014373841,-0.55068177
3551,-0.006535172,-0.35094205,0.019980466,-0.50004834
3552,-0.0021255424,-0.35535783,0.018396527,-0.45652774
3553,0.0007571032,-0.35667336,0.012157951,-0.42348078
3554,0.0022660056,-0.3551351,0.011655285,-0.39192322
3555,0.0025412966,-0.35103214,0.010264364,-0.36427632
3556,0.001722204,-0.34469622,0.00566533,-0.33839503
3557,-5.204463e-05,-0.3364896,0.00427667,-0.31576726
3558,-0.0026395095,-0.32678884,0.0044014324,-0.29832497
3559,-0.0058837854,-0.31596678,0.0031352746,-0.27571252
3560,-0.009617618,-0.30438063,0.0023952886,-0.25517002
3561,-0.013666522,-0.29236004,0.0017475182,-0.23438103
3562,-0.017864598,-0.28020397,0.0012507286,-0.20682046
3563,-0.022061769,-0.2681815,0.00075755524,-0.18228285
3564,-0.026127398,-0.25653714,0.0001486602,-0.15879932
3565,-0.029949378,-0.24549302,-0.0006392418,-0.13976377
3566,-0.033422384,-0.23524491,-0.0015912337,-0.12796648
3567,-0.03643296,-0.22595672,-0.0026236882,-0.11653483
3568,-0.03885317,-0.2177526,-0.0035842687,-0.10906886
3569,-0.040560063,-0.21071577,-0.0042944206,-0.105054386
3570,-0.041462783,-0.20489782,-0.004591409,-0.10449357
3571,-0.041511603,-0.20032315,-0.004315214,-0.10699735
3572,-0.0407011,-0.1969777,-0.0031213819,-0.1103941
3573,-0.039075118,-0.19478828,-0.0008526037,-0.11864044
3574,-0.036741246,-0.19360441,0.0035651627,-0.12338525
3575,-0.03386041,-0.19319592,0.0101798335,-0.1243755
3576,-0.030626532,-0.19327444,0.01763891,-0.12833494
3577,-0.027244836,-0.19354342,0.027384395,-0.13223088
3578,-0.023912413,-0.19375923,0.03757333,-0.13923424
3579,-0.020809172,-0.19376987,0.04697888,-0.15370545
3580,-0.01809378,-0.19352654,0.053900484,-0.17544432
3581,-0.015898233,-0.19306706,0.057854462,-0.19997722
3582,-0.014326044,-0.19249062,0.065196455,-0.22467028
3583,-0.013465817,-0.19192262,0.06807006,-0.2511039
3584,-0.013407052,-0.19147722,0.061658356,-0.28034505
3585,-0.0142555265,-0.1912123,0.055710446,-0.30641305
3586,-0.01614821,-0.19109626,0.04284816,-0.3270278
3587,-0.019263202,-0.1909843,0.019210646,-0.34361184
3588,-0.023826074,-0.19061458,-0.012565358,-0.35173523
3589,-0.030101262,-0.18963559,-0.033450864,-0.34746772
3590,-0.03838486,-0.1876626,-0.03919717,-0.32979682
3591,-0.048994187,-0.18431184,-0.027369145,-0.30254713
3592,-0.062269185,-0.17921014,0.0064419312,-0.26051942
3593,-0.07856335,-0.17199253,0.04680982,-0.20813943
3594,-0.09819942,-0.16232337,0.077029,-0.15211186
3595,-0.12133516,-0.14998248,0.09361382,-0.097898066
3596,-0.1477491,-0.13500081,0.08567332,-0.04619148
3597,-0.17665465,-0.11771525,0.0469608,-0.00035821198
3598,-0.20677438,-0.09860181,-0.024840446,0.02658651
3599,-0.23667625,-0.07812936,-0.1282527,0.03914885
3600,-0.26502445,-0.057133015,-0.25244287,0.040903836
3601,-0.29067805,-0.03707406,-0.38742682,0.03499174
3602,-0.31290022,-0.019389385,-0.5132828,0.021564264
3603,-0.3314835,-0.0048315357,-0.61807734,0.0092827985
3604,-0.34663942,0.006539127,-0.69266564,0.0007727863
3605,-0.3587893,0.015064778,-0.7271064,-0.002932672
3606,-0.3684001,0.021221463,-0.72682,-0.0012752715
3607,-0.37589306,0.0254552,-0.7023268,0.0039487146
3608,-0.38160774,0.0281188,-0.67569727,0.01138309
3609,-0.38579902,0.029475624,-0.6398443,0.018150626
3610,-0.38864866,0.02972772,-0.6072546,0.02135408
3611,-0.3902873,0.029042741,-0.57626086,0.020843629
3612,-0.39082026,0.027571755,-0.5438428,0.019927507
3613,-0.39034337,0.025464583,-0.51890564,0.018559111
3614,-0.38894567,0.022874797,-0.49599683,0.015598999
3615,-0.38670763,0.019952217,-0.46864626,0.01245341
3616,-0.38370654,0.016836341,-0.44437408,0.012071823
3617,-0.3800274,0.013655408,-0.4165421,0.012625124
3618,-0.3757606,0.010523894,-0.39082703,0.011367451
3619,-0.370993,0.007541261,-0.36488098,0.011077507
3620,-0.3658004,0.0047925846,-0.33220044,0.011825356
3621,-0.36025074,0.0023504288,-0.30597275,0.013239416
3622,-0.35440814,0.0002792257,-0.27618164,0.010881397
3623,-0.34835356,-0.0013594083,-0.2406944,0.0099781
3624,-0.34219456,-0.0025057327,-0.21255505,0.008432673
3625,-0.33607215,-0.0031028222,-0.19349578,0.0066135675
3626,-0.33016038,-0.003097505,-0.17481667,0.0044516586
3627,-0.32466134,-0.0024431774,-0.1587996,0.0020786265
3628,-0.3197852,-0.0011104385,-0.15294842,-0.00043296546
3629,-0.3157282,0.0009013373,-0.14854829,-0.0030512142
3630,-0.31264845,0.0035527402,-0.14946729,-0.0057126256
3631,-0.31064093,0.0067583825,-0.15729567,-0.008008089
3632,-0.3097111,0.010381268,-0.17422903,-0.009930724
3633,-0.30975813,0.0142393615,-0.19379412,-0.0106648095
3634,-0.31059033,0.01812842,-0.21420951,-0.007957419
3635,-0.31196633,0.02185671,-0.23939978,-0.006315658
3636,-0.3136443,0.025273476,-0.26104063,-0.0024425518
3637,-0.3154149,0.028274562,-0.27719918,0.002855875
3638,-0.31711188,0.03078772,-0.30533808,0.008903714
3639,-0.31859863,0.03274914,-0.32755485,0.014200265
3640,-0.31975764,0.03409001,-0.3422271,0.022934224
3641,-0.3204913,0.034739956,-0.36469382,0.034057166
3642,-0.3207128,0.03462736,-0.3775005,0.03230187
3643,-0.32033488,0.033673078,-0.3848719,0.031073596
3644,-0.3192595,0.031782974,-0.400045,0.03190214
3645,-0.31737766,0.028850071,-0.4147543,0.021816675
3646,-0.31457502,0.024767404,-0.43039483,0.0017377005
3647,-0.31073272,0.019440202,-0.44787782,-0.014257981
3648,-0.30572864,0.01279934,-0.45501867,-0.004888774
3649,-0.29943627,0.0047982144,-0.44789004,0.014992213
3650,-0.29171413,-0.0046085264,-0.42777437,0.04296753
3651,-0.2823895,-0.015503456,-0.39630663,0.08463181
3652,-0.27126846,-0.028030138,-0.3468998,0.11871189
3653,-0.2581485,-0.042406265,-0.2786127,0.13689107
3654,-0.2428217,-0.05893085,-0.21180196,0.13101213
3655,-0.22510181,-0.07796484,-0.14668183,0.0952493
3656,-0.20490566,-0.0998404,-0.07955964,0.033648368
3657,-0.18240096,-0.12468671,-0.023863591,-0.060957015
3658,-0.15815908,-0.1522082,0.008720655,-0.17827526
3659,-0.13319619,-0.18155316,0.0309677,-0.3014984
3660,-0.10879926,-0.21140325,0.04136683,-0.4170648
3661,-0.08618696,-0.24028468,0.037479304,-0.5152211
3662,-0.066205986,-0.26691192,0.03023811,-0.59319025
3663,-0.0492306,-0.29037827,0.023482405,-0.6303418
3664,-0.035249524,-0.31016043,0.018725157,-0.6305235
3665,-0.024037175,-0.3260238,0.018582314,-0.61299276
3666,-0.015289789,-0.33792055,0.018049812,-0.5899218
3667,-0.00870631,-0.3459245,0.01643468,-0.558205
3668,-0.0040173214,-0.3501989,0.01783871,-0.51853967
3669,-0.0009981599,-0.3509802,0.018516768,-0.4915224
3670,0.0005410291,-0.34856683,0.01508128,-0.46889493
3671,0.0007675001,-0.34331813,0.009772999,-0.44043636
3672,-0.00015375315,-0.33565667,0.007262832,-0.41888797
3673,-0.0020518603,-0.32605976,0.006840629,-0.39802703
3674,-0.0047500744,-0.3150341,0.0038029342,-0.3764361
3675,-0.008068033,-0.3030795,0.0034923845,-0.35342017
3676,-0.011821755,-0.29065916,0.0020341102,-0.32588494
3677,-0.015829522,-0.27817813,0.0007797051,-0.30032235
3678,-0.01992137,-0.26597297,-0.0004200035,-0.27068338
3679,-0.023950836,-0.25430706,-0.0015071545,-0.23930663
3680,-0.027794061,-0.2433771,-0.0024745157,-0.21081711
3681,-0.031342108,-0.23333636,-0.0033266072,-0.1816132
3682,-0.034489647,-0.22432654,-0.0040806066,-0.1556428
3683,-0.037130453,-0.216499,-0.0047387737,-0.13598011
3684,-0.03915739,-0.21002485,-0.0052744388,-0.121588044
3685,-0.040467847,-0.20507954,-0.0056121107,-0.1104701
3686,-0.040973227,-0.2018151,-0.0055741398,-0.103063874
3687,-0.040608883,-0.20031816,-0.0048355097,-0.095775254
3688,-0.039353576,-0.2005765,-0.0030296182,-0.09242886
3689,-0.037243914,-0.20245317,0.00011566142,-0.093340605
3690,-0.034384772,-0.20567882,0.004684408,-0.09493389
3691,-0.030949285,-0.20986408,0.010526998,-0.09981695
3692,-0.027159853,-0.21454415,0.017286321,-0.106732115
3693,-0.023262834,-0.21924423,0.024431232,-0.11557367
3694,-0.019500522,-0.22355585,0.03129633,-0.12723146
3695,-0.016082212,-0.22719437,0.03716514,-0.14560924
3696,-0.013171088,-0.23002,0.041447293,-0.16647922
3697,-0.010887393,-0.23203458,0.04301677,-0.18799697
3698,-0.009318821,-0.23336044,0.04060334,-0.21041925
3699,-0.008532275,-0.2342018,0.044737678,-0.23481078
3700,-0.008578835,-0.23479421,0.049090803,-0.25898245
3701,-0.0095077725,-0.23533812,0.045563553,-0.27974296
3702,-0.011392319,-0.23591645,0.034155924,-0.3007809
3703,-0.01436266,-0.23641752,0.01865735,-0.31794885
3704,-0.018633515,-0.23646943,-0.000772593,-0.3266722
3705,-0.02451317,-0.23541914,-0.025934378,-0.33119774
3706,-0.032379534,-0.23243088,-0.0390706,-0.32728523
3707,-0.042621356,-0.2267274,-0.03294865,-0.31201392
3708,-0.055570435,-0.21783987,-0.0052396315,-0.2808805
3709,-0.07146138,-0.20568101,0.021453205,-0.23508446
3710,-0.09041171,-0.19045569,0.034387365,-0.1792655
3711,-0.11239521,-0.17255802,0.0377781,-0.11901577
3712,-0.13718,-0.15251659,0.02286266,-0.06131827
3713,-0.16424938,-0.13097258,-0.017012507,-0.0092188455
3714,-0.19276392,-0.10863348,-0.08580816,0.029631073
3715,-0.22164282,-0.08617209,-0.17247918,0.054518666
3716,-0.24975641,-0.06415453,-0.2753178,0.0663538
3717,-0.27607226,-0.043224487,-0.39444017,0.065659754
3718,-0.29972243,-0.024324367,-0.5058214,0.05406733
3719,-0.32014912,-0.008372786,-0.59476507,0.040169124
3720,-0.3372099,0.0042161383,-0.65659076,0.025621597
3721,-0.3511042,0.013563452,-0.68539006,0.011558557
3722,-0.36219767,0.020080142,-0.6887428,0.0035286564
3723,-0.37087727,0.024251323,-0.66670555,0.002706681
3724,-0.37747926,0.026522703,-0.6370876,0.0067815282
3725,-0.38228172,0.027273053,-0.6155303,0.008816137
3726,-0.38551244,0.026818277,-0.5910832,0.009098574
3727,-0.38735855,0.025425797,-0.5667629,0.007097745
3728,-0.3879697,0.023319565,-0.5302455,0.002928439
3729,-0.38747427,0.020687241,-0.49920765,0.0003746224
3730,-0.38599113,0.017693348,-0.4791096,-0.00012707044
3731,-0.3836446,0.014488331,-0.4558052,0.00018382899
3732,-0.38056532,0.011211376,-0.4325836,-0.0016252679
3733,-0.37687987,0.007980399,-0.41195258,-0.0011163813
3734,-0.3727071,0.0048951753,-0.39442345,-0.0010547644
3735,-0.36815417,0.0020367145,-0.3755102,-0.000975632
3736,-0.3632984,-0.00053493044,-0.3563994,-0.000921209
3737,-0.3581917,-0.002776284,-0.33646587,-0.0010028435
3738,-0.35287258,-0.0046476233,-0.31331113,-0.0012292934
3739,-0.34738666,-0.0061001554,-0.29453394,-0.0016368406
3740,-0.34180036,-0.007073827,-0.27535802,-0.0022795955
3741,-0.33621317,-0.0075035817,-0.24955255,-0.0031803907
3742,-0.33075798,-0.007325612,-0.23079975,-0.0042979396
3743,-0.32560837,-0.0064829933,-0.22450604,-0.005512449
3744,-0.32096866,-0.004931937,-0.22356805,-0.006647201
3745,-0.31705084,-0.002661808,-0.2202849,-0.007546119
3746,-0.31404072,0.0002898601,-0.22469814,-0.008076275
3747,-0.31206352,0.0038326748,-0.24594845,-0.008038429
3748,-0.31116349,0.007830266,-0.25980613,-0.0071610915
3749,-0.3112937,0.012111546,-0.2705791,-0.0052084303
3750,-0.31231168,0.016482279,-0.2897387,-0.0020797316
3751,-0.31398782,0.02074229,-0.30947378,0.002181217
3752,-0.3160401,0.024706101,-0.32514775,0.007454622
3753,-0.31818637,0.028223893,-0.33992216,0.013445536
3754,-0.32019657,0.031188073,-0.35687447,0.020016648
3755,-0.3219089,0.03352795,-0.3782536,0.02481526
3756,-0.32321936,0.03519286,-0.4018563,0.032379437
3757,-0.3240556,0.036133062,-0.42319837,0.041904405
3758,-0.324363,0.036293518,-0.44289908,0.042872448
3759,-0.32408908,0.035611976,-0.46714324,0.042494614
3760,-0.32318228,0.03402495,-0.4903798,0.04154659
3761,-0.32157618,0.031472072,-0.5004295,0.031901203
3762,-0.31917676,0.027887033,-0.51034856,0.015058835
3763,-0.3158674,0.023198519,-0.52598184,-0.008117874
3764,-0.3115206,0.01733772,-0.526112,-0.016043307
3765,-0.30599988,0.010241144,-0.50710475,-0.004756782
3766,-0.29914743,0.0018399784,-0.4772698,0.0153519055
3767,-0.29077613,-0.007962737,-0.43416572,0.057474714
3768,-0.280674,-0.019313069,-0.3701897,0.09874645
3769,-0.26862672,-0.03240619,-0.29595333,0.11804442
3770,-0.25440517,-0.047510773,-0.21735072,0.12286774
3771,-0.23775029,-0.06500278,-0.14169721,0.09806554
3772,-0.21844873,-0.085300386,-0.071836114,0.040369302
3773,-0.19649415,-0.108693846,-0.014672305,-0.047285885
3774,-0.17227305,-0.13510747,0.02456413,-0.16359168
3775,-0.14668906,-0.16389006,0.047277227,-0.29318795
3776,-0.12106846,-0.19379583,0.052921824,-0.42390832
3777,-0.096826576,-0.22324902,0.04623799,-0.54208577
3778,-0.07508311,-0.25074735,0.04007084,-0.63285655
3779,-0.05645281,-0.27516204,0.028816,-0.6856237
3780,-0.04106273,-0.29581964,0.018608531,-0.6996499
3781,-0.028715314,-0.3124268,0.018873425,-0.6806637
3782,-0.019068826,-0.32494286,0.019230535,-0.6440636
3783,-0.01176525,-0.3334763,0.019195728,-0.60989
3784,-0.0064926804,-0.3382258,0.021428796,-0.5695297
3785,-0.0029943592,-0.3394566,0.019277096,-0.5310213
3786,-0.0010569248,-0.33749768,0.015968177,-0.50074613
3787,-0.00049232953,-0.3327391,0.014782935,-0.46271572
3788,-0.0011229224,-0.3256172,0.0112136435,-0.4315116
3789,-0.0027737648,-0.3165961,0.0055907443,-0.40703374
3790,-0.005266302,-0.3061469,0.005838913,-0.37700224
3791,-0.008417006,-0.29473493,0.0051644724,-0.351947
3792,-0.012038281,-0.28280565,0.003739649,-0.32291543
3793,-0.015947957,-0.27077222,0.0026606347,-0.28922474
3794,-0.019977422,-0.25899652,0.0015468134,-0.25545934
3795,-0.023977054,-0.24777098,0.0004244033,-0.21928239
3796,-0.027813047,-0.23732519,-0.0007427585,-0.1852095
3797,-0.031359285,-0.22784495,-0.0019126326,-0.15525275
3798,-0.034491453,-0.21948664,-0.003038659,-0.1283928
3799,-0.03708299,-0.21238537,-0.0041045644,-0.10901069
3800,-0.039007764,-0.20666376,-0.0051442515,-0.09650778
3801,-0.040154584,-0.20243064,-0.0061532003,-0.08587401
3802,-0.04044841,-0.19975796,-0.0069777174,-0.08138317
3803,-0.03986528,-0.1986423,-0.0073669218,-0.0824022
3804,-0.03843639,-0.19897227,-0.0070265373,-0.083499104
3805,-0.036246266,-0.20051394,-0.0055623865,-0.08932925
3806,-0.033437755,-0.20291795,-0.0025938537,-0.09655438
3807,-0.030208396,-0.20575139,0.0020033717,-0.105403125
3808,-0.026803646,-0.20854385,0.007976601,-0.11593461
3809,-0.023485236,-0.21084589,0.014774346,-0.12614425
3810,-0.020499075,-0.21229622,0.021650294,-0.14161822
3811,-0.018044056,-0.21267687,0.027968427,-0.1624879
3812,-0.016267095,-0.21193309,0.03283281,-0.18201888
3813,-0.015267188,-0.21015184,0.037164234,-0.20215008
3814,-0.015113494,-0.20752545,0.034649547,-0.22247678
3815,-0.015852576,-0.20430824,0.04056085,-0.24104004
3816,-0.017520145,-0.20076792,0.046059888,-0.25555253
3817,-0.020160498,-0.19713566,0.04159963,-0.26847208
3818,-0.023838278,-0.193555,0.034220565,-0.28414965
3819,-0.02866107,-0.19004501,0.023308821,-0.2949248
3820,-0.034794774,-0.18647155,0.009363,-0.3009523
3821,-0.04247625,-0.18254465,-0.015277132,-0.30742988
3822,-0.051999785,-0.17783768,-0.03247175,-0.30547035
3823,-0.063698985,-0.17183019,-0.023591464,-0.28910527
3824,-0.07791874,-0.16397609,-0.0012300553,-0.2578036
3825,-0.09497142,-0.15380335,0.024361618,-0.2128733
3826,-0.115066305,-0.1410205,0.043884683,-0.15877242
3827,-0.13820793,-0.12560971,0.056260124,-0.10104835
3828,-0.16405545,-0.10793005,0.05478422,-0.044236317
3829,-0.19179882,-0.088810354,0.03108116,0.0020198247
3830,-0.22017641,-0.06950362,-0.014302087,0.034817524
3831,-0.24773806,-0.051346343,-0.090858325,0.054207455
3832,-0.27331844,-0.035126403,-0.1943985,0.059666023
3833,-0.29638955,-0.020643618,-0.31215706,0.053054873
3834,-0.316837,-0.007397863,-0.438291,0.038743492
3835,-0.3344751,0.004275566,-0.54443175,0.023592617
3836,-0.34914464,0.01364321,-0.6305972,0.009644055
3837,-0.36096543,0.020450782,-0.6855752,0.00020259556
3838,-0.3702607,0.024916286,-0.6993047,-0.0019239691
3839,-0.37738976,0.027427565,-0.6888868,0.0035640001
3840,-0.38265646,0.028359013,-0.66274095,0.01121857
3841,-0.38628992,0.028021215,-0.63503754,0.014286591
3842,-0.38846695,0.02667315,-0.6022816,0.015988406
3843,-0.38933578,0.024545645,-0.5608489,0.014457679
3844,-0.38902432,0.021844199,-0.5227082,0.009908351
