time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4181,-0.3105035,-0.0012893465,-0.30609074,-0.0032948668
4182,-0.30810502,0.001957582,-0.31240526,-0.0021510446
4183,-0.30619198,0.005418137,-0.31103918,0.0017151807
4184,-0.3046519,0.008881194,-0.30743238,0.0060180416
4185,-0.3033455,0.012099973,-0.30971923,0.0071061896
4186,-0.30211687,0.014797354,-0.316578,0.0114831785
4187,-0.30080822,0.016688086,-0.31826591,0.01977018
4188,-0.29926902,0.01749755,-0.31332335,0.022208896
4189,-0.29734966,0.016986787,-0.31132486,0.018482795
4190,-0.29489103,0.014966878,-0.31603286,0.0018721943
4191,-0.29171956,0.011311777,-0.32081586,-0.02067427
4192,-0.28765392,0.0059570502,-0.31868497,-0.030753793
4193,-0.28251287,-0.0011163813,-0.31717697,-0.033058014
4194,-0.2761134,-0.009910081,-0.31129414,-0.032045245
4195,-0.26826283,-0.020439375,-0.29731035,-0.02351678
4196,-0.25875106,-0.032761816,-0.28216708,-0.010443051
4197,-0.24734886,-0.046994064,-0.2565293,-0.00012018937
4198,-0.23382886,-0.06330284,-0.21628165,-3.6052603e-05
4199,-0.21801025,-0.081862345,-0.17446181,-0.022909055
4200,-0.19984058,-0.102767676,-0.13869794,-0.069512695
4201,-0.17951787,-0.12589778,-0.103541605,-0.13864529
4202,-0.15758137,-0.15077443,-0.074358486,-0.2265194
4203,-0.13490985,-0.17650932,-0.04618929,-0.32675633
4204,-0.11257513,-0.20189174,-0.01930479,-0.43577692
4205,-0.091628596,-0.22560422,-0.008530919,-0.5383212
4206,-0.07290247,-0.24645764,-0.003290896,-0.61438054
4207,-0.056917053,-0.26355273,0.006981665,-0.6542914
4208,-0.043885253,-0.27633712,0.009528899,-0.6603383
4209,-0.033781305,-0.28459162,0.010262556,-0.63917524
4210,-0.026418058,-0.28838778,0.013881572,-0.5999906
4211,-0.021517063,-0.28804058,0.013330537,-0.5475584
4212,-0.018755112,-0.28406146,0.0149316555,-0.48162803
4213,-0.017786395,-0.2771075,0.014760785,-0.41829026
4214,-0.01825335,-0.2679178,0.010269336,-0.3681829
4215,-0.019802935,-0.25723684,0.0072700647,-0.32310402
4216,-0.022106973,-0.2457373,0.0015951814,-0.2833968
4217,-0.024880677,-0.23396254,-0.0023682867,-0.2521536
4218,-0.027888086,-0.2222988,-0.0026616594,-0.2281108
4219,-0.030932108,-0.21098694,-0.0032958684,-0.21431613
4220,-0.033841424,-0.20015426,-0.0036407735,-0.20322634
4221,-0.03646957,-0.18984829,-0.0030915474,-0.19084103
4222,-0.038699023,-0.18007341,-0.0020324227,-0.18102269
4223,-0.040441178,-0.17081617,-0.00064105,-0.17331901
4224,-0.041643146,-0.16205314,0.0008777973,-0.16936645
4225,-0.042297244,-0.15374768,0.002509654,-0.16250978
4226,-0.042441897,-0.14585102,0.0040551713,-0.15419433
4227,-0.0421544,-0.13831843,0.0066625257,-0.14874326
4228,-0.04153104,-0.13113241,0.00902352,-0.14554888
4229,-0.040676236,-0.12432139,0.011847401,-0.14694698
4230,-0.039688535,-0.11796828,0.017396618,-0.14575124
4231,-0.038656533,-0.11220788,0.02221941,-0.14273827
4232,-0.037656173,-0.10721598,0.032446768,-0.14652912
4233,-0.036765207,-0.10318054,0.037390705,-0.15627053
4234,-0.036082175,-0.100267656,0.033774402,-0.16791706
4235,-0.035744503,-0.09858836,0.045031954,-0.17756931
4236,-0.035925772,-0.098179564,0.06012821,-0.18676056
4237,-0.036827587,-0.098990284,0.06461604,-0.20090836
4238,-0.038670093,-0.10087507,0.054359306,-0.21660784
4239,-0.04168428,-0.10358746,0.03239388,-0.228818
4240,-0.04611561,-0.10677277,0.01594422,-0.23723511
4241,-0.05223168,-0.10996997,-0.004448565,-0.24216384
4242,-0.06032226,-0.11263138,-0.034107674,-0.24664092
4243,-0.07069472,-0.114158355,-0.054991826,-0.24554715
4244,-0.08366504,-0.11394004,-0.06318547,-0.23209713
4245,-0.09954739,-0.11139216,-0.06202328,-0.20876592
4246,-0.118613444,-0.10600647,-0.05896569,-0.18312329
4247,-0.14101282,-0.097427964,-0.060913976,-0.15604596
4248,-0.16662529,-0.085580006,-0.07253813,-0.12533697
4249,-0.19488625,-0.0708251,-0.09760047,-0.095916316
4250,-0.22467735,-0.054071564,-0.14263293,-0.069742896
4251,-0.25444314,-0.03668559,-0.21298765,-0.046911806
4252,-0.2825495,-0.020158814,-0.2941384,-0.032369595
4253,-0.30769864,-0.005704806,-0.3902733,-0.0249274
4254,-0.32916003,0.005993645,-0.49699402,-0.01918358
4255,-0.34675878,0.01478797,-0.5791994,-0.0152006885
4256,-0.36070687,0.020903056,-0.63449466,-0.012949326
4257,-0.37141517,0.024746135,-0.67230064,-0.013065679
4258,-0.37934348,0.026756348,-0.6890423,-0.011979095
4259,-0.38490355,0.027321847,-0.67833966,-0.006220261
4260,-0.38841859,0.026748842,-0.63832957,0.0005197505
4261,-0.39012504,0.025267534,-0.5926981,0.005662415
4262,-0.39020595,0.023059648,-0.5522805,0.006829696
4263,-0.38882813,0.020290641,-0.5091154,0.006429655
4264,-0.38616112,0.017128473,-0.46896043,0.010349365
4265,-0.38238704,0.013744862,-0.43017694,0.011837553
4266,-0.37769216,0.010309329,-0.40130755,0.007452433
4267,-0.3722727,0.0069795153,-0.3831903,0.0046236855
4268,-0.36633155,0.0038942918,-0.35814065,0.0059454776
4269,-0.36007807,0.0011750164,-0.3339132,0.0071559213
4270,-0.353717,-0.0010713415,-0.32179454,0.0071424716
4271,-0.34744045,-0.0027475085,-0.3148137,0.0074474285
4272,-0.34141162,-0.0037696608,-0.30789346,0.007740187
4273,-0.33575255,-0.004077745,-0.30352,0.008130532
4274,-0.3305469,-0.003637982,-0.2962259,0.008534012
4275,-0.32585022,-0.0024481819,-0.2901781,0.008829586
4276,-0.3216946,-0.00054056046,-0.28987703,0.008631286
4277,-0.31808782,0.0020188864,-0.29216614,0.008529008
4278,-0.31501395,0.0051281936,-0.29400414,0.007461816
4279,-0.31242603,0.008651929,-0.29099584,0.0066933255
4280,-0.31024858,0.012426198,-0.2888482,0.006320496
4281,-0.30838618,0.016268652,-0.29162505,0.0060543236
4282,-0.30673352,0.019982556,-0.29593298,0.0097034825
4283,-0.305174,0.023357723,-0.29684386,0.014290657
4284,-0.30358326,0.02616739,-0.30103332,0.019435823
4285,-0.3018339,0.028170096,-0.30970433,0.0242654
4286,-0.2997934,0.029113742,-0.3202142,0.027239587
4287,-0.29731485,0.028745292,-0.3350736,0.029764941
4288,-0.29422337,0.026817651,-0.34472913,0.026791692
4289,-0.2903128,0.023102185,-0.35402754,0.011258918
4290,-0.2853562,0.017399026,-0.36763525,-0.00959793
4291,-0.27912623,0.009541777,-0.37192914,-0.021228822
4292,-0.2714036,-0.0006003007,-0.3669165,-0.02552355
4293,-0.2619768,-0.013136679,-0.35921603,-0.022639755
4294,-0.25063473,-0.028174328,-0.33953205,-0.013311833
4295,-0.23716897,-0.04583179,-0.30824423,-0.0039673354
4296,-0.22140911,-0.06622542,-0.27061886,0.0064571793
4297,-0.20329776,-0.089402445,-0.22737873,0.00981702
4298,-0.18299764,-0.11523525,-0.18323362,-0.0048162094
4299,-0.16098069,-0.1432944,-0.13793129,-0.03781315
4300,-0.13804701,-0.17277697,-0.09656123,-0.09161033
4301,-0.11521865,-0.20255543,-0.0628053,-0.16182825
4302,-0.09352444,-0.23136838,-0.037989777,-0.24076292
4303,-0.0737957,-0.25805318,-0.016391858,-0.3287265
4304,-0.056548644,-0.28171217,-0.0023158505,-0.41544837
4305,-0.041991666,-0.301763,0.001637673,-0.4850348
4306,-0.030094935,-0.31789914,0.007152987,-0.52766585
4307,-0.020687122,-0.33001387,0.011677886,-0.5406642
4308,-0.013536787,-0.33813575,0.012808434,-0.5314689
4309,-0.008405705,-0.34239137,0.014614777,-0.51077753
4310,-0.005079158,-0.3429913,0.014494535,-0.4797051
4311,-0.0033700026,-0.34022447,0.0155419065,-0.43416956
4312,-0.0031082728,-0.33444497,0.018566493,-0.38576153
4313,-0.004122646,-0.32608446,0.016722178,-0.34212238
4314,-0.0062164855,-0.3156659,0.009835833,-0.30200917
4315,-0.00917236,-0.30376196,0.0044389516,-0.26813552
4316,-0.012767418,-0.29092282,0.002091067,-0.23453023
4317,-0.016784227,-0.27762794,-0.0014230756,-0.20499478
4318,-0.021013493,-0.26426366,-0.0054285834,-0.18712087
4319,-0.02525858,-0.251118,-0.006177158,-0.17373031
4320,-0.029338222,-0.23838706,-0.007813083,-0.1638616
4321,-0.03308833,-0.22618786,-0.008197315,-0.15575914
4322,-0.03636877,-0.21457542,-0.007815343,-0.1477308
4323,-0.0390706,-0.20356476,-0.0066450173,-0.14675556
4324,-0.041120138,-0.1931534,-0.0048951786,-0.1477308
4325,-0.042481225,-0.18333629,-0.0027104793,-0.1449152
4326,-0.043155666,-0.17410938,-0.00014878073,-0.14031926
4327,-0.043185953,-0.16547364,0.0028143276,-0.13619561
4328,-0.042653453,-0.15743782,0.006386331,-0.13652435
4329,-0.04166801,-0.15003283,0.010499876,-0.13668199
4330,-0.040355742,-0.14332348,0.015519305,-0.13531797
4331,-0.038854524,-0.1374045,0.023778036,-0.13466614
4332,-0.037317596,-0.13237913,0.031850528,-0.13624129
4333,-0.035915375,-0.12833275,0.03347199,-0.14543565
4334,-0.03483229,-0.12531947,0.035543226,-0.1566568
4335,-0.03426137,-0.12335272,0.04742007,-0.16762148
4336,-0.03440195,-0.12239876,0.061207674,-0.18070334
4337,-0.035463337,-0.12236748,0.063909054,-0.19743091
4338,-0.037667472,-0.12309906,0.056774996,-0.21622095
4339,-0.041252587,-0.12435173,0.042010985,-0.22988707
4340,-0.046470005,-0.125793,0.02446197,-0.24200526
4341,-0.05357785,-0.12700908,0.0020295898,-0.25190744
4342,-0.0628374,-0.12752171,-0.02556009,-0.25328836
4343,-0.07451399,-0.12680952,-0.04687729,-0.24850662
4344,-0.088877946,-0.12433703,-0.06003567,-0.22880892
4345,-0.106189184,-0.119586274,-0.066951394,-0.1966277
4346,-0.12665203,-0.11211405,-0.0756694,-0.16274907
4347,-0.1503126,-0.10164919,-0.09296934,-0.1260426
4348,-0.17690192,-0.088233285,-0.12367491,-0.09199317
4349,-0.20567232,-0.072365835,-0.170478,-0.06297411
4350,-0.23536533,-0.055046797,-0.22851922,-0.038186915
4351,-0.26442277,-0.037604526,-0.29942498,-0.020807825
4352,-0.291376,-0.021348303,-0.38213977,-0.010195958
4353,-0.3151767,-0.007245854,-0.47534412,-0.006965294
4354,-0.33530775,0.0042061293,-0.56579465,-0.0062656137
4355,-0.35169682,0.012925076,-0.6300129,-0.005266607
4356,-0.36456138,0.019099902,-0.670782,-0.0049732234
4357,-0.37426302,0.023049638,-0.6941621,-0.0050554834
4358,-0.3812027,0.025124907,-0.6942421,-0.0011901964
4359,-0.38575968,0.025653811,-0.67150074,0.007121516
4360,-0.38826218,0.024921916,-0.6289595,0.01154073
4361,-0.3889827,0.02317819,-0.57944345,0.012049615
4362,-0.38814375,0.020649394,-0.53988606,0.010117285
4363,-0.38593373,0.017549783,-0.49790034,0.005483507
4364,-0.38252854,0.014083912,-0.45431983,0.004460729
4365,-0.37810668,0.010438819,-0.42091694,0.0036487626
4366,-0.37285492,0.006780277,-0.39190245,0.0005935657
4367,-0.36696804,0.0032552902,-0.36327353,-0.00014959033
4368,-0.3606544,2.2942591e-07,-0.3443083,0.00014160422
4369,-0.3541324,-0.0028535398,-0.33491582,-0.00035570975
4370,-0.347619,-0.005181845,-0.31853083,-0.000292529
4371,-0.34130675,-0.006874276,-0.30790567,1.993432e-05
4372,-0.3353543,-0.007843256,-0.30493805,0.0004753363
4373,-0.3298878,-0.008028107,-0.30038285,0.0009194783
4374,-0.32500353,-0.007401304,-0.29686508,0.0013245234
4375,-0.3207693,-0.00597223,-0.29352182,0.0017614715
4376,-0.3172208,-0.0037871762,-0.29131812,0.0022490895
4377,-0.31435445,-0.0009315306,-0.28770545,0.0030457303
4378,-0.31212136,0.0024746011,-0.28973782,0.0040090806
4379,-0.31043255,0.0062798355,-0.2937293,0.0052573704
4380,-0.3091741,0.010309955,-0.2958028,0.0075503318
4381,-0.30821484,0.014371978,-0.29899555,0.00819903
4382,-0.30740932,0.01825259,-0.30458996,0.012480934
4383,-0.30659655,0.021710956,-0.30047867,0.018682346
4384,-0.30560568,0.024474334,-0.2997396,0.022641465
4385,-0.30427262,0.026249964,-0.31255487,0.02692994
4386,-0.30245274,0.026750717,-0.31707028,0.026249025
4387,-0.3000158,0.025721997,-0.3191596,0.023078414
4388,-0.29682893,0.022957683,-0.32866865,0.011826294
4389,-0.29274115,0.01830639,-0.34132844,-0.0036414226
4390,-0.2875703,0.011668342,-0.3471968,-0.006821104
4391,-0.28110343,0.0029825494,-0.35110784,-0.0032391925
4392,-0.27311683,-0.007791023,-0.35250145,0.0044382093
4393,-0.26338944,-0.02069554,-0.33602288,0.017332716
4394,-0.25170878,-0.035800748,-0.3099701,0.02815039
4395,-0.23787731,-0.053208925,-0.28449327,0.035209123
4396,-0.22174363,-0.07303424,-0.24720828,0.035637625
4397,-0.20327109,-0.0953308,-0.19719842,0.021663101
4398,-0.1826446,-0.119974114,-0.14891762,-0.009246683
4399,-0.16036502,-0.14652318,-0.10465588,-0.06200294
4400,-0.1372677,-0.17414223,-0.06636329,-0.13044804
4401,-0.11441357,-0.20165746,-0.037445523,-0.20916815
4402,-0.092868984,-0.22775738,-0.013778175,-0.29205537
4403,-0.07349464,-0.25123528,0.006963131,-0.36867052
4404,-0.056825742,-0.27116475,0.0135746375,-0.4347895
4405,-0.04307701,-0.2869565,0.011888084,-0.4750444
4406,-0.032214087,-0.2983356,0.015492182,-0.48819226
4407,-0.02404034,-0.3052977,0.017189585,-0.47745934
4408,-0.018285444,-0.308042,0.019236865,-0.45438555
4409,-0.01471525,-0.30680466,0.022311173,-0.42350423
4410,-0.013091981,-0.30192253,0.021008853,-0.373471
4411,-0.013081132,-0.2940656,0.016730314,-0.3178716
4412,-0.014346839,-0.28400046,0.011413445,-0.2661006
4413,-0.016582618,-0.2724462,0.011708173,-0.2173682
4414,-0.019505495,-0.26004305,0.009634675,-0.18085378
4415,-0.022857355,-0.2473137,0.0010554482,-0.15412895
4416,-0.026409017,-0.23464282,-0.00450281,-0.13302469
4417,-0.029955255,-0.2222838,-0.0066712354,-0.12442586
4418,-0.03331028,-0.21039142,-0.007378223,-0.12554371
4419,-0.036303222,-0.19905642,-0.0076905806,-0.13453415
4420,-0.03878265,-0.18833445,-0.008149851,-0.14292875
4421,-0.040635552,-0.17826211,-0.0070807817,-0.14832227
4422,-0.041803166,-0.16886039,-0.0053915163,-0.15526652
4423,-0.042286396,-0.160128,-0.0030580966,-0.1589188
4424,-0.042140387,-0.15203898,-0.00018313562,-0.16074103
4425,-0.04146052,-0.14455332,0.0032690777,-0.15626146
4426,-0.04036614,-0.13764377,0.008963851,-0.14567743
4427,-0.038977932,-0.13132258,0.015065459,-0.13535269
4428,-0.03741117,-0.12564881,0.020688359,-0.12683423
4429,-0.035788804,-0.12071352,0.028439,-0.12049332
4430,-0.034249164,-0.11661584,0.033451196,-0.1141815
4431,-0.032950908,-0.11344398,0.03743184,-0.11066871
4432,-0.03206627,-0.111263305,0.04301225,-0.11497783
4433,-0.031783298,-0.11010321,0.052318804,-0.1212443
4434,-0.03231263,-0.10994026,0.060844235,-0.13083088
4435,-0.033888437,-0.11067841,0.053911787,-0.14304261
4436,-0.036760233,-0.11213376,0.037591863,-0.15661553
4437,-0.041182518,-0.11402355,0.020332152,-0.17594069
4438,-0.047405273,-0.11596401,0.00307877,-0.191288
4439,-0.05567666,-0.11747722,-0.015664529,-0.19557771
4440,-0.06625164,-0.118014574,-0.03131001,-0.18612656
4441,-0.07939871,-0.11698929,-0.04014012,-0.16882098
4442,-0.09539588,-0.113819934,-0.040552378,-0.1470158
4443,-0.114499904,-0.10798384,-0.04214988,-0.11746503
4444,-0.13686764,-0.09909412,-0.051016152,-0.08306216
4445,-0.1624218,-0.087020025,-0.067949496,-0.049022105
4446,-0.19067822,-0.07204274,-0.104656324,-0.019194214
4447,-0.22062302,-0.05496923,-0.16194263,4.870972e-05
4448,-0.25078028,-0.03707969,-0.23238415,0.0108304145
4449,-0.2795168,-0.0198451,-0.3144403,0.01588863
4450,-0.30544838,-0.00453909,-0.4019797,0.015750695
4451,-0.3277126,0.008037324,-0.49190453,0.010953961
4452,-0.34600523,0.017609837,-0.56784284,0.003066999
4453,-0.36045462,0.024315443,-0.6154377,-0.0015426951
4454,-0.37143642,0.028518215,-0.6432416,-0.0009872047
4455,-0.37940586,0.030644154,-0.653358,0.003414806
4456,-0.38478464,0.03107516,-0.6459025,0.007205027
4457,-0.38791817,0.03011744,-0.6280907,0.006339888
4458,-0.3890935,0.028021527,-0.5943205,0.005298344
4459,-0.38856277,0.025013871,-0.5610514,0.004548932
4460,-0.386558,0.02131123,-0.5372796,0.00480447
4461,-0.3832866,0.017119404,-0.5146393,0.0032215104
4462,-0.37894386,0.012635758,-0.48517728,-0.0018051142
4463,-0.37373638,0.008055152,-0.45200992,-0.004117468
4464,-0.3678947,0.0035708812,-0.42304197,-0.004596641
4465,-0.3616611,-0.00063439325,-0.39260444,-0.004694227
4466,-0.35526568,-0.0043970896,-0.36730298,-0.0037158635
4467,-0.34891137,-0.0075745815,-0.3488178,-0.0053513693
4468,-0.34277406,-0.010041759,-0.32442763,-0.0058615073
4469,-0.33700424,-0.01169353,-0.305372,-0.0060354103
4470,-0.33173212,-0.012445131,-0.2903232,-0.005752661
4471,-0.32706302,-0.012236197,-0.2841488,-0.005010756
4472,-0.3230679,-0.011049211,-0.27793646,-0.0038425378
4473,-0.3197599,-0.0089264,-0.27073774,-0.0022085954
4474,-0.31709152,-0.0059706657,-0.27432647,-3.211111e-06
4475,-0.31496695,-0.0023327675,-0.27499235,0.0028680733
4476,-0.31326413,0.0018074496,-0.2813272,0.0056117456
4477,-0.31185284,0.006246994,-0.29448104,0.010158884
4478,-0.31059754,0.01076223,-0.2952554,0.01872332
4479,-0.30935895,0.015102623,-0.29471475,0.02556123
4480,-0.30799472,0.01899168,-0.30659384,0.028244536
4481,-0.30636513,0.02213164,-0.3174337,0.029280137
4482,-0.30433455,0.024215043,-0.3159167,0.03526198
4483,-0.30176246,0.024938181,-0.31237993,0.041354544
4484,-0.29848972,0.024011737,-0.30845442,0.037927773
4485,-0.29432282,0.02117173,-0.30253726,0.023411207
4486,-0.28904304,0.01619515,-0.30173445,0.008508678
4487,-0.28242925,0.008912472,-0.30652514,0.0058369446
4488,-0.2742736,-0.00079297076,-0.29658663,0.01126361
4489,-0.26437485,-0.013006251,-0.2814863,0.019651012
4490,-0.25252876,-0.027803063,-0.26432332,0.029739292
4491,-0.2385296,-0.045261912,-0.24078843,0.039396256
4492,-0.22221103,-0.065448165,-0.20755325,0.03957172
4493,-0.20352198,-0.08835183,-0.16639927,0.024056152
4494,-0.18264009,-0.11378115,-0.12939048,-0.013416926
4495,-0.1600712,-0.14123163,-0.09381239,-0.07447708
4496,-0.13667643,-0.1698084,-0.064681716,-0.15091267
4497,-0.11355966,-0.19828291,-0.039520375,-0.24020836
4498,-0.091836534,-0.22530209,-0.01583359,-0.3328048
4499,-0.07240252,-0.24963355,0.0021755982,-0.42657286
4500,-0.055805042,-0.27034402,0.0078418935,-0.51043254
4501,-0.042237576,-0.28686422,0.008308397,-0.569581
4502,-0.031615138,-0.29896647,0.0104275495,-0.59467065
4503,-0.0236769,-0.30669767,0.0069653913,-0.58635294
4504,-0.018092424,-0.31029555,0.009510817,-0.5623055
4505,-0.014537146,-0.31012696,0.016717205,-0.530884
4506,-0.01272131,-0.30665797,0.017822437,-0.48938707
4507,-0.012383638,-0.3004409,0.014291118,-0.43995
4508,-0.013280933,-0.29207352,0.01330025,-0.3909927
4509,-0.015188533,-0.28212318,0.009129297,-0.3484983
4510,-0.017888103,-0.27110752,0.0022420476,-0.30731353
4511,-0.02114368,-0.2595323,-0.0043798555,-0.26750776
4512,-0.024711164,-0.24783604,-0.008598273,-0.23562369
4513,-0.028354136,-0.23633307,-0.008900234,-0.20725052
4514,-0.03185472,-0.22521263,-0.011342594,-0.18775737
4515,-0.035026215,-0.21456009,-0.0124478275,-0.17228153
4516,-0.037721265,-0.20438768,-0.012147674,-0.15418056
4517,-0.039833188,-0.19465847,-0.01072059,-0.1443278
4518,-0.041301858,-0.18530865,-0.008265573,-0.14083816
4519,-0.042115074,-0.17626035,-0.0050167767,-0.13983509
4520,-0.04231397,-0.16743945,-0.0011694822,-0.1373823
4521,-0.04198308,-0.1588037,0.0031669172,-0.13354704
4522,-0.04123541,-0.15036908,0.007941342,-0.13164817
4523,-0.04019753,-0.14222595,0.013373481,-0.12908216
4524,-0.039000984,-0.13453196,0.018797936,-0.12548085
4525,-0.03778229,-0.12748857,0.027915088,-0.11965102
4526,-0.036680676,-0.12130591,0.034923933,-0.11092613
4527,-0.03584576,-0.11616763,0.037516825,-0.10655884
4528,-0.035438474,-0.11220663,0.037926823,-0.105148844
4529,-0.035631947,-0.10949236,0.043749522,-0.101056166
4530,-0.03660835,-0.108021066,0.058322772,-0.095175974
4531,-0.038564768,-0.10770422,0.059490383,-0.09019251
4532,-0.04171276,-0.108355425,0.044260778,-0.08930329
4533,-0.04627563,-0.10968065,0.037582822,-0.09143174
4534,-0.05247714,-0.11128457,0.025577148,-0.096661665
4535,-0.06054421,-0.11268925,0.005673015,-0.097415455
4536,-0.07071371,-0.113360465,-0.008476223,-0.093981795
4537,-0.08324194,-0.1127421,-0.024157416,-0.0935192
4538,-0.09840238,-0.110289626,-0.031225933,-0.09371969
4539,-0.11645678,-0.105511665,-0.038279984,-0.0858809
4540,-0.13759586,-0.09802224,-0.05422562,-0.071054995
4541,-0.16183098,-0.087624,-0.079242304,-0.056502145
4542,-0.1888434,-0.0744311,-0.12894341,-0.046270926
4543,-0.21783666,-0.058997788,-0.1905616,-0.038799956
4544,-0.24752153,-0.042351216,-0.26311368,-0.029878018
4545,-0.27632222,-0.025816934,-0.34539905,-0.020931685
4546,-0.3027592,-0.010678885,-0.42837557,-0.01320549
4547,-0.32578558,0.002140869,-0.5162531,-0.009382115
4548,-0.3449122,0.012214761,-0.6006422,-0.0088707255
4549,-0.36012462,0.019537788,-0.65390855,-0.0055424753
4550,-0.37170494,0.02436236,-0.67534894,-0.0026061337
4551,-0.38005996,0.027038472,-0.68592143,0.0015419028
4552,-0.38560963,0.027917998,-0.6822518,0.006760572
4553,-0.38873953,0.027322786,-0.6453657,0.009188027
4554,-0.3897905,0.025543714,-0.59673434,0.0105401585
4555,-0.38905326,0.022849148,-0.5485864,0.01187102
4556,-0.3867777,0.019488683,-0.506348,0.011659271
4557,-0.3831867,0.015694395,-0.47437945,0.007780222
4558,-0.3784891,0.011675849,-0.4358455,0.001487167
4559,-0.37289333,0.007620081,-0.39413595,-0.0015208008
4560,-0.36661723,0.003694428,-0.36154854,-0.0009903325
4561,-0.35988912,5.277581e-05,-0.33634517,-0.0005965474
4562,-0.35294402,-0.0031694435,-0.3265423,-0.0022858512
4563,-0.3460084,-0.005859943,-0.32075664,-0.0035757397
4564,-0.33927754,-0.007931147,-0.31573766,-0.0043902085
