time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3749,-0.36367178,0.007931919,-0.3966719,0.0023360413
3750,-0.35961112,0.0055541946,-0.38632068,4.401808e-05
3751,-0.35551792,0.0034933127,-0.37250233,-0.0020362558
3752,-0.35146946,0.0017811764,-0.36240742,-0.0038356567
3753,-0.34752092,0.0004453098,-0.3514559,-0.005383898
3754,-0.3437161,-0.0004927057,-0.34495786,-0.0067282096
3755,-0.34008804,-0.0010212973,-0.34086102,-0.007844821
3756,-0.33665618,-0.0011439056,-0.34045014,-0.008671488
3757,-0.3334241,-0.00087585644,-0.3422732,-0.009206334
3758,-0.33038506,-0.00023779318,-0.34060246,-0.009539754
3759,-0.32752863,0.00074463646,-0.34445518,-0.009764327
3760,-0.32484758,0.0020432828,-0.34778446,-0.009881931
3761,-0.32234058,0.0036262425,-0.3454031,-0.009854719
3762,-0.32001215,0.0054550446,-0.34604365,-0.009696455
3763,-0.31787354,0.0074865255,-0.3529318,-0.00944248
3764,-0.31594697,0.0096743945,-0.3583341,-0.009104369
3765,-0.31426492,0.011974237,-0.3594999,-0.008634267
3766,-0.3128252,0.014355089,-0.36599028,-0.007935838
3767,-0.31160468,0.016790364,-0.37446642,-0.0069424612
3768,-0.31084076,0.01921344,-0.3778522,-0.005684476
3769,-0.31054103,0.021616185,-0.38629854,-0.00426416
3770,-0.31074536,0.023964195,-0.39553186,-0.0028006805
3771,-0.31147134,0.026208363,-0.3979516,-0.0014010075
3772,-0.31268507,0.028286448,-0.40354738,-0.00019087676
3773,-0.31430018,0.030124633,-0.41060823,0.00065956137
3774,-0.31617615,0.031641286,-0.41850397,0.0010001746
3775,-0.31812125,0.032751013,-0.42531347,0.00081688777
3776,-0.31990772,0.033374377,-0.43502325,0.00023074541
3777,-0.3213036,0.033453822,-0.44980758,-0.0005242961
3778,-0.32212135,0.032970272,-0.46261337,-0.0013328223
3779,-0.3222452,0.03193905,-0.48300752,-0.0015298713
3780,-0.32162863,0.030398313,-0.49795142,-0.003209479
3781,-0.32027704,0.0283881,-0.50492096,0.001975723
3782,-0.3182171,0.025940627,-0.52016187,0.0077480064
3783,-0.31548408,0.023074035,-0.53338575,-0.001649039
3784,-0.3121218,0.019798018,-0.54042584,-0.0075192205
3785,-0.3081751,0.016114766,-0.5451297,-0.0013284434
3786,-0.30367097,0.012018338,-0.5458896,0.006541316
3787,-0.29861403,0.0074905916,-0.5437926,0.008860551
3788,-0.29299203,0.002499936,-0.5424925,0.006787158
3789,-0.2867738,-0.0030017956,-0.5360826,0.004811351
3790,-0.2799114,-0.009077784,-0.526975,0.012435269
3791,-0.27234113,-0.015812479,-0.50957423,0.02679388
3792,-0.2639825,-0.023310972,-0.4815899,0.039246123
3793,-0.25474012,-0.031700566,-0.44708452,0.05323347
3794,-0.24449967,-0.04113702,-0.40589842,0.063476264
3795,-0.23313001,-0.051810503,-0.35541257,0.07117868
3796,-0.22049238,-0.063944966,-0.2964492,0.06941557
3797,-0.20646293,-0.07777937,-0.2398491,0.04635208
3798,-0.19097567,-0.09352733,-0.18059236,0.0015475327
3799,-0.1740812,-0.11130052,-0.121444106,-0.061428055
3800,-0.15601416,-0.13101323,-0.074679434,-0.13771571
3801,-0.13723695,-0.15230829,-0.03536434,-0.22077465
3802,-0.11839873,-0.17455822,-0.009388435,-0.30799475
3803,-0.10020963,-0.19696237,0.005077681,-0.40516397
3804,-0.08327448,-0.21870907,0.012846405,-0.48327354
3805,-0.067987464,-0.23910864,0.014730498,-0.5221122
3806,-0.054523062,-0.2576594,0.014244558,-0.5367007
3807,-0.042902976,-0.27404073,0.015843868,-0.53417283
3808,-0.033071604,-0.28807592,0.014595792,-0.5158823
3809,-0.02492995,-0.29969805,0.012944949,-0.48644447
3810,-0.018346017,-0.30891964,0.015900373,-0.44767776
3811,-0.013168828,-0.3158054,0.018357651,-0.41220987
3812,-0.009245139,-0.3204545,0.020842051,-0.3902017
3813,-0.006440244,-0.32299238,0.024777945,-0.37792304
3814,-0.0046402295,-0.3235735,0.023828665,-0.37539145
3815,-0.003740674,-0.3223837,0.021293636,-0.37470177
3816,-0.0036430336,-0.31963912,0.018923601,-0.37903842
3817,-0.004254641,-0.31557363,0.00980871,-0.3892077
3818,-0.005485088,-0.3104266,0.003439948,-0.39459714
3819,-0.0072403513,-0.30443913,0.004113032,-0.3921744
3820,-0.009423694,-0.29784486,8.040247e-05,-0.3815988
3821,-0.011939284,-0.2908637,-0.0042031086,-0.37155774
3822,-0.014695812,-0.283698,-0.0065636504,-0.35551327
3823,-0.017606031,-0.27653512,-0.008250656,-0.3352019
3824,-0.020588577,-0.26955396,-0.00885503,-0.31392437
3825,-0.023570672,-0.2629306,-0.008567082,-0.28736186
3826,-0.026486317,-0.2568418,-0.007573051,-0.2669676
3827,-0.029275842,-0.2514608,-0.0061667613,-0.2483712
3828,-0.031882744,-0.24695557,-0.004635257,-0.22765572
3829,-0.03425142,-0.24348563,-0.0032253505,-0.20888102
3830,-0.036324017,-0.24119799,-0.002108365,-0.19591396
3831,-0.038040403,-0.24021868,-0.0013620504,-0.19145627
3832,-0.039334137,-0.24063186,-0.0009823386,-0.18881394
3833,-0.04013334,-0.24246348,-0.0009095605,-0.18697168
3834,-0.04037337,-0.24567194,-0.0010447198,-0.18564083
3835,-0.040007222,-0.2501712,-0.0012363839,-0.18562675
3836,-0.03900912,-0.25586063,-0.001285656,-0.18914266
3837,-0.037379526,-0.26264504,-0.0009647091,-0.1897141
3838,-0.03513742,-0.27044255,-4.4359986e-05,-0.18489578
3839,-0.032314893,-0.27918622,0.0016946298,-0.18138707
3840,-0.02895354,-0.2888247,0.0043987203,-0.18241954
3841,-0.025107149,-0.29933056,0.007968916,-0.18716654
3842,-0.02084172,-0.3107153,0.011985272,-0.18904006
3843,-0.016237713,-0.32302678,0.015852004,-0.19110002
3844,-0.011397291,-0.33627972,0.01897197,-0.19822975
3845,-0.006481832,-0.35026738,0.0208199,-0.20903553
3846,-0.001775213,-0.36420345,0.021021057,-0.2230282
3847,0.0022750464,-0.37643048,0.01944887,-0.23503943
3848,0.0052033477,-0.3849749,0.016299522,-0.2445325
3849,0.0068107946,-0.3889628,0.011987081,-0.25543994
3850,0.0071900543,-0.38903004,0.0073288297,-0.26952454
3851,0.0064898473,-0.3862554,0.0020404388,-0.28246754
3852,0.004787021,-0.3813833,-0.00204734,-0.2891181
3853,0.0021001077,-0.3748078,-0.0006835415,-0.2930231
3854,-0.0015767684,-0.36674663,-0.003374071,-0.29785362
3855,-0.006258073,-0.35735178,-0.008971204,-0.30368283
3856,-0.011961435,-0.3467546,-0.010255896,-0.30854088
3857,-0.018704033,-0.33507803,-0.01090683,-0.30774704
3858,-0.02650937,-0.3224319,-0.011820851,-0.30287617
3859,-0.035414968,-0.30889806,-0.019172795,-0.29876944
3860,-0.045471907,-0.29452038,-0.020633781,-0.2932089
3861,-0.05674076,-0.27930287,-0.013929607,-0.2823709
3862,-0.06927939,-0.26322025,-0.005829541,-0.26276422
3863,-0.08313661,-0.2462387,0.012541731,-0.23683727
3864,-0.098339096,-0.2283432,0.03166384,-0.20446369
3865,-0.11488007,-0.20955819,0.04311034,-0.16502482
3866,-0.13270436,-0.18995681,0.047154725,-0.118722074
3867,-0.15168725,-0.16967267,0.03630039,-0.06669239
3868,-0.17161533,-0.14890935,0.007768211,-0.018614015
3869,-0.19217446,-0.12795554,-0.038130812,0.019640379
3870,-0.21295601,-0.1071847,-0.102001056,0.045983005
3871,-0.23348758,-0.08704192,-0.17982434,0.06222672
3872,-0.25328818,-0.067996666,-0.26077032,0.06914095
3873,-0.27193204,-0.050477766,-0.3355921,0.065988794
3874,-0.28910676,-0.03481425,-0.40744984,0.05496531
3875,-0.30463246,-0.02120724,-0.46244475,0.04012127
3876,-0.31845036,-0.009733049,-0.4877928,0.025158687
3877,-0.3305817,-0.00036509306,-0.5023864,0.013753307
3878,-0.3410866,0.0069935904,-0.50396305,0.0070658415
3879,-0.35003605,0.012489066,-0.49850518,0.003731961
3880,-0.35750145,0.016308375,-0.4904955,0.004596787
3881,-0.36355695,0.018666394,-0.4764349,0.007472138
3882,-0.3682767,0.019786132,-0.46992552,0.009637486
3883,-0.3717316,0.019881843,-0.4657591,0.009607773
3884,-0.3739936,0.019150885,-0.46033147,0.008235624
3885,-0.37513408,0.017770916,-0.45948073,0.0058982484
3886,-0.3752281,0.015901454,-0.46186388,0.0037876351
3887,-0.37436247,0.013689813,-0.46436954,0.004350632
3888,-0.37264383,0.011280812,-0.4643605,0.0036644014
3889,-0.37020192,0.0088136345,-0.45994318,0.0023860855
3890,-0.36718455,0.006415893,-0.45072523,0.0019309962
3891,-0.3637468,0.0041948697,-0.43985915,0.00085817423
3892,-0.36003196,0.002228759,-0.4284705,-0.0001721102
3893,-0.3561598,0.0005682308,-0.41869065,-0.0012827781
3894,-0.35222527,-0.00075919094,-0.40661716,-0.0023593535
3895,-0.34830248,-0.0017372417,-0.3857484,-0.0033327127
3896,-0.34445247,-0.0023574769,-0.36571047,-0.0041321684
3897,-0.3407304,-0.0026152043,-0.3590836,-0.0047083017
3898,-0.3371914,-0.0025091732,-0.35093877,-0.0050489153
3899,-0.33388698,-0.00204689,-0.34088138,-0.0052140607
3900,-0.33085698,-0.0012477472,-0.3354506,-0.005310083
3901,-0.32812306,-0.00014614979,-0.32519248,-0.005417052
3902,-0.3256911,0.0012147389,-0.32548586,-0.0055593653
3903,-0.32355204,0.0027905048,-0.32820895,-0.005720445
3904,-0.3216883,0.004540487,-0.32023093,-0.0058411765
3905,-0.32007226,0.0064290296,-0.31666705,-0.0058358596
3906,-0.3186732,0.008424228,-0.3167864,-0.0056691496
3907,-0.31746265,0.010498559,-0.31652376,-0.005402039
3908,-0.3164216,0.012628565,-0.31647947,-0.005128047
3909,-0.31554872,0.014793913,-0.31624803,-0.0048990953
3910,-0.31486523,0.01698053,-0.3161323,-0.004723002
3911,-0.31437793,0.019184664,-0.31707028,-0.00458757
3912,-0.31407914,0.021399744,-0.32163495,-0.0044662133
3913,-0.31411394,0.023583233,-0.328953,-0.0043357858
3914,-0.31449094,0.025720432,-0.33248928,-0.0041956617
3915,-0.31519568,0.027785381,-0.335315,-0.004075243
3916,-0.31621864,0.029739292,-0.34765065,-0.004013939
3917,-0.31753045,0.031534,-0.35992077,-0.004021133
3918,-0.31906873,0.03311102,-0.36912155,-0.0041252873
3919,-0.32072908,0.034398094,-0.38443795,-0.004180023
3920,-0.3223555,0.03530796,-0.39893118,-0.0039401236
3921,-0.32373738,0.03574272,-0.40950388,-0.0049112937
3922,-0.32463694,0.035607286,-0.42709044,-0.0065521165
3923,-0.32483494,0.034830038,-0.4425985,-0.006838307
3924,-0.32418263,0.033377193,-0.45120844,-0.0064711077
3925,-0.3226204,0.03125532,-0.46501052,-0.005076752
3926,-0.32016358,0.028500387,-0.4760606,-0.0039501325
3927,-0.31686687,0.025159,-0.48219836,-0.0010485088
3928,-0.31279942,0.02127432,-0.48895136,0.006345831
3929,-0.30802545,0.016878879,-0.49584854,0.006353963
3930,-0.30259603,0.011988625,-0.50142443,-0.0025607813
3931,-0.29654458,0.0065998053,-0.5021156,-0.0029373637
3932,-0.28988925,0.00069021346,-0.4992004,0.004909563
3933,-0.28263223,-0.0057751806,-0.4903997,0.010012818
3934,-0.27475366,-0.012847361,-0.47847673,0.012014585
3935,-0.2662097,-0.020599516,-0.47284117,0.011095962
3936,-0.2569239,-0.029138617,-0.46512038,0.009293745
3937,-0.24678652,-0.038610414,-0.44127536,0.011448148
3938,-0.23565555,-0.04920195,-0.40908214,0.014562146
3939,-0.22337006,-0.061134048,-0.37507352,0.022383425
3940,-0.20976779,-0.074645974,-0.3300311,0.03278073
3941,-0.19471674,-0.08996106,-0.27460718,0.03116305
3942,-0.17817621,-0.10722974,-0.21576814,0.019489309
3943,-0.16029043,-0.12644108,-0.1537404,-0.0058483705
3944,-0.14146486,-0.1473364,-0.092914194,-0.056285705
3945,-0.122350894,-0.1693774,-0.046260715,-0.12491316
3946,-0.10372467,-0.19181189,-0.009536251,-0.2101853
3947,-0.08630811,-0.21382727,0.018898288,-0.30257028
3948,-0.070614256,-0.23471507,0.033298858,-0.38874385
3949,-0.056884054,-0.25396863,0.034708314,-0.4775582
3950,-0.04511073,-0.2712952,0.029412689,-0.56097025
3951,-0.035130184,-0.28656083,0.020395437,-0.60974234
3952,-0.026724992,-0.29972026,0.01171857,-0.6209035
3953,-0.019694898,-0.3107644,0.009253607,-0.60599595
3954,-0.013879883,-0.31969446,0.010095754,-0.57249326
3955,-0.009161511,-0.32651237,0.007746965,-0.5295713
3956,-0.0054534455,-0.3312262,0.008369873,-0.48198178
3957,-0.002695562,-0.3338626,0.0139697185,-0.43741837
3958,-0.00084898743,-0.3344797,0.017335141,-0.40644637
3959,0.00011566142,-0.33318824,0.016130911,-0.3859348
3960,0.00024630036,-0.33016622,0.013995033,-0.37709138
3961,-0.00037299155,-0.32565692,0.009353508,-0.37801564
3962,-0.0016364374,-0.319935,0.0019780574,-0.37792024
3963,-0.0034427808,-0.3132763,-0.0005628474,-0.37815076
3964,-0.0057020662,-0.3059392,-0.0010700339,-0.3819832
3965,-0.0083320225,-0.2981636,-0.005804679,-0.38001177
3966,-0.011255352,-0.29016966,-0.008159344,-0.3707317
3967,-0.014392494,-0.28215945,-0.01009045,-0.3576949
3968,-0.017658468,-0.2743219,-0.011089905,-0.34030235
3969,-0.020964673,-0.26683187,-0.011381922,-0.32487872
3970,-0.024225675,-0.2598507,-0.0111043705,-0.31252158
3971,-0.027365077,-0.25352886,-0.010466093,-0.29694
3972,-0.03031598,-0.24800743,-0.009661014,-0.2801089
3973,-0.033018716,-0.24341963,-0.008869044,-0.26819995
3974,-0.035412256,-0.23989183,-0.008211329,-0.26250774
3975,-0.03742925,-0.23754007,-0.007706854,-0.2588223
3976,-0.038998723,-0.23645787,-0.007308157,-0.2536959
3977,-0.040062368,-0.23670214,-0.0069840457,-0.2506288
3978,-0.040586732,-0.23829229,-0.0067313565,-0.25139573
3979,-0.04055735,-0.24122801,-0.0065166387,-0.25396988
3980,-0.03997151,-0.2455143,-0.006233663,-0.25765908
3981,-0.038826045,-0.25117773,-0.0057377773,-0.25527322
3982,-0.037111014,-0.25827086,-0.004939026,-0.25162
3983,-0.03481195,-0.26687816,-0.0038071235,-0.2513995
3984,-0.031918004,-0.2771147,-0.002265674,-0.25030634
3985,-0.028433695,-0.28913406,-0.00017590301,-0.24812004
3986,-0.024377108,-0.30312014,0.0025182427,-0.24177569
3987,-0.019785758,-0.31921872,0.0056693987,-0.23748502
3988,-0.014757741,-0.33725873,0.008877964,-0.23668025
3989,-0.009565182,-0.3561601,0.011444635,-0.23674531
3990,-0.0047464585,-0.3734682,0.012474829,-0.23860319
3991,-0.0008991636,-0.3864118,0.011326653,-0.23829073
3992,0.0017547508,-0.39412174,0.00806294,-0.23870735
3993,0.0033472802,-0.3976958,0.003405593,-0.24351722
3994,0.004025337,-0.39844772,-0.0017932946,-0.24814224
3995,0.0038404535,-0.3971347,-0.006412218,-0.25051716
3996,0.0027921777,-0.39410388,-0.010331386,-0.25287768
3997,0.0008714688,-0.3895258,-0.012806294,-0.25793934
3998,-0.001918509,-0.38351017,-0.009706218,-0.2666983
3999,-0.0055723316,-0.37615243,-0.0025590467,-0.2758492
4000,-0.010088641,-0.3675442,0.0051093237,-0.28422222
4001,-0.015479646,-0.3577737,0.004793349,-0.2903839
4002,-0.021766135,-0.346926,0.0039593396,-0.29884982
4003,-0.028980661,-0.3350746,0.005032929,-0.30879548
4004,-0.03717023,-0.3222752,0.005565882,-0.31302077
4005,-0.04639497,-0.30855495,-0.00030970623,-0.3097216
4006,-0.056721322,-0.29391295,-0.007864615,-0.29986635
4007,-0.06821394,-0.27832732,-0.014513188,-0.28522936
4008,-0.080937,-0.26177302,-0.010470614,-0.2629034
4009,-0.094946556,-0.24424286,0.0004081299,-0.22889963
4010,-0.1102738,-0.22576593,0.0083536,-0.18585852
4011,-0.12690473,-0.20640728,0.013161475,-0.13944317
4012,-0.14477332,-0.18626857,0.007294475,-0.09427581
4013,-0.16374716,-0.16549242,-0.00541457,-0.050421465
4014,-0.1836088,-0.14428495,-0.033087876,-0.009095612
4015,-0.2040364,-0.12293955,-0.086000726,0.025184335
4016,-0.22461678,-0.10184061,-0.15563263,0.047792103
4017,-0.24488345,-0.08143384,-0.24255228,0.05772556
4018,-0.26437894,-0.0621709,-0.32778946,0.057572298
4019,-0.28271765,-0.044444628,-0.4051422,0.051778123
4020,-0.29962704,-0.028541528,-0.48130965,0.041349854
4021,-0.3149534,-0.0146301845,-0.54528475,0.030287903
4022,-0.32863206,-0.002777535,-0.585374,0.018584134
4023,-0.3406531,0.0070198635,-0.6042362,0.008674136
4024,-0.35104182,0.014820499,-0.599054,0.0042295875
4025,-0.3598412,0.020729465,-0.5865484,0.0049808756
4026,-0.36709958,0.02488626,-0.568963,0.0070007844
4027,-0.37286216,0.027451962,-0.5489567,0.007879685
4028,-0.37717187,0.028596096,-0.52360594,0.008564039
4029,-0.38007668,0.028496321,-0.49556422,0.010602401
4030,-0.38163936,0.027346244,-0.4811347,0.01346962
4031,-0.3819481,0.0253573,-0.47235525,0.013052063
4032,-0.38111725,0.022752188,-0.46481976,0.009903346
4033,-0.37928924,0.019747661,-0.45586172,0.007657301
4034,-0.3766258,0.016538579,-0.44638702,0.0065500736
4035,-0.37329745,0.0132916495,-0.44234896,0.006777149
4036,-0.36947593,0.010141056,-0.43809846,0.0059348433
4037,-0.3653285,0.0071931416,-0.43615603,0.004404117
4038,-0.36100838,0.0045257867,-0.42442158,0.002885589
4039,-0.3566403,0.0021931026,-0.41076192,0.001323585
4040,-0.35231975,0.00023324761,-0.4026352,-0.00014208369
4041,-0.34812167,-0.001320624,-0.3877568,-0.0014119546
4042,-0.34409943,-0.002440988,-0.3746626,-0.0024081466
4043,-0.34029055,-0.0031065755,-0.36322695,-0.0031068884
4044,-0.33672172,-0.0033073777,-0.34589627,-0.0035200655
4045,-0.333411,-0.0030446458,-0.33588094,-0.0037046035
4046,-0.3303647,-0.002336208,-0.3279445,-0.0038053172
4047,-0.32757518,-0.001213029,-0.3193951,-0.0039823484
4048,-0.3250239,0.00028235346,-0.3165206,-0.004289495
4049,-0.32268775,0.0020998954,-0.31072864,-0.0047061127
4050,-0.32054916,0.0041870503,-0.31035075,-0.005265043
4051,-0.31860584,0.00649221,-0.31193966,-0.0060532386
4052,-0.31686866,0.008963142,-0.30770993,-0.007117616
4053,-0.31536382,0.0115460465,-0.30847883,-0.008399059
4054,-0.31413338,0.01418744,-0.31222668,-0.00971616
4055,-0.31321034,0.016841033,-0.31513193,-0.010845907
4056,-0.3125553,0.019483678,-0.3172814,-0.011635667
4057,-0.31227326,0.022045314,-0.3249665,-0.012023509
4058,-0.3124161,0.024493726,-0.32874325,-0.011981597
4059,-0.31296757,0.026813898,-0.33704266,-0.011514935
4060,-0.31393087,0.02897737,-0.34881464,-0.010682638
4061,-0.31528336,0.030948486,-0.351846,-0.0095923
4062,-0.31696495,0.032681577,-0.3595822,-0.0083871735
4063,-0.31887662,0.034123477,-0.37561506,-0.0072073825
4064,-0.3208841,0.03521757,-0.3853723,-0.0061264285
4065,-0.3228116,0.03590505,-0.39450663,-0.0051455623
4066,-0.32444572,0.036124304,-0.40889138,-0.004280737
4067,-0.32555592,0.03581747,-0.42602,-0.0035744885
4068,-0.32594377,0.034944512,-0.44354233,-0.0029999188
4069,-0.32549176,0.033497922,-0.46481887,-0.0023684239
4070,-0.32417226,0.031495217,-0.48537844,-0.0015921136
4071,-0.32201648,0.028962983,-0.4981363,-0.0016925149
4072,-0.31906694,0.025917482,-0.50892556,0.0026738395
4073,-0.31536248,0.022364033,-0.52411944,0.011678976
4074,-0.31094155,0.01830639,-0.53397435,0.0071359035
4075,-0.30584526,0.013749867,-0.5359398,-0.005939701
4076,-0.3001139,0.00870041,-0.540061,-0.0020575246
4077,-0.29378083,0.0031577041,-0.5424342,0.0053027226
4078,-0.2868701,-0.002887945,-0.53491366,0.00867914
4079,-0.27940285,-0.0094559295,-0.5329193,0.0023882748
4080,-0.27139276,-0.016576277,-0.5347387,-0.004127477
4081,-0.2628411,-0.024299033,-0.51957107,-0.0043217107
4082,-0.25372532,-0.03270833,-0.5034473,0.0037347758
4083,-0.24398705,-0.041929908,-0.48987487,0.019377647
4084,-0.23353186,-0.05212672,-0.45860335,0.0387144
4085,-0.22223002,-0.06349113,-0.41602272,0.06569509
4086,-0.20992781,-0.07624332,-0.3667289,0.08267789
4087,-0.19647561,-0.09061132,-0.30813575,0.081979156
4088,-0.18177128,-0.10679436,-0.24450418,0.060607478
4089,-0.16582112,-0.12489627,-0.18372452,0.0128177935
4090,-0.14880234,-0.14484231,-0.12421284,-0.054687105
4091,-0.1311037,-0.16630813,-0.071021095,-0.14258501
4092,-0.11329025,-0.1887176,-0.030801017,-0.24015738
4093,-0.09599393,-0.21132724,-0.0067376853,-0.3391432
4094,-0.07976848,-0.23336983,0.01239075,-0.4443667
4095,-0.064985484,-0.254186,0.02353032,-0.53875
4096,-0.051820327,-0.2732907,0.01850818,-0.5905323
4097,-0.04031687,-0.29036263,0.015229097,-0.6086636
4098,-0.03045521,-0.30520794,0.016062202,-0.60162085
4099,-0.022179298,-0.3177321,0.012664233,-0.57443744
4100,-0.015398279,-0.3279183,0.010494904,-0.5325101
4101,-0.009988289,-0.33580774,0.014476453,-0.48632374
4102,-0.0058119115,-0.34147245,0.017133985,-0.4452606
4103,-0.00274167,-0.34500337,0.019895483,-0.41257647
4104,-0.00067766506,-0.34650844,0.023293,-0.38731664
4105,0.00045514185,-0.34611842,0.0216738,-0.36401892
4106,0.0007200361,-0.34399155,0.020914828,-0.35170898
4107,0.00018663138,-0.34031612,0.019927578,-0.35072905
4108,-0.0010632534,-0.3353023,0.014304227,-0.35213593
4109,-0.0029261014,-0.32917657,0.011290491,-0.35384148
4110,-0.0052839313,-0.3221757,0.010414441,-0.34898376
4111,-0.008016048,-0.3145374,0.0052241413,-0.3426438
4112,-0.011011703,-0.30649155,0.0019640443,-0.3384207
4113,-0.014171448,-0.29825336,-0.0010939919,-0.32993445
4114,-0.017404875,-0.29002172,-0.0036213358,-0.31512135
4115,-0.020630166,-0.28198776,-0.005423159,-0.2996255
4116,-0.02377228,-0.27434382,-0.0064547095,-0.28676447
4117,-0.026767483,-0.26727757,-0.0066798246,-0.27471069
4118,-0.029562885,-0.26096573,-0.0061437073,-0.2650381
4119,-0.032112833,-0.25556567,-0.005005024,-0.25030354
4120,-0.03437709,-0.25120777,-0.0035580504,-0.2352662
4121,-0.036312714,-0.24799618,-0.0021454322,-0.22729822
4122,-0.03787089,-0.2460113,-0.0010442678,-0.22231445
4123,-0.039000984,-0.24531631,-0.00042135958,-0.21755743
4124,-0.039651014,-0.2459697,-0.00034948558,-0.21144298
4125,-0.03977171,-0.24803433,-0.0007979071,-0.20754923
4126,-0.039327357,-0.251569,-0.0015907816,-0.20707631
4127,-0.038298517,-0.25661567,-0.0024329282,-0.20820794
4128,-0.03667751,-0.26319897,-0.0029713053,-0.20695557
4129,-0.034466594,-0.2713349,-0.0028659804,-0.2034337
4130,-0.031676162,-0.28104317,-0.0018380464,-0.1994871
