time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3891,-0.31607714,0.023523182,-0.35976437,-0.0069230692
3892,-0.3181416,0.027289944,-0.3773789,-0.007004704
3893,-0.32002887,0.030704208,-0.38992205,-0.00692432
3894,-0.32156038,0.03367746,-0.4021194,-0.00621338
3895,-0.32258785,0.036121488,-0.41722244,-0.0046513765
3896,-0.3229974,0.037944347,-0.42908075,0.0006558081
3897,-0.32269543,0.039042193,-0.43832538,0.00227505
3898,-0.32159427,0.039292414,-0.4484266,-0.0010485088
3899,-0.31960666,0.038553637,-0.45639378,0.0013661226
3900,-0.316649,0.036675416,-0.46277654,0.0010858752
3901,-0.31265658,0.033514187,-0.4738176,-0.00870339
3902,-0.30758563,0.028950159,-0.4844215,-0.018257136
3903,-0.30141395,0.022894815,-0.49230367,-0.020014625
3904,-0.2941212,0.0152890375,-0.49975598,-0.01121248
3905,-0.28566134,0.0060868524,-0.49138424,0.007459001
3906,-0.2759416,-0.004769293,-0.4659978,0.027
3907,-0.26483503,-0.01736291,-0.43515387,0.045183863
3908,-0.2522164,-0.0317969,-0.38968202,0.057924174
3909,-0.2379953,-0.048176672,-0.3234838,0.0538193
3910,-0.22211972,-0.066608876,-0.25171465,0.03522132
3911,-0.20459872,-0.087179855,-0.18415351,0.0017395773
3912,-0.1855467,-0.10989178,-0.12610507,-0.048559822
3913,-0.16525245,-0.1345648,-0.073416896,-0.11160861
3914,-0.14422004,-0.16075386,-0.022844698,-0.18682499
3915,-0.12314603,-0.18773267,0.0065861316,-0.27032527
3916,-0.10280704,-0.21457668,0.021106945,-0.35065743
3917,-0.0838992,-0.24031596,0.032060727,-0.42244485
3918,-0.066925175,-0.26408538,0.030116512,-0.47999033
3919,-0.052161615,-0.2852109,0.023766736,-0.5107897
3920,-0.039685823,-0.30323836,0.025606982,-0.524352
3921,-0.029425014,-0.31791446,0.025674336,-0.531706
3922,-0.021213746,-0.32915187,0.024401397,-0.5281219
3923,-0.0148486,-0.3369866,0.02662452,-0.51357687
3924,-0.010136105,-0.34154,0.024974128,-0.49164844
3925,-0.0069099115,-0.34299815,0.024124749,-0.46395025
3926,-0.0050258175,-0.34160507,0.022921424,-0.43436256
3927,-0.0043586097,-0.33765626,0.014301063,-0.4014219
3928,-0.0047862376,-0.33149582,0.005864227,-0.3688488
3929,-0.0061780624,-0.3235066,0.0055817035,-0.3467327
3930,-0.008388527,-0.31409046,0.006972172,-0.3295541
3931,-0.011267104,-0.3036428,0.0022547047,-0.3131834
3932,-0.014659649,-0.2925352,-0.002898527,-0.29722744
3933,-0.01840659,-0.28110573,-0.00526359,-0.2766643
3934,-0.022337964,-0.2696578,-0.0060270815,-0.25597665
3935,-0.026286514,-0.25845665,-0.006923021,-0.24022995
3936,-0.030105783,-0.247725,-0.007086206,-0.22471875
3937,-0.033678237,-0.23764579,-0.0068701324,-0.20720954
3938,-0.03690353,-0.22838105,-0.0063362755,-0.19243681
3939,-0.03968763,-0.22008467,-0.005628384,-0.18265444
3940,-0.041931093,-0.21291052,-0.004831441,-0.17552033
3941,-0.043524075,-0.20701125,-0.0038975312,-0.16965076
3942,-0.044354018,-0.20252353,-0.002656235,-0.16262583
3943,-0.04434091,-0.19954027,-0.00096154487,-0.15727079
3944,-0.043475255,-0.19807523,0.0011774985,-0.15632245
3945,-0.041831195,-0.19804677,0.003594997,-0.15634215
3946,-0.039548855,-0.19927818,0.0059632235,-0.15449177
3947,-0.036807697,-0.20152014,0.008372585,-0.14976479
3948,-0.03380029,-0.20447682,0.011507017,-0.14719751
3949,-0.030709254,-0.20784292,0.012067995,-0.1469717
3950,-0.027688736,-0.21134038,0.009945678,-0.14797884
3951,-0.024862595,-0.21474308,0.010297363,-0.15062617
3952,-0.022327116,-0.2178871,0.011351967,-0.15384088
3953,-0.020160498,-0.22066705,0.01414737,-0.16157553
3954,-0.018434165,-0.22302851,0.014506288,-0.17189744
3955,-0.017219087,-0.22495334,0.014075044,-0.18431684
3956,-0.016590303,-0.22644183,0.019316874,-0.19665241
3957,-0.01662511,-0.22748744,0.021582488,-0.20943901
3958,-0.017398095,-0.22805889,0.025039675,-0.22533117
3959,-0.018984295,-0.22808422,0.02268727,-0.24099937
3960,-0.021478187,-0.2274521,0.0066855797,-0.25277853
3961,-0.024998207,-0.22603053,-0.010042986,-0.262899
3962,-0.02967454,-0.22369786,-0.024477007,-0.27242085
3963,-0.03563466,-0.22037835,-0.028025957,-0.28189734
3964,-0.043002423,-0.21604171,-0.016448362,-0.2856372
3965,-0.051898528,-0.21069418,-0.004227067,-0.27424654
3966,-0.06242921,-0.20437767,0.0102096675,-0.2516735
3967,-0.074664064,-0.19718789,0.027892938,-0.2154903
3968,-0.08861757,-0.18928185,0.033809662,-0.16917191
3969,-0.104243614,-0.18083377,0.026995191,-0.11868892
3970,-0.12147304,-0.17186335,0.0030751536,-0.062789574
3971,-0.14032799,-0.16183326,-0.03878717,-0.0110226255
3972,-0.16105935,-0.14931846,-0.0952006,0.031445175
3973,-0.18394105,-0.1327776,-0.16440442,0.05938765
3974,-0.2086716,-0.11228264,-0.2498301,0.07355766
3975,-0.23422304,-0.08968175,-0.3324513,0.07672077
3976,-0.2593179,-0.067142785,-0.401063,0.06856919
3977,-0.28283927,-0.046280622,-0.46304235,0.05252284
3978,-0.3039883,-0.028091129,-0.49795732,0.03221898
3979,-0.32231256,-0.013068493,-0.51784605,0.015365981
3980,-0.33766738,-0.0013181218,-0.5367376,0.007515301
3981,-0.3501373,0.007338895,-0.5420346,0.0051453966
3982,-0.35994923,0.013257245,-0.54329085,0.0052170223
3983,-0.3673916,0.016869182,-0.5434585,0.005484133
3984,-0.37275863,0.01860978,-0.53356385,0.0065272413
3985,-0.37631842,0.018872825,-0.5199684,0.009510499
3986,-0.3783074,0.01799674,-0.50565594,0.008511806
3987,-0.3789276,0.016267715,-0.4897171,0.0063680382
3988,-0.3783472,0.013920642,-0.47902778,0.0047982144
3989,-0.37670583,0.011146944,-0.46321547,0.00083815656
3990,-0.37412605,0.008106761,-0.44632915,0.00017100517
3991,-0.37072492,0.0049392767,-0.43165013,0.00027390852
3992,-0.36662087,0.0017705421,-0.41802663,-0.00056245475
3993,-0.36193413,-0.0012846548,-0.40618864,-0.00059404515
3994,-0.3567922,-0.004118406,-0.3937377,-0.0013428312
3995,-0.35132843,-0.006628434,-0.37629086,-0.0021122603
3996,-0.3456793,-0.008719968,-0.35823873,-0.002974584
3997,-0.33998454,-0.010305743,-0.3485859,-0.0038828857
3998,-0.3343874,-0.0113081895,-0.3423957,-0.0048737605
3999,-0.3290416,-0.011661627,-0.33930737,-0.0059265643
4000,-0.3241135,-0.011314132,-0.3344222,-0.0069333906
4001,-0.31977347,-0.010232866,-0.32639673,-0.007775384
4002,-0.31617975,-0.008412509,-0.32854843,-0.00829772
4003,-0.3134594,-0.005882463,-0.3348905,-0.008570461
4004,-0.3116883,-0.0027115394,-0.33694005,-0.008085032
4005,-0.31087014,0.0009892274,-0.33875543,-0.006674412
4006,-0.31092888,0.0050747087,-0.3383617,-0.0065999716
4007,-0.3117204,0.009384763,-0.33993572,-0.005294131
4008,-0.3130634,0.013766131,-0.34763393,-0.003226056
4009,-0.31476352,0.018083379,-0.3495379,1.14893655e-05
4010,-0.31662774,0.022220155,-0.35159603,0.0014790348
4011,-0.31847206,0.026072307,-0.36153588,0.0034523392
4012,-0.32012516,0.029543182,-0.3692906,0.005048748
4013,-0.32143876,0.032540828,-0.3799641,0.0071090045
4014,-0.32229447,0.03497235,-0.39184052,0.011966105
4015,-0.32260185,0.036739536,-0.4036342,0.016791614
4016,-0.32228816,0.037730724,-0.40650553,0.015758514
4017,-0.32128146,0.03781705,-0.40755832,0.012236031
4018,-0.3195009,0.03685276,-0.41817442,0.009923364
4019,-0.31686097,0.03469304,-0.41914406,0.0016935992
4020,-0.31328264,0.031218098,-0.4094397,-0.014053113
4021,-0.3086913,0.026348488,-0.41192907,-0.020866627
4022,-0.30300197,0.020038543,-0.41807225,-0.012585254
4023,-0.29610205,0.012245727,-0.40291905,0.009033829
4024,-0.28787497,0.002917492,-0.38176367,0.040353663
4025,-0.27825424,-0.00798338,-0.35781968,0.06812599
4026,-0.26718473,-0.020492546,-0.31339613,0.0869207
4027,-0.25456202,-0.034707595,-0.2632371,0.093364514
4028,-0.24025865,-0.05078053,-0.21035454,0.08264411
4029,-0.22416203,-0.06888464,-0.1500233,0.056556717
4030,-0.20622607,-0.089160666,-0.09781202,0.005563891
4031,-0.18654524,-0.11162831,-0.056252558,-0.062218755
4032,-0.1654518,-0.13606489,-0.014976075,-0.14318523
4033,-0.14356638,-0.16191238,0.014154602,-0.23165394
4034,-0.121728435,-0.1882916,0.026541796,-0.3175288
4035,-0.10083118,-0.21412972,0.02935302,-0.39317057
4036,-0.08164579,-0.23834234,0.029668994,-0.45077518
4037,-0.06470748,-0.25999457,0.026157113,-0.48494753
4038,-0.05028385,-0.2783996,0.018031731,-0.4948672
4039,-0.038411077,-0.29314384,0.020215526,-0.4965687
4040,-0.02897162,-0.30405784,0.027092379,-0.49681926
4041,-0.021767491,-0.311166,0.021709511,-0.4855246
4042,-0.016577194,-0.314635,0.017782206,-0.46566173
4043,-0.013184197,-0.31474072,0.021465862,-0.43888092
4044,-0.011377853,-0.3118472,0.017072506,-0.4090787
4045,-0.010946609,-0.30638677,0.011521934,-0.37987977
4046,-0.0116752945,-0.29883075,0.009678975,-0.3499274
4047,-0.013349191,-0.28966013,0.0040850057,-0.32501292
4048,-0.015762169,-0.27933696,0.0029761572,-0.30426273
4049,-0.018723017,-0.26827565,0.0029458706,-0.28573948
4050,-0.022061769,-0.25682616,-0.0013240792,-0.27046224
4051,-0.025621116,-0.24528003,-0.0025296642,-0.2529737
4052,-0.029249623,-0.2338856,-0.0036055145,-0.23466723
4053,-0.032801736,-0.22286242,-0.0039861305,-0.2194344
4054,-0.03613823,-0.2124057,-0.0039129006,-0.20881878
4055,-0.039127104,-0.20268774,-0.0035359005,-0.19842085
4056,-0.041647214,-0.19385807,-0.003015605,-0.18465026
4057,-0.04360047,-0.18604462,-0.0024388046,-0.17473401
4058,-0.044914544,-0.1793559,-0.0018267453,-0.16827267
4059,-0.04553836,-0.17387606,-0.0011156898,-0.16567288
4060,-0.045444332,-0.16965108,-0.00018358765,-0.16269682
4061,-0.044641964,-0.16666625,0.0011155693,-0.15531218
4062,-0.04318731,-0.1648287,0.0029427065,-0.14972068
4063,-0.041183874,-0.16396482,0.005449708,-0.14498244
4064,-0.038774967,-0.16384034,0.008696245,-0.14236481
4065,-0.036130093,-0.16419345,0.012440023,-0.13564263
4066,-0.033428263,-0.16477147,0.016156226,-0.12752734
4067,-0.030833565,-0.16535792,0.020658072,-0.12526472
4068,-0.028487036,-0.1657883,0.022813387,-0.1284125
4069,-0.026508465,-0.16595657,0.02325503,-0.13979036
4070,-0.02500318,-0.1658177,0.021233516,-0.15229858
4071,-0.024062037,-0.16538732,0.020353397,-0.16864613
4072,-0.023761883,-0.16472861,0.027060283,-0.1899612
4073,-0.024166457,-0.16393292,0.025482671,-0.21559945
4074,-0.025334071,-0.1630853,0.017440014,-0.24043575
4075,-0.027332982,-0.1622336,0.01309141,-0.260754
4076,-0.030259477,-0.1613544,0.002033658,-0.2787064
4077,-0.034252327,-0.16033849,-0.012428842,-0.2949401
4078,-0.03949461,-0.15899356,-0.030949738,-0.31043035
4079,-0.04620511,-0.15706591,-0.041908946,-0.31644723
4080,-0.05461573,-0.15426938,-0.032677427,-0.31035778
4081,-0.064950675,-0.1503034,-0.018432809,-0.290854
4082,-0.07741788,-0.14486952,-0.0044964813,-0.2601863
4083,-0.0922063,-0.13768412,0.0043435716,-0.21897493
4084,-0.109475955,-0.12851009,0.0033160897,-0.16706787
4085,-0.12932584,-0.11720573,-0.002620976,-0.10766075
4086,-0.15172657,-0.10380265,-0.024411915,-0.05240822
4087,-0.17640106,-0.08861644,-0.063760914,-0.004299816
4088,-0.20268118,-0.072375536,-0.12090663,0.031710096
4089,-0.22940296,-0.05631792,-0.19896996,0.05388592
4090,-0.2549969,-0.042072535,-0.28761414,0.06479055
4091,-0.27805942,-0.030816035,-0.3762339,0.06333458
4092,-0.29845446,-0.021537531,-0.45322227,0.052387096
4093,-0.3170721,-0.01183209,-0.52130145,0.036552496
4094,-0.33395118,-0.0016775016,-0.57240117,0.023594495
4095,-0.34845933,0.007286349,-0.5961433,0.015629651
4096,-0.3602571,0.014048255,-0.60761833,0.012173475
4097,-0.36937964,0.01842024,-0.61127645,0.0134461615
4098,-0.3760391,0.020619055,-0.6139828,0.013656347
4099,-0.38050115,0.021005021,-0.6085183,0.01597777
4100,-0.38302758,0.019961286,-0.58329123,0.017068421
4101,-0.38385347,0.017843168,-0.55718017,0.014403256
4102,-0.38317403,0.014954993,-0.5368931,0.009748835
4103,-0.38115343,0.011545108,-0.51571786,0.004334993
4104,-0.37794667,0.007819632,-0.49432474,0.0013789464
4105,-0.3737251,0.0039559086,-0.47247276,0.0010336416
4106,-0.36868307,0.00011720769,-0.45733717,-0.0017569467
4107,-0.3630276,-0.0035438365,-0.44294202,-0.0021816967
4108,-0.35696623,-0.0068802186,-0.42659634,-0.0029530025
4109,-0.35069194,-0.009752441,-0.41350442,-0.0035332022
4110,-0.34437835,-0.012031015,-0.39919743,-0.003948569
4111,-0.33817458,-0.013608033,-0.38678402,-0.004337975
4112,-0.33221853,-0.01439873,-0.37658197,-0.0047774254
4113,-0.32664987,-0.014343369,-0.36566526,-0.00529288
4114,-0.32162184,-0.01340942,-0.35309136,-0.005867137
4115,-0.31729856,-0.011594067,-0.3404117,-0.0064169974
4116,-0.31383777,-0.008931717,-0.33272436,-0.0067732492
4117,-0.3113678,-0.0054936823,-0.32865375,-0.0067344652
4118,-0.30996335,-0.0013875582,-0.3282094,-0.006157706
4119,-0.30963063,0.0032509114,-0.3237749,-0.0050326507
4120,-0.31029153,0.008260959,-0.32020065,-0.0035006735
4121,-0.31177872,0.0134655535,-0.3281913,-0.001809493
4122,-0.31385133,0.018682659,-0.3423496,-0.0002321632
4123,-0.3162322,0.02374056,-0.35105222,0.0010142495
4124,-0.31865105,0.028488189,-0.35563317,0.0018593705
4125,-0.3208778,0.03279762,-0.36492842,0.0023066404
4126,-0.3227262,0.03655656,-0.37837023,0.0026435002
4127,-0.3240416,0.03965148,-0.3945455,0.0019213002
4128,-0.3246862,0.041956954,-0.40504137,0.00514915
4129,-0.32454246,0.043337546,-0.41692817,0.0070508285
4130,-0.32351995,0.043657515,-0.43205652,0.0034032334
4131,-0.32155448,0.042790815,-0.44431037,0.0043790946
4132,-0.31861264,0.040633284,-0.45795557,0.005736856
4133,-0.3146998,0.037118934,-0.47203112,0.006629519
4134,-0.3098598,0.032225236,-0.48252743,0.006390558
4135,-0.30415374,0.02597253,-0.49041414,-0.0025520236
4136,-0.29763898,0.018414922,-0.5014986,-0.015209446
4137,-0.29035303,0.009633421,-0.5123014,-0.021376451
4138,-0.2823054,-0.00027845407,-0.5136815,-0.018699715
4139,-0.27347666,-0.011238441,-0.49557823,-0.0042450805
4140,-0.2638089,-0.023208695,-0.46904722,0.026700674
4141,-0.25319824,-0.036231127,-0.4372224,0.05729205
4142,-0.24151622,-0.050424907,-0.3865788,0.0801222
4143,-0.22864534,-0.06594986,-0.32400906,0.08854151
4144,-0.21450242,-0.082968324,-0.25683984,0.07051998
4145,-0.19903912,-0.101631045,-0.19459875,0.03849671
4146,-0.18226083,-0.12203781,-0.13163213,-0.015620434
4147,-0.16428825,-0.14415108,-0.080187514,-0.09343068
4148,-0.14541839,-0.1677031,-0.03583898,-0.18245426
4149,-0.12614802,-0.19215125,-0.006952403,-0.28628716
4150,-0.107109986,-0.21671982,0.007782224,-0.3925425
4151,-0.08895615,-0.24051802,0.016115995,-0.4821025
4152,-0.07224431,-0.26267758,0.015494443,-0.5498476
4153,-0.057367284,-0.28247318,0.012628523,-0.59079283
4154,-0.044539355,-0.29937997,0.011220876,-0.6041384
4155,-0.033810686,-0.31308925,0.013293922,-0.5988218
4156,-0.025111217,-0.32348156,0.015195645,-0.5788673
4157,-0.018298103,-0.33058658,0.014898204,-0.5530307
4158,-0.013204991,-0.3345382,0.01740385,-0.52711254
4159,-0.00966915,-0.33554283,0.020312263,-0.49676389
4160,-0.007539148,-0.33385602,0.018222943,-0.46064076
4161,-0.0066730436,-0.32976836,0.013659621,-0.4260987
4162,-0.006937034,-0.32359603,0.0130783,-0.39966598
4163,-0.008197767,-0.31567374,0.01243505,-0.3829378
4164,-0.010320085,-0.3063452,0.0094222175,-0.37669322
4165,-0.013162499,-0.2959538,0.0019251691,-0.3657029
4166,-0.016569508,-0.28483433,0.00066850375,-0.35417458
4167,-0.020372504,-0.27331197,-0.001070938,-0.34721282
4168,-0.024388408,-0.26169607,-0.0033112378,-0.33805037
4169,-0.028435955,-0.25027382,-0.0048183324,-0.32767525
4170,-0.032348797,-0.23930225,-0.005900963,-0.3130358
4171,-0.035980467,-0.2289994,-0.0064705308,-0.29589564
4172,-0.03920576,-0.21954544,-0.0065885126,-0.2811742
4173,-0.041911658,-0.21109048,-0.006357069,-0.27059925
4174,-0.043996457,-0.20376275,-0.0059167845,-0.26013127
4175,-0.045374718,-0.19767082,-0.0053503807,-0.24639882
4176,-0.045981355,-0.1928966,-0.0046542427,-0.23101869
4177,-0.04578336,-0.18948233,-0.0037497147,-0.22096638
4178,-0.044796564,-0.18741488,-0.0024975697,-0.21261244
4179,-0.043098256,-0.1866145,-0.00073055347,-0.20061466
4180,-0.040817726,-0.18693602,0.0016783564,-0.18961026
4181,-0.038119964,-0.18817994,0.0047834045,-0.17715646
4182,-0.03518217,-0.19012259,0.008512265,-0.16916534
4183,-0.03217295,-0.1925463,0.012690452,-0.16573606
4184,-0.029238323,-0.19526869,0.01683564,-0.16322698
4185,-0.026496261,-0.19815,0.021318952,-0.16425319
4186,-0.02404531,-0.20108476,0.02440863,-0.16869242
4187,-0.02196865,-0.20398451,0.026354652,-0.18149841
4188,-0.020341313,-0.20676383,0.02156938,-0.19587642
4189,-0.019236984,-0.20932673,0.021342909,-0.20874059
4190,-0.018732961,-0.21156465,0.028401481,-0.22411509
4191,-0.018919654,-0.21335216,0.026465403,-0.24053334
4192,-0.019906905,-0.21455103,0.023760859,-0.25862586
4193,-0.021826709,-0.21501644,0.01479288,-0.27628207
4194,-0.024825528,-0.2146189,-0.0041999444,-0.285843
4195,-0.029053438,-0.21326333,-0.02397841,-0.29128188
4196,-0.034664586,-0.21089686,-0.0409339,-0.2943815
4197,-0.041822605,-0.20750137,-0.045729116,-0.29159465
4198,-0.05069159,-0.20308529,-0.038835086,-0.28082266
4199,-0.061413027,-0.19768801,-0.028415613,-0.25344723
4200,-0.07408048,-0.19138809,-0.01688051,-0.21474838
4201,-0.08873555,-0.18428463,-0.012495743,-0.17166191
4202,-0.105382755,-0.17640142,-0.019381637,-0.11963225
4203,-0.12405417,-0.16740692,-0.03348522,-0.06774676
4204,-0.14493199,-0.15619515,-0.066932864,-0.019660562
4205,-0.16831094,-0.141084,-0.119661264,0.017308634
4206,-0.1940866,-0.12142477,-0.18682416,0.0402689
4207,-0.22132006,-0.09869564,-0.2751058,0.050675273
4208,-0.24858518,-0.0752978,-0.3756295,0.05287753
4209,-0.27452627,-0.053192973,-0.46280277,0.048457067
4210,-0.2981136,-0.033631645,-0.5332339,0.03788805
4211,-0.31870395,-0.017283777,-0.59402126,0.024584118
4212,-0.33601204,-0.004369878,-0.62954736,0.012820922
4213,-0.35003877,0.005227031,-0.6468466,0.0049649244
4214,-0.36097673,0.011849752,-0.6543082,0.004804783
4215,-0.369122,0.015958378,-0.64766186,0.0072447495
4216,-0.3748005,0.01803396,-0.6380502,0.008959701
4217,-0.37832186,0.018514385,-0.6184035,0.009721936
4218,-0.37996006,0.017765911,-0.58908224,0.008134285
4219,-0.37995055,0.016081613,-0.56225157,0.007773028
4220,-0.37849092,0.013692316,-0.5382172,0.003164898
4221,-0.3757579,0.010785062,-0.51756626,-0.0046088393
4222,-0.3719174,0.0075224945,-0.5000376,-0.006324103
4223,-0.36714026,0.0040553715,-0.47888854,-0.0064829933
4224,-0.36161363,0.00053726597,-0.46245605,-0.0045231385
4225,-0.35555,-0.0028744957,-0.4504142,-0.0032432587
4226,-0.3491799,-0.0060228994,-0.4358274,-0.0029836546
4227,-0.34273383,-0.00876532,-0.42227307,-0.0025035432
4228,-0.33641616,-0.010984466,-0.40341675,-0.0027953633
4229,-0.33039862,-0.0125937,-0.38297606,-0.0037878018
4230,-0.32483178,-0.013532028,-0.36262846,-0.005551233
4231,-0.31986162,-0.013755037,-0.3403082,-0.007953666
4232,-0.31563506,-0.013233014,-0.3266309,-0.010750823
4233,-0.3122918,-0.011953447,-0.315513,-0.013586763
4234,-0.30994797,-0.009926032,-0.30274746,-0.016039554
4235,-0.30868044,-0.0071951845,-0.29890242,-0.017702898
4236,-0.3085087,-0.0038400355,-0.30896297,-0.01814829
4237,-0.3093766,2.618984e-05,-0.3118194,-0.017190257
4238,-0.31115085,0.004265244,-0.31351408,-0.013705932
4239,-0.31362936,0.008724806,-0.32679,-0.00964641
4240,-0.31656715,0.013254429,-0.33868447,-0.007583027
4241,-0.3197043,0.017716493,-0.3462308,-0.0054502063
4242,-0.32279035,0.021992767,-0.3530421,-0.0029961655
4243,-0.32559887,0.025983477,-0.3590375,-0.00092464953
4244,-0.32793364,0.029603861,-0.36544827,0.00034428312
4245,-0.32963604,0.032777913,-0.3774892,0.0025887643
4246,-0.33058667,0.0354265,-0.38814917,0.0036174848
4247,-0.3307033,0.03746205,-0.3897001,0.0061697382
4248,-0.3299303,0.038779147,-0.39289647,0.010080378
4249,-0.3282121,0.039247688,-0.40464854,0.0061860024
4250,-0.32547998,0.038715653,-0.41325444,0.0023682571
4251,-0.32165664,0.03702166,-0.4204735,0.0037269564
4252,-0.31667203,0.034009,-0.43702668,0.0004794024
4253,-0.31047732,0.029540993,-0.44379187,-0.00981875
4254,-0.30303767,0.023501912,-0.44144487,-0.017260319
4255,-0.2943129,0.015786977,-0.44776303,-0.014191047
4256,-0.28421888,0.0062726415,-0.44706732,0.0019547672
4257,-0.27259383,-0.00522188,-0.42166597,0.02438269
4258,-0.25926504,-0.018900204,-0.38715377,0.041225683
4259,-0.24413984,-0.03490621,-0.3467859,0.051089387
4260,-0.22713237,-0.053380642,-0.2855569,0.049802627
4261,-0.20820193,-0.07444611,-0.21627443,0.035817783
4262,-0.18749271,-0.0980751,-0.15138845,0.009396023
4263,-0.16543236,-0.12395857,-0.09202141,-0.03641285
4264,-0.14275317,-0.15143377,-0.039096367,-0.097850524
4265,-0.12038814,-0.17952198,-0.00033004794,-0.16763055
4266,-0.0992608,-0.2071029,0.0242911,-0.24524781
4267,-0.08007993,-0.23314463,0.039430752,-0.3208258
4268,-0.06324423,-0.25686118,0.04032398,-0.38712806
4269,-0.04886852,-0.277749,0.03248474,-0.4443204
4270,-0.036870982,-0.2955347,0.024277087,-0.4790026
4271,-0.027064925,-0.31010726,0.014874699,-0.48832268
4272,-0.019228848,-0.32145947,0.006451424,-0.48954472
