time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4611,-0.0189965,-0.27134615,0.0007476104,-0.33241194
4612,-0.021618772,-0.2583306,-0.0001316033,-0.30403784
4613,-0.024679972,-0.24494912,-0.0014483896,-0.2844643
4614,-0.027946398,-0.23167896,-0.00065144687,-0.27418303
4615,-0.03121418,-0.21889393,0.00017397432,-0.26208705
4616,-0.034302954,-0.20687081,-0.0008657128,-0.24650861
4617,-0.03705451,-0.19580323,-0.0010194057,-0.23007317
4618,-0.0393364,-0.18582442,-0.0007070475,-0.21105982
4619,-0.04104781,-0.17702854,-0.00038881286,-0.19412206
4620,-0.042126827,-0.16948625,-0.00014832869,-0.17844479
4621,-0.042550385,-0.16324137,-0.00023466795,-0.16089368
4622,-0.042331148,-0.15829544,-0.000783894,-0.14721222
4623,-0.041513864,-0.15457717,-0.0017105716,-0.13934746
4624,-0.04017131,-0.15192138,-0.002636345,-0.13298997
4625,-0.038407005,-0.1500688,-0.0029979756,-0.124555975
4626,-0.036361083,-0.1487026,-0.0022584416,-0.116441
4627,-0.03420577,-0.14750436,-9.8604534e-05,-0.11219318
4628,-0.032128654,-0.1462032,0.0035665187,-0.110119164
4629,-0.030308748,-0.14460742,0.008223865,-0.11005379
4630,-0.028894322,-0.14262661,0.013855806,-0.109467655
4631,-0.027994767,-0.1402811,0.016732574,-0.10847271
4632,-0.02768286,-0.13769163,0.024021685,-0.11297638
4633,-0.028007424,-0.13505712,0.02860309,-0.12445244
4634,-0.028998742,-0.13261808,0.018382965,-0.135774
4635,-0.030681228,-0.13061225,0.016935991,-0.14640777
4636,-0.033082,-0.12922947,0.023598578,-0.1598418
4637,-0.036241293,-0.12856983,0.021553107,-0.17568922
4638,-0.04023324,-0.12860392,0.016568033,-0.1925441
4639,-0.045182604,-0.12915659,0.0009297817,-0.20455752
4640,-0.051282402,-0.12990789,-0.020438502,-0.21346162
4641,-0.058796175,-0.13041551,-0.033604555,-0.22051942
4642,-0.06804261,-0.13015342,-0.03745366,-0.22108743
4643,-0.07937294,-0.12855482,-0.01944221,-0.2114339
4644,-0.093143374,-0.1250586,0.011088429,-0.18668549
4645,-0.109678015,-0.11916434,0.041061252,-0.14574437
4646,-0.12919655,-0.11050545,0.074387744,-0.09820834
4647,-0.1517103,-0.09894743,0.095415644,-0.05147521
4648,-0.17690508,-0.08470267,0.09716141,-0.00300117
4649,-0.20404227,-0.068415165,0.08310891,0.04163417
4650,-0.2319746,-0.051141165,0.045768775,0.07516721
4651,-0.25932604,-0.034164615,-0.016239973,0.09483612
4652,-0.28479612,-0.018696275,-0.09194999,0.09819065
4653,-0.30742696,-0.00560722,-0.18737292,0.08862877
4654,-0.32671452,0.0046806107,-0.3020554,0.072639346
4655,-0.3425729,0.012150642,-0.39739788,0.05315246
4656,-0.3552295,0.017093442,-0.46429858,0.03144361
4657,-0.3651323,0.020046363,-0.5153888,0.012102162
4658,-0.3728513,0.021710956,-0.5401523,-0.0003172383
4659,-0.37888148,0.022663984,-0.5474473,-0.0041262256
4660,-0.38345656,0.023085294,-0.5529527,-0.0036917797
4661,-0.38661268,0.022907637,-0.54997647,-0.0035582243
4662,-0.38834038,0.022081597,-0.53679776,-0.0030956285
4663,-0.3886532,0.020638134,-0.52064055,-0.0032035362
4664,-0.38759226,0.01865701,-0.50718975,-0.0037937446
4665,-0.3852195,0.016234873,-0.49091455,-0.0020240576
4666,-0.38161317,0.013473686,-0.4728683,-0.002055335
4667,-0.37687895,0.01048167,-0.46585855,-0.0047214385
4668,-0.37116295,0.007378618,-0.4549093,-0.0051693334
4669,-0.3646554,0.004295271,-0.4368192,-0.0030280687
4670,-0.35758778,0.0013726909,-0.4262537,-0.0027281165
4671,-0.3502214,-0.0012439939,-0.41268668,-0.0047042356
4672,-0.34283328,-0.0034124705,-0.3916145,-0.0052625407
4673,-0.33570102,-0.005002937,-0.37247205,-0.0055309027
4674,-0.3290868,-0.0059071723,-0.3559008,-0.005578132
4675,-0.32322568,-0.0060479217,-0.33321166,-0.005691044
4676,-0.31830162,-0.0053910916,-0.31159836,-0.0059969393
4677,-0.31441998,-0.0039601414,-0.30137777,-0.0065883985
4678,-0.31159747,-0.0018329513,-0.2902156,-0.006924633
4679,-0.30977076,0.0008741258,-0.280217,-0.0077500492
4680,-0.3088233,0.0040256577,-0.28751016,-0.009764015
4681,-0.3086045,0.007481208,-0.2974247,-0.010854351
4682,-0.30894896,0.011104407,-0.29759017,-0.010371738
4683,-0.30969122,0.014767014,-0.30508584,-0.007765062
4684,-0.3106717,0.018341107,-0.31777093,-0.0042219353
4685,-0.31173667,0.021692816,-0.324608,-0.0015611489
4686,-0.31274202,0.024680765,-0.33583662,0.002015133
4687,-0.31354484,0.027152635,-0.35080135,0.00883678
4688,-0.31399778,0.028940776,-0.35193235,0.022019355
4689,-0.31394398,0.029862214,-0.34530774,0.030259753
4690,-0.31321892,0.029722717,-0.34905738,0.021251801
4691,-0.3116621,0.028323356,-0.35289294,0.011496628
4692,-0.3091221,0.02547334,-0.34974766,0.006785907
4693,-0.3054624,0.021006271,-0.34541577,-0.004133732
4694,-0.30054873,0.0147957895,-0.3449054,-0.013712812
4695,-0.29424554,0.0067646382,-0.3443015,-0.013430063
4696,-0.28642303,-0.0031187737,-0.34192786,0.0032571668
4697,-0.27696502,-0.014861327,-0.3368682,0.035105594
4698,-0.2657676,-0.028474594,-0.31469393,0.065513685
4699,-0.25272948,-0.044004552,-0.28026128,0.086113736
4700,-0.23775843,-0.061540343,-0.24219337,0.093067065
4701,-0.22079796,-0.08119019,-0.19715863,0.082188085
4702,-0.20187928,-0.10300977,-0.1472957,0.056597374
4703,-0.18121617,-0.12688428,-0.09359451,0.009117653
4704,-0.15929052,-0.1523993,-0.044528503,-0.06339917
4705,-0.13686673,-0.17877758,-0.006213773,-0.15120606
4706,-0.11488097,-0.20494817,0.02036515,-0.24627903
4707,-0.09425358,-0.22972317,0.03464729,-0.33493355
4708,-0.075716406,-0.25200254,0.040934682,-0.4039085
4709,-0.05972105,-0.27091703,0.04279301,-0.45734942
4710,-0.04644198,-0.28589025,0.034591686,-0.49468267
4711,-0.035842597,-0.29663536,0.02194683,-0.5007283
4712,-0.027757898,-0.30311483,0.014739087,-0.48309058
4713,-0.021963226,-0.30549163,0.014080468,-0.46284863
4714,-0.018214926,-0.30408132,0.015404939,-0.44108975
4715,-0.016268903,-0.2993146,0.014045661,-0.4132195
4716,-0.015879247,-0.29170725,0.012448612,-0.37873688
4717,-0.016791007,-0.28183728,0.009184898,-0.33887765
4718,-0.018737482,-0.27030775,0.0053687934,-0.30762318
4719,-0.02144971,-0.25770724,0.0035190547,-0.28015426
4720,-0.02466415,-0.24457565,0.0030389905,-0.255241
4721,-0.028131282,-0.23137994,0.0020892587,-0.23611476
4722,-0.031620562,-0.21849388,-0.0007744012,-0.21356891
4723,-0.034924958,-0.2061899,-0.0009723937,-0.19727015
4724,-0.037870437,-0.19464251,-0.000474248,-0.18304165
4725,-0.040328167,-0.18395276,-0.00020212121,-0.16348064
4726,-0.04221407,-0.17418101,0.00027477875,-0.14587885
4727,-0.043478422,-0.16537449,0.0006481621,-0.13239257
4728,-0.04409771,-0.1575698,0.000825813,-0.12511083
4729,-0.044079177,-0.15078287,0.00081406,-0.11899325
4730,-0.043462146,-0.14498964,0.00071868,-0.11086326
4731,-0.0423212,-0.14011909,0.0006843251,-0.10537967
4732,-0.04076484,-0.13605581,0.0010120525,-0.1029641
4733,-0.03893408,-0.1326503,0.002068465,-0.1038552
4734,-0.03699258,-0.12974243,0.0044543208,-0.10377732
4735,-0.03510216,-0.12719361,0.007440936,-0.09907723
4736,-0.03340792,-0.12491348,0.0117918,-0.09541337
4737,-0.032025587,-0.122866355,0.018795675,-0.09519161
4738,-0.031038338,-0.12107446,0.02241424,-0.09687091
4739,-0.03050403,-0.119606294,0.025985338,-0.09396053
4740,-0.030481879,-0.11856162,0.028734181,-0.09024819
4741,-0.031041501,-0.11804804,0.025287844,-0.092736945
4742,-0.03226698,-0.118156575,0.026553549,-0.09994112
4743,-0.03426137,-0.11892256,0.027681837,-0.11433007
4744,-0.03716074,-0.120290644,0.020793682,-0.13085277
4745,-0.041141383,-0.12208942,0.014198902,-0.14930594
4746,-0.046423446,-0.12402425,-0.0034649307,-0.1752504
4747,-0.05326097,-0.12569042,-0.027117813,-0.20559375
4748,-0.061936036,-0.12659496,-0.042523716,-0.23204647
4749,-0.07275375,-0.12618835,-0.05244821,-0.24450435
4750,-0.08603734,-0.1239054,-0.04121145,-0.24072695
4751,-0.102106385,-0.11921251,-0.021158146,-0.2205826
4752,-0.121223964,-0.11167179,-0.007012524,-0.18277924
4753,-0.14349316,-0.10103521,0.014644159,-0.13044585
4754,-0.16871686,-0.08737878,0.030822143,-0.072202876
4755,-0.19625457,-0.07122827,0.033126634,-0.013934883
4756,-0.2249879,-0.05358676,0.022197712,0.034008685
4757,-0.25347623,-0.035784483,-0.010641936,0.06379592
4758,-0.2802952,-0.019167628,-0.06606088,0.07930367
4759,-0.30436304,-0.004774923,-0.13976565,0.08188689
4760,-0.32509035,0.0068253167,-0.22821952,0.07296057
4761,-0.34233692,0.015511109,-0.327577,0.053607237
4762,-0.3562701,0.02147919,-0.41800356,0.030018602
4763,-0.36721393,0.025100823,-0.49186203,0.010552982
4764,-0.3755414,0.026823908,-0.5429961,-0.0018210658
4765,-0.38163486,0.027142314,-0.56482685,-0.004927558
4766,-0.38588718,0.026579317,-0.5788075,-0.0037759163
4767,-0.38862878,0.025544966,-0.5808509,-0.00033600486
4768,-0.39002514,0.024182826,-0.56842005,0.00526863
4769,-0.39010876,0.022465685,-0.5510433,0.008744824
4770,-0.38888645,0.020366332,-0.5195968,0.00843799
4771,-0.38639256,0.017911978,-0.49078527,0.005189498
4772,-0.38270438,0.0151726855,-0.47358748,0.002874329
4773,-0.3779444,0.01224948,-0.45178255,0.0027457778
4774,-0.3722804,0.009266221,-0.43331,0.001329215
4775,-0.3659148,0.0063608442,-0.4168201,0.0019344367
4776,-0.35907453,0.003678789,-0.4020231,0.0022859972
4777,-0.3520006,0.0013661226,-0.39384574,0.00056635414
4778,-0.34494114,-0.00043546766,-0.37583837,-0.00091651734
4779,-0.3381411,-0.001601497,-0.35920563,-0.0026636845
4780,-0.33182344,-0.0020434496,-0.3430168,-0.0044881077
4781,-0.32617116,-0.0017203519,-0.32803944,-0.00638009
4782,-0.32130995,-0.00064784265,-0.32386804,-0.008247363
4783,-0.31729767,0.001108395,-0.31997192,-0.0100408215
4784,-0.31412616,0.0034432686,-0.31290114,-0.011676953
4785,-0.31173125,0.0062254122,-0.3124708,-0.012885519
4786,-0.31000763,0.009313763,-0.32308012,-0.013254596
4787,-0.30883324,0.012566947,-0.33182073,-0.012386641
4788,-0.3080851,0.015850158,-0.33885852,-0.010091804
4789,-0.30764574,0.019033594,-0.34475398,-0.0062359
4790,-0.30740118,0.021984322,-0.35027698,-0.0014845188
4791,-0.30723664,0.024562536,-0.35338068,0.003885534
4792,-0.30703956,0.026621854,-0.35566482,0.013032358
4793,-0.30669737,0.02800495,-0.3613528,0.018974792
4794,-0.30609345,0.028541986,-0.36122218,0.024846537
4795,-0.30511388,0.028056245,-0.35814786,0.028877908
4796,-0.30365425,0.02638352,-0.35867268,0.024327328
4797,-0.30161464,0.023383683,-0.35962015,0.014888997
4798,-0.29889247,0.018951958,-0.3519816,0.005718715
4799,-0.29537788,0.013026102,-0.3479458,-0.006918065
4800,-0.29096192,0.0055967323,-0.3490741,-0.020882266
4801,-0.28554922,-0.0032892367,-0.34489998,-0.016586287
4802,-0.27906385,-0.013541099,-0.34288073,0.001874071
4803,-0.27144563,-0.025045317,-0.32963604,0.036955975
4804,-0.26264402,-0.03769836,-0.3026593,0.07851672
4805,-0.25260696,-0.051435173,-0.26986125,0.11668009
4806,-0.24127437,-0.0662495,-0.23296908,0.15235503
4807,-0.22857934,-0.08219608,-0.18391348,0.16369535
4808,-0.21445723,-0.09936811,-0.12947908,0.14913687
4809,-0.19887142,-0.11784911,-0.08431552,0.10671755
4810,-0.18186846,-0.13763314,-0.039914552,0.035232894
4811,-0.16364093,-0.15852971,-0.00067992526,-0.0572134
4812,-0.14457668,-0.18008904,0.026851442,-0.16158617
4813,-0.1252462,-0.2015899,0.039277963,-0.2749897
4814,-0.10634062,-0.22210331,0.043989554,-0.377726
4815,-0.088569656,-0.24062216,0.03962287,-0.4526412
4816,-0.07255802,-0.25621626,0.030200139,-0.5020701
4817,-0.05875956,-0.2681715,0.021641705,-0.5193698
4818,-0.047419287,-0.27607533,0.017536297,-0.50787276
4819,-0.038585562,-0.2798399,0.015965015,-0.4827218
4820,-0.032146733,-0.27966756,0.0119834645,-0.45175916
4821,-0.027881306,-0.27599338,0.0127858315,-0.41344786
4822,-0.025501326,-0.26941165,0.011502496,-0.3783012
4823,-0.024682233,-0.260602,0.009528899,-0.3475059
4824,-0.025094943,-0.25025442,0.008321958,-0.32319286
4825,-0.026423935,-0.23900293,0.0048584426,-0.30225033
4826,-0.028381258,-0.22738172,0.0005134548,-0.28086987
4827,-0.03070835,-0.21580558,0.0014093939,-0.27033997
4828,-0.033178285,-0.2045694,0.0033635537,-0.26044217
4829,-0.035598043,-0.19386151,-0.0008774658,-0.24641447
4830,-0.03781348,-0.18378513,-0.0010510484,-0.22876295
4831,-0.039708424,-0.17438339,-0.0016332731,-0.20485465
4832,-0.04119834,-0.16566819,-0.001632369,-0.18260501
4833,-0.04222356,-0.1576433,-0.0011853036,-0.16388662
4834,-0.042747024,-0.15031308,-0.00044938593,-0.14763822
4835,-0.042757418,-0.14368097,0.00038010356,-0.13239382
4836,-0.04227781,-0.13773417,0.001243948,-0.1224685
4837,-0.04137554,-0.13243699,0.0022189936,-0.11878588
4838,-0.04015775,-0.12772909,0.0034833436,-0.11886376
4839,-0.038753722,-0.123536326,0.005289687,-0.119506516
4840,-0.037295446,-0.119790204,0.007215368,-0.11998725
4841,-0.03590046,-0.116450064,0.010903546,-0.12426102
4842,-0.03466413,-0.113520294,0.020646319,-0.12878032
4843,-0.033666484,-0.11105249,0.022529056,-0.1354312
4844,-0.032989334,-0.10913455,0.024566842,-0.1394288
4845,-0.032732576,-0.107870616,0.025851082,-0.14211522
4846,-0.03300832,-0.10735892,0.024225553,-0.14986081
4847,-0.033939064,-0.107665434,0.030605618,-0.1602553
4848,-0.03566359,-0.10879081,0.027384847,-0.16957007
4849,-0.038354117,-0.11064119,0.014000005,-0.17692125
4850,-0.042219043,-0.11301234,0.002960336,-0.18831693
4851,-0.0475002,-0.11558524,-0.01549637,-0.20193301
4852,-0.054468818,-0.11793294,-0.02861903,-0.215733
4853,-0.06342143,-0.11954092,-0.02333742,-0.22021541
4854,-0.07467672,-0.11983587,-0.0045236037,-0.21358423
4855,-0.08857418,-0.11822382,0.018895123,-0.19359191
4856,-0.105443776,-0.11413897,0.039478216,-0.15967353
4857,-0.12554228,-0.107115574,0.053871103,-0.11937327
4858,-0.1489402,-0.09689437,0.05731518,-0.06984986
4859,-0.17536227,-0.08356854,0.043796536,-0.021357998
4860,-0.20402871,-0.06772143,0.013874791,0.01784911
4861,-0.23363945,-0.05044461,-0.040119328,0.044474486
4862,-0.26260966,-0.0331287,-0.11212444,0.058757097
4863,-0.28947833,-0.017099239,-0.20242126,0.06270371
4864,-0.31323564,-0.0033061267,-0.2994625,0.05803771
4865,-0.33341372,0.00778335,-0.3957755,0.043916807
4866,-0.34998903,0.016115705,-0.47696015,0.025017312
4867,-0.36322153,0.02191864,-0.5289278,0.006991714
4868,-0.37349907,0.025569675,-0.56889516,-0.003530387
4869,-0.3812208,0.027494187,-0.587523,-0.0058342954
4870,-0.3867284,0.028089087,-0.5822126,-0.005347616
4871,-0.390281,0.027668716,-0.58094627,-0.002677134
4872,-0.39206064,0.02645139,-0.5723216,0.00068802404
4873,-0.3921981,0.024582867,-0.54753816,0.003853318
4874,-0.39080444,0.022181058,-0.5204367,0.0029509591
4875,-0.38799593,0.019360757,-0.49682134,0.0015259512
4876,-0.38391086,0.01624801,-0.46978313,-0.00027626465
4877,-0.3787183,0.012978248,-0.44848266,-0.0034037128
4878,-0.37261942,0.009695037,-0.43368205,-0.0005055295
4879,-0.36583793,0.0065397522,-0.4124037,0.0016914097
4880,-0.35861528,0.003649388,-0.38693184,0.0013457921
4881,-0.3512041,0.001154686,-0.37245804,0.0011324788
4882,-0.34386346,-0.0008198695,-0.35348555,0.001334845
4883,-0.33685055,-0.0021601152,-0.32923326,0.0016344845
4884,-0.33040044,-0.002777535,-0.31406015,0.0018987802
4885,-0.32470882,-0.0026236493,-0.2974568,0.0019882342
4886,-0.3199136,-0.0017015854,-0.2814827,0.0017198724
4887,-0.31608665,-6.795576e-05,-0.27134484,0.00094231096
4888,-0.3132352,0.002174336,-0.26850966,-0.00039543232
4889,-0.31130588,0.0048907963,-0.27106413,-0.0022254852
4890,-0.3101907,0.007929729,-0.27696005,-0.004346107
4891,-0.30974004,0.011138499,-0.29292738,-0.0064373277
4892,-0.30977756,0.014369164,-0.3071173,-0.008143522
4893,-0.31012335,0.01748066,-0.31665304,-0.009174119
4894,-0.310617,0.02034256,-0.33161142,-0.009386181
4895,-0.31112328,0.022831008,-0.34939325,-0.00869995
4896,-0.31152692,0.024823392,-0.35868037,-0.0074854405
4897,-0.31172177,0.026188659,-0.36676055,-0.004652315
4898,-0.3115961,0.026786061,-0.37462917,0.00080031063
4899,-0.31102473,0.026461713,-0.37470648,0.009335658
4900,-0.30987608,0.0250586,-0.37936968,0.004021279
4901,-0.30802682,0.022435034,-0.38784224,-0.0020074802
4902,-0.30536973,0.018477477,-0.39041388,-0.001984335
4903,-0.30181175,0.013114305,-0.38677993,-0.0050589237
4904,-0.29727194,0.0063217473,-0.38938594,-0.012972784
4905,-0.29168248,-0.001873925,-0.39548168,-0.01764347
4906,-0.28498462,-0.011408591,-0.39458123,-0.014667092
4907,-0.27712235,-0.022204997,-0.38009477,-0.0006637942
4908,-0.26803547,-0.034204025,-0.35522318,0.022240486
4909,-0.2576612,-0.047389727,-0.32573947,0.04604869
4910,-0.24593489,-0.061797757,-0.28476855,0.06964546
4911,-0.23279369,-0.07751038,-0.23694068,0.07918106
4912,-0.21818654,-0.09463018,-0.1835175,0.06919818
4913,-0.20209399,-0.11323786,-0.12712757,0.041577242
4914,-0.18457933,-0.13332184,-0.075535595,-0.009987024
4915,-0.1658532,-0.15469101,-0.034567848,-0.07779094
4916,-0.14632517,-0.17689466,-0.00517273,-0.15771493
4917,-0.12660004,-0.19920091,0.015776062,-0.24900831
4918,-0.10740426,-0.22065954,0.028156023,-0.34200478
4919,-0.08946333,-0.2402412,0.031483024,-0.416666
4920,-0.0733744,-0.2570041,0.02625385,-0.48079604
4921,-0.059531644,-0.27022988,0.02018976,-0.518823
4922,-0.048119042,-0.27948865,0.013496887,-0.52453154
4923,-0.039154224,-0.28463945,0.015277012,-0.51359093
4924,-0.032537296,-0.28579453,0.017541721,-0.49185112
4925,-0.028082913,-0.28328356,0.011854181,-0.46208578
4926,-0.025540652,-0.2776092,0.010502588,-0.42928246
4927,-0.024619399,-0.26938787,0.012139417,-0.3963052
4928,-0.025006795,-0.25928363,0.010286514,-0.36600032
4929,-0.026383704,-0.24794613,0.006460465,-0.33521754
4930,-0.02844364,-0.23595993,0.004851662,-0.302767
4931,-0.030907698,-0.22380857,0.0041401545,-0.27904263
4932,-0.03353675,-0.21186146,0.0025299957,-0.26213083
4933,-0.036128737,-0.20037727,0.0013081374,-0.24437892
4934,-0.038521826,-0.189523,0.0013072334,-0.22795849
4935,-0.04058312,-0.17940313,0.0014916648,-0.207025
4936,-0.04220503,-0.17008553,0.0019337578,-0.18229662
4937,-0.043308,-0.16161525,0.0026439093,-0.16386817
4938,-0.043849543,-0.15401728,0.0033938403,-0.15048042
4939,-0.04382423,-0.14728291,0.004064212,-0.13271442
4940,-0.043264605,-0.1413583,0.004659546,-0.11697459
4941,-0.042243905,-0.13614683,0.0053303703,-0.10532806
4942,-0.04086971,-0.13152494,0.006317169,-0.096829
4943,-0.039269496,-0.1273647,0.007875796,-0.08897707
4944,-0.037578873,-0.123556025,0.010212832,-0.08090744
4945,-0.035928484,-0.12002134,0.013454848,-0.074904956
4946,-0.034440827,-0.11672969,0.01751234,-0.07071187
4947,-0.03322213,-0.1137017,0.022315241,-0.073203765
4948,-0.03236055,-0.111012146,0.026662039,-0.07870143
4949,-0.031929757,-0.108778924,0.032894738,-0.08305684
4950,-0.031989876,-0.10714592,0.03538637,-0.0903586
4951,-0.032594703,-0.10626264,0.03444161,-0.10320025
4952,-0.03380662,-0.10624982,0.036205914,-0.118958846
4953,-0.03571467,-0.10715937,0.035136845,-0.13241479
4954,-0.038451307,-0.108934686,0.027553458,-0.14398563
4955,-0.042199604,-0.11138873,0.015120607,-0.15641065
4956,-0.04719146,-0.11419996,-0.008433279,-0.1706382
4957,-0.053693574,-0.116925485,-0.033355936,-0.18642527
4958,-0.062001128,-0.119025156,-0.0447048,-0.19814843
4959,-0.072434165,-0.11989561,-0.039857145,-0.19916338
4960,-0.085335776,-0.1189113,-0.019190425,-0.19421527
4961,-0.1010459,-0.11547733,0.004708818,-0.1816548
4962,-0.11984434,-0.10910077,0.026337024,-0.1561989
4963,-0.14185724,-0.09949323,0.046778176,-0.11670842
4964,-0.16691414,-0.08669568,0.057626635,-0.070862636
4965,-0.1943985,-0.0712045,0.051455412,-0.028370438
4966,-0.22318608,-0.05401182,0.023585016,0.010620542
4967,-0.25179827,-0.03646821,-0.026144575,0.041174386
4968,-0.27874514,-0.019968022,-0.09454153,0.062355272
4969,-0.3028772,-0.0056134756,-0.17511909,0.07136135
4970,-0.323562,0.0059648696,-0.2679098,0.06805843
4971,-0.34064856,0.0145924855,-0.36091116,0.05427783
4972,-0.35431188,0.02042795,-0.43607107,0.03478531
4973,-0.3648968,0.023834705,-0.49138287,0.016720926
4974,-0.37282464,0.025303503,-0.5233736,0.0027823728
4975,-0.37855557,0.025402652,-0.5339002,-0.0051596374
4976,-0.3825136,0.02464636,-0.5415943,-0.00802842
4977,-0.38497633,0.023324255,-0.5489232,-0.007368462
4978,-0.386063,0.021519538,-0.53987074,-0.0039964234
4979,-0.3858248,0.019261295,-0.51872706,0.00025889525
4980,-0.38431138,0.016602071,-0.50061077,-4.0118688e-05
4981,-0.3815978,0.013624131,-0.48266485,-0.0036467398
4982,-0.3777921,0.010429748,-0.4653048,-0.0058568153
4983,-0.3730339,0.00713434,-0.4487105,-0.0060047586
4984,-0.36748788,0.003861763,-0.42849672,-0.0051152236
4985,-0.3613379,0.00073963206,-0.4106575,-0.006253728
4986,-0.35478833,-0.0020991238,-0.39548573,-0.0060441685
4987,-0.34805974,-0.0045222,-0.37665248,-0.003998926
4988,-0.3413872,-0.006402297,-0.3562891,-0.0026930855
4989,-0.33500984,-0.0076252515,-0.33439103,-0.0019411718
4990,-0.32915372,-0.008100046,-0.31376588,-0.0016659289
4991,-0.3240032,-0.007771318,-0.30040997,-0.0020390707
4992,-0.31967673,-0.0066353153,-0.287521,-0.003020562
