time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4131,-0.4005296,0.0268874,-0.69822955,0.0033844667
4132,-0.3971904,0.020893672,-0.62933034,-0.005539348
4133,-0.39217547,0.014714468,-0.5627027,-0.009413079
4134,-0.38574612,0.008466453,-0.5094712,-0.007964614
4135,-0.37815505,0.002245336,-0.45593947,-0.009686133
4136,-0.36967528,-0.0038306522,-0.4084624,-0.013128234
4137,-0.3606205,-0.009596366,-0.3662348,-0.012100452
4138,-0.35134426,-0.014845375,-0.3312218,-0.013905482
4139,-0.34221444,-0.01935498,-0.29031417,-0.016172484
4140,-0.33358324,-0.022907805,-0.25050995,-0.018602753
4141,-0.3257702,-0.025321497,-0.22210209,-0.021445263
4142,-0.3190371,-0.02647783,-0.18474704,-0.024257433
4143,-0.3135706,-0.026342085,-0.15274772,-0.028499302
4144,-0.30947062,-0.024965558,-0.13430503,-0.028449258
4145,-0.30674756,-0.022472108,-0.11581398,-0.030531095
4146,-0.30533266,-0.019036574,-0.10397646,-0.03171558
4147,-0.3050958,-0.014859762,-0.11143102,-0.030794766
4148,-0.30585837,-0.010144976,-0.13018516,-0.027854359
4149,-0.30741158,-0.00508332,-0.15907626,-0.022753919
4150,-0.30952713,0.0001484853,-0.19976962,-0.016148087
4151,-0.31197128,0.005381855,-0.24632047,-0.007115739
4152,-0.31450766,0.010444449,-0.29586112,-0.0022098464
4153,-0.31690076,0.015149539,-0.3403814,0.010449766
4154,-0.31891868,0.019286316,-0.37417758,0.03512905
4155,-0.320334,0.022616131,-0.40032798,0.046341762
4156,-0.3209135,0.024866868,-0.4230266,0.032578986
4157,-0.3204122,0.025734821,-0.4354441,0.0085330745
4158,-0.31857285,0.024894705,-0.44068184,-0.020583564
4159,-0.31512833,0.022016538,-0.44568318,-0.038307022
4160,-0.30979654,0.016774725,-0.44067055,-0.021760229
4161,-0.3022692,0.008848978,-0.41719577,0.01108564
4162,-0.2921978,-0.0020884892,-0.37906593,0.048463635
4163,-0.2791922,-0.016392365,-0.3354967,0.09148723
4164,-0.26284382,-0.03445581,-0.28093258,0.120759636
4165,-0.2428,-0.056667916,-0.21037848,0.12674491
4166,-0.21893556,-0.083265774,-0.14489582,0.10612922
4167,-0.1916171,-0.11405358,-0.089141935,0.04593609
4168,-0.16193494,-0.14809707,-0.03234744,-0.043947626
4169,-0.1316457,-0.1836547,0.013825519,-0.16264428
4170,-0.10273426,-0.21852735,0.04377258,-0.30125257
4171,-0.076837465,-0.25065008,0.06468701,-0.44739124
4172,-0.054905936,-0.2785275,0.0689208,-0.58975595
4173,-0.03720549,-0.3013464,0.06039039,-0.68580735
4174,-0.023515072,-0.31885153,0.053478733,-0.7266243
4175,-0.01336682,-0.3311477,0.04531538,-0.7302659
4176,-0.006229595,-0.33853328,0.0366123,-0.7055538
4177,-0.0016093152,-0.34140113,0.03700331,-0.6660377
4178,0.00091531646,-0.340201,0.036753334,-0.6245426
4179,0.0016910135,-0.33543742,0.02767822,-0.5765756
4180,0.0010120525,-0.32769996,0.020536926,-0.51470596
4181,-0.0008657128,-0.31763795,0.017718017,-0.45633695
4182,-0.0037854258,-0.30559233,0.00996828,-0.40049985
4183,-0.0075219707,-0.2921095,0.001959976,-0.33811697
4184,-0.011812714,-0.27785096,0.0003181744,-0.2884109
4185,-0.016410843,-0.26333877,0.0004904008,-0.23966695
4186,-0.021068642,-0.2490127,-0.0029025956,-0.18858811
4187,-0.025542913,-0.23525055,-0.0056057824,-0.1537092
4188,-0.029609445,-0.22237387,-0.0073574292,-0.12267119
4189,-0.03307522,-0.21065259,-0.008965327,-0.09506869
4190,-0.035779763,-0.20030501,-0.010228321,-0.077686474
4191,-0.037603736,-0.19148442,-0.011108439,-0.069693476
4192,-0.038479786,-0.18425429,-0.011399551,-0.068155244
4193,-0.038402487,-0.17856802,-0.010817778,-0.06531023
4194,-0.03743151,-0.17426859,-0.008986121,-0.07212781
4195,-0.035687998,-0.17111143,-0.0055691674,-0.08187579
4196,-0.033343278,-0.16879314,-0.00033637648,-0.0824413
4197,-0.030604381,-0.16698529,0.0063072243,-0.089642964
4198,-0.027703654,-0.16537292,0.015038788,-0.09913259
4199,-0.024879774,-0.16369396,0.021822521,-0.10341231
4200,-0.022362826,-0.16176663,0.028674511,-0.11348151
4201,-0.020373408,-0.1595012,0.03582304,-0.12843814
4202,-0.019131659,-0.15689734,0.040865067,-0.14023857
4203,-0.018873546,-0.15402511,0.046318907,-0.15249564
4204,-0.019863056,-0.150989,0.048510388,-0.17138073
4205,-0.022387236,-0.14788063,0.04546862,-0.19045319
4206,-0.026738102,-0.14472252,0.026211357,-0.2025839
4207,-0.033201337,-0.14141303,0.001338876,-0.21761717
4208,-0.042057212,-0.13768975,-0.009576483,-0.23245339
4209,-0.05360407,-0.13312165,-0.0146329785,-0.23066776
4210,-0.06817054,-0.12714264,-0.027374119,-0.218842
4211,-0.0861074,-0.119122736,-0.03922881,-0.19821161
4212,-0.107744195,-0.10846646,-0.05031459,-0.16220702
4213,-0.13328885,-0.09473903,-0.06658344,-0.122086294
4214,-0.1626365,-0.077845044,-0.08805433,-0.08351412
4215,-0.19512312,-0.05824556,-0.12348415,-0.045650065
4216,-0.2293677,-0.037100643,-0.17668855,-0.00824705
4217,-0.2634292,-0.016133387,-0.24352507,0.019695427
4218,-0.2953051,0.0028302274,-0.32066035,0.03709829
4219,-0.32346028,0.018383957,-0.4152529,0.048706662
4220,-0.34707293,0.029824056,-0.513007,0.04961684
4221,-0.365974,0.037123624,-0.5991478,0.042077996
4222,-0.38043153,0.04073306,-0.6748682,0.033679333
4223,-0.39093554,0.04134954,-0.72469634,0.025296308
4224,-0.3980402,0.03972936,-0.7379388,0.017947322
4225,-0.40226313,0.036558438,-0.7269018,0.013860277
4226,-0.4040297,0.032385692,-0.7078014,0.014680375
4227,-0.40366536,0.027605223,-0.6667358,0.014536811
4228,-0.40141287,0.022472253,-0.6005193,0.008985661
4229,-0.39746568,0.01714255,-0.53320634,0.006225725
4230,-0.39200234,0.011720888,-0.47357166,0.004314663
4231,-0.3852141,0.0063020424,-0.4142191,0.0009807824
4232,-0.3773233,0.0009982979,-0.3632048,0.0020742477
4233,-0.36859807,-0.0040430273,-0.32039636,0.0016523127
4234,-0.35935572,-0.008636457,-0.281428,0.00030581167
4235,-0.34996057,-0.012570554,-0.2518064,-0.0007347944
4236,-0.3408059,-0.015638575,-0.22495535,-0.002846033
4237,-0.3322601,-0.017665364,-0.20586309,-0.005213435
4238,-0.32463604,-0.018512987,-0.1921035,-0.0077928994
4239,-0.31819767,-0.018093867,-0.17574923,-0.0102150375
4240,-0.31315202,-0.016394867,-0.16578133,-0.012098262
4241,-0.30961978,-0.01349168,-0.16668,-0.013016573
4242,-0.30760732,-0.009544132,-0.17384478,-0.012543968
4243,-0.30700564,-0.004778989,-0.18523614,-0.010311998
4244,-0.3076132,0.00054320873,-0.20792618,-0.006144257
4245,-0.3091813,0.006161606,-0.23969947,-0.00018337014
4246,-0.31144872,0.011838492,-0.2656998,0.007128397
4247,-0.31415462,0.017362744,-0.28869268,0.0150616495
4248,-0.31704497,0.022541065,-0.3135028,0.023171933
4249,-0.31988016,0.02718704,-0.3408841,0.029795593
4250,-0.3224387,0.031109566,-0.3645953,0.037415758
4251,-0.3245149,0.034101896,-0.38067427,0.041519377
4252,-0.32590944,0.035941016,-0.39579403,0.047195327
4253,-0.3264234,0.036393605,-0.40648744,0.050846674
4254,-0.32585698,0.035229452,-0.41106614,0.037617184
4255,-0.32401133,0.032242753,-0.41899398,0.013575651
4256,-0.32069337,0.027272427,-0.42841443,-0.01470619
4257,-0.31572184,0.020216824,-0.4265168,-0.0360175
4258,-0.30892682,0.011018081,-0.41105077,-0.02876829
4259,-0.30013016,-0.00037447634,-0.38199604,0.004903307
4260,-0.28912756,-0.014050923,-0.33633432,0.04539749
4261,-0.27567762,-0.030177345,-0.2786909,0.076327294
4262,-0.25951996,-0.049000837,-0.21390167,0.094083585
4263,-0.24042499,-0.07081478,-0.14751539,0.09939828
4264,-0.21829729,-0.09585063,-0.092257835,0.08121661
4265,-0.19334209,-0.12408743,-0.042688258,0.03510309
4266,-0.16625552,-0.15500128,0.0070209918,-0.036661506
4267,-0.13828342,-0.18741676,0.040163055,-0.13474873
4268,-0.11101921,-0.219623,0.05848008,-0.2512084
4269,-0.085990325,-0.24976523,0.06612042,-0.37577802
4270,-0.06428166,-0.27627707,0.061631687,-0.49039608
4271,-0.04638638,-0.2981223,0.05268405,-0.58095163
4272,-0.032291386,-0.31480858,0.04303033,-0.6296427
4273,-0.02167392,-0.32626152,0.037348665,-0.6329128
4274,-0.014091437,-0.3326731,0.03811894,-0.6127722
4275,-0.00909009,-0.33442715,0.033876564,-0.5729468
4276,-0.006248128,-0.33205974,0.02051116,-0.5285053
4277,-0.0052852873,-0.3259134,0.01685824,-0.48703936
4278,-0.005889662,-0.3165251,0.01528741,-0.42889836
4279,-0.007706854,-0.30469623,0.0026728397,-0.3613556
4280,-0.010443039,-0.29114988,-7.464653e-05,-0.30131292
4281,-0.013825639,-0.27655262,0.0066462527,-0.25321484
4282,-0.017586594,-0.26150998,0.0060242484,-0.21430956
4283,-0.02146101,-0.24655241,0.0034666182,-0.18214774
4284,-0.025193036,-0.2321331,0.0030724413,-0.15935981
4285,-0.028551677,-0.2186312,0.0018713766,-0.13943566
4286,-0.031339396,-0.20635754,0.00045966223,-0.12026156
4287,-0.033402495,-0.19555613,-0.0013240792,-0.10652443
4288,-0.034638368,-0.18639211,-0.0033098815,-0.09196689
4289,-0.035003163,-0.17893146,-0.005266302,-0.078925066
4290,-0.03452129,-0.17311539,-0.006830805,-0.07184162
4291,-0.033287678,-0.16874872,-0.0075594895,-0.06612282
4292,-0.0314619,-0.16551743,-0.0070052915,-0.06294221
4293,-0.029246911,-0.16303743,-0.0049159727,-0.0639947
4294,-0.026871452,-0.160914,-0.0013864605,-0.07057457
4295,-0.024571484,-0.15879807,0.0030661128,-0.077151
4296,-0.022572571,-0.15642348,0.00795445,-0.08690618
4297,-0.021074519,-0.15363696,0.011819375,-0.10501278
4298,-0.02024729,-0.15041943,0.013148366,-0.12083425
4299,-0.020240057,-0.14688161,0.016313987,-0.13577557
4300,-0.021204254,-0.1432259,0.023435844,-0.15393941
4301,-0.023313463,-0.13967776,0.024961472,-0.16904806
4302,-0.026774265,-0.13640049,0.021827493,-0.18300442
4303,-0.031831663,-0.13341223,0.017609527,-0.20147543
4304,-0.038768183,-0.130535,0.0002874358,-0.21771257
4305,-0.04789664,-0.12739286,-0.02455069,-0.22354335
4306,-0.05955515,-0.1234525,-0.038844127,-0.22340854
4307,-0.07409902,-0.1180887,-0.037814837,-0.21382946
4308,-0.0918849,-0.11065996,-0.036912117,-0.18645686
4309,-0.113236,-0.1005917,-0.043982893,-0.15040722
4310,-0.13834941,-0.08748513,-0.045071855,-0.112751804
4311,-0.16712299,-0.07127206,-0.051069945,-0.07242651
4312,-0.19892204,-0.052414473,-0.07125615,-0.034069218
4313,-0.23243342,-0.03203461,-0.09889375,-0.0031694435
4314,-0.26580736,-0.011795808,-0.14397006,0.018520953
4315,-0.29711416,0.0065228622,-0.21236564,0.035110597
4316,-0.3248521,0.021529233,-0.2978894,0.04256749
4317,-0.34820122,0.03250361,-0.3968771,0.039905142
4318,-0.3669816,0.039396256,-0.50452363,0.032986533
4319,-0.38144815,0.04264725,-0.6061004,0.02702596
4320,-0.39207602,0.04296628,-0.6817331,0.021683432
4321,-0.3993918,0.041136853,-0.72990584,0.020960607
4322,-0.4038688,0.037870847,-0.75032353,0.023520054
4323,-0.40588441,0.03372656,-0.7404085,0.025038894
4324,-0.405728,0.0290956,-0.706658,0.02609639
4325,-0.4036265,0.024230056,-0.6569234,0.025792997
4326,-0.39976835,0.019283189,-0.5942154,0.020003513
4327,-0.3943222,0.014338511,-0.5122376,0.01299764
4328,-0.38746342,0.009440438,-0.4331518,0.0093988385
4329,-0.37941444,0.004635258,-0.37251362,0.0058116093
4330,-0.37046364,-1.0216785e-06,-0.31427577,0.0037547937
4331,-0.36095276,-0.0043551777,-0.2692989,0.003379775
4332,-0.35124072,-0.008283958,-0.23836099,0.002642562
4333,-0.34169143,-0.01160564,-0.20863046,0.0011725142
4334,-0.3326719,-0.01412036,-0.19231506,-0.002977399
4335,-0.32452214,-0.015653588,-0.18361558,-0.005418929
4336,-0.31753406,-0.01609085,-0.17004316,-0.008162601
4337,-0.31193015,-0.015397425,-0.163188,-0.010716731
4338,-0.3078469,-0.013625235,-0.16245525,-0.013088511
4339,-0.30531186,-0.010910965,-0.16276036,-0.015011772
4340,-0.30424145,-0.0074551012,-0.16588123,-0.016166853
4341,-0.30446023,-0.0034884752,-0.17824492,-0.01621502
4342,-0.30572954,0.0007590242,-0.19824128,-0.0149783045
4343,-0.3077764,0.0050772107,-0.22229917,-0.012437312
4344,-0.31031638,0.009281861,-0.24636206,-0.008940162
4345,-0.31307563,0.013214394,-0.27372345,-0.0040342696
4346,-0.3158091,0.016734377,-0.30424234,0.00045782086
4347,-0.31829846,0.019701058,-0.33166432,0.0033178453
4348,-0.32034394,0.021957736,-0.35832053,0.012002699
4349,-0.3217516,0.023328008,-0.38152546,0.027008133
4350,-0.32232523,0.02361889,-0.39889997,0.035127174
4351,-0.3218619,0.022630518,-0.41040435,0.029668605
4352,-0.3201559,0.020173661,-0.41725183,0.02094403
4353,-0.3170079,0.016082551,-0.4226921,0.00121599
4354,-0.3122258,0.010209554,-0.42720523,-0.02105179
4355,-0.30561203,0.0024054775,-0.42105526,-0.021757726
4356,-0.29692972,-0.0075164055,-0.4004152,-0.0017847838
4357,-0.28589007,-0.019811947,-0.36690566,0.023697397
4358,-0.27216032,-0.034818005,-0.3192084,0.05009007
4359,-0.25540057,-0.05293368,-0.25681996,0.0698425
4360,-0.23533323,-0.07455527,-0.19338593,0.07652778
4361,-0.21189237,-0.09992767,-0.13763972,0.06621211
4362,-0.18545131,-0.12889042,-0.08129998,0.033963647
4363,-0.15701135,-0.1606128,-0.029231543,-0.026190389
4364,-0.12815641,-0.19352967,0.007622203,-0.11162925
4365,-0.10068608,-0.22563644,0.031281415,-0.21336403
4366,-0.07612505,-0.2550033,0.04940361,-0.33163658
4367,-0.05540047,-0.2801871,0.053486872,-0.45250982
4368,-0.038802993,-0.3003799,0.046803944,-0.5463477
4369,-0.026137343,-0.3153278,0.04020645,-0.6066193
4370,-0.016946057,-0.32515836,0.03412654,-0.6365729
4371,-0.010691208,-0.3302178,0.03211904,-0.6346284
4372,-0.0068615437,-0.3309688,0.031365946,-0.6029992
4373,-0.005018133,-0.32794487,0.028821424,-0.5675849
4374,-0.0047952784,-0.3217294,0.026437376,-0.52703846
4375,-0.0058937306,-0.31292787,0.021408003,-0.46954957
4376,-0.008064868,-0.30212238,0.012467597,-0.40396792
4377,-0.0110745365,-0.28987908,0.009899118,-0.3422303
4378,-0.014674566,-0.27678126,0.0046143425,-0.28103846
4379,-0.01860594,-0.26337913,0.0032659136,-0.23338015
4380,-0.022611447,-0.250149,0.0033287467,-0.1960597
4381,-0.026443824,-0.23748565,0.002711263,-0.15876961
4382,-0.029877052,-0.22571088,0.0028532029,-0.13031293
4383,-0.032716755,-0.21508932,0.0027908217,-0.1119439
4384,-0.034808785,-0.20583364,0.0024884082,-0.09699946
4385,-0.03603878,-0.19808713,0.001923813,-0.08089899
4386,-0.03634029,-0.19189385,0.0013406841,-0.07266203
4387,-0.035708793,-0.18716967,0.001171622,-0.067525
4388,-0.034217972,-0.18368879,0.0018438023,-0.056552816
4389,-0.032016546,-0.18110338,0.003616243,-0.05377818
4390,-0.02930884,-0.17899589,0.006579351,-0.060095005
4391,-0.026327198,-0.17694846,0.01064498,-0.061966658
4392,-0.02331527,-0.17460014,0.015568577,-0.07063775
4393,-0.020521676,-0.17168912,0.020931555,-0.08789048
4394,-0.018192777,-0.16807656,0.026422458,-0.106241055
4395,-0.016567249,-0.16376339,0.031121844,-0.1301531
4396,-0.015863877,-0.1588919,0.035575774,-0.15792605
4397,-0.0162793,-0.15372798,0.04057667,-0.18281926
4398,-0.017987551,-0.14860502,0.040462755,-0.20126492
4399,-0.021150913,-0.14383174,0.042998686,-0.2268009
4400,-0.025933474,-0.13958924,0.03315737,-0.2510473
4401,-0.03252057,-0.13584845,0.01453567,-0.26121816
4402,-0.041140933,-0.13232784,-0.01062069,-0.27112472
4403,-0.052088838,-0.12850727,-0.033931833,-0.27328068
4404,-0.06571869,-0.12369709,-0.044083245,-0.26103488
4405,-0.08241878,-0.11714224,-0.03999366,-0.23907454
4406,-0.1025652,-0.1081321,-0.019405594,-0.21244824
4407,-0.12644455,-0.09611618,0.0021588728,-0.1761759
4408,-0.15409707,-0.08084957,0.012921895,-0.13033858
4409,-0.18509285,-0.062586576,0.017675525,-0.08843753
4410,-0.21833165,-0.042246126,0.008462993,-0.05537584
4411,-0.25208396,-0.021375827,-0.034919534,-0.02391025
4412,-0.2843744,-0.0017985459,-0.107244246,-0.0020631545
4413,-0.31351998,0.014907138,-0.20180288,0.011187918
4414,-0.33847788,0.027781315,-0.3219256,0.018287621
4415,-0.35887563,0.036561254,-0.45814273,0.017736198
4416,-0.37484977,0.041539084,-0.5879081,0.013666668
4417,-0.38682923,0.043340676,-0.69805956,0.011574197
4418,-0.39535195,0.042718876,-0.7729265,0.01253911
4419,-0.4009432,0.040394638,-0.79823023,0.01252441
4420,-0.4040478,0.03696223,-0.7899568,0.013727659
4421,-0.4050102,0.032861423,-0.75246185,0.018189097
4422,-0.40408802,0.028392479,-0.6901982,0.018319212
4423,-0.4014861,0.023757137,-0.6248782,0.017660506
4424,-0.3973789,0.019091457,-0.55802006,0.018134987
4425,-0.39193544,0.014491146,-0.48446035,0.015541135
4426,-0.38533977,0.010030646,-0.41594136,0.009852051
4427,-0.3777975,0.005765006,-0.3654537,0.007203776
4428,-0.3695252,0.0017395773,-0.32536155,0.007505292
4429,-0.36075476,-0.0019749517,-0.29001355,0.0074277236
4430,-0.35174567,-0.005258162,-0.26080963,0.006145342
4431,-0.34278354,-0.007949913,-0.24078256,0.0044256984
4432,-0.33417675,-0.009875989,-0.22727703,0.002302887
4433,-0.32624257,-0.010879687,-0.21389535,-0.0002740752
4434,-0.31927985,-0.010857167,-0.20994002,-0.0032476375
4435,-0.31353262,-0.009787473,-0.21864852,-0.0063985437
4436,-0.30915916,-0.0077397274,-0.22243434,-0.009328005
4437,-0.3062182,-0.004855932,-0.2275392,-0.011474587
4438,-0.30466816,-0.0013268796,-0.24276339,-0.012249959
4439,-0.3043757,0.0026306764,-0.25595838,-0.01120904
4440,-0.3051401,0.0067987307,-0.2655244,-0.008298971
4441,-0.3067281,0.010978358,-0.27801377,-0.003971714
4442,-0.3089024,0.014997531,-0.28552708,0.0028905931
4443,-0.31143245,0.01870424,-0.2921612,0.01003784
4444,-0.31409723,0.02195023,-0.3013154,0.016803812
4445,-0.3166811,0.024575673,-0.30779445,0.025141485
4446,-0.3189815,0.026411043,-0.32063958,0.031739183
4447,-0.3208032,0.027284626,-0.34073445,0.039037187
4448,-0.32195815,0.027038785,-0.35641113,0.043139245
4449,-0.3222651,0.025545904,-0.37704214,0.03689561
4450,-0.32155448,0.0227231,-0.41036096,0.016853232
4451,-0.3196704,0.01853534,-0.43413273,-0.007081334
4452,-0.3164659,0.012978248,-0.44703254,-0.028762659
4453,-0.3117977,0.006042438,-0.4582693,-0.033561584
4454,-0.30550942,-0.0023202563,-0.46114966,-0.003087809
4455,-0.29742426,-0.012220245,-0.44001147,0.046229474
4456,-0.28734064,-0.023839876,-0.39404058,0.10449465
4457,-0.27502713,-0.03743938,-0.33979875,0.15448566
4458,-0.2602315,-0.053342793,-0.27188683,0.18614392
4459,-0.24271955,-0.07189573,-0.19748999,0.18942526
4460,-0.22236428,-0.09337595,-0.11899948,0.16214179
4461,-0.19929317,-0.11783347,-0.052620433,0.09708811
4462,-0.17406131,-0.14487766,-0.0022267988,-0.0060757585
4463,-0.1477292,-0.17352106,0.038721956,-0.14075276
4464,-0.12172482,-0.20223735,0.06249508,-0.28885475
4465,-0.09749424,-0.2292784,0.06825359,-0.43513826
4466,-0.076145396,-0.25307754,0.065131366,-0.561567
4467,-0.058281757,-0.27251908,0.055233095,-0.6434077
4468,-0.044038042,-0.28700686,0.046250198,-0.67758447
4469,-0.033223487,-0.29641205,0.039755315,-0.67253125
4470,-0.025473751,-0.30096167,0.027266866,-0.63334256
4471,-0.020386968,-0.30107677,0.02135421,-0.5773137
4472,-0.01757665,-0.29726592,0.024323195,-0.524823
4473,-0.01663189,-0.29020467,0.017824246,-0.46970627
4474,-0.017140884,-0.28067377,0.007805278,-0.40657336
4475,-0.018729346,-0.26943073,0.008970632,-0.349918
4476,-0.021060053,-0.25716302,0.009100819,-0.2983578
4477,-0.023828786,-0.24447057,-0.00071473216,-0.25534734
4478,-0.026759347,-0.23186538,-0.0014194592,-0.2223523
4479,-0.029599048,-0.21978126,-0.004373075,-0.1992422
4480,-0.03212142,-0.20858546,-0.007213681,-0.17021877
4481,-0.034132537,-0.19858162,-0.009698081,-0.1484286
4482,-0.035484582,-0.18999498,-0.011655405,-0.1342414
4483,-0.036093026,-0.18294469,-0.012727639,-0.11907394
4484,-0.03593707,-0.17741449,-0.012472689,-0.10518387
4485,-0.03506012,-0.17324488,-0.010592212,-0.0975024
4486,-0.033559352,-0.17015027,-0.007139999,-0.09103482
4487,-0.031580783,-0.16775535,-0.0024026416,-0.083336465
4488,-0.029310197,-0.16564786,0.0032785705,-0.08549587
4489,-0.026953723,-0.16343968,0.009457025,-0.09812233
4490,-0.024727888,-0.16081673,0.015571289,-0.10562801
4491,-0.022855096,-0.15757762,0.020927938,-0.11702558
4492,-0.021555938,-0.15366292,0.025734456,-0.1349195
4493,-0.021037,-0.14916332,0.025321294,-0.14847177
4494,-0.021486325,-0.14430341,0.02434444,-0.16362265
4495,-0.023080211,-0.139385,0.035017055,-0.182022
4496,-0.025998116,-0.13470024,0.04060967,-0.20206375
4497,-0.030438935,-0.13043241,0.029985873,-0.21958329
4498,-0.036621004,-0.12658182,0.016313083,-0.23831733
4499,-0.044776674,-0.122937046,-0.00825834,-0.2544966
4500,-0.055146873,-0.11909271,-0.029422302,-0.25489226
4501,-0.06798656,-0.11450178,-0.03377407,-0.24917972
4502,-0.0835674,-0.108541526,-0.025490928,-0.23194638
4503,-0.10217283,-0.10059638,-0.014445835,-0.19931039
4504,-0.124059595,-0.090145595,-0.009010079,-0.15849562
4505,-0.14936422,-0.076872,-0.0043030092,-0.11810997
4506,-0.17794523,-0.060799688,-0.0094472,-0.07385496
4507,-0.20917878,-0.04245631,-0.03378718,-0.031061877
4508,-0.24182722,-0.022974739,-0.07591485,0.0020019964
4509,-0.27415696,-0.0039682738,-0.14368527,0.0238541
4510,-0.30433908,0.012859393,-0.23724943,0.038198322
4511,-0.33091575,0.026185844,-0.3450297,0.041485913
4512,-0.35306197,0.03535738,-0.46206957,0.035403356
4513,-0.37056625,0.040394012,-0.58535004,0.027460719
4514,-0.38364688,0.041807447,-0.69203705,0.02042795
