time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4174,-0.38968518,0.01516424,-0.37909666,-0.011468644
4175,-0.38213435,0.010192351,-0.34209102,-0.01239321
4176,-0.37375584,0.005307727,-0.30627653,-0.008800038
4177,-0.3650044,0.0006883368,-0.28312856,-0.008365592
4178,-0.3563239,-0.003452193,-0.26264763,-0.008369971
4179,-0.3481054,-0.006888038,-0.23484458,-0.007702194
4180,-0.340654,-0.009419648,-0.21291804,-0.0068930425
4181,-0.33418128,-0.010907523,-0.19521081,-0.0055571757
4182,-0.32879975,-0.0112984935,-0.17528407,-0.003516625
4183,-0.3245149,-0.010641977,-0.16762203,-0.00069538463
4184,-0.32122406,-0.00908748,-0.16810074,0.003575573
4185,-0.31875095,-0.00685895,-0.16986369,0.007247252
4186,-0.31687772,-0.0042278776,-0.17795426,0.016248947
4187,-0.3153661,-0.0014923381,-0.1958093,0.026269356
4188,-0.3139684,0.0010430248,-0.20961274,0.031613447
4189,-0.31242695,0.003080761,-0.21630199,0.042587824
4190,-0.31048137,0.0043359315,-0.22714639,0.059225947
4191,-0.3078695,0.0045286017,-0.23671784,0.051176652
4192,-0.3043314,0.003361634,-0.23234662,0.025248455
4193,-0.29959494,0.0004937901,-0.22477183,0.0014302416
4194,-0.29335684,-0.0044831033,-0.22076677,-0.02010877
4195,-0.28526083,-0.012045716,-0.20247144,-0.0076177446
4196,-0.2748897,-0.022722954,-0.1757221,0.027560495
4197,-0.26178062,-0.037062485,-0.1518884,0.06335053
4198,-0.24547878,-0.055573512,-0.12634103,0.10928513
4199,-0.22565602,-0.07861229,-0.10058799,0.14254512
4200,-0.20230916,-0.10619195,-0.07401584,0.15538113
4201,-0.17597796,-0.1377423,-0.04725384,0.13635372
4202,-0.14784808,-0.17195217,-0.02729275,0.07023535
4203,-0.11957854,-0.20687613,-0.012248479,-0.030975863
4204,-0.09288029,-0.24034066,0.0036261876,-0.16658995
4205,-0.06909993,-0.27042222,0.014747676,-0.32140502
4206,-0.04902583,-0.2957355,0.016477626,-0.47203988
4207,-0.03292921,-0.31547982,0.017606815,-0.60659456
4208,-0.020706559,-0.32934704,0.02048268,-0.7021017
4209,-0.012033761,-0.33740258,0.015947385,-0.7295231
4210,-0.006473695,-0.33998486,0.009344467,-0.6931172
4211,-0.003541325,-0.33762684,0.0066082813,-0.6283056
4212,-0.0027389578,-0.33099318,0.003813331,-0.54218775
4213,-0.003575228,-0.3208264,-0.0028280092,-0.45030725
4214,-0.0055854404,-0.3078903,-0.008528659,-0.37161562
4215,-0.00835146,-0.29292116,-0.0074351793,-0.28392288
4216,-0.01150352,-0.2765958,-0.005231043,-0.21093471
4217,-0.014715701,-0.25951165,-0.0041027563,-0.16959321
4218,-0.017711356,-0.24217072,-0.0030002357,-0.13241416
4219,-0.020277575,-0.22496866,-0.0020654213,-0.1065285
4220,-0.022280555,-0.20819604,-0.0010750063,-0.08888886
4221,-0.023674188,-0.19205679,0.00019476806,-0.073121816
4222,-0.024490569,-0.17670356,0.0021525442,-0.06611219
4223,-0.024812872,-0.16227114,0.005205608,-0.05844292
4224,-0.024755463,-0.14889996,0.010208763,-0.055817164
4225,-0.02445305,-0.13674235,0.015974507,-0.05209513
4226,-0.024061132,-0.12595783,0.02703045,-0.05084997
4227,-0.02377002,-0.11670717,0.03643103,-0.062142123
4228,-0.023807539,-0.10914393,0.040994354,-0.070001565
4229,-0.024436776,-0.103390105,0.05166787,-0.07304957
4230,-0.025946131,-0.09950073,0.06839779,-0.08018399
4231,-0.028634852,-0.09741295,0.065972604,-0.08457443
4232,-0.032810327,-0.09689531,0.04602644,-0.08062844
4233,-0.038792145,-0.09750866,0.024656799,-0.0756162
4234,-0.0469234,-0.09860619,0.006044138,-0.06998123
4235,-0.05757884,-0.09938344,0.006354688,-0.050955687
4236,-0.07116303,-0.098959625,0.01371929,-0.023980001
4237,-0.08810044,-0.09646336,0.021788618,-0.005284435
4238,-0.10880513,-0.09111677,0.03799915,0.014490208
4239,-0.13358133,-0.08233589,0.045933317,0.03409126
4240,-0.16242675,-0.06989241,0.040005293,0.03987543
4241,-0.1947538,-0.054134432,0.0149058895,0.038582724
4242,-0.22919005,-0.036157314,-0.042996548,0.03272724
4243,-0.26371264,-0.01768851,-0.13387921,0.021282453
4244,-0.2961807,-0.00060405396,-0.24609265,0.008682894
4245,-0.32492626,0.013645086,-0.37250322,0.00022667932
4246,-0.34903884,0.024331395,-0.50059044,-0.006179913
4247,-0.36829838,0.031407326,-0.61653835,-0.014682732
4248,-0.382948,0.03529013,-0.70513034,-0.016347013
4249,-0.39346153,0.03662162,-0.752395,-0.012530832
4250,-0.40037814,0.036081456,-0.75218093,-0.008591417
4251,-0.40421054,0.03426829,-0.72066396,-0.0029458087
4252,-0.40539983,0.031643786,-0.67505556,0.002885276
4253,-0.40430546,0.028521344,-0.6214952,0.005377476
4254,-0.4012271,0.025091128,-0.5612381,0.0009094695
4255,-0.39644405,0.021464802,-0.48943955,-0.0016746866
4256,-0.39025113,0.017721185,-0.4304563,0.00048159182
4257,-0.38297877,0.013938158,-0.38929102,-0.0026877683
4258,-0.3749908,0.010218312,-0.34474358,-0.0033905762
4259,-0.36666697,0.0067002065,-0.305923,0.00022886875
4260,-0.3583793,0.003551802,-0.2773723,0.0006701958
4261,-0.35046276,0.0009457515,-0.24866429,0.0006539314
4262,-0.34319085,-0.000975632,-0.21964572,0.0015231362
4263,-0.33675563,-0.0021300886,-0.20150092,0.0027586017
4264,-0.3312539,-0.0025129265,-0.19376248,0.004599289
4265,-0.32668287,-0.0022017143,-0.1860376,0.007898765
4266,-0.32296395,-0.0013440823,-0.18355094,0.0118409945
4267,-0.31997553,-0.00014145813,-0.18635449,0.014672556
4268,-0.31757024,0.0011709502,-0.18624373,0.022252997
4269,-0.31557855,0.0023366667,-0.19246784,0.032596815
4270,-0.31380567,0.0030982767,-0.20306225,0.039360285
4271,-0.31203863,0.0032199465,-0.20321278,0.053274754
4272,-0.3100655,0.0025065043,-0.20390123,0.05682789
4273,-0.3076905,0.00081031944,-0.21342613,0.023661116
4274,-0.30474094,-0.0019846477,-0.21777473,-0.011174634
4275,-0.30105096,-0.0059963134,-0.21477139,-0.03135964
4276,-0.29644424,-0.011371683,-0.21430263,-0.033858407
4277,-0.29071194,-0.018297484,-0.20760027,-0.0047968174
4278,-0.28360412,-0.026994536,-0.18490751,0.03650714
4279,-0.27482417,-0.03771056,-0.15784219,0.09109219
4280,-0.264044,-0.0507136,-0.1360386,0.14626652
4281,-0.25093216,-0.06627233,-0.110292785,0.18402362
4282,-0.2352026,-0.08461196,-0.07485573,0.20610999
4283,-0.21670295,-0.10583038,-0.044608064,0.17835924
4284,-0.19554396,-0.12977026,-0.024066556,0.09713847
4285,-0.1722274,-0.15586768,-0.002120118,-0.015262618
4286,-0.14769349,-0.18305886,0.015275656,-0.16719766
4287,-0.12320976,-0.2098453,0.020418944,-0.34250334
4288,-0.10011425,-0.23454055,0.021230351,-0.4987031
4289,-0.07952709,-0.25560632,0.018292557,-0.62400246
4290,-0.062168382,-0.2719201,0.010756633,-0.7020604
4291,-0.048330594,-0.2828904,0.0056784395,-0.69270873
4292,-0.037949543,-0.28843188,0.0025530497,-0.6267549
4293,-0.030714227,-0.28886038,-0.0026630154,-0.5560115
4294,-0.026164917,-0.2847608,-0.0070156883,-0.4632177
4295,-0.02378087,-0.2768623,-0.010300195,-0.36157018
4296,-0.02303591,-0.26594138,-0.016040172,-0.2802434
4297,-0.023430089,-0.25275257,-0.017103817,-0.20971145
4298,-0.024503225,-0.23798703,-0.012544563,-0.16213696
4299,-0.025849847,-0.22225001,-0.0104914075,-0.13641956
4300,-0.027134538,-0.20605227,-0.009024996,-0.12812474
4301,-0.028112296,-0.1898045,-0.0067824367,-0.124160625
4302,-0.028641632,-0.17382695,-0.0044110464,-0.10803608
4303,-0.028677795,-0.15837614,-0.0011138816,-0.10748559
4304,-0.028257852,-0.14368191,0.0023460165,-0.10562582
4305,-0.027479444,-0.12997419,0.008805638,-0.08642982
4306,-0.026490385,-0.11749067,0.01609023,-0.079656646
4307,-0.0254846,-0.106465004,0.02539136,-0.07476639
4308,-0.024702575,-0.09711175,0.04235996,-0.06061609
4309,-0.024429092,-0.089607626,0.05231971,-0.057750434
4310,-0.02497877,-0.08406836,0.05948315,-0.06512726
4311,-0.026678432,-0.08051397,0.062265445,-0.059446618
4312,-0.02984315,-0.078824975,0.040955026,-0.0469068
4313,-0.034771267,-0.078699864,0.017298074,-0.039465234
4314,-0.041745305,-0.07963788,0.010660349,-0.018914279
4315,-0.051043276,-0.080958106,0.019782022,0.011130992
4316,-0.06295538,-0.08185859,0.037920944,0.03230437
4317,-0.077794425,-0.081504844,0.05758414,0.055509854
4318,-0.09589221,-0.0791168,0.09246338,0.08020509
4319,-0.11756788,-0.07403512,0.123957776,0.087723285
4320,-0.14304835,-0.06579597,0.12941432,0.08193693
4321,-0.17229068,-0.05426017,0.11511907,0.075829975
4322,-0.20471807,-0.03980647,0.06074524,0.064797424
4323,-0.2390178,-0.023489255,-0.041352484,0.044629
4324,-0.2732357,-0.0069408976,-0.17041518,0.028740913
4325,-0.30525312,0.008062034,-0.3164822,0.015368796
4326,-0.3333513,0.020137068,-0.46456933,-0.0018410835
4327,-0.3565228,0.028600788,-0.5928943,-0.011002921
4328,-0.37445286,0.033440374,-0.6845163,-0.012351924
4329,-0.38732284,0.035098713,-0.7320006,-0.013103212
4330,-0.39559242,0.034232635,-0.7240495,-0.01301282
4331,-0.39983842,0.031525243,-0.67751604,-0.010963824
4332,-0.40064937,0.027568627,-0.6253798,-0.009112189
4333,-0.39857543,0.022817245,-0.5588364,-0.0136433765
4334,-0.39411786,0.017591383,-0.48208988,-0.017170552
4335,-0.38775092,0.012111546,-0.41955677,-0.019997735
4336,-0.37994874,0.0065475716,-0.3752322,-0.025941107
4337,-0.3712027,0.0010661703,-0.34617203,-0.025264885
4338,-0.36201775,-0.004139675,-0.31969526,-0.022373583
4339,-0.3528821,-0.00884758,-0.29959992,-0.023064192
4340,-0.344226,-0.012826405,-0.28133127,-0.024857337
4341,-0.33638948,-0.015864087,-0.24906299,-0.025291784
4342,-0.3296062,-0.017800797,-0.22825387,-0.025021233
4343,-0.32399505,-0.01855615,-0.22075638,-0.023269998
4344,-0.3195592,-0.018143598,-0.20659313,-0.020010246
4345,-0.31620735,-0.016665107,-0.19986364,-0.013549543
4346,-0.31378034,-0.014297078,-0.20195206,-0.006721954
4347,-0.31207886,-0.011277851,-0.20564385,0.0007818568
4348,-0.31087238,-0.007899243,-0.21453814,0.01615011
4349,-0.3099023,-0.004491235,-0.22149456,0.029353954
4350,-0.30888027,-0.0014094524,-0.22388719,0.04427087
4351,-0.30749565,0.0009764036,-0.22586621,0.06353006
4352,-0.30542397,0.002283495,-0.22268748,0.07338876
4353,-0.30233338,0.0021061508,-0.2079054,0.054195568
4354,-0.2978736,-9.153857e-06,-0.1907614,0.025795499
4355,-0.29165536,-0.0045803767,-0.17887145,0.01379866
4356,-0.2832321,-0.012186778,-0.15832724,0.019644445
4357,-0.2721011,-0.023443589,-0.13196574,0.049270596
4358,-0.25774166,-0.03895228,-0.11575431,0.07808165
4359,-0.2397076,-0.059214227,-0.10048266,0.10389412
4360,-0.2177987,-0.084474966,-0.081295006,0.12623884
4361,-0.19229154,-0.11448052,-0.06112056,0.12511535
4362,-0.16413818,-0.14822812,-0.04751557,0.098483406
4363,-0.13492703,-0.1839218,-0.033993308,0.0304984
4364,-0.10652279,-0.21928833,-0.016109334,-0.07509574
4365,-0.08057717,-0.25211263,-0.0029618125,-0.20423974
4366,-0.058201294,-0.2806675,0.0035836962,-0.362009
4367,-0.03991184,-0.30386674,0.008409653,-0.521202
4368,-0.025751302,-0.32120767,0.012354587,-0.65125024
4369,-0.01544529,-0.33263433,0.012609537,-0.75442415
4370,-0.00854222,-0.3384091,0.010376922,-0.79853934
4371,-0.004518179,-0.33901057,0.006869107,-0.77131873
4372,-0.0028433786,-0.3350618,0.0022669097,-0.70387703
4373,-0.0030101805,-0.3272771,-0.0013566259,-0.6251369
4374,-0.004543945,-0.31641313,-0.00789671,-0.53651553
4375,-0.007010716,-0.30322054,-0.015138809,-0.44585708
4376,-0.010027616,-0.2884059,-0.015053374,-0.36461037
4377,-0.013258783,-0.27260226,-0.014162859,-0.2867432
4378,-0.0164122,-0.25635606,-0.015544287,-0.23391594
4379,-0.019237889,-0.24011734,-0.013507856,-0.20669472
4380,-0.021537405,-0.22423989,-0.013270988,-0.18318678
4381,-0.023178754,-0.20898424,-0.012877716,-0.16153017
4382,-0.024110857,-0.19452773,-0.012521057,-0.14390649
4383,-0.02436671,-0.18098891,-0.011640036,-0.13071235
4384,-0.024050284,-0.16845596,-0.009548456,-0.11159547
4385,-0.023313463,-0.15701118,-0.005637877,-0.08904932
4386,-0.02234384,-0.14673586,0.0012665499,-0.076442875
4387,-0.021370152,-0.13770789,0.012311644,-0.056958172
4388,-0.020674013,-0.1299914,0.02208199,-0.034409206
4389,-0.020592194,-0.12362703,0.029416757,-0.030340616
4390,-0.021495366,-0.11861198,0.04551609,-0.027053963
4391,-0.023752391,-0.11486898,0.062279005,-0.018347215
4392,-0.02770953,-0.112204134,0.053600784,-0.02194977
4393,-0.033682305,-0.110281184,0.034502637,-0.020172577
4394,-0.041961834,-0.10862879,0.018139316,-0.0038537977
4395,-0.052822948,-0.106665805,0.007352788,0.008520563
4396,-0.066541396,-0.103748545,0.021668827,0.020846756
4397,-0.08340693,-0.09922455,0.04141113,0.044254918
4398,-0.10371518,-0.09249298,0.05973222,0.06571636
4399,-0.12771703,-0.08306529,0.08223241,0.06756268
4400,-0.15549792,-0.07066496,0.09076327,0.06418939
4401,-0.18677217,-0.055387724,0.08347913,0.061446343
4402,-0.22063433,-0.037897598,0.040941462,0.046153784
4403,-0.25547063,-0.019500734,-0.040228266,0.029806852
4404,-0.2892306,-0.001904577,-0.14343123,0.016506989
4405,-0.31998277,0.013289773,-0.27517948,-0.00011111886
4406,-0.3463768,0.025032327,-0.4192566,-0.013992747
4407,-0.36777085,0.032965265,-0.54779583,-0.017416082
4408,-0.38410118,0.03729878,-0.65945053,-0.014517586
4409,-0.3956643,0.038583662,-0.73908854,-0.01325053
4410,-0.4029308,0.037501458,-0.75711536,-0.00716203
4411,-0.40642822,0.034713373,-0.72147423,0.003000065
4412,-0.40667188,0.030775834,-0.6701826,0.004086962
4413,-0.40414047,0.026112342,-0.6033529,0.0024214291
4414,-0.39928287,0.021023475,-0.5265234,0.00310203
4415,-0.39254433,0.015725048,-0.45811605,-0.002471953
4416,-0.38439453,0.010397845,-0.38514403,-0.009687697
4417,-0.37533978,0.005228908,-0.32695365,-0.007448533
4418,-0.36590528,0.00042372826,-0.29174575,-0.005013884
4419,-0.3565897,-0.0038056301,-0.25961447,-0.00684206
4420,-0.34781066,-0.007262431,-0.23157138,-0.008291777
4421,-0.33987197,-0.009785283,-0.20767847,-0.009875989
4422,-0.3329644,-0.011262212,-0.19920501,-0.010951312
4423,-0.32717198,-0.011648803,-0.18833894,-0.01105922
4424,-0.32248342,-0.010980087,-0.17254518,-0.0097167855
4425,-0.31880927,-0.009372419,-0.17664607,-0.0065008216
4426,-0.31600934,-0.0070134616,-0.18003002,-0.0011930114
4427,-0.31391823,-0.004149371,-0.17682824,0.0064878315
4428,-0.31234556,-0.0010816631,-0.18867299,0.017658941
4429,-0.31106812,0.0018406039,-0.20424253,0.028296458
4430,-0.3098282,0.004235218,-0.21304686,0.034592953
4431,-0.30835137,0.005717151,-0.21906665,0.045573585
4432,-0.3063683,0.005933592,-0.2227928,0.062014658
4433,-0.30363753,0.004583963,-0.21754374,0.051665522
4434,-0.29994348,0.0014199201,-0.20583053,0.02185671
4435,-0.29507592,-0.0037693481,-0.19777432,-0.0082805175
4436,-0.28879577,-0.0111787,-0.18723866,-0.022631936
4437,-0.28082678,-0.02099987,-0.16643453,0.004116363
4438,-0.27086568,-0.03342146,-0.1435144,0.042542156
4439,-0.25860867,-0.048628632,-0.12240604,0.089269646
4440,-0.2437746,-0.06679373,-0.09848917,0.14965326
4441,-0.22615597,-0.08803811,-0.078321055,0.1867751
4442,-0.20570894,-0.112343945,-0.06645686,0.20112215
4443,-0.18269388,-0.13941221,-0.04744912,0.1841997
4444,-0.15780467,-0.16850914,-0.032866377,0.108441256
4445,-0.13217683,-0.19839646,-0.027603753,-0.0087546855
4446,-0.10720401,-0.22744803,-0.015602148,-0.15375613
4447,-0.08422873,-0.25394738,-0.004435908,-0.32163337
4448,-0.06425906,-0.27641502,-0.00355353,-0.48471513
4449,-0.04783697,-0.293821,-0.0018448269,-0.6223751
4450,-0.035070516,-0.30563673,0.00069426995,-0.7143985
4451,-0.025754014,-0.3117831,-0.00065009075,-0.7372521
4452,-0.019494195,-0.31253844,-0.0020785304,-0.687901
4453,-0.015810536,-0.30844328,0.001207785,-0.6028147
4454,-0.014200378,-0.30020976,0.0031822864,-0.50940096
4455,-0.014180036,-0.2886408,0.00030009288,-0.4191554
4456,-0.015301542,-0.27455837,-0.00412129,-0.33149645
4457,-0.01715761,-0.25874943,-0.004388444,-0.24531756
4458,-0.019386157,-0.24192144,0.00015092039,-0.19447425
4459,-0.021677537,-0.22467528,0.00031862644,-0.16427258
4460,-0.023782225,-0.20748729,-0.00053888944,-0.13668355
4461,-0.025516242,-0.19071154,0.0029069954,-0.13318796
4462,-0.026766127,-0.17459764,0.004101279,-0.13032481
4463,-0.02748532,-0.15933198,0.005329918,-0.118255414
4464,-0.027676532,-0.14507659,0.0068220953,-0.118566625
4465,-0.027377734,-0.13199285,0.008914579,-0.114103
4466,-0.02665764,-0.12025248,0.010817658,-0.10283962
4467,-0.025632868,-0.11002846,0.017904708,-0.09340723
4468,-0.024481077,-0.101478726,0.023329163,-0.084753335
4469,-0.02344184,-0.094726205,0.032619447,-0.07759795
4470,-0.022812152,-0.08983814,0.04113403,-0.06806141
4471,-0.022935105,-0.08681954,0.04947187,-0.063861765
4472,-0.024187252,-0.08559752,0.05619955,-0.061226316
4473,-0.026957791,-0.08596472,0.050663896,-0.049891
4474,-0.031630054,-0.087528914,0.028100424,-0.042217348
4475,-0.038570646,-0.0896977,0.0096129775,-0.03626741
4476,-0.048133053,-0.09170917,0.009277114,-0.016969437
4477,-0.060672138,-0.092704736,0.019669013,0.0065700915
4478,-0.076549515,-0.09182427,0.037852235,0.028532604
4479,-0.09612411,-0.088294275,0.06091611,0.0505902
4480,-0.11969562,-0.08151078,0.085574776,0.07062601
4481,-0.14737435,-0.071145386,0.09794253,0.08170423
4482,-0.17885111,-0.05731286,0.09335525,0.08162478
4483,-0.2131427,-0.040761378,0.064840704,0.07724185
4484,-0.24852145,-0.022923756,-0.0056871492,0.06591154
4485,-0.28283337,-0.0056328676,-0.103519,0.048289105
4486,-0.3140891,0.009426989,-0.22528715,0.028328361
4487,-0.34093922,0.021177987,-0.36157748,0.011634875
4488,-0.36278397,0.029271381,-0.49362272,-0.0043020057
4489,-0.37960747,0.033929866,-0.6040454,-0.016589727
4490,-0.39173743,0.035699867,-0.6803101,-0.019271469
4491,-0.3996594,0.035235394,-0.71046484,-0.018055083
4492,-0.4039009,0.033157624,-0.692688,-0.01372376
4493,-0.4049591,0.029978255,-0.64409596,-0.007566137
4494,-0.40327796,0.026075121,-0.581083,-0.0045725573
4495,-0.39926025,0.021706264,-0.5071712,-0.0077137672
4496,-0.39330015,0.017047152,-0.42410922,-0.0098766135
4497,-0.3858117,0.012234154,-0.34556448,-0.010102751
4498,-0.3772424,0.007404891,-0.29018578,-0.010741127
4499,-0.36806604,0.0027223197,-0.2516283,-0.011608767
4500,-0.35875586,-0.0016230785,-0.22292209,-0.010994788
4501,-0.3497558,-0.0054211183,-0.2091277,-0.009820001
4502,-0.34144506,-0.008463179,-0.19577631,-0.009927283
4503,-0.3341103,-0.010573791,-0.18582922,-0.010233179
4504,-0.3279219,-0.011647865,-0.1910263,-0.0103795575
4505,-0.32292372,-0.011674764,-0.18604258,-0.010054584
4506,-0.31904975,-0.010741127,-0.1812885,-0.008845704
4507,-0.3161558,-0.009018982,-0.18893878,-0.006297517
4508,-0.31405744,-0.006746038,-0.1886549,-0.0020271852
4509,-0.31254268,-0.0042056707,-0.18476602,0.0040650675
4510,-0.3113719,-0.001707528,-0.18946812,0.0116918
4511,-0.31027842,0.00042935822,-0.20141774,0.020184297
4512,-0.30898106,0.0018900225,-0.20778063,0.028498823
4513,-0.3071964,0.002371385,-0.21136121,0.035229765
4514,-0.3046442,0.0015784976,-0.21871181,0.0387535
4515,-0.30103695,-0.00079078134,-0.22421402,0.0375637
4516,-0.2960659,-0.0050661177,-0.21896315,0.030693887
4517,-0.28938025,-0.011623155,-0.21005392,0.01805304
4518,-0.28057635,-0.020888522,-0.19805458,0.0006113939
4519,-0.269199,-0.033329815,-0.17662753,-0.0195905
4520,-0.25477856,-0.04941902,-0.1523965,-0.039730154
4521,-0.23691447,-0.06956149,-0.12421962,-0.056738604
4522,-0.21542865,-0.0939549,-0.093326904,-0.067909405
4523,-0.19058104,-0.122368105,-0.0671625,-0.071455345
4524,-0.16325128,-0.15391032,-0.04631722,-0.06684159
4525,-0.1349207,-0.18697575,-0.022827974,-0.054839116
4526,-0.10735002,-0.21949977,-0.005482828,-0.037389025
4527,-0.08211908,-0.24943745,1.03365965e-05,-0.017253125
4528,-0.06030192,-0.27517173,0.005067284,0.00256124
4529,-0.042400762,-0.2956839,0.010921176,0.019348871
4530,-0.028458105,-0.31051448,0.006615966,0.031047635
4531,-0.018223064,-0.3196344,-0.00089147897,0.036504015
4532,-0.011291514,-0.32332924,0.00017442636,0.03570237
4533,-0.007189723,-0.3221185,0.002770932,0.029737417
4534,-0.005420447,-0.31669462,-0.0010528564,0.02050239
4535,-0.0054882523,-0.30785307,-0.0016273967,0.010173585
4536,-0.006928897,-0.29641673,0.0005487137,0.0005920018
4537,-0.009323793,-0.28317472,-0.0054136664,-0.0070944703
4538,-0.012299559,-0.26883894,-0.007336635,-0.012327215
4539,-0.015519424,-0.25402024,-0.006890926,-0.014917626
4540,-0.018683238,-0.23921248,-0.009549812,-0.015032414
4541,-0.021534242,-0.22478819,-0.008541316,-0.01313449
4542,-0.023879413,-0.21099633,-0.008647545,-0.009791851
4543,-0.025597157,-0.19796795,-0.00957151,-0.005571876
4544,-0.026644077,-0.18573497,-0.010382919,-0.0009906453
4545,-0.027051816,-0.17426765,-0.010920843,0.0035539914
4546,-0.026921175,-0.16351911,-0.010526666,0.007742689
4547,-0.02639862,-0.15345867,-0.008445936,0.011225451
4548,-0.02565321,-0.14409728,-0.003921037,0.0136156855
4549,-0.024864856,-0.13549532,0.0032573247,0.014570591
4550,-0.02422251,-0.12776037,0.013290306,0.013762065
4551,-0.023936823,-0.12103662,0.022678228,0.010793194
4552,-0.02425144,-0.115469515,0.037092812,0.00529115
4553,-0.025442561,-0.111163214,0.047284912,-0.0028006805
