time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3836,-0.05325148,-0.1840247,0.015075403,0.02132718
3837,-0.04932146,-0.18006621,0.018210739,0.02244692
3838,-0.04680768,-0.17459294,0.021167066,0.022586104
3839,-0.045344885,-0.16794208,0.023780297,0.02156833
3840,-0.044605352,-0.16039355,0.026036419,0.019375145
3841,-0.044312883,-0.15217942,0.028030809,0.0162086
3842,-0.044247787,-0.14350238,0.02988281,0.012452471
3843,-0.04424643,-0.13455011,0.031676494,0.008558409
3844,-0.044189475,-0.12550463,0.03353166,0.0049348976
3845,-0.043991484,-0.116549216,0.03560651,0.0018556172
3846,-0.043594595,-0.10786781,0.03799734,-0.00052210665
3847,-0.042962193,-0.09963866,0.04070143,-0.002083485
3848,-0.0420771,-0.092021,0.04358724,-0.0027653368
3849,-0.040951982,-0.08513743,0.046342414,-0.0026089489
3850,-0.039637905,-0.07906081,0.048593562,-0.0017513167
3851,-0.038220767,-0.07381399,0.050103366,-0.00037822966
3852,-0.036816284,-0.069387585,0.050799504,0.001323585
3853,-0.035551485,-0.06576595,0.050648075,0.0031526997
3854,-0.034545247,-0.06295816,0.049565442,0.004853263
3855,-0.033883013,-0.06101582,0.047440864,0.00614065
3856,-0.03360546,-0.060031824,0.044213764,0.0067477482
3857,-0.03370943,-0.060125344,0.039910816,0.006445919
3858,-0.03417322,-0.061411165,0.034677573,0.0050456207
3859,-0.034988243,-0.06397468,0.02880967,0.002379517
3860,-0.036181174,-0.06785341,0.022722077,-0.0016746866
3861,-0.037825685,-0.07303924,0.01688446,-0.007132942
3862,-0.040048808,-0.079503074,0.011722638,-0.013900791
3863,-0.043046724,-0.087245226,0.007358212,-0.02178869
3864,-0.047125913,-0.0963639,0.0034214144,-0.030429756
3865,-0.05271491,-0.10694355,-0.0007563196,-0.039168406
3866,-0.060206536,-0.11824415,-0.005705231,-0.047017835
3867,-0.0698146,-0.12803248,-0.011539683,-0.05275759
3868,-0.081771,-0.13418572,-0.018014222,-0.05523478
3869,-0.09635736,-0.13602391,-0.024711614,-0.053728446
3870,-0.113780715,-0.133639,-0.031066816,-0.048127566
3871,-0.13407992,-0.12725492,-0.036321305,-0.0388891
3872,-0.15700592,-0.11718259,-0.0396813,-0.026933858
3873,-0.18190688,-0.10398469,-0.040518023,-0.01353453
3874,-0.20773497,-0.088577025,-0.038432322,-0.00012707044
3875,-0.23324618,-0.072144076,-0.033316158,0.011876025
3876,-0.2573086,-0.05588504,-0.025503585,0.021203008
3877,-0.2791425,-0.040746674,-0.015865233,0.026910858
3878,-0.29839525,-0.027288234,-0.0056808204,0.028615177
3879,-0.31506684,-0.015698003,0.0036628027,0.026575563
3880,-0.32937565,-0.005904983,0.011000734,0.021673737
3881,-0.3416295,0.0022935036,0.015695147,0.015269333
3882,-0.3521335,0.009126411,0.017823793,0.008833339
3883,-0.3611363,0.014785469,0.018005062,0.0035327226
3884,-0.3688164,0.01940736,0.016989332,2.9630379e-05
3885,-0.37528282,0.023080602,0.015451047,-0.0014854571
3886,-0.38059562,0.025868377,0.013967911,-0.0011029319
3887,-0.38479277,0.027830733,0.01300055,0.0010355182
3888,-0.38790733,0.029042428,0.012882568,0.0047506727
3889,-0.38996997,0.029594477,0.013793876,0.009675019
3890,-0.3910038,0.029589474,0.015696503,0.015251817
3891,-0.39102685,0.02913376,0.01834409,0.020914316
3892,-0.39006174,0.028336493,0.021402126,0.026193663
3893,-0.38815415,0.027313402,0.02460617,0.030708587
3894,-0.38537997,0.026184592,0.02781564,0.034181964
3895,-0.38183963,0.025064854,0.030933345,0.036478367
3896,-0.37764606,0.024054276,0.033851247,0.037611555
3897,-0.3729268,0.023234176,0.036476232,0.037744172
3898,-0.36782193,0.022667427,0.03875631,0.03714364
3899,-0.36247838,0.022398438,0.040633626,0.03608083
3900,-0.3570431,0.022457553,0.04196804,0.03480095
3901,-0.35165524,0.022864474,0.042500995,0.033581436
3902,-0.34644052,0.023632653,0.041875824,0.03266719
3903,-0.34152055,0.024767404,0.03973181,0.032138284
3904,-0.33701056,0.026263725,0.035862364,0.03189651
3905,-0.33301547,0.028099095,0.030286027,0.031755447
3906,-0.32961252,0.030229727,0.023239208,0.03157091
3907,-0.32684287,0.032583993,0.01519655,0.03134227
3908,-0.3246993,0.035064932,0.0068605184,0.031142406
3909,-0.3231285,0.037554003,-0.0009425593,0.030995715
3910,-0.32203048,0.039913587,-0.0073899757,0.030933473
3911,-0.32127106,0.04199261,-0.011781976,0.03107516
3912,-0.32069924,0.04363281,-0.013648892,0.03149678
3913,-0.32017305,0.044690304,-0.012846073,0.0320138
3914,-0.31956825,0.04505281,-0.009674123,0.032163933
3915,-0.31876814,0.044641823,-0.0048070312,0.031362914
3916,-0.3176697,0.043408547,0.00092480925,0.02908653
3917,-0.31619695,0.04133015,0.006592912,0.02502607
3918,-0.3143047,0.038406946,0.011112839,0.01920343
3919,-0.3119749,0.034658637,0.0133567555,0.012023656
3920,-0.30921206,0.030122131,0.012497883,0.0042380327
3921,-0.3060478,0.024852792,0.008382078,-0.0032119812
3922,-0.30253908,0.018923497,0.0015689633,-0.009444983
3923,-0.29876682,0.012422445,-0.006963252,-0.013886403
3924,-0.29482052,0.00545004,-0.016108882,-0.016408317
3925,-0.29078382,-0.0018842466,-0.02480338,-0.01731005
3926,-0.28673628,-0.009456555,-0.032099724,-0.017159292
3927,-0.2827561,-0.01711613,-0.037208654,-0.016599735
3928,-0.27891648,-0.024686875,-0.03957688,-0.01626913
3929,-0.27526852,-0.031983003,-0.038923685,-0.016722344
3930,-0.27183667,-0.03882967,-0.03517132,-0.018170496
3931,-0.26861724,-0.04508707,-0.028459009,-0.020274855
3932,-0.26556733,-0.05067231,-0.019300722,-0.02229539
3933,-0.26260287,-0.05557539,-0.008635792,-0.023429202
3934,-0.25960633,-0.059866365,0.0023803713,-0.02302791
3935,-0.2564267,-0.06369443,0.012749668,-0.020699918
3936,-0.25288317,-0.06727728,0.021859588,-0.016401123
3937,-0.24876645,-0.07088172,0.029371554,-0.01047558
3938,-0.24384195,-0.07480643,0.03501615,-0.0035904401
3939,-0.23785606,-0.07936733,0.038499102,0.003424815
3940,-0.23054163,-0.08487907,0.03958716,0.00974602
3941,-0.22164282,-0.091631286,0.038348574,0.014672243
3942,-0.21096116,-0.099848226,0.03525347,0.017766537
3943,-0.19839813,-0.10964187,0.030993465,0.018965095
3944,-0.18400614,-0.1209653,0.02625385,0.018528147
3945,-0.168037,-0.13356768,0.02159831,0.016893266
3946,-0.150978,-0.14696544,0.017443178,0.014588419
3947,-0.13353114,-0.16045828,0.014058771,0.012203189
3948,-0.116501525,-0.17322393,0.0115761785,0.010311519
3949,-0.10064946,-0.1844629,0.010020716,0.00931564
3950,-0.086567126,-0.19353904,0.009394191,0.009341287
3951,-0.07461118,-0.20006324,0.009675358,0.010305576
3952,-0.06490186,-0.20390537,0.010765222,0.012023969
3953,-0.057365023,-0.2051493,0.012483418,0.014219657
3954,-0.051794562,-0.20402268,0.014628338,0.016554218
3955,-0.047909748,-0.20082267,0.017001538,0.01869642
3956,-0.045411788,-0.19586171,0.019407734,0.020379469
3957,-0.04401273,-0.1894348,0.021703184,0.021472622
3958,-0.04344542,-0.18180713,0.023857595,0.02201779
3959,-0.043464407,-0.17321579,0.02592612,0.022162292
3960,-0.043852255,-0.16387662,0.028001878,0.022080658
3961,-0.044422276,-0.1539932,0.030238563,0.02189268
3962,-0.045021676,-0.14376387,0.032727484,0.021668732
3963,-0.04553203,-0.13337845,0.03525302,0.021536116
3964,-0.0458697,-0.123021804,0.037379857,0.021660913
3965,-0.045981806,-0.11287316,0.03882683,0.022076592
3966,-0.04583444,-0.10310454,0.039591677,0.02260362
3967,-0.0454154,-0.09387483,0.039804135,0.022964563
3968,-0.044732373,-0.085326344,0.03960343,0.022934537
3969,-0.043809313,-0.07758294,0.039127436,0.022369662
3970,-0.042692326,-0.07075473,0.038570523,0.021154216
3971,-0.04144425,-0.06494428,0.03818403,0.019219069
3972,-0.04014238,-0.06025546,0.038176347,0.016564539
3973,-0.038865827,-0.056798346,0.0386207,0.013215019
3974,-0.03768691,-0.054691486,0.039381027,0.009212424
3975,-0.036664855,-0.054073125,0.04008485,0.004644016
3976,-0.035844855,-0.05512124,0.04016893,-0.0003291238
3977,-0.03526489,-0.05811263,0.03903522,-0.0054223696
3978,-0.03495615,-0.063575886,0.03617111,-0.01029417
3979,-0.034932643,-0.07264171,0.031212704,-0.014743097
3980,-0.035154596,-0.08711386,0.024087682,-0.018768838
3981,-0.035797846,-0.106032744,0.015165359,-0.022510579
3982,-0.037849646,-0.12266868,0.005098023,-0.026152544
3983,-0.041993927,-0.1338986,-0.0055117584,-0.029724134
3984,-0.048230242,-0.14131296,-0.01612832,-0.032973878
3985,-0.056592945,-0.14619851,-0.026074057,-0.035436362
3986,-0.067275956,-0.14878611,-0.034575082,-0.03656048
3987,-0.08053604,-0.14878017,-0.04094068,-0.035798244
3988,-0.096604176,-0.1457353,-0.044631116,-0.032731164
3989,-0.115598805,-0.13927521,-0.04529561,-0.027210664
3990,-0.13742138,-0.12925887,-0.042838335,-0.019439742
3991,-0.16164292,-0.11591772,-0.037437387,-0.009980768
3992,-0.18743847,-0.09992767,-0.029474286,0.00030643723
3993,-0.21366209,-0.082351215,-0.019472497,0.010345925
3994,-0.23907295,-0.06442977,-0.008177877,0.018975416
3995,-0.26262006,-0.047298085,0.0034187022,0.025137106
3996,-0.28363213,-0.03177313,0.014206135,0.028094403
3997,-0.30185875,-0.018285599,0.023156032,0.027600218
3998,-0.3173772,-0.0069402717,0.029524343,0.02396701
3999,-0.33045286,0.0023682571,0.033094537,0.017997678
4000,-0.3414175,0.0098436065,0.034211073,0.010828225
4001,-0.35058662,0.015711911,0.033410512,0.0036897361
4002,-0.35822427,0.02018586,0.03115846,-0.0023646706
4003,-0.36453155,0.02344749,0.027989222,-0.0066093546
4004,-0.36965767,0.025646618,0.024628771,-0.00862332
4005,-0.3737174,0.026908044,0.02183563,-0.0082370415
4006,-0.37681478,0.02734812,0.020102065,-0.005558427
4007,-0.3790433,0.027087577,0.019466048,-0.0010059713
4008,-0.3804903,0.026256531,0.01960889,0.004758179
4009,-0.381247,0.025001986,0.020166254,0.010970226
4010,-0.38141653,0.02348596,0.02089494,0.016913597
4011,-0.38109827,0.021878917,0.021575255,0.022026235
4012,-0.3803773,0.020341936,0.021990227,0.02598254
4013,-0.3793177,0.019016704,0.022063456,0.02870119
4014,-0.37796205,0.01801926,0.021945475,0.030299162
4015,-0.37633198,0.017437184,0.0218736,0.031045133
4016,-0.37444156,0.017333968,0.021887163,0.031307865
4017,-0.37230116,0.017751211,0.02171132,0.031492718
4018,-0.3699153,0.018704552,0.021031454,0.031986903
4019,-0.36728355,0.020182107,0.019862937,0.03312228
4020,-0.36440316,0.022146028,0.018527618,0.035103716
4021,-0.3612823,0.024538452,0.017247446,0.037905876
4022,-0.3579485,0.027290883,0.015976315,0.041229747
4023,-0.35444793,0.03032481,0.01461116,0.044594593
4024,-0.3508443,0.033554222,0.0131646395,0.04750685
4025,-0.34720492,0.036881536,0.01176739,0.04956867
4026,-0.3435814,0.040190395,0.010621022,0.050499808
4027,-0.33998543,0.04334099,0.009889625,0.050136987
4028,-0.336375,0.046168797,0.009677167,0.048438925
4029,-0.33266196,0.048496787,0.010100274,0.045499455
4030,-0.3287455,0.050153565,0.011217712,0.041530326
4031,-0.3245402,0.050991803,0.0128455,0.036842126
4032,-0.31999362,0.050891716,0.014534314,0.031812686
4033,-0.31509578,0.049761653,0.015735831,0.026786061
4034,-0.3098752,0.04753782,0.015998013,0.021953983
4035,-0.30439425,0.044183604,0.015036981,0.017318329
4036,-0.29872838,0.03968307,0.012695424,0.012734596
4037,-0.29295632,0.03403965,0.008962947,0.008042954
4038,-0.28715894,0.027276807,0.0040687327,0.003227766
4039,-0.28142574,0.019444894,-0.0015736042,-0.0015032853
4040,-0.27585256,0.010627735,-0.007472698,-0.0057720533
4041,-0.27053025,0.0009488793,-0.013067119,-0.009157854
4042,-0.26554158,-0.009415895,-0.01776967,-0.011357608
4043,-0.26095793,-0.020232005,-0.021154528,-0.0123284655
4044,-0.2568308,-0.031210132,-0.02312677,-0.012357866
4045,-0.25319144,-0.04202061,-0.023911508,-0.011992231
4046,-0.2500421,-0.052327212,-0.023873989,-0.011835843
4047,-0.24735473,-0.061825596,-0.023305325,-0.012335347
4048,-0.24507195,-0.0702815,-0.022263378,-0.0136580765
4049,-0.24310604,-0.077562295,-0.020581344,-0.015660781
4050,-0.24134986,-0.083643295,-0.018007893,-0.017957184
4051,-0.23968004,-0.08860455,-0.01432062,-0.019992106
4052,-0.23796049,-0.09261496,-0.009389339,-0.021134363
4053,-0.23603797,-0.09591569,-0.0032985806,-0.020832848
4054,-0.23374207,-0.098796986,0.0035393964,-0.018739125
4055,-0.23088157,-0.101577565,0.010470945,-0.014782507
4056,-0.22724448,-0.10458366,0.016816653,-0.009285467
4057,-0.22260204,-0.10812991,0.02200831,-0.0029723947
4058,-0.2167364,-0.11249126,0.025645858,0.0032333957
4059,-0.20946854,-0.11788039,0.027517747,0.008466765
4060,-0.20068635,-0.1244221,0.02765155,0.012146576
4061,-0.19036767,-0.13213298,0.026341092,0.014158039
4062,-0.17859073,-0.14090854,0.024057848,0.014859909
4063,-0.16554944,-0.15050794,0.021314882,0.014829257
4064,-0.15156339,-0.16055243,0.018580506,0.014597802
4065,-0.1370715,-0.17053717,0.016226292,0.014554952
4066,-0.12260539,-0.17986979,0.014509904,0.014948738
4067,-0.108726926,-0.18793629,0.013571474,0.015904894
4068,-0.09595641,-0.19418524,0.013473833,0.017460017
4069,-0.08469795,-0.19820504,0.014236421,0.019617233
4070,-0.07519702,-0.19977236,0.01584884,0.022377482
4071,-0.06752096,-0.1988553,0.018261818,0.025714803
4072,-0.061573952,-0.19558334,0.021353306,0.02950127
4073,-0.057145335,-0.1901961,0.024929378,0.03348823
4074,-0.053966604,-0.18299505,0.02877622,0.03734069
4075,-0.051753424,-0.17430612,0.032724317,0.04061921
4076,-0.050240908,-0.16446275,0.0366462,0.042732637
4077,-0.04919941,-0.15379772,0.040410317,0.042987864
4078,-0.048435014,-0.14263849,0.04385982,0.04073963
4079,-0.047790863,-0.1313038,0.046823833,0.035584766
4080,-0.047145803,-0.12009078,0.04915047,0.027555177
4081,-0.046413504,-0.10926998,0.05074481,0.017213237
4082,-0.045533385,-0.09907911,0.05158153,0.005542935
4083,-0.04446748,-0.08971553,0.051704485,-0.0062856316
4084,-0.043205388,-0.08133,0.05125109,-0.017072653
4085,-0.041767456,-0.07402605,0.050502516,-0.02568244
4086,-0.04019979,-0.0678678,0.04986424,-0.031203251
4087,-0.038572002,-0.062901855,0.049713258,-0.033097424
4088,-0.03696591,-0.059184514,0.05026791,-0.031284887
4089,-0.035461526,-0.056806788,0.0514857,-0.026182257
4090,-0.034125306,-0.05591663,0.052993696,-0.018688455
4091,-0.033000633,-0.05674236,0.054107517,-0.010096495
4092,-0.032110117,-0.059621774,0.053996317,-0.0019055153
4093,-0.031470485,-0.06499871,0.051922366,0.0044676103
4094,-0.031124225,-0.0732388,0.047431372,0.0079963505
4095,-0.031211017,-0.08408149,0.040429756,0.008215606
4096,-0.032019712,-0.09618343,0.031152584,0.005151652
4097,-0.033892505,-0.10781839,0.020079914,-0.0008276889
4098,-0.037058577,-0.11802583,0.007914219,-0.00907622
4099,-0.04164179,-0.12666065,-0.0044634826,-0.018697212
4100,-0.04776419,-0.13380258,-0.016140074,-0.028583752
4101,-0.05561157,-0.1393875,-0.026271598,-0.037434377
4102,-0.06543526,-0.14313644,-0.034159206,-0.043865677
4103,-0.07753179,-0.14461836,-0.039393354,-0.04667566
4104,-0.09220223,-0.14334537,-0.041922055,-0.04513336
4105,-0.10969067,-0.13887548,-0.04193245,-0.03918217
4106,-0.130083,-0.13092972,-0.039719723,-0.029495494
4107,-0.15317716,-0.119522154,-0.03557499,-0.017310675
4108,-0.17836742,-0.10508128,-0.029676348,-0.0041290405
4109,-0.20463625,-0.08848069,-0.02219286,0.008527445
4110,-0.23072335,-0.07090048,-0.013498363,0.019275056
4111,-0.25543085,-0.053549852,-0.0042605177,0.02699312
4112,-0.27788582,-0.03738965,0.0046532177,0.03094098
4113,-0.29765028,-0.02299413,0.012369505,0.030858407
4114,-0.31467313,-0.010566598,0.018299337,0.027070375
4115,-0.3291596,-5.0127524e-05,0.022289475,0.020514589
4116,-0.3414306,0.008739819,0.024500845,0.012530978
4117,-0.35181573,0.01600811,0.02522501,0.004548932
4118,-0.36059114,0.021921767,0.024904063,-0.0021716878
4119,-0.36796024,0.026599022,0.02411616,-0.006766368
4120,-0.37405688,0.030121505,0.023411887,-0.008885739
4121,-0.3789692,0.032557406,0.023216605,-0.008565144
4122,-0.3827595,0.03398085,0.023820076,-0.0060429173
4123,-0.38548532,0.034480665,0.025296884,-0.0016925149
4124,-0.3872085,0.03416695,0.027414681,0.0039671687
4125,-0.38800046,0.033168882,0.029675774,0.010282744
4126,-0.38794348,0.031633466,0.03146494,0.0165489
4127,-0.38713208,0.0297199,0.032204926,0.022172302
4128,-0.3856652,0.027591147,0.031561676,0.02679482
4129,-0.383641,0.025403904,0.029513493,0.03029885
4130,-0.3811426,0.023297356,0.026231699,0.032716297
4131,-0.37823147,0.021386608,0.02202639,0.034108464
4132,-0.374951,0.019763926,0.017335594,0.034543533
4133,-0.37134284,0.018507192,0.012613153,0.034171958
4134,-0.36746255,0.017683025,0.008301164,0.033293054
4135,-0.36338744,0.01734554,0.0048769764,0.032343466
4136,-0.35921648,0.017536959,0.0027261802,0.031797986
4137,-0.35506317,0.018286685,0.0019676606,0.032015678
4138,-0.35104182,0.01961004,0.0024739432,0.033118527
4139,-0.34725556,0.021500772,0.004003187,0.03495108
4140,-0.34378165,0.023918217,0.006353332,0.037148334
4141,-0.34065083,0.026781369,0.009388315,0.039297104
4142,-0.33783057,0.0299598,0.012870363,0.041065227
4143,-0.33522052,0.033278354,0.016386313,0.042198103
4144,-0.33268365,0.03653373,0.019442994,0.04251651
4145,-0.33007768,0.03951073,0.021611871,0.04197791
4146,-0.32727957,0.041993547,0.022717556,0.040689584
4147,-0.3241989,0.043774493,0.02287351,0.038771015
4148,-0.3207919,0.04466622,0.022402033,0.036220014
4149,-0.31706622,0.044513896,0.02161413,0.03293993
4150,-0.31307742,0.043199614,0.020390917,0.028810348
4151,-0.3089119,0.04064611,0.018146548,0.023720544
4152,-0.3046718,0.036816165,0.014306035,0.017647369
4153,-0.30046603,0.03172073,0.008620302,0.01072282
4154,-0.2964031,0.025430176,0.0011444996,0.003187105
4155,-0.29257977,0.018083066,-0.0078058504,-0.0047201873
4156,-0.28906834,0.009887707,-0.017677002,-0.01278074
4157,-0.28591403,0.0011177784,-0.027742982,-0.020744957
4158,-0.28312585,-0.007908939,-0.037163,-0.028294746
4159,-0.28067672,-0.016859027,-0.04496472,-0.03507448
4160,-0.2785065,-0.025419708,-0.049992736,-0.040723216
4161,-0.27653334,-0.033332005,-0.051060453,-0.0448822
4162,-0.2746664,-0.04040794,-0.04738719,-0.047213007
4163,-0.2728167,-0.046537723,-0.038944934,-0.047469486
4164,-0.27089822,-0.0516929,-0.02652926,-0.0455481
4165,-0.26882112,-0.05592445,-0.011632351,-0.041402567
4166,-0.2664773,-0.059358105,0.0039353813,-0.03500692
4167,-0.263728,-0.062189665,0.01853259,-0.026522558
4168,-0.26038697,-0.06468093,0.030997533,-0.016487136
4169,-0.25621378,-0.06715155,0.040655322,-0.005790507
4170,-0.25091904,-0.06997029,0.04707245,0.004460729
4171,-0.24417464,-0.07354281,0.04994832,0.01314746
4172,-0.23563474,-0.078294195,0.049279753,0.019401105
4173,-0.22498609,-0.084625416,0.04542342,0.02282913
4174,-0.21201803,-0.09284923,0.039051946,0.023566658
4175,-0.19670705,-0.1031011,0.031146254,0.02213946
4176,-0.17930134,-0.115237124,0.02289837,0.019300392
4177,-0.16037633,-0.12875311,0.015460088,0.015896762
4178,-0.1408094,-0.142798,0.009714234,0.012722397
4179,-0.12163396,-0.15631118,0.006186982,0.010347488
4180,-0.10382503,-0.16825485,0.0050971187,0.009025071
4181,-0.08811581,-0.1778283,0.006344743,0.008715736
4182,-0.074919015,-0.18457925,0.00945386,0.0092052305
4183,-0.06434856,-0.18839513,0.013686291,0.010236453
4184,-0.056286912,-0.18942478,0.018287584,0.011582954
4185,-0.050462406,-0.18798132,0.022613587,0.013116808
4186,-0.046523347,-0.18445258,0.026175646,0.014774521
4187,-0.04409093,-0.17923328,0.028687168,0.01648916
4188,-0.042798102,-0.17268094,0.030079445,0.018203486
4189,-0.04231126,-0.1651005,0.030505717,0.019893102
4190,-0.0423429,-0.15675314,0.030320382,0.02148826
4191,-0.04265797,-0.14786749,0.030007571,0.022798479
4192,-0.043075655,-0.1386481,0.030013448,0.023559151
4193,-0.04346757,-0.12928107,0.030558605,0.02354664
4194,-0.04374015,-0.11994628,0.03161773,0.02264991
4195,-0.043821517,-0.11082385,0.033051595,0.02085958
4196,-0.043657426,-0.10208989,0.03467215,0.018293565
4197,-0.043218497,-0.09390141,0.036227614,0.015269021
4198,-0.042506088,-0.08638259,0.037471168,0.012253546
4199,-0.04155726,-0.0796213,0.038319193,0.0096600065
4200,-0.040438466,-0.073674805,0.038953852,0.0077145393
4201,-0.03923966,-0.06858969,0.039690673,0.0065228622
4202,-0.038053513,-0.0644207,0.040719062,0.006111249
4203,-0.03696139,-0.061245084,0.042013247,0.006296725
4204,-0.0360216,-0.05916387,0.043384276,0.006654854
4205,-0.035276644,-0.058290914,0.044499904,0.0067158453
