time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4091,-0.28780127,0.005961742,-0.4022428,0.010858565
4092,-0.28066587,0.0006348521,-0.39858717,0.014737926
4093,-0.27299297,-0.005340735,-0.3847797,0.021253677
4094,-0.2648052,-0.012019755,-0.36722794,0.032178633
4095,-0.25610846,-0.019478215,-0.34619462,0.043917432
4096,-0.24688777,-0.027816512,-0.31709877,0.049595885
4097,-0.23710433,-0.03715882,-0.2831584,0.04788531
4098,-0.22669254,-0.047646828,-0.24447662,0.03353577
4099,-0.21556336,-0.05942754,-0.20310746,0.008928111
4100,-0.2036133,-0.072640456,-0.15958028,-0.02935318
4101,-0.19074467,-0.087396294,-0.11461924,-0.07861979
4102,-0.17689197,-0.10375136,-0.06811359,-0.13314575
4103,-0.16206062,-0.12166436,-0.02213952,-0.19653387
4104,-0.14637534,-0.14094825,0.008983741,-0.26476786
4105,-0.13012142,-0.16123961,0.03132255,-0.3309222
4106,-0.113739125,-0.18200104,0.050071724,-0.38192564
4107,-0.09776185,-0.20258234,0.05972228,-0.4095247
4108,-0.082708985,-0.22231883,0.059754826,-0.4217527
4109,-0.068990536,-0.24063687,0.054539666,-0.41954136
4110,-0.056854673,-0.25712267,0.046531815,-0.40908775
4111,-0.04638683,-0.27154416,0.035727657,-0.39553297
4112,-0.037543163,-0.28382623,0.02510974,-0.3768074
4113,-0.030205231,-0.2940002,0.016805805,-0.3592985
4114,-0.02423562,-0.30215585,0.01045648,-0.3422206
4115,-0.019502783,-0.30840918,0.008531251,-0.33046836
4116,-0.015878342,-0.31289378,0.010259392,-0.3269227
4117,-0.013245674,-0.31574878,0.008272233,-0.3308878
4118,-0.01150804,-0.31710905,0.00892588,-0.34194756
4119,-0.010586787,-0.31710312,0.009301071,-0.35223505
4120,-0.010408685,-0.31586704,0.00559436,-0.36310434
4121,-0.010898693,-0.3135481,0.0037717437,-0.36980432
4122,-0.01197816,-0.31030494,0.004766227,-0.37426013
4123,-0.013564361,-0.3062992,0.0041776737,-0.37736976
4124,-0.015565081,-0.301687,0.0005767401,-0.37610176
4125,-0.017882226,-0.29660752,-0.0027448344,-0.3744944
4126,-0.020420419,-0.2911727,-0.0049195886,-0.36904585
4127,-0.023097388,-0.2854605,-0.0058589233,-0.3593995
4128,-0.025841258,-0.27951837,-0.006949691,-0.34985858
4129,-0.0285901,-0.27338076,-0.007722223,-0.3412635
4130,-0.031293288,-0.26709428,-0.0081453305,-0.33505803
4131,-0.033901546,-0.26074523,-0.0083089685,-0.33324048
4132,-0.036358822,-0.25447094,-0.008233026,-0.332604
4133,-0.03859641,-0.248445,-0.007910723,-0.3307117
4134,-0.04054786,-0.24284913,-0.00732443,-0.32926792
4135,-0.042157564,-0.23784691,-0.00650805,-0.3260629
4136,-0.043384396,-0.23357406,-0.005590413,-0.32218447
4137,-0.04419761,-0.23013385,-0.0047252127,-0.3190761
4138,-0.044582296,-0.22760285,-0.0039540357,-0.31337953
4139,-0.044542067,-0.22604492,-0.0031842152,-0.30581972
4140,-0.044094548,-0.22552727,-0.0022851117,-0.29356515
4141,-0.043257374,-0.22613625,-0.0011649618,-0.28194833
4142,-0.042042296,-0.22799164,0.00020064456,-0.27329475
4143,-0.04045338,-0.23127142,0.0017552029,-0.2650603
4144,-0.03847572,-0.23625362,0.003392484,-0.2611725
4145,-0.036057316,-0.24339055,0.005025697,-0.25831622
4146,-0.03308833,-0.2534191,0.006592912,-0.25544307
4147,-0.029382974,-0.26747337,0.008034914,-0.25179484
4148,-0.024690822,-0.28697652,0.009279374,-0.24911185
4149,-0.0188853,-0.31245402,0.010225037,-0.24823545
4150,-0.012548632,-0.3403699,0.010749853,-0.24660307
4151,-0.007119657,-0.36302584,0.010742168,-0.24780852
4152,-0.003290896,-0.37715614,0.010138698,-0.24874684
4153,-0.00057053205,-0.3857043,0.008963851,-0.24619928
4154,0.0015255676,-0.39156228,0.0073360624,-0.24535072
4155,0.0031705336,-0.3959327,0.0053999843,-0.24379058
4156,0.004384707,-0.39917275,0.0032754063,-0.24519339
4157,0.0051387064,-0.40135342,0.0010500237,-0.2505256
4158,0.0053909435,-0.4024691,-0.0012060973,-0.25435084
4159,0.0051029953,-0.40250787,-0.0035386127,-0.25835156
4160,0.0042499998,-0.4014701,-0.0057273805,-0.25855768
4161,0.0028215603,-0.39937136,-0.008791293,-0.259283
4162,0.00082445686,-0.39624327,-0.009704409,-0.26092696
4163,-0.0017236808,-0.39212903,-0.009381202,-0.26160505
4164,-0.0048016068,-0.3870824,-0.010878804,-0.2630923
4165,-0.008388527,-0.38116622,-0.009968852,-0.26310858
4166,-0.012468169,-0.37445343,-0.009730175,-0.2598507
4167,-0.0170333,-0.367025,-0.008297668,-0.25441685
4168,-0.022087988,-0.35896444,-0.0071002194,-0.24608323
4169,-0.02764308,-0.35035214,-0.009504156,-0.2388334
4170,-0.033713046,-0.34125194,-0.014661456,-0.23363507
4171,-0.040314607,-0.33170256,-0.023846414,-0.22871885
4172,-0.047469463,-0.32171312,-0.03237185,-0.22632079
4173,-0.055211514,-0.31125796,-0.034759514,-0.21888705
4174,-0.06359411,-0.30027202,-0.033184614,-0.20758362
4175,-0.07269002,-0.28865457,-0.025110764,-0.19289348
4176,-0.08259055,-0.2762774,-0.017533705,-0.17284203
4177,-0.093401484,-0.26299223,-0.015919479,-0.14714842
4178,-0.10524126,-0.24863361,-0.016572673,-0.11221383
4179,-0.11823193,-0.23302734,-0.027217261,-0.07357002
4180,-0.13248152,-0.21601106,-0.05277729,-0.031814102
4181,-0.14806326,-0.19747095,-0.09336533,0.010388775
4182,-0.16499344,-0.17737603,-0.1446585,0.044902053
4183,-0.18320604,-0.15581512,-0.20610899,0.06904993
4184,-0.2025284,-0.13303001,-0.2781263,0.083692536
4185,-0.22266532,-0.109438255,-0.3456915,0.0865313
4186,-0.24320458,-0.08563411,-0.40185452,0.078826375
4187,-0.26363036,-0.06236263,-0.43748143,0.064379245
4188,-0.28335053,-0.040481754,-0.45077,0.04855246
4189,-0.30172133,-0.020899782,-0.44684947,0.031577792
4190,-0.3181172,-0.0044405656,-0.4263789,0.016586745
4191,-0.3320603,0.008387634,-0.40159684,0.006711779
4192,-0.34336486,0.017570427,-0.37937015,-0.0006412744
4193,-0.3521561,0.023535693,-0.3602738,-0.0026536759
4194,-0.3587527,0.026914611,-0.34901038,-0.0014141441
4195,-0.36351943,0.028318351,-0.34375226,-0.0007942219
4196,-0.36677772,0.028245162,-0.35124752,-0.0004495426
4197,-0.3687834,0.027076317,-0.36876488,-0.00034663925
4198,-0.36972725,0.025103327,-0.38650873,-0.00011393385
4199,-0.3697526,0.022557642,-0.40443113,-0.0019308502
4200,-0.36897552,0.019630058,-0.41522035,-0.0030602848
4201,-0.36749873,0.016482279,-0.4158627,-0.0029545664
4202,-0.3654275,0.013254429,-0.40832317,-0.0034371798
4203,-0.36287528,0.010068805,-0.3946671,-0.003772163
4204,-0.3599542,0.007028934,-0.3849623,-0.0026023805
4205,-0.35676643,0.004218953,-0.3772537,-0.0014951531
4206,-0.35340643,0.0017098635,-0.3722085,-0.0007713892
4207,-0.34996733,-0.0004273355,-0.37054366,-0.00024561258
4208,-0.3465436,-0.0021207053,-0.37415996,-0.0001433348
4209,-0.34321886,-0.003307065,-0.38674605,-0.00053399213
4210,-0.3400537,-0.0039513838,-0.39877117,-0.0014322851
4211,-0.33708653,-0.0040508467,-0.40989897,-0.0027249886
4212,-0.33433858,-0.0036320393,-0.42492515,-0.0042184945
4213,-0.33181304,-0.0027450065,-0.43684223,-0.005671339
4214,-0.32946968,-0.0014476111,-0.44105524,-0.006812659
4215,-0.3272253,0.00021010218,-0.43738693,-0.0074253874
4216,-0.32503927,0.0021608865,-0.4309811,-0.0074463435
4217,-0.32293186,0.0043231077,-0.42367798,-0.0069765537
4218,-0.320937,0.006632021,-0.41347277,-0.006229957
4219,-0.31907868,0.009042273,-0.4025389,-0.0054642814
4220,-0.31738535,0.011512892,-0.39151865,-0.004858434
4221,-0.3158909,0.014004779,-0.38186675,-0.004445883
4222,-0.31463605,0.01648478,-0.3756824,-0.004167199
4223,-0.3136678,0.018930377,-0.37212804,-0.003923234
4224,-0.31304127,0.021329056,-0.37613535,-0.003586687
4225,-0.31280756,0.023672689,-0.38411698,-0.0030537164
4226,-0.31299967,0.025950637,-0.38960564,-0.0022980494
4227,-0.31362304,0.028142259,-0.39416218,-0.0013769238
4228,-0.3146505,0.03021315,-0.3966181,-0.00040325173
4229,-0.31602922,0.03212171,-0.39728394,0.00048534514
4230,-0.31769,0.0338279,-0.3965955,0.0011753292
4231,-0.3195547,0.035298888,-0.39393887,0.0015875681
4232,-0.32153144,0.03651152,-0.39380145,0.0016551277
4233,-0.32350865,0.03745235,-0.3916782,0.0013445411
4234,-0.32535613,0.038114186,-0.38703084,0.0007368171
4235,-0.32692245,0.038487952,-0.38595316,1.6493783e-05
4236,-0.32805255,0.03855989,-0.38923314,-0.00063939765
4237,-0.32861352,0.038317177,-0.3957719,-0.001122324
4238,-0.32851723,0.037747614,-0.40180433,-0.001334699
4239,-0.3277126,0.036828987,-0.40838692,-0.0012565049
4240,-0.3261725,0.035527214,-0.41348997,-0.0005671464
4241,-0.323892,0.033801943,-0.41175458,-7.202185e-05
4242,-0.3208882,0.03161908,-0.4107601,0.0036249915
4243,-0.3172,0.028955476,-0.41044188,0.007864985
4244,-0.31288216,0.025802381,-0.40861472,0.0034933127
4245,-0.3080042,0.02216417,-0.408339,0.0020908248
4246,-0.3026489,0.018055854,-0.40564936,0.0075381333
4247,-0.29690894,0.013501835,-0.40387058,0.014992213
4248,-0.29087153,0.008529008,-0.397731,0.020313786
4249,-0.2846126,0.0031664618,-0.384324,0.016376248
4250,-0.2782009,-0.0025567152,-0.37583655,0.007600689
4251,-0.2717074,-0.008608307,-0.3712339,-0.00067161367
4252,-0.26520526,-0.014956097,-0.3616507,-0.0047996324
4253,-0.25876147,-0.021578506,-0.34479332,0.0028080205
4254,-0.25242704,-0.028465835,-0.32635468,0.018747402
4255,-0.24622193,-0.03563091,-0.3078686,0.03647305
4256,-0.24011716,-0.043114077,-0.28004748,0.055096988
4257,-0.23403227,-0.05098446,-0.24888851,0.06658088
4258,-0.2278407,-0.059333082,-0.21870819,0.06541453
4259,-0.22138019,-0.06827191,-0.18328515,0.053003892
4260,-0.21444818,-0.07793732,-0.14365228,0.023944179
4261,-0.2067988,-0.088493824,-0.09896291,-0.024898624
4262,-0.1981495,-0.100133166,-0.058795273,-0.088955484
4263,-0.18821824,-0.113053635,-0.024644261,-0.1680456
4264,-0.17677173,-0.12742601,0.008764503,-0.26054975
4265,-0.16369066,-0.14333004,0.03142697,-0.34697762
4266,-0.14905639,-0.16067192,0.04180757,-0.41166782
4267,-0.1332102,-0.17911787,0.04335851,-0.45240536
4268,-0.11673252,-0.19809118,0.041325696,-0.47094736
4269,-0.10033168,-0.21685182,0.038660027,-0.472662
4270,-0.0846975,-0.23463157,0.03019155,-0.45948756
4271,-0.07038643,-0.25076017,0.018615313,-0.4369655
4272,-0.057765983,-0.26474658,0.0121484585,-0.4116813
4273,-0.047007933,-0.27630365,0.0099917855,-0.3822012
4274,-0.03812222,-0.28533414,0.0069595147,-0.35794353
4275,-0.031011667,-0.29188648,0.005777436,-0.34418452
4276,-0.025530256,-0.2961052,0.01051389,-0.33833435
4277,-0.021505311,-0.29820237,0.012530882,-0.34375978
4278,-0.018748332,-0.29843476,0.010865123,-0.35556456
4279,-0.017073078,-0.29708418,0.0121362535,-0.36588868
4280,-0.01631004,-0.2944353,0.011082552,-0.3728761
4281,-0.016310943,-0.2907558,0.008695341,-0.3787125
4282,-0.016943796,-0.28627998,0.005574471,-0.38335347
4283,-0.01809152,-0.28119016,0.0013275751,-0.38323867
4284,-0.01965512,-0.2756068,0.0005233996,-0.3789058
4285,-0.021546898,-0.26959273,-0.0003318561,-0.36831427
4286,-0.02368775,-0.2631824,-0.0021730063,-0.34996745
4287,-0.026002184,-0.2564189,-0.0029789899,-0.33307597
4288,-0.028415162,-0.2493924,-0.003467643,-0.31857193
4289,-0.030848933,-0.2422561,-0.003492957,-0.30660477
4290,-0.033218063,-0.23521395,-0.003206365,-0.29793337
4291,-0.035438925,-0.22849114,-0.002731725,-0.28960478
4292,-0.037442356,-0.22229598,-0.0021847594,-0.28388065
4293,-0.039181348,-0.21680176,-0.0016296569,-0.27928412
4294,-0.040626515,-0.2121464,-0.0010903756,-0.27855504
4295,-0.041760676,-0.20844314,-0.00058138097,-0.27976954
4296,-0.042578414,-0.20580018,-0.00015239704,-0.28171563
4297,-0.043073848,-0.20433858,0.000110689005,-0.28758863
4298,-0.04322573,-0.2042266,0.00014459185,-0.28872213
4299,-0.0429857,-0.2057248,-2.2662169e-05,-0.28596658
4300,-0.04227238,-0.2092576,-0.00026450245,-0.28330046
4301,-0.040961925,-0.21553345,-0.000438085,-0.28180945
4302,-0.038854975,-0.22575623,-0.0004778643,-0.28349409
4303,-0.03562607,-0.2418617,-0.00040779845,-0.28489405
4304,-0.03087289,-0.26607713,-0.00025139336,-0.28807655
4305,-0.024648782,-0.29746076,3.474664e-05,-0.2866622
4306,-0.018374044,-0.32712883,0.0005233996,-0.28152138
4307,-0.013578374,-0.3469313,0.0012543448,-0.28075165
4308,-0.010069204,-0.35889375,0.0022027204,-0.2774187
4309,-0.007178422,-0.36733684,0.0032812827,-0.2761964
4310,-0.0046162712,-0.37427106,0.0042459313,-0.27710563
4311,-0.0023298636,-0.3803061,0.0049307686,-0.2747745
4312,-0.00035084167,-0.38555008,0.004517606,-0.2740032
4313,0.0012602214,-0.38993898,0.003512274,-0.27225447
4314,0.002435068,-0.39335042,0.002319798,-0.27331227
4315,0.0031067962,-0.39565152,-0.0003675671,-0.2770487
4316,0.0032207097,-0.3967281,-0.0037913022,-0.28138658
4317,0.0027392893,-0.3965051,-0.0075735026,-0.2885554
4318,0.0016440016,-0.39494964,-0.011126068,-0.29137385
4319,-6.5605775e-05,-0.3920699,-0.014059342,-0.2880068
4320,-0.002370547,-0.3879175,-0.015630625,-0.28571853
4321,-0.005237371,-0.3825834,-0.017122803,-0.28291637
4322,-0.008625847,-0.37619495,-0.0160795,-0.2830071
4323,-0.012499359,-0.3689051,-0.011835768,-0.28463694
4324,-0.016823554,-0.3608827,-0.009086926,-0.28491375
4325,-0.021566335,-0.35230324,-0.0036868812,-0.28374147
4326,-0.026694706,-0.34333596,0.002056712,-0.281431
4327,-0.03217657,-0.33413157,0.007225313,-0.2803663
4328,-0.037983447,-0.324814,0.010399976,-0.27751786
4329,-0.04408822,-0.3154776,0.0065300786,-0.2737267
4330,-0.050466474,-0.30618474,-0.0024112302,-0.2698026
4331,-0.057106458,-0.29695565,-0.015492302,-0.2615325
4332,-0.06402264,-0.28775722,-0.026013937,-0.25060505
4333,-0.07126429,-0.27849624,-0.022491205,-0.23635559
4334,-0.07892633,-0.2690097,-0.012745269,-0.2201957
4335,-0.087152064,-0.25906032,-0.0032628698,-0.20282099
4336,-0.096134506,-0.2483418,0.0075263707,-0.18222843
4337,-0.10611189,-0.23649165,0.011871811,-0.15629148
4338,-0.11735272,-0.22310452,0.012165183,-0.12325826
4339,-0.13014221,-0.20774283,0.005648605,-0.083798744
4340,-0.14478283,-0.18994807,-0.017919745,-0.045003872
4341,-0.16157739,-0.16930452,-0.059332747,-0.0073303035
4342,-0.18076819,-0.14562362,-0.11548625,0.024731748
4343,-0.20233628,-0.1193029,-0.18187433,0.048622835
4344,-0.22567771,-0.09172637,-0.25724533,0.06704035
4345,-0.24941558,-0.06515948,-0.32611376,0.076530285
4346,-0.27183348,-0.041750062,-0.37691647,0.075935386
4347,-0.29169965,-0.022508075,-0.4119562,0.067070685
4348,-0.30861762,-0.0073177926,-0.42606476,0.052313283
4349,-0.3227474,0.0044194427,-0.42392072,0.03580152
4350,-0.3344317,0.0133204255,-0.4152344,0.019055488
4351,-0.34400585,0.019875273,-0.40333357,0.0067627616
4352,-0.35175017,0.024456505,-0.3909708,0.00023324761
4353,-0.3578961,0.027360631,-0.36894614,-0.0025751689
4354,-0.36263797,0.028841313,-0.3531271,-0.001873925
4355,-0.36613855,0.029124375,-0.35072315,-0.0004623664
4356,-0.36853433,0.028416876,-0.35370433,-0.00038761293
4357,-0.36993882,0.026908044,-0.36957675,0.0002529525
4358,-0.37045008,0.024772096,-0.38653314,0.0022193757
4359,-0.3701558,0.022171363,-0.3969508,0.0044713635
4360,-0.36914188,0.019260356,-0.40537408,0.0041266843
4361,-0.36750054,0.016182639,-0.40616333,0.0035471104
4362,-0.3653321,0.013069578,-0.40615204,0.0020686176
4363,-0.36274102,0.010035025,-0.40626684,-0.00093872444
4364,-0.35983396,0.007173124,-0.40214425,-0.0019549339
4365,-0.35671988,0.00456332,-0.39528504,-0.0013365756
4366,-0.35350183,0.0022687945,-0.3820168,-0.0017494401
4367,-0.3502598,0.00033208486,-0.37464455,-0.0017941671
4368,-0.34704536,-0.0012220995,-0.36671716,-0.001837643
4369,-0.34388968,-0.0023765562,-0.3596952,-0.0019949693
4370,-0.34081763,-0.0031109543,-0.36632612,-0.0024040805
4371,-0.33785453,-0.0034030871,-0.37072083,-0.0030699808
4372,-0.33502567,-0.0032382542,-0.37380555,-0.0039054058
4373,-0.3323528,-0.00261583,-0.37608293,-0.004790562
4374,-0.32984984,-0.0015517656,-0.37666243,-0.0056247357
4375,-0.3275196,-7.952847e-05,-0.37547222,-0.0063147196
4376,-0.32534754,0.0017539649,-0.36945832,-0.006763866
4377,-0.32330433,0.003891164,-0.36680937,-0.0068780296
4378,-0.32137007,0.00626795,-0.3653886,-0.0065924646
4379,-0.31954655,0.008814572,-0.35688713,-0.0059149917
4380,-0.31785548,0.0114590945,-0.3465879,-0.0049366285
4381,-0.31632802,0.014132079,-0.3354081,-0.0037590265
4382,-0.31500807,0.016779102,-0.33042574,-0.0024234725
4383,-0.3139494,0.019363573,-0.33065674,-0.00096843817
4384,-0.31321034,0.021863278,-0.331955,0.00045093978
4385,-0.3128469,0.02426665,-0.33784774,0.0015772465
4386,-0.31290564,0.026564304,-0.34484756,0.0021974815
4387,-0.3134151,0.028745292,-0.355649,0.0022318868
4388,-0.31437433,0.030793661,-0.36323464,0.0017276917
4389,-0.31574944,0.032687522,-0.3684073,0.0008253327
4390,-0.31747484,0.034401845,-0.3792463,-0.00030347615
4391,-0.3194548,0.035908803,-0.38307053,-0.0015173602
4392,-0.321564,0.03717742,-0.38142103,-0.0027087242
4393,-0.3236438,0.038168922,-0.38342446,-0.0037790441
4394,-0.32550666,0.03883576,-0.3811385,-0.0046582576
4395,-0.32695317,0.03912852,-0.37899044,-0.005326347
4396,-0.3278012,0.039008413,-0.38179803,-0.005789881
4397,-0.32791692,0.038454175,-0.38959116,-0.0060426043
4398,-0.32722893,0.037460484,-0.40012455,-0.006068565
4399,-0.32572454,0.03603047,-0.40716505,-0.0058374233
4400,-0.32342458,0.034160383,-0.41809532,-0.005356999
4401,-0.32036155,0.03183333,-0.43117142,-0.004553165
4402,-0.3165708,0.029017406,-0.44231188,-0.001275897
4403,-0.31208882,0.025677895,-0.44961184,0.00083815656
4404,-0.30695775,0.021787275,-0.45238104,-0.0061414414
4405,-0.30122453,0.017331779,-0.4511723,-0.004021758
4406,-0.29495206,0.0123148495,-0.44437182,0.0024695967
4407,-0.28822574,0.006760259,-0.4358812,0.006241364
4408,-0.2811482,0.0007099183,-0.42573613,0.0070195505
4409,-0.2738202,-0.0057892557,-0.41464445,0.0005366404
4410,-0.26633173,-0.012694727,-0.40692094,-0.0021232076
4411,-0.25876054,-0.019975528,-0.39712846,-0.0029608218
4412,-0.25116497,-0.027620088,-0.385097,0.0013210828
4413,-0.24357344,-0.035640605,-0.37476477,0.013022975
4414,-0.23599005,-0.044073988,-0.3572248,0.025983477
4415,-0.22838949,-0.052979976,-0.33498093,0.03926145
4416,-0.2207062,-0.062439576,-0.31199434,0.049490165
4417,-0.21282627,-0.07255413,-0.2824356,0.05352654
4418,-0.2045933,-0.08343655,-0.24524327,0.04618506
4419,-0.19582422,-0.09520288,-0.19928592,0.02679826
4420,-0.18631877,-0.10796914,-0.14868481,-0.009734926
4421,-0.1758794,-0.12183982,-0.10305566,-0.063614674
4422,-0.16433889,-0.1368881,-0.062563464,-0.12871309
4423,-0.15161085,-0.15311712,-0.02805082,-0.20428102
4424,-0.13774595,-0.17040361,-0.0015152913,-0.28834742
4425,-0.122988716,-0.18843986,0.014972338,-0.3572573
4426,-0.10778805,-0.20671912,0.023194004,-0.40691802
4427,-0.092724785,-0.2245999,0.025507534,-0.43840706
4428,-0.07838841,-0.24141975,0.023189936,-0.4507861
4429,-0.065258965,-0.2566069,0.017347345,-0.44942334
4430,-0.053652436,-0.26975164,0.010399523,-0.43018135
4431,-0.04371755,-0.28062528,0.005216005,-0.40365168
4432,-0.03546831,-0.2891647,0.0041745096,-0.37535015
4433,-0.028820187,-0.29543275,0.0034200584,-0.3476726
4434,-0.023635313,-0.29957983,0.0061291214,-0.331204
4435,-0.019758184,-0.30180618,0.011358748,-0.32551053
4436,-0.017034655,-0.30233884,0.0137423435,-0.3285526
4437,-0.015315556,-0.30141237,0.014711061,-0.33827993
4438,-0.014459396,-0.29926267,0.013414164,-0.35188508
4439,-0.014336442,-0.29612365,0.0125977835,-0.36252853
4440,-0.014829615,-0.2922249,0.014305583,-0.37202442
4441,-0.015829522,-0.2877838,0.011448704,-0.37873533
4442,-0.01722858,-0.28299114,0.007310748,-0.38109177
4443,-0.018928694,-0.27799267,0.004441212,-0.3765734
4444,-0.020846238,-0.2728819,0.002114573,-0.36626682
4445,-0.022904368,-0.26770732,-0.00026359837,-0.3570734
4446,-0.025033014,-0.26249117,-0.00221595,-0.3452908
4447,-0.027174769,-0.25724903,-0.003385372,-0.33902466
4448,-0.029291663,-0.25200972,-0.0036520744,-0.33610177
4449,-0.03135205,-0.24683328,-0.0037447424,-0.3327635
4450,-0.033318415,-0.24181885,-0.0026711521,-0.3317135
4451,-0.035146456,-0.23710531,-0.0028592,-0.32652143
4452,-0.036785547,-0.23286188,-0.002084859,-0.3231619
4453,-0.0381837,-0.22927245,-0.0011708384,-0.319052
4454,-0.039292548,-0.22652254,-0.00017861524,-0.31577194
4455,-0.040070508,-0.22479695,0.00074896653,-0.31296477
4456,-0.040478244,-0.2242865,0.0014686108,-0.305217
4457,-0.040474176,-0.22520356,0.0018709246,-0.2971436
4458,-0.040010385,-0.22780366,0.0019726332,-0.28796396
4459,-0.03903082,-0.23242587,0.0018795133,-0.2779179
4460,-0.037465412,-0.23955153,0.0016548504,-0.27120197
4461,-0.035207935,-0.24989097,0.0013207945,-0.2664894
4462,-0.032090683,-0.26442912,0.0009379184,-0.26262817
4463,-0.027916564,-0.2841825,0.0006006981,-0.25712955
4464,-0.022649419,-0.30904225,0.00038010356,-0.25022313
4465,-0.01683169,-0.3356157,0.0003208866,-0.24588306
4466,-0.011588504,-0.35786003,0.00044429296,-0.24002038
4467,-0.007554065,-0.37294272,0.00070466683,-0.23885497
4468,-0.0044752355,-0.38277954,0.00096639676,-0.24004416
4469,-0.0019732057,-0.38984388,0.0010473115,-0.23923907
4470,0.00011475734,-0.39536533,0.0007797051,-0.23972607
4471,0.0018126117,-0.39976546,4.9211856e-05,-0.23606971
4472,0.003092783,-0.403135,-0.0011676741,-0.23428689
