time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4270,-0.14184366,-0.16904493,0.004757638,-0.09249142
4271,-0.11571588,-0.19869828,0.034325436,-0.227398
4272,-0.09134155,-0.22767417,0.046296306,-0.37359518
4273,-0.069861166,-0.25444844,0.05062502,-0.51447517
4274,-0.0518253,-0.2779567,0.044619244,-0.6330348
4275,-0.037243463,-0.2976375,0.031746108,-0.72024524
4276,-0.025767123,-0.3133204,0.025292816,-0.77393603
4277,-0.016897237,-0.32507014,0.024802806,-0.7878787
4278,-0.010154639,-0.33305907,0.023074666,-0.7633852
4279,-0.0051795105,-0.33749735,0.021966722,-0.7167728
4280,-0.00173905,-0.33861962,0.022835085,-0.6662826
4281,0.00031636623,-0.33670324,0.022686366,-0.6136208
4282,0.0011047203,-0.33208916,0.019479608,-0.5562886
4283,0.00074941857,-0.32518432,0.014146013,-0.50786495
4284,-0.00060850324,-0.31644222,0.01069154,-0.47271296
4285,-0.0028054074,-0.30632266,0.010304595,-0.43647975
4286,-0.0056690676,-0.29526132,0.009353056,-0.40118265
4287,-0.009026352,-0.2836442,0.0075326995,-0.3748328
4288,-0.012714529,-0.27180126,0.005946498,-0.3443531
4289,-0.016582165,-0.2600093,0.0043693376,-0.3079244
4290,-0.020488225,-0.24849881,0.002830601,-0.27552328
4291,-0.024306137,-0.2374622,0.0012620295,-0.24179383
4292,-0.027920632,-0.22706333,-0.00039604548,-0.20158145
4293,-0.031221412,-0.21745327,-0.002202841,-0.16655648
4294,-0.034092758,-0.20878187,-0.0041692057,-0.13877383
4295,-0.036416233,-0.20120455,-0.006258977,-0.10851869
4296,-0.03807928,-0.19487867,-0.008408417,-0.08670381
4297,-0.038993753,-0.18994556,-0.010493668,-0.07682696
4298,-0.039118063,-0.1865069,-0.012281026,-0.066289224
4299,-0.038462155,-0.18458864,-0.013419257,-0.05979505
4300,-0.037075754,-0.18410602,-0.013494295,-0.06229695
4301,-0.03504656,-0.18484199,-0.012182481,-0.065217964
4302,-0.032504298,-0.18646623,-0.009368997,-0.0661907
4303,-0.029627075,-0.1885709,-0.005194428,-0.07658519
4304,-0.026629612,-0.19072375,0.00022234237,-0.091784544
4305,-0.023737473,-0.19253096,0.006003455,-0.10261504
4306,-0.021160405,-0.19370137,0.013053438,-0.121198006
4307,-0.019081935,-0.19408265,0.01892089,-0.1431893
4308,-0.017658016,-0.19366571,0.021637185,-0.15795045
4309,-0.017017478,-0.19256255,0.025324458,-0.17440465
4310,-0.017260222,-0.19097178,0.027040394,-0.1941255
4311,-0.018462643,-0.18912452,0.029122481,-0.20881033
4312,-0.020704752,-0.18722127,0.03722526,-0.21963239
4313,-0.024088254,-0.18537433,0.040502533,-0.2347792
4314,-0.028754642,-0.1835643,0.03529144,-0.2515978
4315,-0.03488789,-0.18162602,0.034269385,-0.26442567
4316,-0.04272035,-0.17926863,0.02976754,-0.2799625
4317,-0.052525055,-0.17610772,0.016027847,-0.29619467
4318,-0.06459718,-0.17170602,0.00671225,-0.30337006
4319,-0.079223774,-0.16563128,0.0054533244,-0.3003865
4320,-0.096625425,-0.15755354,0.017732482,-0.28429228
4321,-0.11687581,-0.14735328,0.03982764,-0.24430041
4322,-0.13980815,-0.13514282,0.061877143,-0.18271574
4323,-0.16500428,-0.121029735,0.08597076,-0.11846653
4324,-0.1919367,-0.10463651,0.09701947,-0.053774737
4325,-0.22001097,-0.085256904,0.08858716,0.012055558
4326,-0.24819055,-0.06343514,0.061050817,0.061735664
4327,-0.2749679,-0.0415405,-0.00013928793,0.092492804
4328,-0.29905656,-0.021987304,-0.08726146,0.10834023
4329,-0.31980783,-0.0060144546,-0.18796419,0.1056538
4330,-0.33711138,0.0061625442,-0.30313984,0.08920834
4331,-0.35118693,0.0148924375,-0.41460514,0.067203924
4332,-0.36241916,0.020759178,-0.5015252,0.042759538
4333,-0.37123573,0.024389884,-0.56877446,0.021404749
4334,-0.37802714,0.026351303,-0.619619,0.0080495225
4335,-0.38310713,0.027095396,-0.6290128,0.0040387944
4336,-0.38670537,0.026947454,-0.61340576,0.0070892996
4337,-0.38897777,0.026121411,-0.6082177,0.012356449
4338,-0.39003462,0.024750514,-0.6013327,0.016592689
4339,-0.38996726,0.022917647,-0.59007925,0.017033078
4340,-0.38887063,0.020687241,-0.5803507,0.01271145
4341,-0.38685498,0.018133737,-0.57548183,0.00950268
4342,-0.38404375,0.0153515935,-0.5666725,0.009687531
4343,-0.38056353,0.012446216,-0.54665625,0.0064840782
4344,-0.37653723,0.009518632,-0.5286204,0.002228759
4345,-0.37206793,0.0066523515,-0.5008797,0.003638128
4346,-0.36723608,0.003910869,-0.46055615,0.004208632
4347,-0.36211133,0.0013561137,-0.42601684,0.0020476617
4348,-0.35676372,-0.0009418522,-0.38609782,0.0014052195
4349,-0.35127193,-0.0029092138,-0.3406323,0.00048534514
4350,-0.34572315,-0.004475284,-0.3010505,-0.00040293895
4351,-0.34021416,-0.0055803214,-0.26219648,-0.0014513645
4352,-0.33485073,-0.0061767856,-0.22418328,-0.0026580547
4353,-0.3297608,-0.0062211994,-0.19294113,-0.003982036
4354,-0.32510027,-0.0056725903,-0.17315859,-0.005382647
4355,-0.32104415,-0.004498116,-0.14895919,-0.006868959
4356,-0.31776866,-0.0026862044,-0.122146115,-0.008446601
4357,-0.31542575,-0.00025812362,-0.11197618,-0.010052081
4358,-0.3141203,0.0027263858,-0.107487895,-0.011536203
4359,-0.31388614,0.006165985,-0.105113335,-0.01271099
4360,-0.31466317,0.009923677,-0.11768813,-0.0133243445
4361,-0.316286,0.013831189,-0.14170082,-0.012989049
4362,-0.31849194,0.01770148,-0.16018918,-0.0112547055
4363,-0.3209596,0.021353766,-0.18687478,-0.0077663134
4364,-0.3233667,0.02463729,-0.22655104,-0.002343089
4365,-0.32543704,0.02743945,-0.26059312,0.004877347
4366,-0.32696494,0.029674236,-0.2946691,0.013716087
4367,-0.32782018,0.031269707,-0.33818722,0.022813804
4368,-0.3279314,0.032152988,-0.37741372,0.03143235
4369,-0.32725513,0.03223368,-0.40648112,0.043335356
4370,-0.3257354,0.031389188,-0.43071938,0.053799283
4371,-0.32328805,0.02946624,-0.45006752,0.057207916
4372,-0.31980783,0.026285933,-0.4594925,0.05497219
4373,-0.31516856,0.021655595,-0.46114877,0.041834343
4374,-0.30921432,0.015378492,-0.46811512,0.025013246
4375,-0.3017516,0.0072572604,-0.47413987,0.005566706
4376,-0.29255265,-0.0029085882,-0.47011945,-0.011640671
4377,-0.28136244,-0.015344566,-0.460421,-0.0056988634
4378,-0.26789987,-0.030330606,-0.44279152,0.01730488
4379,-0.2518566,-0.0482214,-0.41248733,0.054175552
4380,-0.23294422,-0.06941511,-0.37501022,0.09728329
4381,-0.21101767,-0.09423264,-0.32622993,0.12932
4382,-0.18627176,-0.12270496,-0.26699308,0.14352348
4383,-0.15940805,-0.15436041,-0.2076423,0.11957171
4384,-0.13165835,-0.18811676,-0.1500581,0.05790697
4385,-0.104582645,-0.22238357,-0.091445066,-0.033995718
4386,-0.07967671,-0.25542054,-0.042384036,-0.16020119
4387,-0.058008272,-0.28575045,-0.010607129,-0.30775613
4388,-0.040062822,-0.3123996,0.01034121,-0.45516935
4389,-0.025804643,-0.33491135,0.024001343,-0.58933246
4390,-0.014843176,-0.35322186,0.02796888,-0.696372
4391,-0.0066178953,-0.3675026,0.024037054,-0.7620656
4392,-0.00055697095,-0.37802064,0.023484664,-0.7843052
4393,0.003811975,-0.38504526,0.026631752,-0.76981056
4394,0.0068107946,-0.3888105,0.02236361,-0.7221901
4395,0.008631151,-0.3895286,0.017509628,-0.6661256
4396,0.0093815345,-0.38741705,0.017672362,-0.6165027
4397,0.009139242,-0.38272133,0.014372936,-0.56223917
4398,0.007988806,-0.37573487,0.008877512,-0.5134008
4399,0.00604233,-0.3668092,0.006415713,-0.4739619
4400,0.0034354278,-0.3563459,0.0043291063,-0.4351595
4401,0.00030551731,-0.3447669,0.004171797,-0.39471036
4402,-0.0032154059,-0.3324942,0.0026362247,-0.35840175
4403,-0.0069948947,-0.31993592,0.0015581143,-0.3311011
4404,-0.010891461,-0.30748555,0.0006065746,-0.30233446
4405,-0.014756837,-0.29551437,-0.00029569305,-0.27205896
4406,-0.018443206,-0.28436485,-0.0013435169,-0.24749355
4407,-0.021807725,-0.2743407,-0.00264629,-0.21661597
4408,-0.024715684,-0.2656896,-0.0042695585,-0.17861462
4409,-0.02703961,-0.25860086,-0.0062133214,-0.15131333
4410,-0.028659714,-0.25320545,-0.008381747,-0.12583084
4411,-0.029475642,-0.24958257,-0.010595376,-0.099429734
4412,-0.029420042,-0.24775095,-0.012592027,-0.08395732
4413,-0.02847031,-0.247649,-0.014039453,-0.06905917
4414,-0.026656734,-0.24911341,-0.014636143,-0.05173669
4415,-0.024075145,-0.25188053,-0.014151558,-0.041972443
4416,-0.02087743,-0.25561166,-0.012318544,-0.04016491
4417,-0.017262936,-0.25992638,-0.008650257,-0.039267246
4418,-0.013464913,-0.2644285,-0.002194252,-0.043478776
4419,-0.009730628,-0.26873165,0.0058090785,-0.05842353
4420,-0.0062860996,-0.27248687,0.013470217,-0.074848026
4421,-0.0033171142,-0.27540192,0.024309633,-0.088251114
4422,-0.0009850508,-0.2772448,0.036707677,-0.109521136
4423,0.0005541382,-0.27784657,0.04867538,-0.12787452
4424,0.0011426915,-0.27709153,0.05708645,-0.14038463
4425,0.00062284793,-0.27491087,0.069943756,-0.16115984
4426,-0.0011712904,-0.2712636,0.08125194,-0.18259063
4427,-0.004430032,-0.2661181,0.08447632,-0.1985175
4428,-0.009376682,-0.2594372,0.07172162,-0.21634386
4429,-0.016259862,-0.2511693,0.053749505,-0.23909207
4430,-0.025339948,-0.24123208,0.027930005,-0.25615275
4431,-0.036877763,-0.22949828,-0.00926096,-0.26874325
4432,-0.051135942,-0.21578649,-0.023963945,-0.28103846
4433,-0.06837531,-0.19987527,-0.020577729,-0.27486458
4434,-0.08883817,-0.1815372,-0.003242076,-0.24686174
4435,-0.112685874,-0.16062468,0.028818712,-0.20555934
4436,-0.13986646,-0.1372015,0.049297836,-0.1556062
4437,-0.1699333,-0.111713074,0.06025704,-0.0975953
4438,-0.2018847,-0.08511803,0.057244662,-0.042563904
4439,-0.23418687,-0.058867358,0.023499582,0.002846179
4440,-0.26508096,-0.03462033,-0.04303904,0.038202077
4441,-0.29304266,-0.01380039,-0.13124022,0.059003875
4442,-0.3171141,0.002751408,-0.23618715,0.06508393
4443,-0.33696628,0.014867416,-0.35647035,0.060696933
4444,-0.35277495,0.022933599,-0.47723317,0.050456643
4445,-0.36501297,0.027650887,-0.57303625,0.032621212
4446,-0.37424177,0.0297615,-0.64049864,0.017567925
4447,-0.38096854,0.029868783,-0.6754267,0.008355104
4448,-0.38561007,0.02845128,-0.678195,0.0041154246
4449,-0.38849226,0.02594094,-0.65719265,0.0065738447
4450,-0.38985652,0.0227231,-0.63118804,0.0124018015
4451,-0.38988408,0.019110223,-0.6081508,0.015591492
4452,-0.3887264,0.015336893,-0.5780157,0.011027151
4453,-0.3865182,0.011566377,-0.5576765,0.0066098142
4454,-0.38337836,0.007907209,-0.5366165,0.005064387
4455,-0.3794253,0.0044363327,-0.50761825,0.0041701603
4456,-0.37479508,0.0012219328,-0.4937425,0.0030128886
4457,-0.36964184,-0.0016656161,-0.475199,0.002923122
4458,-0.36412472,-0.004154063,-0.4465633,0.0028984128
4459,-0.3583861,-0.0061749085,-0.4231455,0.00048659625
4460,-0.3525399,-0.0076674763,-0.3921872,-0.001773211
4461,-0.3466774,-0.008580157,-0.35361212,-0.0042854287
4462,-0.34087458,-0.008879797,-0.31194958,-0.006789201
4463,-0.33520514,-0.008559201,-0.2642031,-0.009013352
4464,-0.3297522,-0.007636824,-0.21845144,-0.010271024
4465,-0.3246148,-0.0061483225,-0.1882101,-0.012369752
4466,-0.3199163,-0.0041349833,-0.16052324,-0.0133437365
4467,-0.31580865,-0.0016374663,-0.1443995,-0.013380957
4468,-0.31246176,0.0013007524,-0.14169495,-0.012638113
4469,-0.31003702,0.00462306,-0.14302891,-0.011339468
4470,-0.30866462,0.0082528265,-0.1458555,-0.011022
4471,-0.30841872,0.012093091,-0.1538602,-0.00666065
4472,-0.30929795,0.016029378,-0.16601051,-0.005077378
4473,-0.3112114,0.019930635,-0.1760982,-0.0038459783
4474,-0.31396478,0.023654234,-0.1852696,-0.0025341953
4475,-0.3172678,0.027055675,-0.19497484,-0.0007576271
4476,-0.32076567,0.030001087,-0.20684989,0.0018165201
4477,-0.3240954,0.0323835,-0.21916792,0.0054831947
4478,-0.32694957,0.034130983,-0.23869279,0.010409106
4479,-0.32911256,0.03520193,-0.27010536,0.016496979
4480,-0.3304601,0.03557194,-0.3016888,0.023330199
4481,-0.33093384,0.035223823,-0.33459398,0.030383924
4482,-0.33051208,0.034135047,-0.37442303,0.035600718
4483,-0.32918262,0.032269653,-0.40702266,0.045004643
4484,-0.32693103,0.02957321,-0.4338493,0.054200884
4485,-0.32372835,0.025976596,-0.46431664,0.048608135
4486,-0.3195262,0.021398805,-0.4866193,0.04184029
4487,-0.3142473,0.01575226,-0.51133853,0.032088242
4488,-0.30778,0.008937494,-0.5337673,0.017665824
4489,-0.2999724,0.00082971156,-0.5374849,-0.004322336
4490,-0.29063466,-0.008742488,-0.52850556,-0.017092358
4491,-0.2795448,-0.020013373,-0.51278955,-0.0012189718
4492,-0.2664452,-0.03329885,-0.47743163,0.021940222
4493,-0.25104833,-0.049000837,-0.4248492,0.055872675
4494,-0.23306763,-0.06757379,-0.3632767,0.09247154
4495,-0.21231909,-0.08942746,-0.29465145,0.11276288
4496,-0.1888981,-0.11474137,-0.2177119,0.10841843
4497,-0.16336836,-0.14323777,-0.14514083,0.07714958
4498,-0.13683237,-0.17402588,-0.08663358,0.013633514
4499,-0.110756576,-0.2056688,-0.04200568,-0.084298246
4500,-0.086591534,-0.23651479,-0.010597636,-0.20206313
4501,-0.06539774,-0.26510566,0.010560449,-0.3339802
4502,-0.04766836,-0.2904349,0.016968086,-0.4709239
4503,-0.0333808,-0.31198233,0.014074139,-0.5851072
4504,-0.022160765,-0.32960507,0.013465697,-0.66939753
4505,-0.013485706,-0.34338975,0.014852096,-0.7293395
4506,-0.006850695,-0.35352433,0.013391563,-0.74579775
4507,-0.0018728533,-0.36021772,0.01226644,-0.72521055
4508,0.0016892053,-0.36367485,0.016371395,-0.6870834
4509,0.003977873,-0.3641093,0.019047912,-0.651731
4510,0.00509305,-0.36176628,0.018078292,-0.61114764
4511,0.00513283,-0.3569361,0.018191753,-0.5682348
4512,0.0042106723,-0.3499593,0.01761224,-0.5399376
4513,0.0024567656,-0.3412166,0.011464525,-0.50817645
4514,1.3952899e-05,-0.33111766,0.007180109,-0.47408107
4515,-0.0029667849,-0.3200823,0.004495004,-0.44897828
4516,-0.006334015,-0.30851865,0.004322326,-0.42171672
4517,-0.009942181,-0.296808,0.002950843,-0.38827375
4518,-0.01365522,-0.28529596,0.0015798121,-0.35965818
4519,-0.017345205,-0.27428406,0.0005111946,-0.3264889
4520,-0.02088873,-0.26402658,-0.00038158026,-0.28221545
4521,-0.024165554,-0.254724,-0.0011260867,-0.23986931
4522,-0.027058143,-0.24653614,-0.0018050475,-0.20192176
4523,-0.029448068,-0.23960033,-0.0024876248,-0.15946898
4524,-0.031221412,-0.2340398,-0.0032366514,-0.122056894
4525,-0.032278277,-0.22996025,-0.0041217417,-0.0983272
4526,-0.032548595,-0.22743396,-0.005209345,-0.07659676
4527,-0.03200118,-0.22647029,-0.006487708,-0.059280224
4528,-0.030652298,-0.22698231,-0.0077850567,-0.054373078
4529,-0.02857247,-0.22876045,-0.008743829,-0.05160251
4530,-0.025888722,-0.23148379,-0.008926904,-0.04950847
4531,-0.022781866,-0.23476137,-0.007984405,-0.05839194
4532,-0.019460743,-0.23818064,-0.0057147234,-0.07558931
4533,-0.016137812,-0.24135657,-0.0020816948,-0.08799401
4534,-0.013016039,-0.24397388,0.0027646034,-0.103964046
4535,-0.0102897985,-0.24581707,0.008462993,-0.1269068
4536,-0.008139002,-0.24678166,0.0145365745,-0.14323403
4537,-0.006712823,-0.24686924,0.020404026,-0.1594718
4538,-0.006127886,-0.24615267,0.02596816,-0.18435843
4539,-0.006486352,-0.24472892,0.028416397,-0.20142725
4540,-0.007896258,-0.24266803,0.0311006,-0.21399741
4541,-0.010486435,-0.23998098,0.042618074,-0.23082477
4542,-0.0144178085,-0.23659955,0.047550708,-0.24747446
4543,-0.019894248,-0.23237552,0.03879157,-0.25894272
4544,-0.027161209,-0.22709242,0.0324201,-0.27124858
4545,-0.03649489,-0.22047813,0.023649659,-0.28428164
4546,-0.04819815,-0.21221177,-0.0025197195,-0.2892404
4547,-0.06258968,-0.20193082,-0.020951563,-0.28896016
4548,-0.07997642,-0.18927747,-0.018572036,-0.28526658
4549,-0.10058482,-0.17400336,-0.0013159425,-0.2618634
4550,-0.124444276,-0.15610163,0.028298868,-0.2180682
4551,-0.15123883,-0.13592882,0.05795662,-0.1671789
4552,-0.18019366,-0.114243746,0.07851078,-0.11233393
4553,-0.21011856,-0.09204102,0.08418883,-0.052694723
4554,-0.23970264,-0.07011135,0.07332817,0.00024700977
4555,-0.26783296,-0.048828498,0.03566347,0.04173019
4556,-0.29358557,-0.028801443,-0.036295086,0.073783174
4557,-0.31618157,-0.011270344,-0.1287879,0.09000374
4558,-0.33523408,0.0028023904,-0.23953404,0.089643106
4559,-0.35081536,0.013273196,-0.36366454,0.07978284
4560,-0.3632681,0.020530852,-0.47757176,0.06364641
4561,-0.37302306,0.02514649,-0.56667113,0.04379545
4562,-0.38048804,0.027695302,-0.63651776,0.02614143
4563,-0.38600424,0.02868086,-0.67673194,0.014392309
4564,-0.38983572,0.028506016,-0.68006617,0.00882896
4565,-0.39217636,0.027470103,-0.6699358,0.009009745
4566,-0.39316046,0.02578549,-0.66610795,0.011558245
4567,-0.39288878,0.023605442,-0.6500375,0.012523158
4568,-0.3914626,0.021049121,-0.629621,0.008720114
4569,-0.38899675,0.018217873,-0.60515875,0.004811351
4570,-0.38561234,0.015199584,-0.56251013,0.0060349316
4571,-0.38143685,0.012079017,-0.52317196,0.006091857
4572,-0.3766005,0.008944687,-0.4924013,0.0040538074
4573,-0.3712303,0.0058857375,-0.4534135,0.003449524
4574,-0.36543834,0.0029878665,-0.40407357,0.0027101215
4575,-0.35931683,0.00033489984,-0.36099842,0.0016460572
4576,-0.35295168,-0.0019918415,-0.32486024,-0.00015271809
4577,-0.34643558,-0.0039141634,-0.28460628,0.00064955256
4578,-0.33987695,-0.0053582503,-0.24879313,-0.0010597688
4579,-0.33340558,-0.0062602963,-0.2192312,-0.003389638
4580,-0.32717332,-0.006568381,-0.19095126,-0.0045847553
4581,-0.32135877,-0.006245909,-0.17308085,-0.005436757
4582,-0.3161617,-0.005274739,-0.16206062,-0.006002256
4583,-0.31178957,-0.003664568,-0.1468726,-0.006487685
4584,-0.30843908,-0.0014582456,-0.13966846,-0.0070497436
4585,-0.30627427,0.0012632193,-0.13958122,-0.007848887
4586,-0.30540362,0.0043834737,-0.13810486,-0.0089382855
4587,-0.3058566,0.007759892,-0.14140926,-0.010191579
4588,-0.30755308,0.011229204,-0.15739287,-0.011348225
4589,-0.31029287,0.014617507,-0.17289822,-0.012050408
4590,-0.313765,0.017750585,-0.18360429,-0.011964394
4591,-0.31759328,0.020480182,-0.20601,-0.010546893
4592,-0.3214035,0.022706524,-0.23649724,-0.00834401
4593,-0.3248806,0.024390196,-0.26637107,-0.0028785618
4594,-0.32779804,0.025539337,-0.30127653,0.0030288403
4595,-0.33001482,0.026181465,-0.3425304,0.009877073
4596,-0.3314496,0.02633285,-0.37994286,0.017685529
4597,-0.33205578,0.025975658,-0.41495138,0.028635506
4598,-0.33179948,0.025046088,-0.4454156,0.039189197
4599,-0.3306382,0.023439044,-0.46917516,0.048724487
4600,-0.32851002,0.021028792,-0.4848134,0.04860657
4601,-0.32532993,0.017690532,-0.49751747,0.044598974
4602,-0.3209795,0.013303222,-0.51155734,0.04240704
4603,-0.3153019,0.007740187,-0.5236882,0.038161103
4604,-0.3081041,0.0008525442,-0.53066224,0.026817026
4605,-0.2991673,-0.0075442423,-0.52447975,0.019705124
4606,-0.28825104,-0.017692888,-0.50403947,0.030201264
4607,-0.27508634,-0.029911486,-0.4684311,0.050846048
4608,-0.2593749,-0.04460508,-0.41157964,0.07868187
4609,-0.24082595,-0.062237833,-0.3401364,0.10623275
4610,-0.21926872,-0.08322856,-0.26453444,0.12027858
4611,-0.19483878,-0.10775333,-0.18140467,0.11311695
4612,-0.16818166,-0.13549376,-0.09713668,0.08044249
4613,-0.14053094,-0.16545926,-0.027413897,0.02091807
4614,-0.11351672,-0.1960741,0.021816645,-0.070661835
4615,-0.08872199,-0.22557013,0.052597262,-0.18569493
4616,-0.06725787,-0.25244823,0.065868184,-0.30789593
4617,-0.049589973,-0.27573347,0.06063449,-0.4300941
4618,-0.035617482,-0.29498047,0.045775555,-0.54054064
4619,-0.024882486,-0.31013072,0.028457984,-0.6199614
4620,-0.016793268,-0.32133842,0.016474912,-0.6750901
4621,-0.010800149,-0.32883692,0.011234437,-0.7013185
4622,-0.006487708,-0.33287546,0.007445004,-0.6869921
4623,-0.0035797483,-0.33371153,0.00594921,-0.6531895
4624,-0.0018927429,-0.33163625,0.009111215,-0.6203877
4625,-0.0012784234,-0.32699966,0.012040421,-0.58459234
4626,-0.0015953019,-0.3202143,0.010472301,-0.54141176
4627,-0.002704151,-0.31173524,0.010517505,-0.5062207
4628,-0.0044707153,-0.3020292,0.013043041,-0.47486362
4629,-0.006759383,-0.2915449,0.010702841,-0.43747625
4630,-0.009434091,-0.28069848,0.0055238423,-0.4078113
4631,-0.012353351,-0.26986486,0.0051897867,-0.37911034
4632,-0.015378841,-0.25937748,0.0050492026,-0.3404722
4633,-0.018381277,-0.2495244,0.0027261802,-0.30237105
4634,-0.021255333,-0.24054147,0.000420787,-0.2683454
4635,-0.023915576,-0.23261479,-0.0022584416,-0.23058893
4636,-0.026285158,-0.22589292,-0.00496208,-0.18641932
4637,-0.028280003,-0.22050847,-0.0074907797,-0.15003096
4638,-0.02980111,-0.2165872,-0.00961129,-0.12104694
4639,-0.030748129,-0.21422887,-0.011187546,-0.08695247
4640,-0.03104331,-0.21347414,-0.012198755,-0.06388335
4641,-0.030650942,-0.21426985,-0.012730803,-0.052617155
4642,-0.029584583,-0.2164502,-0.01291885,-0.038021456
4643,-0.027903907,-0.21973436,-0.012866414,-0.031838812
4644,-0.025714688,-0.22373945,-0.012536879,-0.037262037
4645,-0.02316655,-0.22800885,-0.011708293,-0.045088947
4646,-0.020452514,-0.23205492,-0.010098134,-0.05408001
4647,-0.017795436,-0.23540819,-0.0075414083,-0.0711066
4648,-0.015428113,-0.23766893,-0.0040467037,-0.092081994
4649,-0.013563457,-0.23855284,0.00023861571,-0.10991211
4650,-0.012384994,-0.23791414,0.005123789,-0.13681242
4651,-0.012049582,-0.23574348,0.010266624,-0.16406615
