time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4582,-0.043701276,-0.12206471,0.012632139,-0.29389858
4583,-0.04865606,-0.124881886,0.01389694,-0.30806202
4584,-0.054760832,-0.12757427,0.0023717824,-0.32280377
4585,-0.06228546,-0.12967987,-0.016445199,-0.33868718
4586,-0.07155992,-0.13067669,-0.0364533,-0.34828252
4587,-0.08293726,-0.1300405,-0.050367024,-0.34337693
4588,-0.0967425,-0.12730871,-0.05287041,-0.32339805
4589,-0.11322471,-0.12215354,-0.0563172,-0.2908021
4590,-0.13249598,-0.114454865,-0.059873387,-0.25343692
4591,-0.15442479,-0.10439537,-0.054978263,-0.2080531
4592,-0.17847636,-0.092597134,-0.048316583,-0.15198863
4593,-0.20354639,-0.08023935,-0.04825375,-0.09688061
4594,-0.22806583,-0.06878424,-0.05840652,-0.05346509
4595,-0.25079656,-0.058730364,-0.08081856,-0.021880334
4596,-0.2717277,-0.04860017,-0.11809225,-0.0017769644
4597,-0.2913118,-0.03706718,-0.17251489,0.008438929
4598,-0.30937886,-0.024869535,-0.24265037,0.010582071
4599,-0.32550892,-0.013381896,-0.32603872,0.0049505364
4600,-0.33950764,-0.0033893252,-0.4070787,-0.004599143
4601,-0.3514125,0.004892673,-0.47111937,-0.011267216
4602,-0.3613673,0.011525091,-0.5140286,-0.010613827
4603,-0.36954194,0.01666619,-0.5405289,-0.005564057
4604,-0.37608835,0.02049332,-0.55476624,-0.00017680184
4605,-0.3811322,0.023173498,-0.5506292,0.0031095366
4606,-0.38477063,0.024852792,-0.53909546,0.0049255146
4607,-0.38708824,0.02565694,-0.52059805,0.006989837
4608,-0.38816229,0.025696663,-0.49019808,0.007835897
4609,-0.388066,0.025072986,-0.46869373,0.0073745516
4610,-0.3868717,0.023887252,-0.4578534,0.0040947814
4611,-0.3846662,0.022252684,-0.44380903,0.0025452885
4612,-0.38156703,0.020294081,-0.43302974,0.005652094
4613,-0.37771928,0.018139366,-0.43101728,0.008381065
4614,-0.37327486,0.015908021,-0.42547348,0.00914893
4615,-0.3683689,0.013703888,-0.41462594,0.011476923
4616,-0.36310717,0.011619548,-0.39843664,0.013782708
4617,-0.35757738,0.009746333,-0.38067156,0.014949989
4618,-0.35186997,0.008180575,-0.36506134,0.015485149
4619,-0.3461006,0.007026119,-0.34401444,0.0149068255
4620,-0.34041712,0.0063883686,-0.32124394,0.013258808
4621,-0.33499628,0.0063617826,-0.3007526,0.010880146
4622,-0.33002388,0.0070101675,-0.28857878,0.008329457
4623,-0.32567754,0.008351664,-0.29046243,0.0061625442
4624,-0.3220992,0.0103468625,-0.29573998,0.0048194835
4625,-0.31936935,0.012892547,-0.2995154,0.004482936
4626,-0.31748524,0.015831705,-0.3113529,0.005012466
4627,-0.3163615,0.018968849,-0.3319509,0.006125011
4628,-0.31585068,0.022100676,-0.3491966,0.007619768
4629,-0.31577337,0.02503733,-0.36634737,0.0093832
4630,-0.3159447,0.027619297,-0.38217685,0.011242653
4631,-0.3161938,0.029721465,-0.39556125,0.012928517
4632,-0.31637278,0.03125438,-0.4132332,0.013974752
4633,-0.31635833,0.032156114,-0.43028226,0.014331005
4634,-0.31605455,0.03238444,-0.4442299,0.012302026
4635,-0.3153896,0.031903703,-0.45939803,0.0095583545
4636,-0.3143201,0.030684816,-0.4732584,0.009438874
4637,-0.31283197,0.028704943,-0.49187875,0.008934366
4638,-0.31093386,0.025949385,-0.51686376,0.005088158
4639,-0.30864248,0.022415016,-0.53080964,0.0016344845
4640,-0.30597773,0.01811622,-0.5392157,0.0015881936
4641,-0.30296037,0.013093037,-0.55161464,0.0040422347
4642,-0.2996008,0.0074095824,-0.56253046,0.0050205984
4643,-0.2958887,0.0011484304,-0.5709479,0.005165414
4644,-0.29179233,-0.005598462,-0.5763185,0.0046627824
4645,-0.28726742,-0.012736013,-0.5741682,-0.0017463122
4646,-0.28227693,-0.020168198,-0.5556821,-0.011378565
4647,-0.27680773,-0.027799934,-0.52513427,-0.019063473
4648,-0.27086613,-0.035548963,-0.48146155,-0.02455238
4649,-0.2644621,-0.043358356,-0.41335073,-0.026129086
4650,-0.25758752,-0.051218107,-0.33416003,-0.028647246
4651,-0.25019264,-0.05919077,-0.26013023,-0.03661303
4652,-0.24216534,-0.0674271,-0.18531796,-0.049080595
4653,-0.23332122,-0.07617326,-0.11040173,-0.06876484
4654,-0.2234017,-0.08576016,-0.051999334,-0.09570113
4655,-0.21210754,-0.09656783,-0.0109000495,-0.1298544
4656,-0.19916478,-0.10895283,0.018258203,-0.17315887
4657,-0.18440892,-0.12314973,0.028301127,-0.2244235
4658,-0.16788873,-0.13915667,0.025889957,-0.28089708
4659,-0.14994374,-0.15664086,0.02259641,-0.3355788
4660,-0.13121264,-0.17491417,0.015956877,-0.38241106
4661,-0.112534896,-0.1930164,0.011106511,-0.41949692
4662,-0.094777495,-0.20989348,0.013923159,-0.44367296
4663,-0.07866641,-0.22459489,0.01897197,-0.45085368
4664,-0.06469211,-0.2364219,0.022553014,-0.4419305
4665,-0.05309417,-0.24498194,0.023445336,-0.4287332
4666,-0.043907855,-0.25017247,0.025077194,-0.41440025
4667,-0.037026033,-0.2521239,0.02333278,-0.39356497
4668,-0.032251157,-0.25113487,0.016692342,-0.369444
4669,-0.029332798,-0.24760614,0.01781656,-0.3429431
4670,-0.02799115,-0.24198619,0.01600615,-0.3209052
4671,-0.027936906,-0.23472853,0.006172517,-0.30548036
4672,-0.02888031,-0.22626199,0.0036596386,-0.29076454
4673,-0.030544711,-0.21697035,0.004590384,-0.2782754
4674,-0.032679234,-0.20718077,0.0034196062,-0.26302662
4675,-0.035065994,-0.1971541,0.003200368,-0.24894263
4676,-0.03752463,-0.18708523,0.0042843544,-0.24068879
4677,-0.039908677,-0.17711142,0.0060875337,-0.23051262
4678,-0.04210061,-0.16732965,0.008509101,-0.21816547
4679,-0.044002783,-0.15781721,0.011287778,-0.20549522
4680,-0.045536548,-0.14865631,0.0143525945,-0.19501315
4681,-0.046637714,-0.13994768,0.01727728,-0.18729228
4682,-0.047261074,-0.13180831,0.021300869,-0.17832091
4683,-0.04738041,-0.12436049,0.024316413,-0.16919725
4684,-0.04698985,-0.11770805,0.02480552,-0.16079953
4685,-0.046111993,-0.111912,0.026041843,-0.15800363
4686,-0.04480741,-0.10697202,0.02750102,-0.1593201
4687,-0.043176007,-0.10283086,0.029031621,-0.15572067
4688,-0.04135339,-0.099396266,0.030570358,-0.15130177
4689,-0.039493706,-0.09657252,0.03208333,-0.14874701
4690,-0.03774432,-0.09429426,0.03340102,-0.14937538
4691,-0.036230896,-0.09254303,0.034348942,-0.15181847
4692,-0.035051078,-0.09134885,0.034631014,-0.15406139
4693,-0.03427764,-0.09078554,0.034699723,-0.15865357
4694,-0.03395805,-0.09096225,0.03235907,-0.16520904
4695,-0.034127563,-0.09200599,0.030370105,-0.175647
4696,-0.0348228,-0.094045915,0.029794661,-0.18846238
4697,-0.036093477,-0.09719338,0.026472183,-0.20146166
4698,-0.038013734,-0.10151626,0.028870696,-0.21808352
4699,-0.04069025,-0.10700142,0.029268038,-0.23923406
4700,-0.044278074,-0.113489956,0.02296482,-0.26309106
4701,-0.04899283,-0.12058028,0.016021518,-0.28665248
4702,-0.055119753,-0.12755705,0.0013144659,-0.3043456
4703,-0.06300239,-0.13345696,-0.019841358,-0.316324
4704,-0.073007345,-0.13730597,-0.04363528,-0.32421878
4705,-0.085475005,-0.13837786,-0.057869498,-0.32438892
4706,-0.100669354,-0.13627507,-0.059217926,-0.31430095
4707,-0.11873685,-0.13086623,-0.059410952,-0.28618988
4708,-0.13963953,-0.122233294,-0.056799978,-0.24454719
4709,-0.16304651,-0.11067685,-0.050310973,-0.19677033
4710,-0.18825938,-0.09674611,-0.045107566,-0.14292875
4711,-0.21424477,-0.081245236,-0.044936694,-0.09020503
4712,-0.23982559,-0.065136015,-0.05920527,-0.041751627
4713,-0.26395175,-0.049335193,-0.09271484,-0.003223241
4714,-0.2858878,-0.0345853,-0.14681654,0.019451149
4715,-0.30524,-0.021447765,-0.21467014,0.030512476
4716,-0.3219089,-0.0102441255,-0.2920649,0.032984972
4717,-0.33601835,-0.0010209845,-0.37589487,0.028427197
4718,-0.3478215,0.0063730427,-0.4501299,0.01940955
4719,-0.35760722,0.012174726,-0.5131688,0.008408902
4720,-0.3656481,0.016633661,-0.5566698,-0.00060686894
4721,-0.37217325,0.019976925,-0.57287854,-0.0059969393
4722,-0.37736174,0.02239187,-0.58080006,-0.006277812
4723,-0.38134238,0.02402206,-0.580247,-0.0024803977
4724,-0.3842006,0.024965392,-0.564024,0.00019164839
4725,-0.38599294,0.025286613,-0.5389942,0.0033272286
4726,-0.3867596,0.025037955,-0.509854,0.0036403176
4727,-0.38653857,0.024278535,-0.48656687,0.0045017027
4728,-0.3853741,0.023086233,-0.46882302,0.0063536502
4729,-0.38332728,0.021558635,-0.45790178,0.0058729136
4730,-0.3804799,0.019809278,-0.44383615,0.007213159
4731,-0.37693545,0.017957956,-0.42751083,0.008086743
4732,-0.37280428,0.01611852,-0.42433795,0.012864085
4733,-0.36819577,0.014392935,-0.41413593,0.016522627
4734,-0.36321476,0.012870028,-0.39533657,0.017072488
4735,-0.3579657,0.01162643,-0.37810218,0.021737542
4736,-0.35256112,0.010730952,-0.35686272,0.021746613
4737,-0.34713125,0.010247087,-0.33120143,0.019418621
4738,-0.34182477,0.010229885,-0.3077506,0.014054198
4739,-0.33680263,0.01071719,-0.28709248,0.0076598036
4740,-0.33222485,0.011719325,-0.26674083,0.0027798705
4741,-0.32822928,0.013217522,-0.258318,-0.00438583
4742,-0.3249154,0.015161738,-0.26388484,-0.0123090735
4743,-0.3223347,0.017472528,-0.273596,-0.020584816
4744,-0.32048768,0.020045111,-0.28296357,-0.026335517
4745,-0.3193291,0.022762822,-0.3008679,-0.031193243
4746,-0.31877446,0.025502428,-0.31786767,-0.036912978
4747,-0.31869987,0.028138192,-0.33210868,-0.044377066
4748,-0.31895122,0.030545317,-0.3450505,-0.05040301
4749,-0.3193585,0.032610264,-0.35080135,-0.051940307
4750,-0.3197581,0.034237325,-0.35678315,-0.05419198
4751,-0.32000852,0.03534549,-0.36875042,-0.05490261
4752,-0.3199945,0.035863448,-0.38572037,-0.057171173
4753,-0.31962973,0.035723638,-0.39775047,-0.06438254
4754,-0.31885582,0.034863193,-0.40448493,-0.067960694
4755,-0.31763715,0.033223618,-0.41795203,-0.061369568
4756,-0.31595826,0.030760195,-0.44331136,-0.059031565
4757,-0.31381968,0.02745165,-0.46620753,-0.06462994
4758,-0.31123266,0.023307053,-0.47765312,-0.0661466
4759,-0.30821803,0.018372072,-0.49071115,-0.06140366
4760,-0.3047997,0.01272834,-0.5023299,-0.058434475
4761,-0.30100125,0.0064822016,-0.51437896,-0.060367744
4762,-0.2968425,-0.0002427976,-0.53184026,-0.06463057
4763,-0.29234922,-0.007311224,-0.54585165,-0.064608365
4764,-0.2875409,-0.014588898,-0.5516251,-0.054710876
4765,-0.28241932,-0.021963533,-0.54535663,-0.039613176
4766,-0.2769664,-0.029358186,-0.5231964,-0.02571716
4767,-0.27114594,-0.036742516,-0.48107415,-0.018480146
4768,-0.2649042,-0.044141546,-0.41686714,-0.016382044
4769,-0.2581598,-0.05164223,-0.33563277,-0.019983348
4770,-0.25078526,-0.059400015,-0.25763994,-0.038079947
4771,-0.24259885,-0.06763791,-0.18549109,-0.07039722
4772,-0.23336461,-0.076636165,-0.11277312,-0.1158045
4773,-0.22281088,-0.086710066,-0.056855123,-0.1702047
4774,-0.21067503,-0.098164864,-0.014544379,-0.22864816
4775,-0.196764,-0.11123109,0.008873444,-0.28289387
4776,-0.18103942,-0.12597442,0.007934109,-0.3341466
4777,-0.16369925,-0.14219904,-0.00020664159,-0.38222873
4778,-0.14523621,-0.15937953,-0.002324891,-0.4075686
4779,-0.12639844,-0.17668854,-0.0085010845,-0.41358078
4780,-0.10805882,-0.1931365,-0.007950051,-0.4123012
4781,-0.0910319,-0.20777223,0.004333627,-0.40658647
4782,-0.075926155,-0.21986009,0.013290758,-0.39724728
4783,-0.0630919,-0.22896625,0.018901905,-0.38674116
4784,-0.052643035,-0.23495716,0.024749918,-0.37538958
4785,-0.04451946,-0.23794574,0.028347688,-0.36674318
4786,-0.03854488,-0.23821442,0.023179991,-0.35987836
4787,-0.034473825,-0.2361404,0.019374283,-0.35066837
4788,-0.03203011,-0.23213404,0.018218422,-0.3403402
4789,-0.030929849,-0.22659479,0.012207223,-0.32947028
4790,-0.03089685,-0.21988542,0.007066196,-0.32040134
4791,-0.031670738,-0.21232282,0.003690829,-0.3100372
4792,-0.033014193,-0.20417155,0.004035282,-0.2926825
4793,-0.034711145,-0.1956434,0.0062828143,-0.27125984
4794,-0.036561336,-0.18690787,0.009113024,-0.25374782
4795,-0.038384404,-0.17810448,0.008091418,-0.23916182
4796,-0.040034343,-0.16935238,0.009490023,-0.22201668
4797,-0.041405376,-0.160767,0.010670747,-0.20502512
4798,-0.042426527,-0.1524753,0.011956794,-0.18703267
4799,-0.043049436,-0.1446115,0.013270868,-0.17196907
4800,-0.04324607,-0.13730472,0.0147286905,-0.1609165
4801,-0.043007847,-0.13065386,0.016469037,-0.1505095
4802,-0.04234742,-0.124708295,0.018602654,-0.13965555
4803,-0.041309994,-0.1194596,0.021181531,-0.13256492
4804,-0.03997377,-0.114850216,0.024228267,-0.13068514
4805,-0.038450856,-0.110798515,0.02772704,-0.13209575
4806,-0.036876407,-0.107223175,0.031547666,-0.13351513
4807,-0.035392817,-0.104069136,0.035300482,-0.13430458
4808,-0.034123495,-0.10133579,0.03858318,-0.14087225
4809,-0.033153422,-0.09909256,0.040391333,-0.15218443
4810,-0.032535035,-0.09747707,0.03986923,-0.16642949
4811,-0.032300428,-0.0966723,0.04317815,-0.17739291
4812,-0.03248441,-0.09686716,0.03888243,-0.18670113
4813,-0.033152517,-0.09820709,0.028529407,-0.19717944
4814,-0.034414157,-0.10075496,0.02403615,-0.2111818
4815,-0.03642482,-0.104456045,0.026440088,-0.22737986
4816,-0.039391093,-0.10911234,0.03033123,-0.24010766
4817,-0.04357335,-0.11435228,0.025804974,-0.25678894
4818,-0.049283944,-0.11961755,0.007843701,-0.2739916
4819,-0.0568723,-0.12418439,-0.008390787,-0.29339874
4820,-0.06669961,-0.12723896,-0.020838102,-0.30811235
4821,-0.079111665,-0.12800714,-0.03315116,-0.31002623
4822,-0.09440094,-0.12588371,-0.043490626,-0.30253527
4823,-0.1127677,-0.12051866,-0.054641947,-0.27998722
4824,-0.13426164,-0.11186414,-0.061168473,-0.24783854
4825,-0.15867485,-0.10023951,-0.060753502,-0.20117202
4826,-0.1853722,-0.086470164,-0.066189714,-0.14680374
4827,-0.21307309,-0.07206057,-0.08147899,-0.09541713
4828,-0.23983102,-0.059023745,-0.10537642,-0.05267283
4829,-0.26394543,-0.04833869,-0.14145628,-0.021714875
4830,-0.28540456,-0.038223512,-0.187344,-0.0018707971
4831,-0.30493757,-0.0269398,-0.24061124,0.008568731
4832,-0.3224988,-0.015294521,-0.31595013,0.0090360185
4833,-0.33776683,-0.004677337,-0.39497268,0.0026632051
4834,-0.3506567,0.004224896,-0.46345776,-0.0068151616
4835,-0.36129043,0.011298641,-0.5103811,-0.013030022
4836,-0.36987013,0.016687773,-0.53597957,-0.013352808
4837,-0.3765987,0.0206128,-0.5517855,-0.010333892
4838,-0.3816457,0.023289224,-0.5507377,-0.0023652962
4839,-0.38514358,0.024897207,-0.5356564,0.004165781
4840,-0.38719717,0.02557812,-0.5060714,0.0107566
4841,-0.38790643,0.025450507,-0.47214368,0.014936539
4842,-0.3873762,0.024626656,-0.44608685,0.013609118
4843,-0.3857181,0.023224793,-0.42094046,0.011132869
4844,-0.38304612,0.021369405,-0.39657786,0.006205082
4845,-0.37948316,0.019190608,-0.37414503,0.005036237
4846,-0.37516618,0.016823204,-0.3602363,0.0055879746
4847,-0.3702417,0.014402318,-0.3538291,0.006371166
4848,-0.3648561,0.012058374,-0.34826857,0.007918782
4849,-0.3591478,0.009914606,-0.3396247,0.00922212
4850,-0.35324687,0.008086117,-0.3314939,0.010646815
4851,-0.3472881,0.0066820653,-0.32273656,0.012032726
4852,-0.34142607,0.00580379,-0.31865874,0.013183742
4853,-0.33583844,0.005538556,-0.31078514,0.013890303
4854,-0.33071187,0.0059457906,-0.29806525,0.013968185
4855,-0.32621184,0.007044573,-0.2864854,0.013267878
4856,-0.32246128,0.008810819,-0.27516004,0.0117684305
4857,-0.31953433,0.011175719,-0.26740804,0.009706923
4858,-0.31745043,0.014025735,-0.25659034,0.007586301
4859,-0.31616667,0.017207919,-0.25760695,0.0059667462
4860,-0.31557673,0.020538047,-0.26129964,0.0051907487
4861,-0.3155225,0.02382282,-0.26490873,0.005358084
4862,-0.31581542,0.02688052,-0.27918363,0.006470003
4863,-0.3162616,0.029559446,-0.29440644,0.008439554
4864,-0.316677,0.03174575,-0.31388342,0.011021834
4865,-0.31690392,0.03336093,-0.3405175,0.013779268
4866,-0.3168185,0.034347735,-0.37104315,0.01636655
4867,-0.3163294,0.03465676,-0.3953628,0.015697211
4868,-0.31537288,0.034230445,-0.41711396,0.01847216
4869,-0.31390557,0.033000298,-0.4387087,0.020697875
4870,-0.3119071,0.030892186,-0.45910916,0.022949863
4871,-0.30938384,0.027841682,-0.47474515,0.018378014
4872,-0.30636194,0.023808433,-0.48741668,0.009441689
4873,-0.30287448,0.018785562,-0.49929807,0.006262007
4874,-0.29895532,0.012807473,-0.5062427,0.0049117524
4875,-0.29463473,0.005952046,-0.5199494,0.0038104677
4876,-0.28993535,-0.0016653033,-0.52615,0.0009448132
4877,-0.28486618,-0.009900385,-0.52059263,-0.006881157
4878,-0.27942365,-0.018594623,-0.52079606,-0.013417239
4879,-0.2735978,-0.027590062,-0.5187429,-0.019356232
4880,-0.26738453,-0.036745645,-0.5043274,-0.02648909
4881,-0.2607902,-0.04595221,-0.4676075,-0.032008965
4882,-0.25382113,-0.055145636,-0.41170123,-0.034423593
4883,-0.24645789,-0.06432249,-0.34040853,-0.03875836
4884,-0.23862226,-0.073554695,-0.26824656,-0.047167342
4885,-0.23016147,-0.08300148,-0.20308757,-0.061055854
4886,-0.22085492,-0.092904285,-0.13657472,-0.08447184
4887,-0.21043997,-0.10356776,-0.07131266,-0.114407636
4888,-0.1986594,-0.11531156,-0.021615155,-0.14611407
4889,-0.18533017,-0.12838873,0.0067276196,-0.18774049
4890,-0.17042965,-0.1428856,0.022136236,-0.23239678
4891,-0.15416487,-0.15862386,0.025022497,-0.2820478
4892,-0.13699917,-0.17511466,0.021282336,-0.33266434
4893,-0.11959391,-0.19158982,0.01472417,-0.36909744
4894,-0.10269403,-0.20712823,0.0070946743,-0.39510822
4895,-0.08699475,-0.22082031,-0.0014841006,-0.41164562
4896,-0.07303899,-0.23192261,-0.00049549376,-0.41107574
4897,-0.06116305,-0.23995876,0.010301883,-0.40416527
4898,-0.051502995,-0.24474455,0.014008594,-0.38832566
4899,-0.04403533,-0.24635786,0.014249982,-0.3696001
4900,-0.038622178,-0.24507765,0.012185977,-0.35308582
4901,-0.03504656,-0.2413112,0.0094235735,-0.3294903
4902,-0.03304448,-0.23553424,0.008270877,-0.30332407
4903,-0.032328453,-0.22823498,0.011474921,-0.2807263
4904,-0.032606907,-0.2198726,0.007935465,-0.2614146
4905,-0.0336032,-0.21084777,1.2144747e-05,-0.24646138
4906,-0.035064638,-0.20148793,0.0007855816,-0.23271425
4907,-0.036776505,-0.19205023,0.0024983531,-0.21639672
4908,-0.03856522,-0.182732,0.0035543137,-0.20411369
4909,-0.04029743,-0.17368339,0.005184362,-0.19704871
4910,-0.041868262,-0.16502513,0.007176041,-0.1895524
4911,-0.043189567,-0.15686043,0.009301071,-0.17852798
4912,-0.044182245,-0.14928217,0.01138587,-0.1674876
4913,-0.04477803,-0.14237796,0.013379358,-0.15686762
4914,-0.044924036,-0.13622814,0.015374652,-0.14526457
4915,-0.044595405,-0.13089313,0.017524997,-0.13576962
4916,-0.043806147,-0.12639603,0.01993481,-0.12014645
4917,-0.042615026,-0.12270621,0.022604546,-0.105727166
4918,-0.04111562,-0.11974047,0.025399497,-0.096653216
4919,-0.039425902,-0.117375575,0.028293895,-0.092358805
4920,-0.037675157,-0.11547702,0.030484471,-0.092208356
4921,-0.035987247,-0.11393128,0.034124732,-0.08890138
4922,-0.03447247,-0.1126686,0.035182953,-0.0932058
4923,-0.033223037,-0.11168086,0.035552267,-0.1075494
4924,-0.032321673,-0.111025594,0.036016963,-0.12594502
4925,-0.031838443,-0.11082416,0.033957027,-0.14811645
4926,-0.031833924,-0.11125204,0.03509571,-0.1711693
4927,-0.03235151,-0.1125166,0.03424633,-0.19623767
4928,-0.033424195,-0.114827074,0.021737538,-0.22511941
4929,-0.035085432,-0.11835268,0.02117882,-0.2519997
4930,-0.037389018,-0.12317694,0.027530855,-0.27513546
4931,-0.040427618,-0.12923886,0.028747741,-0.29098037
4932,-0.04436125,-0.1362466,0.026963096,-0.30530146
4933,-0.04943899,-0.14356713,0.017393002,-0.31784815
4934,-0.05601072,-0.15019016,0.0013908603,-0.32168934
4935,-0.06449005,-0.15491027,-0.019888824,-0.32165524
4936,-0.075273864,-0.1567175,-0.043215334,-0.31564683
4937,-0.088658705,-0.1550995,-0.05740164,-0.30604616
4938,-0.104801886,-0.15003346,-0.06492129,-0.29220176
4939,-0.12370158,-0.14180245,-0.06870485,-0.26426554
4940,-0.14515983,-0.13085215,-0.06432189,-0.2269748
4941,-0.16872364,-0.11773339,-0.06327994,-0.1800415
4942,-0.19367026,-0.10303948,-0.06909315,-0.13457982
4943,-0.21910372,-0.08730371,-0.07940187,-0.09594603
4944,-0.2441222,-0.07098368,-0.104395956,-0.057226848
4945,-0.2679211,-0.054637376,-0.14097667,-0.025688697
4946,-0.2898255,-0.039029848,-0.19434968,-0.007638701
4947,-0.30934948,-0.024931777,-0.2670482,-0.00020776667
4948,-0.32625568,-0.012846422,-0.35201055,0.00014473198
4949,-0.34053874,-0.002939553,-0.42744845,-0.003614524
4950,-0.35235274,0.0048764087,-0.49251342,-0.0087931575
4951,-0.36193278,0.010828851,-0.54543346,-0.011584058
4952,-0.3695383,0.015195831,-0.57617253,-0.013858566
4953,-0.37541482,0.01825259,-0.58406305,-0.0119609535
4954,-0.37977245,0.020236842,-0.5775352,-0.004723628
4955,-0.382774,0.021333436,-0.56961346,0.002867448
4956,-0.38453242,0.021679679,-0.5583392,0.009602768
4957,-0.3851255,0.021381916,-0.53729457,0.0105933305
4958,-0.38461423,0.020534294,-0.5157156,0.008466765
4959,-0.38306102,0.019230329,-0.49617222,0.009024758
4960,-0.3805409,0.017569175,-0.4793998,0.0074446136
4961,-0.37715018,0.015660303,-0.474087,0.0068581584
4962,-0.37301043,0.013624444,-0.4646412,0.0053393175
