time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3581,-0.3097495,0.023141595,-0.4174421,0.0025706233
3582,-0.31131765,0.026798572,-0.4266176,0.0031561402
3583,-0.3131353,0.030191567,-0.42998978,0.002491491
3584,-0.3149882,0.033234566,-0.43482932,0.0018177712
3585,-0.31669283,0.03586908,-0.43391123,0.00078529736
3586,-0.3181095,0.038061015,-0.43302795,-8.70351e-05
3587,-0.31913972,0.0397866,-0.44156468,-0.00014458591
3588,-0.31970295,0.04102144,-0.4472102,0.0006558081
3589,-0.31972012,0.041732065,-0.4485871,0.00038932287
3590,-0.3191171,0.041875005,-0.45228657,-0.0010851036
3591,-0.31783602,0.041401774,-0.45712924,0.0001431681
3592,-0.31583712,0.04026202,-0.4590911,0.0024082926
3593,-0.3130851,0.0383985,-0.46018094,0.0027532845
3594,-0.30954656,0.035746783,-0.4656167,0.0035652514
3595,-0.30519164,0.03224244,-0.46794698,0.0027069936
3596,-0.2999986,0.027830733,-0.46507925,0.0010214433
3597,-0.29396257,0.022471003,-0.4641869,0.00054227037
3598,-0.28710243,0.016140727,-0.45827246,0.0012988757
3599,-0.279463,0.008832088,-0.4461325,0.010939574
3600,-0.27111882,0.0005560325,-0.43698645,0.02376183
3601,-0.26217434,-0.008653346,-0.4245084,0.042834602
3602,-0.2527593,-0.01873975,-0.4058243,0.068935454
3603,-0.24301426,-0.029636243,-0.3838548,0.09169272
3604,-0.23307306,-0.041276205,-0.35575342,0.11068136
3605,-0.22305046,-0.05360678,-0.31956416,0.12009749
3606,-0.21301477,-0.06660544,-0.28031734,0.11282294
3607,-0.20296733,-0.08028689,-0.23926868,0.092391156
3608,-0.19283083,-0.09470368,-0.1921695,0.058596015
3609,-0.1824656,-0.10992431,-0.14337426,0.008969084
3610,-0.17169353,-0.12601288,-0.10088045,-0.051079232
3611,-0.16034241,-0.14299913,-0.05884816,-0.118218504
3612,-0.14829515,-0.1608502,-0.023285888,-0.18537246
3613,-0.13554226,-0.17943972,-0.00049549376,-0.24901989
3614,-0.12221347,-0.19852501,0.018281257,-0.30463868
3615,-0.108571425,-0.21775323,0.03042887,-0.34752652
3616,-0.094971865,-0.23669307,0.03524443,-0.37895614
3617,-0.081795864,-0.25489134,0.03205937,-0.40010107
3618,-0.06938381,-0.2719298,0.026796745,-0.41456383
3619,-0.05799155,-0.28746882,0.022690887,-0.42402342
3620,-0.047780916,-0.30126727,0.015760694,-0.43355748
3621,-0.038830113,-0.31318277,0.011440567,-0.44000286
3622,-0.031147731,-0.32316566,0.011852373,-0.44286662
3623,-0.024685849,-0.33124435,0.012272317,-0.44705376
3624,-0.01935813,-0.33750048,0.01221988,-0.4501568
3625,-0.015064674,-0.34204137,0.011651669,-0.45397612
3626,-0.011707841,-0.34497583,0.009664058,-0.46316642
3627,-0.0092031,-0.34641054,0.008408749,-0.47031897
3628,-0.0074767666,-0.34644935,0.00730894,-0.47290626
3629,-0.006469627,-0.34519604,0.005640468,-0.47303575
3630,-0.006137379,-0.34275326,0.0036998698,-0.46563673
3631,-0.0064456686,-0.3392289,0.004590384,-0.45651555
3632,-0.0073601413,-0.3347468,0.0028645038,-0.44448116
3633,-0.008833332,-0.32945275,-0.0023068096,-0.43050352
3634,-0.010805122,-0.32351628,-0.0034861765,-0.4190162
3635,-0.013201375,-0.31712532,-0.005158717,-0.40266457
3636,-0.015932135,-0.31047884,-0.007017045,-0.38498428
3637,-0.018897504,-0.30377415,-0.0087257475,-0.36750323
3638,-0.021994416,-0.29719898,-0.010251375,-0.3470461
3639,-0.025119353,-0.29092908,-0.011536971,-0.33198157
3640,-0.02816654,-0.2851302,-0.012512017,-0.3160966
3641,-0.031027941,-0.27995282,-0.013076612,-0.299831
3642,-0.03360094,-0.27552202,-0.01314939,-0.28578922
3643,-0.035791516,-0.27192605,-0.012711817,-0.26914954
3644,-0.037510164,-0.2692196,-0.011781976,-0.2559291
3645,-0.038670998,-0.26743895,-0.010332742,-0.24541046
3646,-0.039201237,-0.26662323,-0.008295859,-0.23855065
3647,-0.03905342,-0.2668206,-0.0056433016,-0.23459497
3648,-0.038211275,-0.26807702,-0.0024437772,-0.22971253
3649,-0.036696043,-0.27040532,0.0011521843,-0.22514507
3650,-0.034567397,-0.27375892,0.0049370974,-0.2197722
3651,-0.031927496,-0.27802518,0.008679519,-0.21554534
3652,-0.028913308,-0.28303805,0.012150266,-0.21567327
3653,-0.025683496,-0.2886042,0.015144565,-0.21500987
3654,-0.022400798,-0.29453412,0.017559351,-0.21312664
3655,-0.019210767,-0.3006811,0.019054241,-0.21075206
3656,-0.016224151,-0.30696824,0.019383324,-0.20664498
3657,-0.01350876,-0.31338826,0.019774789,-0.20495318
3658,-0.011101658,-0.31997848,0.017055782,-0.20221138
3659,-0.009024545,-0.32675037,0.015775159,-0.20076855
3660,-0.0073171975,-0.33355075,0.01671811,-0.19905579
3661,-0.00607997,-0.3398651,0.013402412,-0.19456652
3662,-0.0054991012,-0.3447425,0.012808885,-0.18919271
3663,-0.0057843374,-0.34717122,0.01109295,-0.18169609
3664,-0.007049139,-0.34675023,0.00058804103,-0.17171603
3665,-0.009288986,-0.34379292,-0.013312575,-0.16513115
3666,-0.012470881,-0.3388057,-0.026507562,-0.1594843
3667,-0.016593467,-0.3321511,-0.03002487,-0.1567669
3668,-0.021692002,-0.3240436,-0.026156329,-0.15213844
3669,-0.027824348,-0.31464252,-0.026742622,-0.14202045
3670,-0.035057858,-0.3041157,-0.02455521,-0.13212015
3671,-0.043457173,-0.29267123,-0.027718572,-0.11862668
3672,-0.053072926,-0.28052863,-0.04035348,-0.10237452
3673,-0.06394218,-0.2678318,-0.061535075,-0.083358355
3674,-0.07610471,-0.25454977,-0.093529865,-0.059470702
3675,-0.0896229,-0.24045764,-0.13342446,-0.0349378
3676,-0.10457632,-0.22523233,-0.1840631,-0.010098059
3677,-0.12103411,-0.20859952,-0.24286193,0.010546101
3678,-0.13901572,-0.19043912,-0.31003746,0.022210147
3679,-0.15845741,-0.1708168,-0.37495825,0.025461767
3680,-0.17918877,-0.1499709,-0.43290183,0.021351265
3681,-0.20090151,-0.12830022,-0.48066413,0.014552138
3682,-0.22313184,-0.10635835,-0.5091145,0.0061540995
3683,-0.24527672,-0.08482528,-0.5235738,-0.0025886183
3684,-0.26666352,-0.06443352,-0.5325712,-0.005671652
3685,-0.28665084,-0.045853995,-0.5371395,-0.00811412
3686,-0.30472195,-0.02959652,-0.5385051,-0.0067938925
3687,-0.32053697,-0.015953854,-0.5307807,-0.0040302034
3688,-0.33393717,-0.0050023114,-0.5175486,0.0005278827
3689,-0.34492168,0.0033581934,-0.5056447,0.007130586
3690,-0.35360217,0.009345979,-0.48599005,0.008923732
3691,-0.3601626,0.013247549,-0.47296593,0.009888646
3692,-0.36482355,0.015375364,-0.4662541,0.009673143
3693,-0.3678129,0.016038137,-0.46058416,0.005827561
3694,-0.3693453,0.015523307,-0.4571148,0.00143681
3695,-0.3696102,0.014091418,-0.45042056,-0.002246754
3696,-0.368773,0.011981743,-0.4427219,-0.0041865916
3697,-0.36698928,0.00942605,-0.43479678,-0.0034043384
3698,-0.36441854,0.006660171,-0.42756054,-0.00393293
3699,-0.36123845,0.00390649,-0.4206543,-0.0053582503
3700,-0.35763073,0.0013373472,-0.4139393,-0.006981871
3701,-0.35375315,-0.0009355967,-0.40709543,-0.008424395
3702,-0.34971827,-0.0028522885,-0.40484113,-0.009946988
3703,-0.3455925,-0.0043839533,-0.3998818,-0.011509618
3704,-0.34140936,-0.00551933,-0.39284223,-0.013070996
3705,-0.33719003,-0.006254041,-0.39052823,-0.014599533
3706,-0.33295715,-0.006586522,-0.38967344,-0.016047686
3707,-0.32875183,-0.0065133325,-0.39120087,-0.017345082
3708,-0.3246383,-0.006028217,-0.39192504,-0.018418528
3709,-0.32070827,-0.005123043,-0.38877887,-0.01914761
3710,-0.31706622,-0.0037956212,-0.38404873,-0.019321512
3711,-0.31382465,-0.0020515819,-0.38564306,-0.018768212
3712,-0.31110066,9.030894e-05,-0.38903832,-0.017509602
3713,-0.3090032,0.0025943944,-0.38817856,-0.015710201
3714,-0.307615,0.0054096924,-0.39396554,-0.01357957
3715,-0.30697265,0.008467704,-0.40068462,-0.01134541
3716,-0.3070468,0.011682104,-0.39928874,-0.009265137
3717,-0.3077348,0.0149553055,-0.40518647,-0.007576458
3718,-0.3088816,0.018194415,-0.41426566,-0.006409491
3719,-0.3103114,0.021324364,-0.41871914,-0.005750159
3720,-0.31185603,0.024290109,-0.4237711,-0.005409233
3721,-0.313369,0.027054736,-0.4304147,-0.0059340713
3722,-0.31472376,0.02959135,-0.43755102,-0.0049297474
3723,-0.31580773,0.0318693,-0.43803245,-0.0023803094
3724,-0.31651473,0.03384479,-0.43989846,0.0003721202
3725,-0.3167204,0.0354534,-0.4473241,0.0038376793
3726,-0.3162747,0.036601912,-0.44514164,-0.0016362151
3727,-0.31511793,0.03717711,-0.44317845,-0.0024125255
3728,-0.3132605,0.037070766,-0.44073653,0.0020420316
3729,-0.3106034,0.036155894,-0.43302387,0.0058591515
3730,-0.30706263,0.034299567,-0.42691052,0.0087604625
3731,-0.30258653,0.031382933,-0.42397273,0.007926914
3732,-0.2971467,0.02730871,-0.4225705,0.0075400104
3733,-0.29072732,0.022001212,-0.41107517,0.0073204413
3734,-0.28332746,0.015408831,-0.39549026,0.0083494745
3735,-0.274967,0.007503728,-0.3807439,0.018157195
3736,-0.2656862,-0.0017212902,-0.34795305,0.036021087
3737,-0.25553754,-0.012259029,-0.3146076,0.05144439
3738,-0.2445738,-0.024096666,-0.28373024,0.06515962
3739,-0.23283166,-0.03723451,-0.24204013,0.06937459
3740,-0.22032288,-0.051704787,-0.19639379,0.060097028
3741,-0.2070533,-0.0675616,-0.14637987,0.039159797
3742,-0.19304283,-0.08485092,-0.09638358,0.008691652
3743,-0.17833579,-0.10357933,-0.04745726,-0.030857947
3744,-0.16301577,-0.12367957,-0.0084983725,-0.08019838
3745,-0.14722337,-0.14497775,0.011936905,-0.13749458
3746,-0.13116744,-0.16716857,0.032179613,-0.20607854
3747,-0.11513954,-0.18980731,0.043544296,-0.2683854
3748,-0.09949812,-0.21233782,0.045610562,-0.31772023
3749,-0.08462201,-0.23415834,0.047128506,-0.3541114
3750,-0.07084118,-0.25470898,0.044255354,-0.37698442
3751,-0.058388438,-0.2735387,0.03731431,-0.39049914
3752,-0.04738041,-0.2903398,0.026008392,-0.39567152
3753,-0.03783563,-0.30494174,0.019242741,-0.39843336
3754,-0.029704373,-0.3172786,0.01890552,-0.40236494
3755,-0.022906628,-0.32735434,0.014714677,-0.3989316
3756,-0.017349275,-0.33521912,0.018291201,-0.39156103
3757,-0.012930152,-0.34095886,0.023025846,-0.38888335
3758,-0.009540319,-0.34468496,0.01986158,-0.38452733
3759,-0.0070794257,-0.34651563,0.016417956,-0.3849877
3760,-0.0054656505,-0.34656724,0.013233801,-0.38803634
3761,-0.004636161,-0.3449555,0.0103963595,-0.38777864
3762,-0.004540329,-0.34180367,0.0063723177,-0.3838952
3763,-0.0051293345,-0.33724496,0.005707822,-0.37597194
3764,-0.0063579734,-0.33143014,0.006747057,-0.36794332
3765,-0.008177426,-0.3245281,0.0022578689,-0.35893348
3766,-0.010519885,-0.31673434,0.00038236377,-0.34964934
3767,-0.013286358,-0.30826345,-0.00044622167,-0.34312075
3768,-0.016356599,-0.29933837,-0.0024243395,-0.33374438
3769,-0.019604944,-0.29018593,-0.0037117435,-0.32424504
3770,-0.022914765,-0.28102908,-0.004537617,-0.31649134
3771,-0.026181191,-0.27207586,-0.0051153214,-0.31033278
3772,-0.029319689,-0.26350486,-0.005506334,-0.305942
3773,-0.032266524,-0.2554609,-0.0057766526,-0.30230975
3774,-0.034973778,-0.24806342,-0.00603567,-0.2983935
3775,-0.037394892,-0.24141505,-0.0055370727,-0.28868148
3776,-0.03947969,-0.23561649,-0.005848075,-0.276745
3777,-0.04116489,-0.23077816,-0.005555606,-0.26668048
3778,-0.042370927,-0.22702579,-0.004339172,-0.2553192
3779,-0.04301282,-0.2244901,-0.0024853644,-0.24877687
3780,-0.04302141,-0.22327904,-0.00018810802,-0.24339868
3781,-0.04236324,-0.22344294,0.0023387838,-0.23627396
3782,-0.04104736,-0.22495052,0.0049244403,-0.23058768
3783,-0.039125748,-0.22768168,0.007455853,-0.22404253
3784,-0.03669288,-0.2314403,0.009867475,-0.22141333
3785,-0.03387759,-0.23597275,0.012100995,-0.22118658
3786,-0.030827688,-0.24099217,0.014030744,-0.22214805
3787,-0.027695518,-0.24620241,0.015578521,-0.22561799
3788,-0.024636576,-0.25132504,0.016043669,-0.22588478
3789,-0.021799136,-0.25613835,0.016727602,-0.22669205
3790,-0.019301625,-0.26052472,0.01667833,-0.22714214
3791,-0.0172218,-0.26449418,0.012311644,-0.22719125
3792,-0.0156016955,-0.26818368,0.008475198,-0.22859342
3793,-0.014448547,-0.2718516,0.0038621512,-0.23055516
3794,-0.013731163,-0.2758689,0.0004849764,-0.23058705
3795,-0.01338219,-0.28068942,0.006146751,-0.22833382
3796,-0.013324329,-0.28674725,0.008573291,-0.22632955
3797,-0.013517801,-0.29422635,0.010367429,-0.2276432
3798,-0.014034028,-0.30268538,0.011875879,-0.2303165
3799,-0.015115303,-0.31080163,0.0077537457,-0.23676188
3800,-0.017114215,-0.31675437,6.864948e-05,-0.24354881
3801,-0.020310575,-0.31926596,-0.0152025465,-0.24637349
3802,-0.024795242,-0.31820002,-0.029985541,-0.24559969
3803,-0.030534316,-0.31412143,-0.035320945,-0.23973607
3804,-0.037471287,-0.30766603,-0.030482331,-0.23180564
3805,-0.045564573,-0.29931366,-0.013676014,-0.22202888
3806,-0.054776203,-0.28942993,0.0070652915,-0.20778662
3807,-0.06505826,-0.27834827,0.02871836,-0.18925495
3808,-0.07635198,-0.26640397,0.050021097,-0.16479649
3809,-0.08860537,-0.2538845,0.066067986,-0.1363958
3810,-0.101798095,-0.2409193,0.06806554,-0.10542127
3811,-0.11596044,-0.22738548,0.046079326,-0.07470258
3812,-0.13116609,-0.21292897,0.0077614305,-0.048734352
3813,-0.14748691,-0.19712627,-0.05003975,-0.025959874
3814,-0.16492608,-0.17969182,-0.12315733,-0.0041947234
3815,-0.18335521,-0.1606178,-0.19520855,0.012583525
3816,-0.20249043,-0.1402101,-0.27077708,0.025564045
3817,-0.22192128,-0.11902953,-0.33641887,0.031002283
3818,-0.24117357,-0.09778828,-0.38595906,0.029107798
3819,-0.25978398,-0.07722137,-0.4243303,0.02236153
3820,-0.277361,-0.057980012,-0.44712293,0.012582273
3821,-0.29362127,-0.04055432,-0.46730688,0.0032452813
3822,-0.30838978,-0.02524987,-0.48478854,-0.0025535873
3823,-0.3215816,-0.012199602,-0.49361548,-0.0047170594
3824,-0.33317864,-0.0014003819,-0.5006564,-0.0038109473
3825,-0.3432089,0.0072478773,-0.50406843,-0.0014763866
3826,-0.35172984,0.013903753,-0.50867873,0.0010430248
3827,-0.3588101,0.018753033,-0.51369363,0.003505824
3828,-0.36451617,0.021987138,-0.5118331,0.005652719
3829,-0.36890367,0.023787165,-0.5113263,0.0073817456
3830,-0.37201864,0.024319822,-0.5114036,0.008275347
3831,-0.37389642,0.023754323,-0.51075405,0.0075300015
3832,-0.37458533,0.02229272,-0.5075283,0.004282447
3833,-0.37417713,0.020178666,-0.50029165,0.0007937423
3834,-0.37281606,0.017655188,-0.49210295,-0.0012834037
3835,-0.370663,0.014914645,-0.4799766,-0.003283294
3836,-0.36785945,0.012091215,-0.46873578,-0.0029329848
3837,-0.36452115,0.009279671,-0.45785612,-0.0029708308
3838,-0.36074662,0.006555704,-0.4460227,-0.0035954446
3839,-0.35662314,0.0039840583,-0.43929455,-0.003851921
3840,-0.35222435,0.001622599,-0.43051958,-0.0042782347
3841,-0.34761447,-0.000475503,-0.41742855,-0.004907853
3842,-0.34285,-0.0022614545,-0.4082861,-0.005865573
3843,-0.33799058,-0.0036874008,-0.3990686,-0.0071432632
3844,-0.3331036,-0.0047076764,-0.39209095,-0.008617064
3845,-0.32827044,-0.0052784923,-0.38660276,-0.010061151
3846,-0.3235977,-0.0053538713,-0.37835124,-0.011243133
3847,-0.31922424,-0.004885333,-0.3709758,-0.012012562
3848,-0.3153141,-0.0038337798,-0.36332008,-0.012304069
3849,-0.3120332,-0.0021801328,-0.35807464,-0.012110148
3850,-0.3095217,6.0282437e-05,-0.35485613,-0.011492727
3851,-0.3078686,0.0028342935,-0.35753715,-0.010575356
3852,-0.30709788,0.0060518216,-0.36855242,-0.009524428
3853,-0.30716026,0.009593385,-0.37687987,-0.008509156
3854,-0.30793008,0.0133207375,-0.38811618,-0.0076518375
3855,-0.30921975,0.01709313,-0.40404508,-0.0070175272
3856,-0.3108195,0.020786703,-0.4180343,-0.0066278083
3857,-0.3125309,0.024306685,-0.43434203,-0.006476112
3858,-0.31418446,0.02759021,-0.45285478,-0.006398856
3859,-0.31563234,0.030591609,-0.47116682,-0.0064492133
3860,-0.31675023,0.033261776,-0.48225623,-0.005730767
3861,-0.3174346,0.03553691,-0.4829569,-0.005582511
3862,-0.3175951,0.037337564,-0.4860642,-0.002297111
3863,-0.31714892,0.038576156,-0.48769018,0.0006179622
3864,-0.3160193,0.039157294,-0.4846484,-0.0010141035
3865,-0.31413114,0.038974006,-0.48414484,-0.00037729132
3866,-0.31141347,0.037911195,-0.47918645,0.0016285417
3867,-0.3078044,0.035855003,-0.47211158,0.004481998
3868,-0.30325916,0.03270347,-0.46276978,0.008248135
3869,-0.29775333,0.02837559,-0.4472825,0.008982534
3870,-0.29128334,0.022815995,-0.43037358,0.0085089905
3871,-0.28387308,0.016003732,-0.41400167,0.0074740145
3872,-0.2755845,0.007954438,-0.39729163,0.007345776
3873,-0.26651618,-0.0012834037,-0.3731935,0.014089854
3874,-0.25679556,-0.011635667,-0.34793407,0.028878534
3875,-0.24657045,-0.023012584,-0.32518482,0.045729347
3876,-0.236,-0.035313442,-0.29534623,0.05931102
3877,-0.22523968,-0.048440654,-0.2644056,0.0663097
3878,-0.21440706,-0.062319156,-0.23426417,0.062478192
3879,-0.20354548,-0.07691204,-0.19733357,0.048142727
3880,-0.1926134,-0.09222712,-0.15602545,0.026048848
3881,-0.1815005,-0.10829975,-0.113043435,-0.006607791
3882,-0.17005265,-0.12517183,-0.07179408,-0.045206238
3883,-0.15810753,-0.14285745,-0.03235467,-0.092137046
3884,-0.14554903,-0.16130592,0.0008095396,-0.15060803
3885,-0.13237122,-0.18036117,0.02054687,-0.2058837
3886,-0.11871289,-0.19973983,0.032795742,-0.25530294
3887,-0.104857035,-0.2190403,0.038614374,-0.29483157
3888,-0.0911752,-0.23778872,0.038874745,-0.32107976
3889,-0.07804938,-0.25550938,0.03469701,-0.3415419
3890,-0.06580141,-0.27178437,0.02632301,-0.35570937
3891,-0.054661836,-0.2862903,0.019372927,-0.37051588
3892,-0.04476944,-0.29881135,0.014126576,-0.38666013
3893,-0.036185242,-0.30923867,0.012520486,-0.39629894
3894,-0.02890969,-0.31755602,0.013712057,-0.40152514
3895,-0.022893067,-0.32382062,0.014316432,-0.40231928
3896,-0.018057166,-0.32813033,0.015738996,-0.4012183
3897,-0.014311579,-0.33060223,0.015631862,-0.40093744
3898,-0.011560477,-0.33136475,0.014180369,-0.40104845
3899,-0.009712998,-0.33055186,0.013298894,-0.40060714
3900,-0.008686872,-0.32830518,0.00942719,-0.3939087
3901,-0.008412033,-0.3247724,0.004931673,-0.3828255
3902,-0.008825196,-0.32011265,0.0031736977,-0.36891916
3903,-0.009861266,-0.31449175,0.002530448,-0.35410547
3904,-0.01145244,-0.30807546,0.00032359886,-0.34428024
3905,-0.01353091,-0.30102456,-0.0028935547,-0.3345144
3906,-0.016030228,-0.2934951,-0.0052305907,-0.32599002
3907,-0.018871738,-0.28564596,-0.0063805752,-0.3187358
3908,-0.021953732,-0.27764672,-0.007865971,-0.30890024
3909,-0.025156872,-0.26967406,-0.010045246,-0.301981
3910,-0.028361369,-0.26190534,-0.010542488,-0.29513717
3911,-0.031456925,-0.25451255,-0.010248211,-0.28822574
3912,-0.03434183,-0.2476615,-0.009167388,-0.282212
3913,-0.03692432,-0.2415067,-0.0074844514,-0.2724859
3914,-0.039124392,-0.23618168,-0.0054064337,-0.26180682
3915,-0.040874682,-0.23178905,-0.003206365,-0.24881253
3916,-0.04211417,-0.22839418,-0.0010854033,-0.23650509
3917,-0.042792227,-0.22602867,0.00087915343,-0.22952643
3918,-0.042870883,-0.22470812,0.0026832367,-0.22363812
3919,-0.042325724,-0.22445258,0.0043178056,-0.21904124
3920,-0.041157205,-0.22528738,0.0057412726,-0.2137691
3921,-0.039404202,-0.22721815,0.006937817,-0.207573
3922,-0.037148986,-0.23019327,0.00796982,-0.20305026
3923,-0.034505017,-0.23407607,0.008964303,-0.200011
3924,-0.031605646,-0.23864698,0.0099768685,-0.20112324
3925,-0.028600497,-0.24363294,0.011055883,-0.20520997
3926,-0.025641005,-0.24875903,0.011893961,-0.21034856
3927,-0.022863684,-0.25380003,0.013616677,-0.21729563
3928,-0.020375216,-0.2586143,0.013483778,-0.22355022
3929,-0.018251995,-0.26315457,0.01075573,-0.23093705
3930,-0.016540127,-0.26746306,0.008719751,-0.24034943
3931,-0.015254078,-0.27166614,0.0027216598,-0.24759018
3932,-0.014379838,-0.2759718,-0.0016283008,-0.25461107
3933,-0.013888924,-0.28065875,0.0017298887,-0.25893238
3934,-0.01374834,-0.28602913,0.0064735743,-0.25824678
3935,-0.013941361,-0.29227087,0.01080455,-0.2554981
3936,-0.01451138,-0.29917854,0.012712149,-0.25138822
3937,-0.015623845,-0.30584443,0.01012378,-0.25019437
3938,-0.0175658,-0.31070653,0.002854559,-0.24959853
3939,-0.020625193,-0.3122992,-0.010658661,-0.24448338
3940,-0.024928141,-0.31012508,-0.023001105,-0.23750566
3941,-0.030436674,-0.3046418,-0.028828325,-0.2264237
3942,-0.037060387,-0.2966122,-0.026874164,-0.21223523
3943,-0.04473418,-0.2866972,-0.017662084,-0.19614665
3944,-0.05342235,-0.27542946,-0.010421794,-0.17642707
3945,-0.06309642,-0.263295,-0.005496389,-0.15304768
3946,-0.0737297,-0.25074768,-0.0012739031,-0.1224538
3947,-0.08531227,-0.23811308,-0.0009891192,-0.088120684
3948,-0.09788842,-0.2254375,-0.010490503,-0.050029557
3949,-0.111575216,-0.21241164,-0.033981103,-0.011384195
3950,-0.12654535,-0.19847809,-0.070908085,0.019107722
3951,-0.14295343,-0.18308638,-0.12772065,0.044721894
3952,-0.16084644,-0.16592999,-0.19523658,0.06294235
3953,-0.18010958,-0.14704238,-0.2607789,0.072065406
3954,-0.20045128,-0.1267845,-0.32539862,0.07572614
3955,-0.22141907,-0.10577314,-0.37925488,0.06943746
3956,-0.24244153,-0.08478024,-0.42245793,0.0579273
3957,-0.26290348,-0.06461181,-0.45950967,0.041765846
3958,-0.28222674,-0.045986928,-0.48760337,0.024241002
3959,-0.29994482,-0.029450454,-0.5116866,0.011232332
3960,-0.31574082,-0.015334557,-0.52827865,0.0020160712
3961,-0.32945928,-0.003763718,-0.53890514,-0.0009249623
3962,-0.34108704,0.005310542,-0.54557365,0.00069521787
