time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3710,-0.37515444,0.025148679,-0.46392158,0.013124314
3711,-0.37641653,0.023897573,-0.47109586,0.010643687
3712,-0.37666875,0.021936156,-0.47883973,0.0062573156
3713,-0.37600788,0.01944333,-0.480637,0.0016147796
3714,-0.37452564,0.016589874,-0.4771961,0.00032926988
3715,-0.37231067,0.013545624,-0.4648731,0.0005238166
3716,-0.36946103,0.010473537,-0.4457962,0.0016144668
3717,-0.36609605,0.0075134244,-0.42693493,-3.386317e-05
3718,-0.36234957,0.00477069,-0.4085745,-0.0008542749
3719,-0.35834542,0.0023160235,-0.38992387,-0.0016812548
3720,-0.3541749,0.00018789509,-0.37551245,-0.0025435786
3721,-0.34989545,-0.0015974309,-0.3649768,-0.0034625146
3722,-0.3455351,-0.0030349498,-0.358811,-0.004551914
3723,-0.34110332,-0.004122785,-0.35354704,-0.005893723
3724,-0.3366024,-0.0048628133,-0.34748927,-0.007410687
3725,-0.33204585,-0.0052587874,-0.3411544,-0.008889493
3726,-0.32747528,-0.0053057037,-0.334179,-0.010117452
3727,-0.3229739,-0.0049851085,-0.33208925,-0.0109694535
3728,-0.3186696,-0.004266662,-0.33053786,-0.01144675
3729,-0.3147278,-0.0031165844,-0.3325833,-0.011656622
3730,-0.31133255,-0.001510792,-0.3336899,-0.011724807
3731,-0.30865875,0.00055040256,-0.33533126,-0.011737319
3732,-0.30683297,0.003029153,-0.34637183,-0.011732002
3733,-0.3059063,0.0058453893,-0.35827535,-0.011694156
3734,-0.30584255,0.008885886,-0.3638883,-0.011597508
3735,-0.30652198,0.012017713,-0.37056398,-0.011392952
3736,-0.3077714,0.015112319,-0.37197074,-0.010991348
3737,-0.30940145,0.018066177,-0.3674431,-0.010265394
3738,-0.3112286,0.02081329,-0.3756892,-0.009109061
3739,-0.3130684,0.023319876,-0.38826805,-0.007272753
3740,-0.31474817,0.025566235,-0.39039806,-0.007299026
3741,-0.31614813,0.02752953,-0.39950028,-0.004927871
3742,-0.31716612,0.029186618,-0.41409028,0.0015606693
3743,-0.31769183,0.03050966,-0.42202443,0.0085380785
3744,-0.31762582,0.031447988,-0.4340378,0.008129593
3745,-0.31687772,0.031918716,-0.4476084,0.0068275062
3746,-0.315367,0.031806745,-0.4467229,0.009086375
3747,-0.31302184,0.030973194,-0.44484013,0.010574563
3748,-0.30977756,0.029261684,-0.44346777,0.0071124453
3749,-0.30556455,0.026501436,-0.43903914,0.0016935992
3750,-0.3003051,0.022511037,-0.43189967,-0.005353559
3751,-0.2939178,0.017117213,-0.42501917,-0.0095913615
3752,-0.28633395,0.010175774,-0.413009,-0.008993334
3753,-0.27751064,0.0015835019,-0.395097,-0.005009818
3754,-0.26742294,-0.008725285,-0.36907813,0.0067824665
3755,-0.2560569,-0.020785619,-0.33662182,0.013623505
3756,-0.24339624,-0.034618765,-0.2901234,0.012445278
3757,-0.22942421,-0.050253507,-0.23025052,0.0033403654
3758,-0.2141417,-0.06772862,-0.17137666,-0.018020365
3759,-0.19760028,-0.08706475,-0.11582618,-0.04656306
3760,-0.17993826,-0.108208105,-0.058769505,-0.08829897
3761,-0.16141103,-0.13097039,-0.016561372,-0.1386778
3762,-0.1424078,-0.15498002,0.008476103,-0.1944683
3763,-0.123436235,-0.17967398,0.029278886,-0.25405684
3764,-0.105057284,-0.20435327,0.03590486,-0.3162771
3765,-0.087789886,-0.22828253,0.0287387,-0.3724848
3766,-0.07203727,-0.25079614,0.026250685,-0.41204786
3767,-0.058042627,-0.27137494,0.020374643,-0.4396178
3768,-0.045891397,-0.28967577,0.011922891,-0.45987007
3769,-0.0355438,-0.30551788,0.010635488,-0.46615312
3770,-0.026884109,-0.31884214,0.010771551,-0.46778926
3771,-0.019771293,-0.32966515,0.008512265,-0.46382168
3772,-0.014067479,-0.33804816,0.014142397,-0.4578971
3773,-0.009643384,-0.34408194,0.020465503,-0.45163563
3774,-0.006377863,-0.34787965,0.019878305,-0.43451333
3775,-0.004158809,-0.34957865,0.016606003,-0.41925985
3776,-0.0028903906,-0.34933814,0.011874976,-0.40472075
3777,-0.0024930493,-0.3473401,0.0045334273,-0.39065397
3778,-0.0029003352,-0.3437851,0.0022131172,-0.38208956
3779,-0.004053484,-0.3388867,0.0031131248,-0.36696056
3780,-0.005891018,-0.3328589,-0.0007296494,-0.3496062
3781,-0.008341967,-0.3259043,-0.0041782465,-0.33237284
3782,-0.011321801,-0.3182069,-0.006569527,-0.31331635
3783,-0.014729715,-0.3099343,-0.008439607,-0.29752457
3784,-0.018447274,-0.3012388,-0.00961129,-0.28284818
3785,-0.022346102,-0.29226118,-0.010185378,-0.26884082
3786,-0.026303241,-0.2831375,-0.01026584,-0.2553392
3787,-0.030207492,-0.27401257,-0.009945798,-0.24421284
3788,-0.033958502,-0.265045,-0.009269549,-0.23857535
3789,-0.037463605,-0.2564061,-0.008265121,-0.2300444
3790,-0.04062832,-0.24828768,-0.006961444,-0.22151874
3791,-0.043348234,-0.24090616,-0.005371175,-0.21216705
3792,-0.045513947,-0.2345049,-0.0034884366,-0.20124678
3793,-0.047014713,-0.22934534,-0.0013145864,-0.19431567
3794,-0.047742043,-0.22568117,0.001159417,-0.18631423
3795,-0.047602814,-0.22371005,0.003982845,-0.17644082
3796,-0.046544593,-0.22352833,0.0072424905,-0.16526721
3797,-0.04458094,-0.22510378,0.011013391,-0.15237209
3798,-0.041795935,-0.228265,0.015295546,-0.14361592
3799,-0.038337395,-0.23269954,0.01997233,-0.13765942
3800,-0.034398336,-0.23797265,0.024773424,-0.1331642
3801,-0.030193478,-0.24358228,0.029284762,-0.13166319
3802,-0.025938898,-0.24903928,0.033038486,-0.12894641
3803,-0.021836203,-0.25394425,0.035650812,-0.13078679
3804,-0.018056262,-0.2580294,0.03680396,-0.13850047
3805,-0.014734687,-0.261175,0.036474425,-0.14708742
3806,-0.011966859,-0.2633904,0.03419977,-0.15778999
3807,-0.009803858,-0.2647785,0.03322156,-0.1673112
3808,-0.008261052,-0.26549974,0.029072756,-0.17680646
3809,-0.007332115,-0.2657556,0.017101437,-0.18810956
3810,-0.0070025795,-0.26579094,0.015687011,-0.20053835
3811,-0.0072557204,-0.2659045,0.01837302,-0.21472023
3812,-0.008075717,-0.26644933,0.014552396,-0.22530584
3813,-0.009450364,-0.2678171,0.010444728,-0.23690201
3814,-0.011371977,-0.2703897,-0.0006424061,-0.24892668
3815,-0.013855926,-0.274402,-0.0217024,-0.25799406
3816,-0.016990356,-0.27964473,-0.04291473,-0.26770702
3817,-0.021008521,-0.28510737,-0.051653527,-0.27033684
3818,-0.026299624,-0.28898454,-0.043752354,-0.26815334
3819,-0.033264626,-0.2894828,-0.017768314,-0.26266068
3820,-0.042124566,-0.28584397,0.015705545,-0.24596125
3821,-0.05291064,-0.278388,0.04726095,-0.22401814
3822,-0.065595284,-0.2677796,0.07896146,-0.19249561
3823,-0.0801735,-0.25451818,0.10155341,-0.15232047
3824,-0.09664938,-0.23887031,0.10344564,-0.10998874
3825,-0.11499488,-0.22098546,0.08033837,-0.06397374
3826,-0.13510424,-0.20102815,0.029822687,-0.023759807
3827,-0.15673967,-0.17927958,-0.04093661,0.009488918
3828,-0.17949075,-0.15618171,-0.13224871,0.038185187
3829,-0.20278108,-0.13233784,-0.2365456,0.057516314
3830,-0.22593448,-0.10847052,-0.3274373,0.06499792
3831,-0.24828006,-0.085347615,-0.3976596,0.06143446
3832,-0.26924828,-0.06369443,-0.44473845,0.051581386
3833,-0.28842917,-0.04411277,-0.4674651,0.038699076
3834,-0.30558762,-0.027023625,-0.47059998,0.02562097
3835,-0.3206468,-0.012641555,-0.46669257,0.014649724
3836,-0.33364877,-0.0009850153,-0.4711171,0.0048060343
3837,-0.34469476,0.008078923,-0.470628,0.000100317775
3838,-0.35389194,0.014777336,-0.46450877,-0.0014028841
3839,-0.36134738,0.01938484,-0.46231142,-0.0012220995
3840,-0.3671877,0.022194508,-0.46174726,0.0024458256
3841,-0.371558,0.0235016,-0.4643754,0.0034038587
3842,-0.3746043,0.023586676,-0.47082284,0.0041407594
3843,-0.3764581,0.02270402,-0.47469994,0.0044407113
3844,-0.37723154,0.021074144,-0.47012714,0.003370079
3845,-0.3770227,0.018882522,-0.46219072,0.0051579075
3846,-0.375922,0.016285542,-0.45804462,0.0039624767
3847,-0.3740189,0.013415822,-0.45126948,0.00081688777
3848,-0.3713971,0.010386898,-0.44466928,-0.0002797052
3849,-0.36813834,0.0073016747,-0.43577316,-0.00014708811
3850,-0.36432993,0.004263993,-0.4222369,-0.0006237589
3851,-0.36007264,0.0013745675,-0.40779382,-0.0016900126
3852,-0.35547858,-0.0012793376,-0.39352795,-0.0027784733
3853,-0.35065714,-0.0036332905,-0.3812226,-0.0039604544
3854,-0.3456992,-0.005637872,-0.3628771,-0.005140871
3855,-0.340673,-0.0072546117,-0.34351406,-0.0062881336
3856,-0.3356391,-0.00844535,-0.3336081,-0.0073765945
3857,-0.33066937,-0.00916974,-0.32345894,-0.008380606
3858,-0.32586557,-0.009380864,-0.31485167,-0.00923167
3859,-0.3213642,-0.009028052,-0.31466046,-0.009814684
3860,-0.31733564,-0.008057508,-0.3113285,-0.010018614
3861,-0.31396568,-0.006425442,-0.30636105,-0.009936667
3862,-0.31142208,-0.0041168425,-0.30814797,-0.0093977535
3863,-0.30981958,-0.0011626721,-0.3140421,-0.009080286
3864,-0.30920166,0.0023569972,-0.3211341,-0.008366218
3865,-0.30951807,0.0063148662,-0.3262643,-0.0078035337
3866,-0.3106143,0.010543912,-0.33243868,-0.007314665
3867,-0.31224343,0.014856781,-0.34474766,-0.00620775
3868,-0.31413338,0.019078633,-0.3595293,-0.0047339494
3869,-0.31607082,0.023081228,-0.36934394,-0.002991474
3870,-0.31792146,0.026784498,-0.37670854,-0.00096718705
3871,-0.31957638,0.030133078,-0.38480318,0.00067269796
3872,-0.32091802,0.033074424,-0.39173698,0.0022853715
3873,-0.32183385,0.03554129,-0.39920196,0.0055451244
3874,-0.32222533,0.03745642,-0.40576735,0.0120392945
3875,-0.32200155,0.038738173,-0.40847006,0.016302433
3876,-0.32107353,0.039292727,-0.41107878,0.013636642
3877,-0.31934583,0.03900935,-0.41933662,0.010940825
3878,-0.31672582,0.037759498,-0.4315543,0.009057913
3879,-0.31313303,0.03540586,-0.44747418,0.0049908846
3880,-0.30850506,0.031813,-0.46455398,-0.0037965595
3881,-0.30279085,0.026854873,-0.47678024,-0.012427928
3882,-0.2959488,0.0204292,-0.47909105,-0.011961579
3883,-0.2879396,0.012459353,-0.475524,0.00018695675
3884,-0.27871397,0.0028887165,-0.4688167,0.025484288
3885,-0.2682104,-0.008334314,-0.44479495,0.050824467
3886,-0.25636205,-0.021268858,-0.39936107,0.06964984
3887,-0.24310061,-0.03599029,-0.34631714,0.07704574
3888,-0.22836643,-0.052591193,-0.2822376,0.06780696
3889,-0.21213059,-0.07116509,-0.20904633,0.047325753
3890,-0.19444732,-0.09175671,-0.14534786,0.009078243
3891,-0.17550693,-0.11429285,-0.086588375,-0.047446966
3892,-0.15567513,-0.13850798,-0.03308923,-0.11786257
3893,-0.13549209,-0.1638982,0.0025982535,-0.19660206
3894,-0.115605585,-0.1897457,0.024702907,-0.27098647
3895,-0.09665797,-0.21521942,0.03978289,-0.33998674
3896,-0.07917224,-0.23951305,0.044242695,-0.4024469
3897,-0.063495114,-0.2619538,0.039229143,-0.4465186
3898,-0.049803335,-0.28205687,0.031885788,-0.46776456
3899,-0.03813217,-0.2995279,0.022880742,-0.47234827
3900,-0.028411997,-0.31423247,0.015384145,-0.46955332
3901,-0.020508567,-0.32615203,0.012965291,-0.46434778
3902,-0.014259595,-0.33534235,0.014055154,-0.45856518
3903,-0.009493308,-0.34190345,0.015619205,-0.44803023
3904,-0.0060383826,-0.34596264,0.0141604785,-0.43053448
3905,-0.003730277,-0.3476701,0.011248902,-0.4124376
3906,-0.002418463,-0.3472003,0.010330361,-0.39437288
3907,-0.0019799862,-0.34475222,0.008712518,-0.3831505
3908,-0.0023280554,-0.3405466,0.0076068337,-0.37696564
3909,-0.0034002892,-0.3348175,0.007309392,-0.36732745
3910,-0.005140635,-0.32780945,0.0025394885,-0.35736614
3911,-0.0074849036,-0.31976795,-0.0011988648,-0.34295845
3912,-0.010353535,-0.3109333,-0.0027498067,-0.3275617
3913,-0.013647084,-0.30153438,-0.005252741,-0.31388715
3914,-0.017244853,-0.2917889,-0.0069225687,-0.29722965
3915,-0.02101711,-0.28190547,-0.008068033,-0.28044546
3916,-0.024836378,-0.27208275,-0.008586068,-0.2646959
3917,-0.028592361,-0.2625046,-0.008577026,-0.25315136
3918,-0.03219646,-0.25334746,-0.008205452,-0.24378246
3919,-0.035576798,-0.24478334,-0.0076910327,-0.2345909
3920,-0.03866105,-0.23698583,-0.007163505,-0.2253077
3921,-0.041368306,-0.23012853,-0.0066197035,-0.21351981
3922,-0.04360273,-0.22438847,-0.005998603,-0.20462945
3923,-0.045258094,-0.2199436,-0.0052581653,-0.19693579
3924,-0.046231784,-0.21697004,-0.004399293,-0.19014823
3925,-0.046438362,-0.21562791,-0.0034599581,-0.1833904
3926,-0.045828566,-0.21603984,-0.002466379,-0.17238662
3927,-0.044402838,-0.21826024,-0.0013851044,-0.16333051
3928,-0.04221588,-0.22224532,-0.00013431552,-0.15565811
3929,-0.039374366,-0.22782774,0.0013732308,-0.15156668
3930,-0.036036067,-0.23469788,0.0031944914,-0.15044664
3931,-0.032394905,-0.24241124,0.0053195213,-0.14710337
3932,-0.028653385,-0.25043333,0.007633052,-0.14630736
3933,-0.025000468,-0.2582158,0.009914487,-0.14777115
3934,-0.021601142,-0.2652783,0.011864578,-0.15271614
3935,-0.01859509,-0.27126047,0.013152886,-0.16169
3936,-0.016105717,-0.2759277,0.01358413,-0.16894014
3937,-0.0142324725,-0.2791665,0.012873979,-0.17621376
3938,-0.0130445175,-0.28098062,0.010317705,-0.18350643
3939,-0.012573042,-0.28147855,0.009594896,-0.19231921
3940,-0.012820759,-0.28083736,0.009094038,-0.20521685
3941,-0.013774559,-0.27928036,0.0062407744,-0.21772164
3942,-0.015411388,-0.27706933,0.0070228,-0.2299196
3943,-0.017697796,-0.27451083,0.009217445,-0.24294671
3944,-0.020594453,-0.27196357,0.010488123,-0.25564638
3945,-0.024055708,-0.26983765,0.0032460238,-0.2681036
3946,-0.028036354,-0.2685537,-0.012325325,-0.27659455
3947,-0.032506555,-0.26845017,-0.027619123,-0.28141692
3948,-0.037499767,-0.26954988,-0.035249524,-0.28080544
3949,-0.043213528,-0.27114162,-0.031545524,-0.2728972
3950,-0.050093994,-0.2714625,-0.024234716,-0.2597284
3951,-0.05871978,-0.26827595,-0.017620046,-0.23682976
3952,-0.06947738,-0.26034895,-0.011072728,-0.20173596
3953,-0.08239798,-0.24806404,-0.006783341,-0.15585423
3954,-0.09733331,-0.23249906,-0.009149759,-0.10626514
3955,-0.11414053,-0.21455479,-0.023376295,-0.0586456
3956,-0.13270663,-0.19482204,-0.054015424,-0.015101225
3957,-0.15288967,-0.1737375,-0.101048164,0.021102294
3958,-0.17444554,-0.1517187,-0.16026105,0.049710985
3959,-0.19697918,-0.12923291,-0.22958332,0.065995045
3960,-0.21994044,-0.10680468,-0.30862802,0.06930922
3961,-0.24267027,-0.08499355,-0.38797557,0.062691815
3962,-0.26448742,-0.06436377,-0.45333484,0.05004753
3963,-0.2847871,-0.045448326,-0.49963528,0.03451288
3964,-0.30311814,-0.0286951,-0.52454436,0.020036979
3965,-0.31921747,-0.014408113,-0.5422579,0.009396962
3966,-0.33299738,-0.0027140416,-0.55388343,0.0036487626
3967,-0.34450492,0.0064277784,-0.55817103,0.0014831008
3968,-0.35387385,0.013184681,-0.5538843,0.0034898722
3969,-0.36127913,0.01780188,-0.53836405,0.00836136
3970,-0.36691153,0.020563068,-0.5241,0.010241144
3971,-0.370955,0.021762252,-0.5135698,0.009629355
3972,-0.37357682,0.021682493,-0.50555336,0.00816869
3973,-0.37493113,0.020589653,-0.49884692,0.0068687927
3974,-0.37516484,0.018727073,-0.48829815,0.00544097
3975,-0.37442937,0.01632026,-0.4773828,0.004136068
3976,-0.37287888,0.013571585,-0.46787238,0.002779245
3977,-0.37066388,0.010658388,-0.4586065,0.0014133517
3978,-0.36792138,0.007728614,-0.4432196,0.0015684887
3979,-0.3647639,0.0049029947,-0.42487678,0.0008806941
3980,-0.3612814,0.002280367,-0.4109988,0.00037524797
3981,-0.35754892,-5.4819164e-05,-0.39739695,-0.00027907963
3982,-0.35363337,-0.0020321896,-0.39052328,-0.0011232623
3983,-0.3495935,-0.003606079,-0.38726816,-0.0022276747
3984,-0.34547544,-0.0047574076,-0.37834492,-0.0035626031
3985,-0.34131622,-0.0054864883,-0.3726827,-0.0050273333
3986,-0.33714303,-0.0057992646,-0.36768857,-0.0064951912
3987,-0.33298245,-0.0057016783,-0.35886255,-0.007846384
3988,-0.32886937,-0.005195607,-0.35181075,-0.008968624
3989,-0.3248607,-0.004279486,-0.3456906,-0.0097508775
3990,-0.32104054,-0.0029458087,-0.33383366,-0.01011276
3991,-0.31752142,-0.0011873815,-0.3214383,-0.0100305
3992,-0.31443715,0.000999549,-0.3184151,-0.00950441
3993,-0.3119338,0.0036077888,-0.31690618,-0.008525421
3994,-0.31015363,0.0066132545,-0.31504425,-0.0071185543
3995,-0.3092021,0.009968404,-0.31802228,-0.0053732637
3996,-0.3091117,0.0135912895,-0.31873605,-0.0034306115
3997,-0.30982322,0.017367123,-0.31895167,-0.0014304084
3998,-0.31119287,0.021159844,-0.3252264,0.00055634533
3999,-0.31301686,0.024834339,-0.33058983,0.0025196408
4000,-0.31506774,0.02827644,-0.3359632,0.0044516586
4001,-0.31712815,0.03140295,-0.34325638,0.0063617826
4002,-0.31898826,0.03416226,-0.35625744,0.008174633
4003,-0.3204565,0.036513086,-0.37189886,0.010146061
4004,-0.32148442,0.038396623,-0.38962325,0.013265377
4005,-0.32199207,0.039753444,-0.40882856,0.015497972
4006,-0.321856,0.04051005,-0.42217362,0.013603175
4007,-0.3209786,0.040566664,-0.43078402,0.011517583
4008,-0.3192803,0.039810684,-0.43853375,0.012978873
4009,-0.31671363,0.03813608,-0.44347906,0.014419207
4010,-0.3132718,0.035458717,-0.4457605,0.016159493
4011,-0.3089824,0.031719167,-0.45047933,0.013920642
4012,-0.30388525,0.026877392,-0.4593361,0.0048976773
4013,-0.29801643,0.020908685,-0.4669041,-0.0034124705
4014,-0.29141036,0.013807105,-0.4731264,-0.0052397083
4015,-0.2841036,0.00559986,-0.47301793,0.005684935
4016,-0.27613327,-0.003658938,-0.46668985,0.026875827
4017,-0.2675292,-0.013907046,-0.44906217,0.056077544
4018,-0.25831214,-0.025091294,-0.41796333,0.08879767
4019,-0.24849297,-0.03717759,-0.36948544,0.11469772
4020,-0.2380735,-0.05015905,-0.3132727,0.12755094
4021,-0.22703789,-0.064061634,-0.2471468,0.11998051
4022,-0.2153518,-0.07894383,-0.1746241,0.09339016
4023,-0.20295557,-0.094886035,-0.107821494,0.048899017
4024,-0.18977009,-0.111979246,-0.055313677,-0.011275035
4025,-0.17570944,-0.13029729,-0.01620381,-0.08462197
4026,-0.16072483,-0.14985299,0.012284069,-0.17139105
4027,-0.14487232,-0.1705306,0.025207832,-0.25965366
4028,-0.12837158,-0.1920277,0.030188838,-0.33669916
4029,-0.1116159,-0.21383071,0.03322608,-0.394224
4030,-0.09512511,-0.23526682,0.027750999,-0.42863813
4031,-0.07944753,-0.25560978,0.019560976,-0.44618613
4032,-0.065055095,-0.2742018,0.01422964,-0.45526758
4033,-0.05227327,-0.29054153,0.009749493,-0.45764622
4034,-0.04125846,-0.30431995,0.010792345,-0.4537675
4035,-0.03203101,-0.31540287,0.018632038,-0.44467854
4036,-0.024523115,-0.32379183,0.019252686,-0.43386838
4037,-0.018618144,-0.3295807,0.016177924,-0.42439315
4038,-0.014177324,-0.33291927,0.017078383,-0.41616493
4039,-0.011048318,-0.33398926,0.01880562,-0.40730712
4040,-0.009081049,-0.33298934,0.014038429,-0.39960468
4041,-0.00813629,-0.33013088,0.012667398,-0.39622545
4042,-0.00808521,-0.3256325,0.012875335,-0.39197075
4043,-0.008811182,-0.31971824,0.009555117,-0.38955018
4044,-0.010210692,-0.31260663,0.0075986967,-0.38330185
4045,-0.01219785,-0.30451044,0.006081657,-0.36987406
4046,-0.014689031,-0.29564324,0.0038246321,-0.35324407
4047,-0.017583882,-0.28623462,0.0021123127,-0.33363146
4048,-0.020756736,-0.27653104,0.00067076395,-0.31594083
4049,-0.024070626,-0.26677588,-0.00045752263,-0.29669198
4050,-0.027395364,-0.25719118,-0.0013041896,-0.2757485
4051,-0.03061975,-0.24796616,-0.0018990714,-0.2574073
4052,-0.033659704,-0.23926097,-0.0022706466,-0.2404833
4053,-0.036451038,-0.23121667,-0.0024139425,-0.2282916
4054,-0.038938604,-0.22397278,-0.0023013852,-0.21922797
4055,-0.041063633,-0.21768066,-0.0019031398,-0.20939961
4056,-0.042756062,-0.21250516,-0.0011875638,-0.20011453
4057,-0.04393091,-0.2086236,-0.00014923277,-0.19307739
4058,-0.04449596,-0.20620866,0.0011666495,-0.18863064
4059,-0.044368934,-0.20540515,0.0026669633,-0.1849868
4060,-0.043497857,-0.20629124,0.0042509036,-0.17927958
4061,-0.041878205,-0.20883724,0.0058447896,-0.17333183
4062,-0.0395701,-0.21287642,0.0074540447,-0.16496725
4063,-0.036690168,-0.21810636,0.0091934865,-0.16033818
4064,-0.033398878,-0.22411947,0.011220876,-0.15999006
4065,-0.029879313,-0.23046131,0.013585939,-0.16060498
4066,-0.026318157,-0.23670277,0.016147638,-0.15972827
4067,-0.022885382,-0.24249852,0.018562423,-0.16132812
4068,-0.019719308,-0.24762647,0.020332152,-0.16590372
4069,-0.016926168,-0.25199565,0.021080727,-0.17454009
4070,-0.01458235,-0.2556398,0.020444257,-0.1861913
4071,-0.012738036,-0.25871032,0.016852364,-0.19943675
4072,-0.011414921,-0.26146775,0.016988428,-0.21130942
4073,-0.010606225,-0.2642846,0.01670048,-0.22220027
4074,-0.0102816615,-0.26763633,0.012530882,-0.23660268
4075,-0.010389247,-0.2720596,0.010859246,-0.25186178
4076,-0.0108756395,-0.27801704,0.0072664483,-0.26845735
4077,-0.011745812,-0.28556746,0.0060360013,-0.2836589
4078,-0.013172444,-0.29382944,0.003020909,-0.2956942
4079,-0.015557396,-0.30074555,-0.011547368,-0.30891308
4080,-0.01938028,-0.3040128,-0.0296325,-0.3191496
4081,-0.024915485,-0.3026194,-0.048995543,-0.3267044
4082,-0.0321725,-0.29708794,-0.05349151,-0.32525125
4083,-0.041073125,-0.28844875,-0.033863574,-0.31398442
4084,-0.05158527,-0.2774797,-0.00777918,-0.2944722
4085,-0.06373514,-0.26460928,0.018484222,-0.2641839
4086,-0.07756886,-0.2500527,0.04240245,-0.22256029
4087,-0.09311761,-0.23393188,0.054627363,-0.17480218
4088,-0.1103832,-0.21634543,0.061620384,-0.120346636
4089,-0.12931454,-0.19740151,0.05181614,-0.0676989
4090,-0.14977874,-0.17723496,0.013680414,-0.021004874
4091,-0.17152493,-0.15603845,-0.04397928,0.013893744
4092,-0.1941526,-0.13410722,-0.11693367,0.03682586
