time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3405,-0.316267,0.0015031185,-0.27044755,-0.0054283123
3406,-0.31380203,0.0036293704,-0.2811812,-0.0038522338
3407,-0.31228817,0.006248245,-0.2935765,-0.0011614211
3408,-0.31166118,0.009229314,-0.31163362,0.0025393458
3409,-0.31179228,0.012421819,-0.32796937,0.0070871105
3410,-0.31251103,0.015679382,-0.34055185,0.012194118
3411,-0.31363028,0.018874077,-0.3604885,0.017735573
3412,-0.31496468,0.02190175,-0.37619323,0.021994645
3413,-0.31634068,0.024674198,-0.38849723,0.025619406
3414,-0.3176019,0.027108533,-0.40281826,0.035279498
3415,-0.31861174,0.029119058,-0.41163117,0.040456254
3416,-0.31925768,0.03061663,-0.41330102,0.038146716
3417,-0.31944528,0.031505853,-0.42354327,0.030413952
3418,-0.31908998,0.031682882,-0.43847772,0.024217857
3419,-0.3181095,0.0310345,-0.43967336,0.022189504
3420,-0.31642115,0.02944372,-0.44130474,0.017211672
3421,-0.3139458,0.026801074,-0.44673103,0.008917476
3422,-0.31061834,0.02301836,-0.44924074,-0.0020081059
3423,-0.30638456,0.01803396,-0.44693172,-0.0050313994
3424,-0.30118927,0.011813783,-0.43510368,0.00017163073
3425,-0.294967,0.0043553235,-0.41059917,0.01275649
3426,-0.28764307,-0.004319208,-0.37633154,0.03271223
3427,-0.2791294,-0.014187919,-0.33342275,0.0473464
3428,-0.269331,-0.025252061,-0.27908328,0.052460913
3429,-0.25815436,-0.037549164,-0.22034231,0.04963748
3430,-0.24549821,-0.05117588,-0.16266498,0.029905064
3431,-0.23124728,-0.06630361,-0.114178956,-0.010793361
3432,-0.21529712,-0.08315505,-0.07514594,-0.06613409
3433,-0.19761474,-0.1019285,-0.045167234,-0.1318446
3434,-0.17832538,-0.122680254,-0.022276487,-0.19738775
3435,-0.15779653,-0.14519951,-0.006187103,-0.2644626
3436,-0.13666512,-0.16892543,0.0012968364,-0.33484346
3437,-0.11576154,-0.19298074,0.001493925,-0.39356434
3438,-0.095943294,-0.21632196,-0.0030228377,-0.42868066
3439,-0.07791693,-0.23793949,-0.00024099648,-0.4393973
3440,-0.06213719,-0.25701132,0.00645278,-0.43513137
3441,-0.04879936,-0.2729707,0.011285066,-0.426231
3442,-0.03789711,-0.28550273,0.016290933,-0.41183925
3443,-0.029295731,-0.2945041,0.018000089,-0.39255846
3444,-0.022800852,-0.30003524,0.018608531,-0.3746946
3445,-0.01820046,-0.30227408,0.019070514,-0.36025527
3446,-0.015284817,-0.30148745,0.014790167,-0.34579062
3447,-0.013847789,-0.2980172,0.009883297,-0.3328098
3448,-0.013685507,-0.29227024,0.0072537917,-0.32339868
3449,-0.014601336,-0.28469574,0.0026624429,-0.31019264
3450,-0.016404515,-0.275756,0.00082084053,-0.30033675
3451,-0.018906998,-0.26589543,0.0004718673,-0.29088652
3452,-0.021923445,-0.25551063,-0.0005067947,-0.27253658
3453,-0.025275307,-0.24493347,-0.0010505964,-0.25200596
3454,-0.028786285,-0.23442076,-0.0012183024,-0.23045664
3455,-0.03228551,-0.2241592,-0.0011536609,-0.21022658
3456,-0.035620645,-0.21427672,-0.0009895712,-0.19278619
3457,-0.038664218,-0.20486873,-0.0008214131,-0.17249171
3458,-0.041307732,-0.19602624,-0.00067224057,-0.1531412
3459,-0.04346124,-0.18785527,-0.00044441354,-0.13697913
3460,-0.04505151,-0.18048409,8.9895264e-05,-0.12556937
3461,-0.046012092,-0.17405747,0.0012055248,-0.11841774
3462,-0.046286933,-0.16871275,0.0031203572,-0.107033946
3463,-0.045846645,-0.1645422,0.0059406213,-0.096677616
3464,-0.044711128,-0.16155645,0.009657729,-0.09104358
3465,-0.042958576,-0.15966322,0.014138329,-0.088738106
3466,-0.040724605,-0.15867515,0.019071419,-0.087680295
3467,-0.038180538,-0.15833579,0.023942579,-0.08498198
3468,-0.035512608,-0.15835549,0.028167777,-0.08839155
3469,-0.03290661,-0.15844744,0.03096092,-0.09851455
3470,-0.030536123,-0.15837426,0.032532655,-0.11256851
3471,-0.028551225,-0.1579836,0.02990722,-0.12628312
3472,-0.02707035,-0.15723075,0.028904146,-0.1377082
3473,-0.026180739,-0.15617451,0.028792946,-0.15203148
3474,-0.025939802,-0.15495782,0.023116253,-0.16932079
3475,-0.026375568,-0.1537799,0.019525716,-0.18957523
3476,-0.02749843,-0.15285595,0.019411352,-0.20717733
3477,-0.029314265,-0.15236959,0.014449331,-0.22235979
3478,-0.031850196,-0.15242463,0.0035968053,-0.24074414
3479,-0.035169512,-0.15299577,-0.016714161,-0.26036555
3480,-0.03937934,-0.15389812,-0.040367946,-0.27593583
3481,-0.04462343,-0.15479642,-0.053217575,-0.28284192
3482,-0.051076725,-0.15526433,-0.048427783,-0.28130183
3483,-0.058939923,-0.15487054,-0.0293224,-0.26955926
3484,-0.06842368,-0.15324505,0.0011860871,-0.24751106
3485,-0.07974271,-0.15010728,0.03853888,-0.21289863
3486,-0.09309094,-0.14527364,0.06672118,-0.1639939
3487,-0.108614825,-0.13867874,0.08648473,-0.10854527
3488,-0.1263564,-0.13041238,0.08902292,-0.057707272
3489,-0.14617148,-0.120788895,0.060026046,-0.01611681
3490,-0.16760576,-0.110426,0.010504848,0.019127427
3491,-0.18984874,-0.10015975,-0.06554058,0.04376386
3492,-0.21203792,-0.09037236,-0.16146798,0.051936388
3493,-0.23388039,-0.07997474,-0.26543942,0.046770263
3494,-0.25555155,-0.06724194,-0.3733151,0.03416445
3495,-0.2767372,-0.05225402,-0.4567161,0.019815845
3496,-0.296588,-0.03675096,-0.50493634,0.0076063187
3497,-0.31438065,-0.02235982,-0.52855575,-0.00084676826
3498,-0.32978067,-0.009940733,-0.5334396,-0.0069240076
3499,-0.3427605,0.00022855597,-0.5285675,-0.010601003
3500,-0.3534625,0.00817995,-0.5182036,-0.008593294
3501,-0.36209866,0.014085788,-0.51160204,-0.0040793093
3502,-0.36889732,0.018180653,-0.5123927,-0.0016634266
3503,-0.37407407,0.020718206,-0.5141,-8.234346e-05
3504,-0.37781423,0.021945538,-0.52255356,-0.00063752104
3505,-0.38026834,0.02209317,-0.5309927,-0.003294554
3506,-0.3815589,0.021371907,-0.5356487,-0.004690161
3507,-0.3817854,0.019970983,-0.5421065,-0.005913115
3508,-0.3810246,0.018057106,-0.5430901,-0.009043378
3509,-0.37933487,0.015776968,-0.5343983,-0.011112079
3510,-0.37677184,0.013259121,-0.5092284,-0.008513535
3511,-0.37340233,0.010620229,-0.4726798,-0.004163133
3512,-0.36931682,0.007964447,-0.43724862,-0.0030405798
3513,-0.3646319,0.0053884233,-0.40448266,-0.0035394577
3514,-0.35948047,0.0029822367,-0.37392128,-0.003552907
3515,-0.35400268,0.0008331521,-0.3409415,-0.0039754673
3516,-0.3483373,-0.00097031484,-0.31172267,-0.0047536544
3517,-0.3426258,-0.0023383975,-0.29361314,-0.005668837
3518,-0.33702052,-0.003180078,-0.2838613,-0.0063972925
3519,-0.33168557,-0.0034074662,-0.27805534,-0.0065605617
3520,-0.32679227,-0.002948311,-0.27116132,-0.0058342954
3521,-0.32250965,-0.0017585106,-0.2684821,-0.004027701
3522,-0.3189919,0.00016443687,-0.27426276,-0.001052575
3523,-0.31635562,0.0027723638,-0.27770862,0.003111726
3524,-0.31464916,0.0059654955,-0.28312674,0.008359796
3525,-0.31383684,0.009602455,-0.29198262,0.014415141
3526,-0.3138034,0.013516849,-0.2930467,0.020881161
3527,-0.3143793,0.017539462,-0.30377087,0.027314028
3528,-0.31537062,0.021516098,-0.32249022,0.03326866
3529,-0.31658342,0.025314763,-0.33417675,0.038349707
3530,-0.31783468,0.028819732,-0.34630808,0.0422519
3531,-0.31895572,0.03191934,-0.35789245,0.044739723
3532,-0.31979924,0.034497242,-0.36902434,0.04560455
3533,-0.32024312,0.036433954,-0.38007894,0.044679668
3534,-0.32019252,0.03760874,-0.38805515,0.04189252
3535,-0.31957772,0.03790275,-0.39178807,0.03725937
3536,-0.31834504,0.03720088,-0.39661312,0.030834323
3537,-0.31644467,0.035396162,-0.40271428,0.02267587
3538,-0.3138242,0.032406647,-0.40428013,0.012869715
3539,-0.31043798,0.028188236,-0.41147885,0.0016119645
3540,-0.3062589,0.022738425,-0.42329648,-0.010661056
3541,-0.30127698,0.016089432,-0.42611358,-0.023212135
3542,-0.2954832,0.008300682,-0.41957122,-0.035038825
3543,-0.28885815,-0.000550882,-0.40285575,-0.04493506
3544,-0.2813647,-0.010382373,-0.36849862,-0.0516904
3545,-0.27295318,-0.021114346,-0.32199883,-0.05440905
3546,-0.26356527,-0.032691754,-0.26731762,-0.052689716
3547,-0.2531259,-0.045112092,-0.2041485,-0.046661586
3548,-0.24153791,-0.05845168,-0.1398113,-0.03703058
3549,-0.22868241,-0.07287441,-0.07886892,-0.024983386
3550,-0.21442875,-0.08861206,-0.02932421,-0.011974716
3551,-0.19866934,-0.10591264,0.003319254,0.0004769002
3552,-0.18138659,-0.12495382,0.023260906,0.010974605
3553,-0.16273324,-0.14572904,0.03212763,0.018444011
3554,-0.14310214,-0.16793332,0.029277077,0.02226676
3555,-0.12312569,-0.19091517,0.021601474,0.022359028
3556,-0.1035859,-0.21374781,0.012417421,0.019241277
3557,-0.08525531,-0.23540412,0.005700589,0.01394848
3558,-0.06874463,-0.25495481,0.007946766,0.007743002
3559,-0.054422256,-0.2717021,0.010540559,0.0018002558
3560,-0.042419747,-0.28522593,0.010402688,-0.002967703
3561,-0.032697767,-0.29535392,0.012430982,-0.006024776
3562,-0.025123421,-0.30209893,0.015065459,-0.007216453
3563,-0.019524029,-0.30560672,0.014138329,-0.006576826
3564,-0.01571154,-0.30611748,0.013033548,-0.0042381994
3565,-0.01349113,-0.30394495,0.012796229,-0.00058997906
3566,-0.012659833,-0.2994538,0.007177397,0.003709441
3567,-0.013010163,-0.29303563,0.0023740428,0.007941615
3568,-0.014343674,-0.28508517,0.0024875042,0.011470354
3569,-0.016473224,-0.27598402,0.0026416492,0.01386622
3570,-0.01921845,-0.26609057,0.0021593247,0.015002535
3571,-0.022402605,-0.25572893,0.0017782567,0.015009103
3572,-0.025851203,-0.24517462,0.0013786553,0.014213714
3573,-0.029392015,-0.23464751,0.0009189328,0.013076147
3574,-0.03286457,-0.22431245,0.00031998253,0.011971734
3575,-0.0361319,-0.21428047,-0.00043040034,0.011015265
3576,-0.039082803,-0.20463602,-0.001272547,0.010133237
3577,-0.04161964,-0.19547325,-0.002108365,0.009242763
3578,-0.043652907,-0.1869229,-0.0028054074,0.0082912985
3579,-0.045102593,-0.1791529,-0.0031638735,0.0071815685
3580,-0.045896824,-0.17235565,-0.002895815,0.005801288
3581,-0.04598316,-0.16671474,-0.0015993703,0.0041320017
3582,-0.045344885,-0.16236685,0.0011476639,0.0022681688
3583,-0.044013634,-0.159362,0.0055197743,0.00039495286
3584,-0.0420771,-0.15763673,0.011314901,-0.0012602583
3585,-0.03967,-0.15701431,0.018025402,-0.0025773584
3586,-0.03696636,-0.15723169,0.024891859,-0.00361859
3587,-0.03415695,-0.15798955,0.030826664,-0.004498116
3588,-0.031431157,-0.15900639,0.03517572,-0.0052700476
3589,-0.028961223,-0.1600667,0.036168396,-0.0059462693
3590,-0.02689767,-0.16104256,0.032852698,-0.006560874
3591,-0.025365714,-0.16189612,0.033275355,-0.0071323165
3592,-0.024458926,-0.16266899,0.033728294,-0.007554564
3593,-0.024238331,-0.16346313,0.024216965,-0.0076402645
3594,-0.024742354,-0.1644005,0.02065762,-0.007294647
3595,-0.026003087,-0.16557467,0.019345805,-0.00664376
3596,-0.02806438,-0.1669903,0.008934921,-0.006071067
3597,-0.031006243,-0.16851883,-0.001728201,-0.006101719
3598,-0.03496248,-0.16989286,-0.019895604,-0.007170162
3599,-0.04011978,-0.17075768,-0.042811666,-0.009413079
3600,-0.046695575,-0.17075393,-0.05326775,-0.012547409
3601,-0.05491362,-0.16957445,-0.0510157,-0.015901307
3602,-0.06498684,-0.16698498,-0.039300233,-0.018587114
3603,-0.077103265,-0.16282631,-0.024797954,-0.019739382
3604,-0.091400765,-0.1570337,-0.014296662,-0.018729115
3605,-0.10792501,-0.14968221,-0.0059054834,-0.015313913
3606,-0.1265571,-0.1410593,-0.007611022,-0.009684256
3607,-0.14695711,-0.13166319,-0.026512533,-0.0024125255
3608,-0.16862692,-0.12189206,-0.067228496,0.0056464635
3609,-0.19121163,-0.11128645,-0.13334219,0.013468994
3610,-0.21475512,-0.09822398,-0.21151626,0.019992564
3611,-0.23917827,-0.08166186,-0.29559532,0.024352664
3612,-0.26363805,-0.06278363,-0.3887635,0.026110152
3613,-0.28690442,-0.04383972,-0.47567862,0.025326962
3614,-0.30800828,-0.026553836,-0.53997874,0.022498839
3615,-0.32643515,-0.011787675,-0.58031386,0.018379265
3616,-0.34203452,0.00019790392,-0.6004569,0.013710144
3617,-0.35489094,0.009475782,-0.60088,0.009064168
3618,-0.36521006,0.016279912,-0.5900718,0.004891109
3619,-0.37324458,0.020913377,-0.57969934,0.0015678632
3620,-0.37924582,0.023702402,-0.5625847,-0.0006919441
3621,-0.38343984,0.024966955,-0.5421363,-0.0019105198
3622,-0.38601828,0.025000423,-0.52364933,-0.002247067
3623,-0.38713977,0.024059905,-0.50706494,-0.0018679822
3624,-0.38694403,0.022372479,-0.4959218,-0.0009431033
3625,-0.3855581,0.020137068,-0.4815515,0.00032926988
3626,-0.38309494,0.017524136,-0.46678567,0.0017195595
3627,-0.37966353,0.014678499,-0.45358074,0.0029378224
3628,-0.37538633,0.011728395,-0.43897495,0.0036715951
3629,-0.37040442,0.008793617,-0.42385158,0.003705375
3630,-0.36485973,0.005982385,-0.401996,0.0030019416
3631,-0.3588874,0.003391035,-0.38334355,0.0016479339
3632,-0.3526181,0.001104329,-0.37149292,-0.00025468308
3633,-0.34618694,-0.00079734967,-0.35220265,-0.0025604684
3634,-0.33973953,-0.0022333048,-0.33538413,-0.0050354656
3635,-0.33343,-0.0031278443,-0.32605407,-0.00745385
3636,-0.32741788,-0.0034168493,-0.3204244,-0.009664551
3637,-0.32185963,-0.0030546547,-0.3217222,-0.011511807
3638,-0.31690934,-0.0020171765,-0.31863615,-0.012762286
3639,-0.31271082,-0.00031348498,-0.31491947,-0.013191728
3640,-0.30938745,0.0020073135,-0.314085,-0.012677523
3641,-0.30702463,0.004860457,-0.31643337,-0.011187771
3642,-0.3056509,0.00813147,-0.32411122,-0.008740298
3643,-0.3052278,0.011683981,-0.32944843,-0.00540329
3644,-0.30564368,0.015361914,-0.3360188,-0.0013337607
3645,-0.30671817,0.019000752,-0.3435475,0.0032405898
3646,-0.30823022,0.022446293,-0.35605177,0.008112078
3647,-0.3099498,0.025570301,-0.37535334,0.012960107
3648,-0.31166843,0.028272687,-0.38894567,0.01786381
3649,-0.31320986,0.030474942,-0.398372,0.022267072
3650,-0.3144254,0.03210357,-0.40950885,0.02489314
3651,-0.31518844,0.033079118,-0.42239466,0.033429425
3652,-0.3153982,0.03331651,-0.4302339,0.034153815
3653,-0.31498188,0.03273256,-0.4342132,0.020547742
3654,-0.31389245,0.03125125,-0.43770835,0.02006857
3655,-0.3120929,0.028807221,-0.4447244,0.023165053
3656,-0.30954793,0.025347916,-0.4500562,0.023358036
3657,-0.30623358,0.020846443,-0.45982158,0.023442172
3658,-0.3021476,0.015313747,-0.47208762,0.018168455
3659,-0.2973072,0.008800498,-0.47198457,0.014280961
3660,-0.29174712,0.0013902064,-0.4686856,0.010590828
3661,-0.28550854,-0.0068148486,-0.46228474,0.011314592
3662,-0.27862716,-0.015714893,-0.4462252,0.031189948
3663,-0.27112153,-0.02522829,-0.419762,0.056338083
3664,-0.26299885,-0.035293113,-0.3771059,0.07886672
3665,-0.25426233,-0.0458712,-0.3243829,0.09978549
3666,-0.24489836,-0.05696474,-0.26842105,0.104438975
3667,-0.23486583,-0.06864286,-0.21370141,0.09580323
3668,-0.2240879,-0.081046,-0.16018374,0.07222242
3669,-0.21245334,-0.09437464,-0.109373346,0.024744885
3670,-0.19982521,-0.10885774,-0.06832423,-0.03625709
3671,-0.18606292,-0.12470861,-0.040396426,-0.103797026
3672,-0.17107289,-0.14205298,-0.019434072,-0.1882037
3673,-0.15488948,-0.16084237,-0.0059610843,-0.28661996
3674,-0.13774323,-0.18077245,-0.0019483436,-0.3684988
3675,-0.120090246,-0.20124835,-0.0010433637,-0.4302505
3676,-0.10256068,-0.22143555,0.002913324,-0.46934968
3677,-0.08584748,-0.24039134,0.002578816,-0.48724174
3678,-0.070564084,-0.25723183,0.00070783106,-0.48895857
3679,-0.057141267,-0.2712664,0.006934201,-0.47798073
3680,-0.04580099,-0.2820578,0.011109675,-0.46546438
3681,-0.036591172,-0.2894143,0.01289432,-0.4495688
3682,-0.029442644,-0.29334933,0.0147137735,-0.4247594
3683,-0.024213921,-0.29402962,0.011940973,-0.40940458
3684,-0.020725094,-0.29174104,0.012006518,-0.39866355
3685,-0.018769577,-0.28685924,0.010651309,-0.38682342
3686,-0.018123163,-0.27982584,0.008796597,-0.38437092
3687,-0.018558476,-0.27110907,0.007281366,-0.3798463
3688,-0.019862153,-0.26116687,0.0034313593,-0.3757693
3689,-0.021834394,-0.25042206,0.0033156376,-0.37091592
3690,-0.024283536,-0.23924877,0.0048561827,-0.35547855
3691,-0.027027857,-0.22795974,0.0054049566,-0.33501673
3692,-0.02989875,-0.21680301,0.0062181726,-0.31002623
3693,-0.03273755,-0.20596752,0.0069888975,-0.28789765
3694,-0.035402313,-0.1955921,0.007402964,-0.26634642
3695,-0.03778184,-0.18578564,0.0071828216,-0.24178068
3696,-0.03979476,-0.17665039,0.006283266,-0.2172972
3697,-0.041376445,-0.16830051,0.0048905374,-0.19874896
3698,-0.042468566,-0.16086522,0.003355417,-0.1857994
3699,-0.043020505,-0.154473,0.0020992036,-0.17392547
3700,-0.04299248,-0.14923401,0.0012859876,-0.16226551
3701,-0.04236957,-0.14520733,0.0020955873,-0.14922369
3702,-0.041177094,-0.14237326,0.005004451,-0.14130639
3703,-0.039489638,-0.14062454,0.008655109,-0.13880011
3704,-0.037426535,-0.13978253,0.013431794,-0.1319425
3705,-0.035141487,-0.1396299,0.019023955,-0.12607326
3706,-0.03280445,-0.13995081,0.024766644,-0.12607326
3707,-0.030580875,-0.14058387,0.029726855,-0.13151617
3708,-0.028606826,-0.1414587,0.032943558,-0.14332505
3709,-0.026980393,-0.1426116,0.03183516,-0.15223196
3710,-0.025770288,-0.1441661,0.034874212,-0.15913993
3711,-0.02502307,-0.14630048,0.030441979,-0.16887133
3712,-0.02477264,-0.14919835,0.020341644,-0.18107492
3713,-0.02505833,-0.15298419,0.015657175,-0.19832452
3714,-0.025940254,-0.15765457,0.017593706,-0.21081305
3715,-0.027511537,-0.16302337,0.013898749,-0.2239024
3716,-0.029911859,-0.16871244,0.0036745558,-0.23874144
3717,-0.033329718,-0.17422512,-0.015738662,-0.25286517
3718,-0.037968982,-0.17909974,-0.03704321,-0.2686666
3719,-0.04401273,-0.1830232,-0.052194614,-0.27512732
3720,-0.051624596,-0.18583693,-0.047809396,-0.27337265
3721,-0.060966864,-0.18747775,-0.021153625,-0.26340854
3722,-0.072201364,-0.18789656,0.011386322,-0.24551149
3723,-0.0854967,-0.1868841,0.046840556,-0.21551281
3724,-0.10107166,-0.18378387,0.07715105,-0.17041582
3725,-0.119223244,-0.17734413,0.1004631,-0.12056558
3726,-0.1401865,-0.166234,0.10537087,-0.07557899
3727,-0.16381407,-0.1501201,0.07908171,-0.039441463
3728,-0.1893854,-0.13007553,0.030525154,-0.007997455
3729,-0.21575819,-0.10792723,-0.04546332,0.016233934
3730,-0.24167895,-0.08548555,-0.13899267,0.024915973
3731,-0.26606774,-0.06416735,-0.24834877,0.022278957
3732,-0.2881855,-0.04490003,-0.36348733,0.012354572
3733,-0.30766788,-0.028149618,-0.45590875,0.0006207772
3734,-0.32445928,-0.014022148,-0.5087095,-0.008530738
3735,-0.33870572,-0.0023903183,-0.53910315,-0.014922318
3736,-0.35064855,0.0069879605,-0.54817873,-0.018448869
3737,-0.36054772,0.014377921,-0.5419379,-0.018136404
3738,-0.36863875,0.020025093,-0.5337958,-0.015389605
3739,-0.37511736,0.024142478,-0.5279695,-0.010225359
3740,-0.38014403,0.026914611,-0.51972383,-0.006114543
3741,-0.38384578,0.028501326,-0.5072295,-0.003568546
3742,-0.3863166,0.029044617,-0.5067978,-0.0031378532
3743,-0.3876257,0.028678358,-0.51230454,-0.0027753457
3744,-0.38782778,0.027536098,-0.5142162,0.00013253372
3745,-0.38697794,0.025754213,-0.511716,0.003107347
3746,-0.38514447,0.023470009,-0.5045281,0.0040882127
3747,-0.38240469,0.020820484,-0.49010223,0.0044363327
3748,-0.37883943,0.017934497,-0.46247053,0.008820203
3749,-0.37453425,0.014929033,-0.43500334,0.013986326
3750,-0.36958668,0.011909179,-0.4090175,0.012903808
3751,-0.36410347,0.008967208,-0.37974533,0.011898233
3752,-0.3581994,0.0061897556,-0.354782,0.009872382
3753,-0.35199925,0.0036672163,-0.3319717,0.0068084267
3754,-0.34564993,0.0015024929,-0.31083396,0.0031993033
3755,-0.339325,-0.00019650673,-0.30376905,-0.0005461904
3756,-0.33321887,-0.001329069,-0.30376002,-0.0040001767
3757,-0.32753587,-0.001811057,-0.29760417,-0.0069102454
3758,-0.32247484,-0.0015830431,-0.29586247,-0.009157854
3759,-0.31820986,-0.0006178161,-0.29657307,-0.0106213335
3760,-0.31487203,0.0010724259,-0.29813713,-0.011144295
3761,-0.31252775,0.0034270042,-0.2994521,-0.01057817
3762,-0.31116214,0.006337699,-0.3016273,-0.008786589
3763,-0.31068298,0.009659694,-0.30735508,-0.005667586
3764,-0.3109411,0.01323191,-0.31265342,-0.0013128046
3765,-0.31175792,0.016897019,-0.32787353,0.004311848
3766,-0.31294364,0.020509897,-0.3463637,0.009659068
3767,-0.31431103,0.02393542,-0.357765,0.0183336
3768,-0.31568703,0.027046291,-0.36505908,0.024817761
3769,-0.31692338,0.029725844,-0.37986648,0.02935583
3770,-0.317893,0.03186398,-0.395587,0.033508558
3771,-0.3184811,0.03335123,-0.40103948,0.03788117
3772,-0.31857556,0.034078747,-0.40776625,0.034604527
3773,-0.31807244,0.033941753,-0.41034243,0.028285198
3774,-0.31688222,0.032844845,-0.4117252,0.021847013
3775,-0.31492987,0.030700454,-0.4230492,0.01063837
3776,-0.3121426,0.027430693,-0.43202984,0.0030888934
3777,-0.30844223,0.022965502,-0.43335837,0.00033239764
3778,-0.30373833,0.017243888,-0.43818435,0.009594323
3779,-0.29792556,0.010217373,-0.44046125,0.02786983
3780,-0.2908914,0.0018459212,-0.4313658,0.052486874
3781,-0.28251922,-0.007908626,-0.41157466,0.08276672
3782,-0.27269056,-0.01909913,-0.3727455,0.10169437
3783,-0.26127887,-0.03181723,-0.31952348,0.09903264
3784,-0.24814264,-0.046221197,-0.25808883,0.07675955
3785,-0.23313317,-0.06253748,-0.19923124,0.0356517
3786,-0.21614197,-0.08101878,-0.14396192,-0.027768033
3787,-0.1971826,-0.10184436,-0.08454878,-0.1047488
