time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3872,-0.19298814,-0.10755565,-0.0013530096,0.041000795
3873,-0.21602896,-0.09394458,-0.07239348,0.057354607
3874,-0.23885326,-0.0790214,-0.16713022,0.06113044
3875,-0.26086164,-0.06315583,-0.26822713,0.055938043
3876,-0.28145647,-0.04717016,-0.34413108,0.043558367
3877,-0.3001496,-0.03200615,-0.39923403,0.026539907
3878,-0.31667203,-0.018380057,-0.4410195,0.01098868
3879,-0.33097136,-0.006682857,-0.46023926,-6.076191e-05
3880,-0.34313387,0.0029578402,-0.4701615,-0.0060623093
3881,-0.35331017,0.010585824,-0.46831855,-0.009278273
3882,-0.3616688,0.016346535,-0.46288234,-0.008845704
3883,-0.368382,0.020445151,-0.4653672,-0.007330929
3884,-0.37361118,0.023112193,-0.4642041,-0.0064448346
3885,-0.377496,0.024576925,-0.47078034,-0.0020131103
3886,-0.38015217,0.025052032,-0.4839247,0.0033159687
3887,-0.381671,0.024727995,-0.48935547,0.004201438
3888,-0.38211447,0.02376746,-0.4950837,0.0034382641
3889,-0.38152546,0.022306481,-0.4997302,0.0013792592
3890,-0.3799483,0.020463917,-0.49347535,0.00023105818
3891,-0.37744716,0.0183483,-0.4768729,0.001351422
3892,-0.37410662,0.016056903,-0.45554033,0.0030782588
3893,-0.37002382,0.013673862,-0.43209133,0.0061206324
3894,-0.36531177,0.011274244,-0.40758184,0.0059013763
3895,-0.36009705,0.008928736,-0.3873043,0.0037156965
3896,-0.35451123,0.0067052105,-0.36867672,0.0022859972
3897,-0.34868717,0.004676232,-0.34825638,0.00033740205
3898,-0.34276772,0.0029240602,-0.3328613,-0.0014538667
3899,-0.33691204,0.0015453433,-0.32771894,-0.0029852183
3900,-0.33130178,0.00064548646,-0.32313934,-0.0042657237
3901,-0.32613182,0.00032457823,-0.31489643,-0.00546866
3902,-0.32158613,0.0006567464,-0.3097545,-0.006575262
3903,-0.31781253,0.001671392,-0.3048354,-0.007262744
3904,-0.3149005,0.0033447442,-0.30270633,-0.0071016643
3905,-0.3128686,0.005602675,-0.31303674,-0.0057485946
3906,-0.31166434,0.008332272,-0.32800597,-0.0030968795
3907,-0.3111748,0.011399355,-0.33966178,0.0009976723
3908,-0.31124714,0.014666926,-0.3550053,0.0056708604
3909,-0.3117073,0.018007375,-0.3732545,0.011904487
3910,-0.31237948,0.021305598,-0.3888625,0.01886657
3911,-0.31310004,0.024454942,-0.4053655,0.023959504
3912,-0.31373695,0.027352186,-0.42011684,0.028633004
3913,-0.3141908,0.029891616,-0.42619854,0.03245857
3914,-0.31438157,0.031955,-0.42945412,0.03551783
3915,-0.3142378,0.033412535,-0.43267265,0.034875702
3916,-0.3136922,0.034125663,-0.43428054,0.0294065
3917,-0.31267917,0.033955514,-0.4355675,0.024776163
3918,-0.3111373,0.03277291,-0.4329999,0.020819858
3919,-0.3090177,0.030476194,-0.4293045,0.017357113
3920,-0.3062955,0.02700438,-0.43095896,0.012319542
3921,-0.30296534,0.022342764,-0.43086675,0.0049101883
3922,-0.29902494,0.01651731,-0.42661443,0.0011947213
3923,-0.29447833,0.009599641,-0.41954005,0.0033050217
3924,-0.2893382,0.0017042336,-0.4010128,0.015358474
3925,-0.28361675,-0.0070244083,-0.36757013,0.036374837
3926,-0.2773158,-0.01643334,-0.3247391,0.055668432
3927,-0.2704376,-0.026370548,-0.27173313,0.06791643
3928,-0.2629907,-0.036694035,-0.2105263,0.07071703
3929,-0.254977,-0.04730528,-0.14727671,0.06320321
3930,-0.24636568,-0.058185507,-0.08767462,0.042608153
3931,-0.23707268,-0.0694173,-0.034604464,0.0068440833
3932,-0.22694613,-0.08118268,0.0060251523,-0.043455318
3933,-0.21577266,-0.09373783,0.029012635,-0.109317206
3934,-0.20331857,-0.10735892,0.035014793,-0.18011938
3935,-0.1893967,-0.122260824,0.03360263,-0.25168976
3936,-0.17394786,-0.13850328,0.026257917,-0.32142693
3937,-0.15712662,-0.15589708,0.008934016,-0.3772268
3938,-0.13934661,-0.17395113,-0.0008724934,-0.41681987
3939,-0.12125244,-0.19189103,-0.00016460207,-0.4375194
3940,-0.10361574,-0.20877281,-0.0026964662,-0.44279313
3941,-0.08718913,-0.223655,0.001578456,-0.44033408
3942,-0.07257384,-0.23576663,0.011207315,-0.43138024
3943,-0.060148224,-0.24461882,0.009150091,-0.42199165
3944,-0.050060995,-0.25003204,0.0080353655,-0.40762833
3945,-0.042277355,-0.2521045,0.015482238,-0.38594013
3946,-0.036634568,-0.25115022,0.014262187,-0.36665216
3947,-0.032893952,-0.24762148,0.00875501,-0.34962964
3948,-0.030784292,-0.24203935,0.0069436934,-0.33534265
3949,-0.030028485,-0.23493777,0.000790554,-0.32383123
3950,-0.030358473,-0.22682123,-0.0047252127,-0.30901253
3951,-0.031518403,-0.21813732,6.548522e-05,-0.28826517
3952,-0.033262815,-0.20925666,0.0038544666,-0.26488483
3953,-0.03536163,-0.20045859,0.002378111,-0.2446867
3954,-0.037608255,-0.1919323,0.0029119677,-0.22455017
3955,-0.03982731,-0.18378857,0.0032550646,-0.20299582
3956,-0.04187233,-0.17608458,0.0035014253,-0.18188876
3957,-0.043627594,-0.16885194,0.0036049418,-0.16227365
3958,-0.045005403,-0.16211882,0.00365331,-0.14511006
3959,-0.04594067,-0.15592773,0.0037550183,-0.13233909
3960,-0.046391353,-0.15032779,0.0040434184,-0.1216409
3961,-0.046338916,-0.14535777,0.0046541216,-0.110533595
3962,-0.045793306,-0.14102238,0.005721835,-0.10061891
3963,-0.044801988,-0.13727626,0.007388951,-0.09225934
3964,-0.04345446,-0.1340209,0.0098254355,-0.08898238
3965,-0.041874137,-0.13111895,0.013180008,-0.08936115
3966,-0.040201597,-0.12842846,0.017433234,-0.09011588
3967,-0.03857381,-0.12584211,0.022222122,-0.09259776
3968,-0.037109658,-0.123320505,0.026809854,-0.098460436
3969,-0.035904072,-0.120903686,0.03031812,-0.11098649
3970,-0.03503164,-0.11870143,0.032076098,-0.12653491
3971,-0.0345457,-0.11687857,0.031815723,-0.14007811
3972,-0.034476988,-0.11563716,0.029637804,-0.15171714
3973,-0.034844045,-0.11518583,0.025856508,-0.1610044
3974,-0.03566811,-0.11569878,0.020859681,-0.16884287
3975,-0.03698625,-0.11727642,0.015019802,-0.17837848
3976,-0.038859043,-0.11990531,0.008620302,-0.18657915
3977,-0.04138639,-0.1234159,0.0018302412,-0.19635122
3978,-0.044721976,-0.12746134,-0.005264946,-0.20526189
3979,-0.049070127,-0.13155183,-0.012646272,-0.21412002
3980,-0.05466907,-0.13514751,-0.02043172,-0.22469874
3981,-0.061770137,-0.13775419,-0.02890517,-0.23110032
3982,-0.07062646,-0.1389587,-0.038229357,-0.22940977
3983,-0.08148757,-0.13841759,-0.04796128,-0.21169601
3984,-0.09458402,-0.13585094,-0.05691344,-0.185927
3985,-0.110104285,-0.13105609,-0.06349376,-0.15228608
3986,-0.12813653,-0.123944186,-0.06619514,-0.10737737
3987,-0.14858039,-0.114609696,-0.06402355,-0.06462338
3988,-0.17104034,-0.10338885,-0.056801785,-0.02320932
3989,-0.19479539,-0.0907896,-0.04519707,0.0111688385
3990,-0.218974,-0.077211365,-0.030501768,0.030843081
3991,-0.24284023,-0.062751725,-0.014373508,0.039263014
3992,-0.2658291,-0.04756707,0.001351081,0.036690116
3993,-0.2873619,-0.032339253,0.0149086015,0.027776936
3994,-0.306866,-0.018068532,0.024939323,0.01767458
3995,-0.32395118,-0.005571251,0.030722244,0.005690878
3996,-0.33848196,0.00472784,0.032241542,-0.002998355
3997,-0.3505256,0.012734596,0.030183867,-0.008727787
3998,-0.36026746,0.018560989,0.025816275,-0.010026121
3999,-0.36794534,0.022435347,0.020698754,-0.0058483705
4000,-0.37379968,0.024643857,0.016213635,-0.0027759713
4001,-0.37804568,0.025487103,0.0131226,-0.0018883126
4002,-0.3808614,0.025249392,0.011559905,-0.0024109615
4003,-0.38239157,0.024183452,0.011406664,-0.002426913
4004,-0.38275364,0.022500716,0.012487939,-0.0041553136
4005,-0.38204214,0.020369459,0.014459728,-0.00479932
4006,-0.3803357,0.017918546,0.016738903,-0.0025007282
4007,-0.37771252,0.01525213,0.018654188,-0.0029013944
4008,-0.37426618,0.012464982,0.019692067,-0.0013615977
4009,-0.37010968,0.009649372,0.019651836,0.0017674143
4010,-0.3653705,0.00689663,0.01863249,0.0029559634
4011,-0.36018476,0.004294958,0.016962662,0.0037425954
4012,-0.3546884,0.0019291196,0.015013022,0.0037701195
4013,-0.34901217,-0.00011768716,0.013010494,0.0030870165
4014,-0.34328803,-0.0017594489,0.011058595,0.0016864053
4015,-0.3376656,-0.0029010817,0.00925858,-0.00031067
4016,-0.3323103,-0.0034453121,0.0077257194,-0.0026524246
4017,-0.3273903,-0.003308316,0.006520586,-0.005001686
4018,-0.32305977,-0.0024372346,0.005598881,-0.0070356685
4019,-0.31944302,-0.00082424836,0.0048846607,-0.008458174
4020,-0.3166169,0.0014915458,0.004409117,-0.008918581
4021,-0.31458995,0.00442476,0.0042789304,-0.008023729
4022,-0.31329846,0.007853725,0.0045673302,-0.005460528
4023,-0.31262088,0.01164113,0.00532359,-0.0011385884
4024,-0.31240433,0.015651232,0.0066109938,0.004730655
4025,-0.31248435,0.01975548,0.008444912,0.011697743
4026,-0.3127018,0.023825949,0.010654021,0.019171216
4027,-0.31290835,0.027724389,0.012813406,0.026524581
4028,-0.31297347,0.031301297,0.01437158,0.03426454
4029,-0.31278813,0.034396842,0.014838535,0.041357674
4030,-0.31226194,0.03684369,0.013910502,0.04189471
4031,-0.31132442,0.038471688,0.011633135,0.039280526
4032,-0.3099231,0.039114445,0.00839338,0.03539178
4033,-0.30801868,0.038617756,0.004697517,0.031122388
4034,-0.30557406,0.03685026,0.0010030118,0.03322831
4035,-0.30255398,0.03371499,-0.0023230829,0.028241409
4036,-0.29893044,0.029160345,-0.0050579123,0.01630556
4037,-0.2946899,0.023191325,-0.007191079,0.009605897
4038,-0.28983364,0.015866423,-0.0089165075,0.012061189
4039,-0.2843703,0.007290415,-0.010480107,0.029166287
4040,-0.27831346,-0.0023987633,-0.011967311,0.053908754
4041,-0.27167258,-0.013043159,-0.01326918,0.08569399
4042,-0.26445082,-0.024477314,-0.014157435,0.11935433
4043,-0.25664094,-0.03654203,-0.014304799,0.14370114
4044,-0.24821858,-0.04911031,-0.013287262,0.15656187
4045,-0.239129,-0.06212148,-0.010666346,0.15281981
4046,-0.22927412,-0.07561183,-0.006175802,0.12217995
4047,-0.21851201,-0.089711465,0.00011159308,0.07019125
4048,-0.20667404,-0.10462244,0.0076913647,0.0071831327
4049,-0.19359116,-0.12056839,0.015694244,-0.069616534
4050,-0.17914087,-0.13773136,0.023092747,-0.15688638
4051,-0.1633123,-0.15616356,0.028981896,-0.24345341
4052,-0.14628269,-0.17568953,0.03279393,-0.3228954
4053,-0.12846787,-0.19583607,0.034266673,-0.3831805
4054,-0.11049937,-0.21584561,0.033704787,-0.41343313
4055,-0.09311263,-0.23479578,0.03203722,-0.42693633
4056,-0.07699748,-0.2517739,0.0269753,-0.43447423
4057,-0.062681444,-0.26603428,0.022436388,-0.43602028
4058,-0.050477322,-0.27708593,0.018450318,-0.43124667
4059,-0.040498585,-0.284707,0.015210111,-0.4226738
4060,-0.03270681,-0.28890917,0.012662426,-0.4160692
4061,-0.026967283,-0.28988346,0.010682499,-0.40808186
4062,-0.023090607,-0.28794864,0.009103079,-0.4056441
4063,-0.020856185,-0.28350627,0.00775917,-0.40719077
4064,-0.02002986,-0.27700928,0.006511093,-0.4015836
4065,-0.020374311,-0.26892778,0.0052603045,-0.39299822
4066,-0.021658551,-0.25972247,0.0039570793,-0.38758126
4067,-0.023661532,-0.24981716,0.0026194993,-0.37930927
4068,-0.02617441,-0.2395828,0.0012900559,-0.36440986
4069,-0.029011851,-0.22931969,-5.484729e-06,-0.34429744
4070,-0.032007053,-0.2192533,-0.0012472328,-0.3190145
4071,-0.035006326,-0.20954348,-0.0023773275,-0.29001576
4072,-0.037864562,-0.2002925,-0.0032488566,-0.26490015
4073,-0.04045338,-0.19156355,-0.0036611152,-0.24647734
4074,-0.04265978,-0.18340698,-0.0033175664,-0.22970721
4075,-0.04438973,-0.17589003,-0.0020636132,-0.20985532
4076,-0.045571808,-0.16909434,-0.0027742167,-0.19185913
4077,-0.04616669,-0.16309874,-0.002000328,-0.17702228
4078,-0.04616669,-0.15795389,-0.0004778643,-0.16315192
4079,-0.04560119,-0.1536623,0.0020707252,-0.14983766
4080,-0.044533025,-0.15016702,0.0058099823,-0.13435055
4081,-0.043051697,-0.14736266,0.01084026,-0.120566204
4082,-0.04126931,-0.14511475,0.01709556,-0.11270708
4083,-0.039324645,-0.143285,0.024252677,-0.112109676
4084,-0.03736958,-0.14176084,0.03169277,-0.113029234
4085,-0.035546962,-0.1404891,0.038500458,-0.11655579
4086,-0.033969805,-0.1394954,0.043709293,-0.12017179
4087,-0.03271178,-0.13888675,0.047869395,-0.12448278
4088,-0.031814035,-0.13883483,0.04490222,-0.13263498
4089,-0.031292833,-0.13954045,0.039666265,-0.13802661
4090,-0.031158127,-0.14119035,0.037080158,-0.14330815
4091,-0.031441104,-0.14389741,0.03864873,-0.14330126
4092,-0.032215443,-0.14763385,0.035243526,-0.14185311
4093,-0.033612695,-0.15217504,0.032291267,-0.14872606
4094,-0.03582271,-0.15708406,0.015984451,-0.15986027
4095,-0.039085515,-0.16175224,-0.014142065,-0.17536768
4096,-0.04366692,-0.16550867,-0.035813667,-0.19105966
4097,-0.049825937,-0.167781,-0.049764458,-0.2028435
4098,-0.05779401,-0.16820636,-0.044429056,-0.21081305
4099,-0.06777817,-0.16661559,-0.024093227,-0.20677948
4100,-0.079959236,-0.16294391,-0.01145696,-0.19178374
4101,-0.09448728,-0.15716287,0.0062977313,-0.16719048
4102,-0.11145949,-0.14926372,0.02333956,-0.12810004
4103,-0.1308709,-0.13928741,0.02906914,-0.088902
4104,-0.15254883,-0.12735532,0.024272567,-0.051182136
4105,-0.17610182,-0.11365979,-0.0031272583,-0.020832222
4106,-0.20093136,-0.098409146,-0.054526225,-0.0011454695
4107,-0.22630197,-0.08183576,-0.12666515,0.009357552
4108,-0.25139415,-0.06438786,-0.21874842,0.009859245
4109,-0.27533045,-0.046911806,-0.3159447,0.0031079727
4110,-0.29729453,-0.030464787,-0.4091165,-0.008356522
4111,-0.31670684,-0.015916007,-0.4812708,-0.01748458
4112,-0.33330837,-0.0037383833,-0.53117126,-0.021728013
4113,-0.3471037,0.0059514204,-0.5554154,-0.022589086
4114,-0.35825816,0.013268504,-0.5621006,-0.019179514
4115,-0.36700827,0.018450892,-0.56235284,-0.014495065
4116,-0.37360665,0.021787899,-0.55389655,-0.008674302
4117,-0.37829882,0.02357479,-0.54320586,-0.0025654729
4118,-0.38130757,0.024086177,-0.5201234,0.0018384145
4119,-0.38282868,0.023562279,-0.49460906,0.0048679635
4120,-0.38303256,0.02220827,-0.48138198,0.0036778506
4121,-0.38206294,0.02020056,-0.46484146,0.00021479382
4122,-0.3800437,0.017703043,-0.4547425,-0.0006074945
4123,-0.37708643,0.014881178,-0.44859114,-0.00091901957
4124,-0.37331012,0.011915748,-0.4308351,0.0016735814
4125,-0.3688408,0.009000362,-0.41784987,0.0034654757
4126,-0.36380827,0.0063101747,-0.40538898,0.0030616818
4127,-0.35833773,0.003948402,-0.39010242,0.0022781778
4128,-0.35255706,0.0019363133,-0.37743902,0.0010339543
4129,-0.34660283,0.00026327412,-0.36265558,-0.0005336794
4130,-0.34062463,-0.001062271,-0.34333956,-0.0022404986
4131,-0.3347852,-0.0019965332,-0.32443354,-0.0040133134
4132,-0.32924908,-0.0024691378,-0.31041855,-0.0057798726
4133,-0.32417992,-0.0023965738,-0.3067593,-0.0074263257
4134,-0.31973684,-0.0017000214,-0.30350462,-0.008790968
4135,-0.3160663,-0.00032724714,-0.3016906,-0.00968238
4136,-0.31328583,0.0017317579,-0.30528656,-0.009910706
4137,-0.31146005,0.0044363327,-0.31258923,-0.009309551
4138,-0.3105772,0.007696398,-0.32124394,-0.0077381637
4139,-0.3105406,0.011383403,-0.33176512,-0.0051139724
4140,-0.31117436,0.015341897,-0.3370115,-0.0014351001
4141,-0.31225157,0.019408925,-0.34079504,0.0032221358
4142,-0.313534,0.023433415,-0.34994066,0.008649739
4143,-0.31480917,0.027287755,-0.36445788,0.0145102255
4144,-0.31590536,0.030861534,-0.37191376,0.020267183
4145,-0.3166838,0.03404403,-0.3832016,0.025760468
4146,-0.3170305,0.036710758,-0.39672974,0.029079024
4147,-0.31685105,0.038718157,-0.40601414,0.03822585
4148,-0.31606674,0.039911397,-0.41546175,0.04357432
4149,-0.3146121,0.04013472,-0.4266637,0.026342858
4150,-0.3124351,0.03924581,-0.42438227,0.02132499
4151,-0.30949458,0.037120182,-0.41362467,0.022880113
4152,-0.3057603,0.033658378,-0.401567,0.02202811
4153,-0.30122048,0.028797837,-0.389998,0.02554653
4154,-0.2958846,0.022520108,-0.37986422,0.018885963
4155,-0.289769,0.0148499,-0.37541527,0.012839063
4156,-0.2828908,0.005850394,-0.36854294,0.010319026
4157,-0.2752762,-0.004382076,-0.36226457,0.0131950015
4158,-0.26696232,-0.015725527,-0.3573342,0.036711697
4159,-0.25799254,-0.028043274,-0.3445691,0.06547209
4160,-0.24839352,-0.0412027,-0.3246252,0.09268735
4161,-0.23815757,-0.05510341,-0.30024722,0.11963583
4162,-0.22723995,-0.06969942,-0.26138824,0.12919083
4163,-0.21557105,-0.08500762,-0.21662384,0.12571056
4164,-0.2030618,-0.10110527,-0.16969508,0.10627841
4165,-0.18961051,-0.11811498,-0.12360801,0.06307935
4166,-0.17513083,-0.13616621,-0.08182525,0.0045117117
4167,-0.15960243,-0.15532094,-0.049817346,-0.060734633
4168,-0.14313333,-0.17548311,-0.02591042,-0.13950072
4169,-0.12600516,-0.19632275,-0.015552876,-0.23911552
4170,-0.10868082,-0.21726093,-0.009981961,-0.32588682
4171,-0.09174974,-0.2375235,-0.0049476153,-0.3946503
4172,-0.07582806,-0.25626442,-0.0039169686,-0.44296047
4173,-0.061441958,-0.27271017,-0.0030684934,-0.4641082
4174,-0.048944913,-0.28627652,0.00014911224,-0.47106308
4175,-0.038500126,-0.29661784,0.00061064295,-0.46678993
4176,-0.030112565,-0.30361652,0.0043584886,-0.45971182
4177,-0.02368142,-0.3073395,0.008358573,-0.4474513
4178,-0.019050745,-0.30798757,0.009374754,-0.42409286
4179,-0.01604605,-0.30585223,0.012779955,-0.40226015
4180,-0.014486066,-0.3012879,0.012829679,-0.3834179
4181,-0.014183653,-0.29469708,0.0073514315,-0.368683
4182,-0.014949857,-0.2865064,0.0060500144,-0.36233023
4183,-0.016597083,-0.27713785,0.0054280106,-0.35262573
4184,-0.018942708,-0.26699013,0.00050667423,-0.3394838
4185,-0.021803204,-0.2564233,-0.0020346828,-0.3254552
4186,-0.024994139,-0.24574731,0.00056815136,-0.3105589
4187,-0.028339218,-0.23520988,0.0005387689,-0.29458418
4188,-0.031677973,-0.22499244,0.00025579316,-0.27474102
4189,-0.034872975,-0.2152113,0.0005419332,-0.2521786
4190,-0.037808962,-0.2059328,0.00057990436,-0.23260978
4191,-0.040390097,-0.19719727,0.00052159146,-0.21717459
4192,-0.04253863,-0.18904726,0.00030687344,-0.2034043
4193,-0.044189475,-0.18154596,-1.2265298e-05,-0.19180657
4194,-0.04529245,-0.17477936,-0.00032507553,-0.17884795
4195,-0.04581862,-0.16884318,-0.00045661855,-0.16639915
4196,-0.045759857,-0.16382532,-0.00019217638,-0.15755667
4197,-0.04513333,-0.1597805,0.0007001464,-0.14906855
4198,-0.04398606,-0.15671656,0.0024762033,-0.14253935
4199,-0.04240528,-0.15459467,0.005267537,-0.13421044
4200,-0.04051486,-0.15334326,0.009468325,-0.12467232
4201,-0.038459897,-0.15288629,0.01358413,-0.122132584
4202,-0.03637781,-0.15317373,0.020514775,-0.1241381
4203,-0.03437709,-0.1542034,0.026054047,-0.131311
4204,-0.032531418,-0.15602,0.031782273,-0.14169392
4205,-0.030894589,-0.15869549,0.038011804,-0.14806141
4206,-0.029509997,-0.16230117,0.037472073,-0.15639877
4207,-0.028430078,-0.16687332,0.035207815,-0.16479743
4208,-0.027728517,-0.17236379,0.036289994,-0.17300966
4209,-0.027510634,-0.17857583,0.032288555,-0.18242204
4210,-0.027919728,-0.1851213,0.023058392,-0.18743584
4211,-0.02913571,-0.19143562,0.012019628,-0.1926839
4212,-0.031356573,-0.19689232,-0.0056564105,-0.19885686
4213,-0.034773074,-0.20096153,-0.026343923,-0.20737532
4214,-0.039546594,-0.20331235,-0.04117845,-0.21781328
4215,-0.045808222,-0.2038225,-0.036915284,-0.22123004
4216,-0.053671423,-0.20253073,-0.019358583,-0.22097951
4217,-0.06324242,-0.19956625,0.00074173394,-0.21683867
4218,-0.07462564,-0.19506352,0.029453373,-0.20226112
4219,-0.08790561,-0.1891117,0.056551687,-0.17987166
4220,-0.1031307,-0.18170986,0.06779206,-0.14970067
4221,-0.12030813,-0.17268282,0.07083427,-0.11106093
4222,-0.1394298,-0.1615627,0.058481436,-0.06946984
4223,-0.16046266,-0.14765824,0.020711863,-0.03041881
4224,-0.18322593,-0.13055252,-0.02990101,0.0021527545
4225,-0.20720111,-0.11068717,-0.09852715,0.024742382
4226,-0.23152076,-0.08931956,-0.18789548,0.036948156
4227,-0.2551917,-0.0679435,-0.2742641,0.03937968
4228,-0.2773479,-0.04782636,-0.3435217,0.032563034
4229,-0.29738313,-0.02984674,-0.39787385,0.019401105
4230,-0.31497374,-0.014501634,-0.43487543,0.006439977
4231,-0.33002976,-0.0019721366,-0.4541815,-0.0025257503
4232,-0.34262624,0.007801491,-0.46556428,-0.007499828
4233,-0.3529431,0.015045385,-0.4710267,-0.0104183415
4234,-0.36121315,0.020086085,-0.47088793,-0.011672887
4235,-0.36767954,0.023280468,-0.46261021,-0.0097846575
4236,-0.3725647,0.024959449,-0.45431575,-0.007828556
4237,-0.37605128,0.02540109,-0.45632958,-0.0052228183
4238,-0.37828028,0.024834026,-0.45890892,-0.00051178504
4239,-0.37935567,0.023454683,-0.46156147,0.0014361844
4240,-0.3793611,0.021440405,-0.47561714,-0.00013895593
4241,-0.37836435,0.018954149,-0.48474377,-0.0018010482
4242,-0.37642694,0.016140727,-0.48710886,-0.0023903183
4243,-0.373613,0.013128067,-0.4883646,-0.0010391256
4244,-0.3699994,0.01002658,-0.4760927,0.001787432
4245,-0.3656838,0.006931348,-0.45631918,0.002689791
4246,-0.3607864,0.003928697,-0.44183636,0.0024098563
4247,-0.35544965,0.0011046418,-0.42594135,0.0020407806
4248,-0.34982675,-0.0014429195,-0.40224734,0.0010377077
4249,-0.34407684,-0.0036001361,-0.37986466,-0.00042139273
4250,-0.33836758,-0.0052403337,-0.36754528,-0.0023330802
4251,-0.33287805,-0.006236838,-0.36116478,-0.004558795
4252,-0.32779217,-0.0064808037,-0.36284408,-0.006879906
4253,-0.3232849,-0.0058999783,-0.36934122,-0.00907622
