time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3771,-0.31938335,0.03133977,-0.3945211,0.0108448025
3772,-0.32104054,0.034967344,-0.40885746,0.014884931
3773,-0.32219324,0.03800628,-0.4237137,0.019333858
3774,-0.3227289,0.04032739,-0.43907893,0.019908428
3775,-0.3225553,0.041792434,-0.45583507,0.01873927
3776,-0.32158524,0.04225628,-0.47028896,0.011073754
3777,-0.31974363,0.04157505,-0.489591,0.008536202
3778,-0.3169767,0.03962552,-0.5042004,0.0071931416
3779,-0.313256,0.036314473,-0.5108228,-0.0007438649
3780,-0.30856293,0.03157873,-0.5223841,-0.01018376
3781,-0.30287358,0.025381697,-0.5261423,-0.014401546
3782,-0.29614636,0.017703356,-0.5151953,-0.0033771268
3783,-0.2883139,0.00852807,-0.49717078,0.023077162
3784,-0.279279,-0.0021710622,-0.46904406,0.0600914
3785,-0.2689079,-0.014451902,-0.42020047,0.09868046
3786,-0.2570062,-0.028450822,-0.36249557,0.12773423
3787,-0.24335963,-0.044383325,-0.29327545,0.14014143
3788,-0.2279067,-0.06238265,-0.21745108,0.13084354
3789,-0.21068949,-0.08252606,-0.14791228,0.098580055
3790,-0.19177216,-0.10490394,-0.08724157,0.03897463
3791,-0.17140107,-0.12943028,-0.03574586,-0.04315505
3792,-0.1500694,-0.15571879,0.005419422,-0.13564138
3793,-0.12849724,-0.18305103,0.02953067,-0.23379083
3794,-0.10751727,-0.21045616,0.03827489,-0.3330297
3795,-0.08790245,-0.23688418,0.039001316,-0.42110366
3796,-0.070212394,-0.26139644,0.033292077,-0.4902272
3797,-0.05474456,-0.283277,0.022442264,-0.52421594
3798,-0.041580312,-0.3020514,0.018942136,-0.5307292
3799,-0.030657722,-0.3174509,0.01814926,-0.52510107
3800,-0.02183349,-0.32936707,0.011035088,-0.5106943
3801,-0.014919571,-0.3378145,0.012688192,-0.4926978
3802,-0.009722039,-0.34289494,0.017179187,-0.46871287
3803,-0.006068217,-0.34477317,0.015324929,-0.4431844
3804,-0.0038075757,-0.34366876,0.013775342,-0.42231068
3805,-0.0028054074,-0.33985695,0.01055638,-0.4026968
3806,-0.00293017,-0.3336668,0.0037486898,-0.38707456
3807,-0.0040575527,-0.32546517,0.005281098,-0.3758709
3808,-0.006063245,-0.31564495,0.007068908,-0.3674388
3809,-0.008816155,-0.30460614,0.0005301802,-0.3590936
3810,-0.012174345,-0.29273847,-0.0031399154,-0.34881923
3811,-0.0159796,-0.28041136,-0.0033885362,-0.33474556
3812,-0.020059241,-0.26796475,-0.004503714,-0.31490993
3813,-0.024227934,-0.25570485,-0.0056898613,-0.29270688
3814,-0.028302152,-0.2438985,-0.00653698,-0.27291974
3815,-0.032106504,-0.23277305,-0.007189723,-0.25094408
3816,-0.03548413,-0.22252776,-0.0076693348,-0.22784089
3817,-0.038306203,-0.2133412,-0.00796768,-0.20763837
3818,-0.040476438,-0.2053748,-0.007977173,-0.19265857
3819,-0.04192748,-0.19877179,-0.0075106695,-0.18440191
3820,-0.0426087,-0.19365384,-0.0063123177,-0.1772603
3821,-0.04249298,-0.1901007,-0.004088743,-0.1715684
3822,-0.041592065,-0.1881152,-0.0006103114,-0.16778538
3823,-0.03997603,-0.18759067,0.004099471,-0.16801369
3824,-0.03777325,-0.18830943,0.009675811,-0.1731451
3825,-0.03515414,-0.1899687,0.015514332,-0.1734951
3826,-0.032311726,-0.19222695,0.020896748,-0.1735467
3827,-0.029439932,-0.19475418,0.025097083,-0.17755055
3828,-0.026720472,-0.19726671,0.02753628,-0.186617
3829,-0.024309754,-0.19954559,0.027905595,-0.19900104
3830,-0.02233028,-0.20144446,0.026233958,-0.20747854
3831,-0.020877881,-0.20289262,0.022928206,-0.21663599
3832,-0.02003031,-0.20389037,0.018714761,-0.22958024
3833,-0.019858085,-0.2044884,0.014451591,-0.24539168
3834,-0.02043172,-0.20475394,0.010843425,-0.2623914
3835,-0.021832585,-0.2047208,0.0082003595,-0.27450866
3836,-0.024165101,-0.2043467,0.0063366066,-0.286097
3837,-0.027568042,-0.20348157,0.004626999,-0.2987094
3838,-0.0322168,-0.20186889,0.0021774063,-0.30870914
3839,-0.03832293,-0.19918996,-0.0018913868,-0.3118863
3840,-0.046123292,-0.19513607,-0.008114592,-0.29962173
3841,-0.055861548,-0.18946889,-0.016419433,-0.27504006
3842,-0.06776823,-0.18203326,-0.026077673,-0.23907892
3843,-0.082037255,-0.17274725,-0.035888705,-0.1912761
3844,-0.09880063,-0.16159835,-0.04441459,-0.13566108
3845,-0.11808411,-0.1486657,-0.05021288,-0.07274711
3846,-0.13974711,-0.13417447,-0.052180603,-0.015659219
3847,-0.16339955,-0.11856694,-0.049861647,0.029895056
3848,-0.1883439,-0.10254216,-0.043479323,0.060287196
3849,-0.21362141,-0.086910866,-0.033802096,0.07491605
3850,-0.2383099,-0.07210467,-0.022016564,0.07856896
3851,-0.26192257,-0.057647843,-0.009511841,0.07110268
3852,-0.2842989,-0.042783786,0.0024088495,0.053780828
3853,-0.30502212,-0.027904402,0.012732039,0.033285234
3854,-0.32346615,-0.014266114,0.020798203,0.01676753
3855,-0.33924997,-0.00278598,0.026304476,0.007442424
3856,-0.35233375,0.006246681,0.02925764,0.0037172604
3857,-0.36287844,0.012921948,0.02990767,0.003736027
3858,-0.3711218,0.017495986,0.028701633,0.0056142476
3859,-0.3773084,0.020283133,0.026199603,0.007940989
3860,-0.38165474,0.021597419,0.022951711,0.010509194
3861,-0.38434255,0.02172034,0.019430788,0.008933115
3862,-0.38551876,0.02088554,0.016018806,0.0054262695
3863,-0.3853072,0.019279122,0.012994673,0.0035549297
3864,-0.3838209,0.017054033,0.010553668,0.0016995419
3865,-0.38117468,0.014346643,0.008827788,0.0016247884
3866,-0.37749058,0.01128957,0.007814319,0.0005041117
3867,-0.37290284,0.008017306,0.007327926,-0.00021370941
3868,-0.36756563,0.0046712277,0.007141234,-0.00022653324
3869,-0.36165658,0.0013974002,0.007162028,-0.0010841653
3870,-0.3553683,-0.0016574839,0.007387595,-0.0018104314
3871,-0.34889284,-0.004351737,0.007779512,-0.0026233364
3872,-0.3424079,-0.0065536806,0.008261384,-0.00341466
3873,-0.33607304,-0.008145086,0.008760435,-0.0041693887
3874,-0.3300406,-0.009027427,0.0092002675,-0.0049234917
3875,-0.32446834,-0.009129079,0.009474654,-0.005743903
3876,-0.31952438,-0.008407504,0.009457476,-0.0066109183
3877,-0.31538418,-0.006855197,0.00907234,-0.00738848
3878,-0.31221133,-0.0045021824,0.008374394,-0.007903622
3879,-0.3101265,-0.0014216508,0.0075349594,-0.00805313
3880,-0.30917588,0.0022694198,0.0067334957,-0.007831058
3881,-0.3093237,0.006419959,0.006100191,-0.007248669
3882,-0.3104461,0.0108591905,0.0057150545,-0.006280314
3883,-0.31233427,0.015409457,0.005601141,-0.0048990953
3884,-0.31471696,0.019899983,0.0057055615,-0.0031262804
3885,-0.317304,0.02418314,0.005900842,-0.0010760331
3886,-0.31982318,0.02813694,0.0059935097,0.0010802452
3887,-0.32204315,0.031658176,0.0057516694,0.0030385363
3888,-0.32377717,0.03465019,0.0050125876,0.005241106
3889,-0.3248824,0.0370129,0.0037916333,0.008454881
3890,-0.32525396,0.038643714,0.0022470201,0.010937384
3891,-0.32482183,0.039437227,0.00056182285,0.0070264316
3892,-0.3235376,0.039282404,-0.0010985123,0.0034717312
3893,-0.32136554,0.038064767,-0.002586169,0.0061941347
3894,-0.31828535,0.03567766,-0.0038021512,0.00761664
3895,-0.31429115,0.032035384,-0.004731541,0.0045570643
3896,-0.30939376,0.027090706,-0.005424515,-0.0014313468
3897,-0.30362126,0.020843316,-0.00594029,-0.005892785
3898,-0.29701245,0.013342319,-0.0062879073,-0.0037759163
3899,-0.28960535,0.0046699764,-0.0063733426,0.006913207
3900,-0.2814253,-0.005079567,-0.006012616,0.030732045
3901,-0.2724609,-0.01583281,-0.0049982434,0.067372516
3902,-0.26264718,-0.027578177,-0.0031489562,0.10163557
3903,-0.25189862,-0.040367592,-0.00033095203,0.122795805
3904,-0.2402044,-0.054231703,0.0035262874,0.12743053
3905,-0.22758621,-0.06919898,0.008383887,0.113967076
3906,-0.21398982,-0.08539328,0.014028031,0.08538466
3907,-0.19934243,-0.1029738,0.020035615,0.036051426
3908,-0.18360157,-0.12205783,0.025815824,-0.03641754
3909,-0.16679932,-0.14265414,0.030747557,-0.12363453
3910,-0.1491034,-0.1645766,0.03432363,-0.21995924
3911,-0.13085915,-0.18738267,0.03626197,-0.31939858
3912,-0.11257196,-0.21038109,0.03656212,-0.40730616
3913,-0.09482224,-0.2327202,0.035493955,-0.47277114
3914,-0.07817007,-0.25351417,0.033481482,-0.5161751
3915,-0.06308556,-0.2719614,0.030960014,-0.5374436
3916,-0.04989555,-0.28743473,0.028288923,-0.53948283
3917,-0.038761858,-0.2995307,0.02571321,-0.53032756
3918,-0.029700758,-0.30807295,0.02334634,-0.51734704
3919,-0.022631336,-0.31307894,0.021179272,-0.50071675
3920,-0.017418887,-0.31471914,0.019108938,-0.47456336
3921,-0.013899773,-0.31328225,0.016985264,-0.43979767
3922,-0.011890917,-0.3091439,0.014676254,-0.4091966
3923,-0.011202463,-0.3027398,0.012125856,-0.3899033
3924,-0.0116454605,-0.2945307,0.009372946,-0.37678862
3925,-0.013035476,-0.28497258,0.0065549407,-0.36354318
3926,-0.015190793,-0.27449238,0.0039001224,-0.34503433
3927,-0.017931046,-0.26347235,0.0016756442,-0.32485652
3928,-0.021076327,-0.25224867,5.237612e-05,-0.30737984
3929,-0.024448982,-0.24111135,-0.0009900233,-0.2866872
3930,-0.027878592,-0.23030493,-0.0015898775,-0.26050848
3931,-0.031212373,-0.2200271,-0.0018877705,-0.23102245
3932,-0.034321036,-0.21043333,-0.0020229297,-0.2045059
3933,-0.037096098,-0.20164995,-0.0021273505,-0.18444821
3934,-0.039441723,-0.19379082,-0.002250305,-0.16767308
3935,-0.04126841,-0.18696354,-0.002347493,-0.15313901
3936,-0.04250021,-0.18126978,-0.0023149464,-0.14016162
3937,-0.043078367,-0.17678957,-0.0020310665,-0.13443126
3938,-0.042969424,-0.17355546,-0.0012015769,-0.1364987
3939,-0.042172484,-0.17152461,0.000110689005,-0.13879605
3940,-0.040735453,-0.17056282,0.0033291988,-0.13834126
3941,-0.038766827,-0.17044804,0.006724907,-0.13813233
3942,-0.036427986,-0.1709022,0.008498704,-0.14168297
3943,-0.03390742,-0.17163596,0.012200895,-0.14902538
3944,-0.031398613,-0.17239256,0.015515689,-0.15648791
3945,-0.02908056,-0.1729787,0.019777954,-0.1667185
3946,-0.027095212,-0.17328492,0.02216607,-0.18235761
3947,-0.025540201,-0.17329086,0.017646596,-0.20199713
3948,-0.02448198,-0.17305565,0.016135884,-0.22436813
3949,-0.02397841,-0.17269501,0.020573089,-0.24499853
3950,-0.02408916,-0.17235033,0.02318903,-0.26285866
3951,-0.024877965,-0.17215236,0.02342364,-0.28104284
3952,-0.02641625,-0.17217612,0.023768544,-0.30012032
3953,-0.028791709,-0.17239632,0.018934904,-0.3156606
3954,-0.032118708,-0.17266187,0.0037663192,-0.3260457
3955,-0.03654687,-0.17270753,-0.015636502,-0.33341625
3956,-0.042267412,-0.17220208,-0.03147862,-0.3343352
3957,-0.049510866,-0.17080492,-0.03192659,-0.3285961
3958,-0.05853354,-0.16820762,-0.016811801,-0.31248936
3959,-0.069593556,-0.16415623,0.003715239,-0.28230333
3960,-0.08292506,-0.15846278,0.028620267,-0.23705903
3961,-0.09870163,-0.15102497,0.05055631,-0.18402846
3962,-0.11698114,-0.14188752,0.061463527,-0.12873936
3963,-0.13761169,-0.13133258,0.06415903,-0.068751395
3964,-0.16013312,-0.119937524,0.049882773,-0.011202471
3965,-0.18378465,-0.10837888,0.013959322,0.032318134
3966,-0.20785025,-0.09663258,-0.049982794,0.058945075
3967,-0.23212738,-0.08326609,-0.14490035,0.070277266
3968,-0.25648725,-0.067090556,-0.24876465,0.069093406
3969,-0.2800705,-0.049285777,-0.35340282,0.05967353
3970,-0.30173445,-0.03209404,-0.45296913,0.044261176
3971,-0.32075801,-0.017005406,-0.53614277,0.026729763
3972,-0.3369188,-0.0045872577,-0.5958703,0.011616421
3973,-0.3503023,0.0051278807,-0.6291369,0.0036287447
3974,-0.36114442,0.01236333,-0.6486839,0.002006688
3975,-0.36972997,0.017450009,-0.65896666,0.0025953327
3976,-0.37632793,0.02074573,-0.65699714,0.0049774353
3977,-0.3811634,0.022582663,-0.64052325,0.007395195
3978,-0.3844194,0.023245435,-0.6118293,0.008813009
3979,-0.3862461,0.022963624,-0.58480895,0.00882896
3980,-0.38676548,0.021918327,-0.5595832,0.009047591
3981,-0.38607568,0.020252168,-0.5291077,0.0061034295
3982,-0.38426164,0.018088384,-0.5065248,0.0012016024
3983,-0.38141063,0.0155452015,-0.4859498,0.00035397918
3984,-0.37761986,0.012744292,-0.45625818,0.00077810354
3985,-0.37300318,0.009810764,-0.4318219,0.00094262377
3986,-0.36769128,0.0068703564,-0.41028005,0.0004900368
3987,-0.36183107,0.0040481775,-0.38315597,0.0003527281
3988,-0.35557666,0.001464647,-0.35428926,0.00014660864
3989,-0.34908903,-0.0007613804,-0.33238578,-0.00017273574
3990,-0.34253266,-0.00251668,-0.31150976,-0.0006981996
3991,-0.3360857,-0.003696784,-0.29040593,-0.0014892104
3992,-0.32993844,-0.0042153667,-0.28173086,-0.002611451
3993,-0.3242916,-0.004013939,-0.27412805,-0.0040455293
3994,-0.31934628,-0.0030662273,-0.26633897,-0.005614414
3995,-0.31529242,-0.0013856814,-0.27019984,-0.0070706992
3996,-0.31228545,0.0009710864,-0.27186242,-0.008230473
3997,-0.31040725,0.0039043005,-0.27045253,-0.008988642
3998,-0.30964285,0.007280719,-0.27977714,-0.009251375
3999,-0.30987474,0.010944891,-0.2947039,-0.008945792
4000,-0.3109013,0.014736988,-0.30478752,-0.008080341
4001,-0.3124699,0.018507503,-0.3127759,-0.00673728
4002,-0.31431964,0.022132266,-0.32944617,-0.0050217034
4003,-0.3162182,0.025512436,-0.3485782,-0.0031219015
4004,-0.31796983,0.02856826,-0.36651146,-0.0010644604
4005,-0.3194055,0.031219037,-0.3941929,0.0005891868
4006,-0.32037738,0.033370625,-0.41624242,0.0033488101
4007,-0.32076478,0.034911048,-0.42846596,0.008951569
4008,-0.32048047,0.03571488,-0.4496037,0.00765042
4009,-0.31946608,0.035650447,-0.4709191,0.0026150376
4010,-0.31768098,0.03458357,-0.48508507,0.0002451331
4011,-0.31508672,0.032385692,-0.49763364,0.003739155
4012,-0.31164762,0.028949846,-0.5112255,0.0057043275
4013,-0.30733746,0.024207223,-0.51758254,-0.0008655348
4014,-0.30213857,0.018134987,-0.5216681,-0.009790287
4015,-0.29604238,0.010757225,-0.5313326,-0.009312365
4016,-0.28904575,0.0021343008,-0.52349925,0.0041538957
4017,-0.2811491,-0.0076577803,-0.49677974,0.029128755
4018,-0.27234295,-0.01855146,-0.4691869,0.06324574
4019,-0.2625934,-0.030514518,-0.42842528,0.09627646
4020,-0.25183758,-0.043571983,-0.36869842,0.119092226
4021,-0.23999782,-0.05780736,-0.3036158,0.12832819
4022,-0.2270085,-0.07333951,-0.23268881,0.11841569
4023,-0.21284616,-0.09027853,-0.16467701,0.08542094
4024,-0.19752614,-0.1087026,-0.108759925,0.031893697
4025,-0.1811,-0.12863895,-0.059030782,-0.040822994
4026,-0.16368434,-0.15000813,-0.016387338,-0.12789361
4027,-0.14550969,-0.17254926,0.013932652,-0.21911661
4028,-0.12695716,-0.19576976,0.0231931,-0.32031062
4029,-0.10853798,-0.21895991,0.024842134,-0.41242287
4030,-0.090822615,-0.24128024,0.0223948,-0.47726792
4031,-0.0743499,-0.26187968,0.012929579,-0.5116539
4032,-0.059553795,-0.28001037,0.008116732,-0.52152574
4033,-0.046716366,-0.29510713,0.010543724,-0.5214829
4034,-0.035955604,-0.3068231,0.010085357,-0.5122047
4035,-0.027252069,-0.31501347,0.0072989953,-0.49120054
4036,-0.020505855,-0.3196982,0.010229105,-0.46485448
4037,-0.015581354,-0.32102564,0.0141401375,-0.4371835
4038,-0.012324873,-0.3192453,0.015267519,-0.40927416
4039,-0.010569158,-0.31469443,0.015174852,-0.3821474
4040,-0.010134297,-0.30777645,0.01338885,-0.36051393
4041,-0.010833148,-0.2989352,0.012228468,-0.34486198
4042,-0.0124763055,-0.28862548,0.011977588,-0.33277196
4043,-0.014877531,-0.2772817,0.0067027574,-0.32413837
4044,-0.017857816,-0.2652996,0.0011467598,-0.30987704
4045,-0.021240868,-0.2530278,0.00044926538,-0.2906651
4046,-0.024851294,-0.24077417,-0.0016938462,-0.27104372
4047,-0.028516417,-0.22880924,-0.0018525115,-0.24993664
4048,-0.032069888,-0.21736632,-0.0014985659,-0.23304391
4049,-0.035362985,-0.20664123,-0.0009430113,-0.21309099
4050,-0.0382723,-0.19678816,-0.00015375315,-0.19241837
4051,-0.040707428,-0.18792659,0.00064544985,-0.17909536
4052,-0.042603273,-0.1801494,0.0012995487,-0.16695651
4053,-0.04391102,-0.17353451,0.0017393816,-0.16002071
4054,-0.0445936,-0.16814788,0.0020002073,-0.15442047
4055,-0.04462524,-0.16403863,0.0022271303,-0.14815587
4056,-0.04399555,-0.1612177,0.002641197,-0.14620665
4057,-0.042725775,-0.15962787,0.0034806314,-0.14747621
4058,-0.04088327,-0.15912117,0.0049524666,-0.14772737
4059,-0.0385937,-0.15946272,0.007199999,-0.14457208
4060,-0.036026124,-0.16036071,0.010205147,-0.13966024
4061,-0.033370852,-0.16151766,0.013661429,-0.13848546
4062,-0.030813675,-0.16268557,0.017028207,-0.13864966
4063,-0.028520938,-0.1636999,0.019802816,-0.1409567
4064,-0.026626447,-0.16449183,0.021630405,-0.14705364
4065,-0.02522739,-0.16508456,0.022257833,-0.15820974
4066,-0.02438886,-0.16557467,0.022361802,-0.17705888
4067,-0.024156965,-0.16610295,0.018038964,-0.19904609
4068,-0.024566963,-0.16681671,0.01646316,-0.22181056
4069,-0.025658635,-0.16781603,0.02184919,-0.24313813
4070,-0.027493456,-0.16909778,0.02077786,-0.26617536
4071,-0.030165,-0.17051466,0.017071603,-0.29128408
4072,-0.033805262,-0.17177515,0.005466886,-0.31053013
4073,-0.038578782,-0.1725086,-0.014713894,-0.32424253
4074,-0.04467813,-0.17235847,-0.032886267,-0.3298115
4075,-0.05231305,-0.17104763,-0.04161331,-0.32765868
4076,-0.061705947,-0.16838747,-0.03378492,-0.3173912
4077,-0.0730869,-0.16424724,-0.013360944,-0.29529637
4078,-0.086679235,-0.15853316,0.0127885435,-0.2555791
4079,-0.10265651,-0.15120324,0.039809562,-0.20641229
4080,-0.12107569,-0.14231509,0.061752833,-0.1523577
4081,-0.14178444,-0.1320748,0.07127727,-0.09676112
4082,-0.16436465,-0.12076231,0.066628516,-0.0429824
4083,-0.18823451,-0.1083598,0.04252676,0.0059279623
4084,-0.21290357,-0.094176345,-0.007031962,0.041039895
4085,-0.23790127,-0.07760265,-0.08400452,0.059255347
4086,-0.2623737,-0.059446618,-0.17817079,0.06238749
4087,-0.28523552,-0.041509222,-0.2850633,0.05594899
4088,-0.3056753,-0.025270827,-0.3863383,0.044159833
4089,-0.32333913,-0.011462389,-0.46823174,0.029387107
4090,-0.3382234,-0.00026281527,-0.54059035,0.015026306
4091,-0.3505238,0.008444246,-0.58244365,0.0036916127
4092,-0.3605197,0.014911205,-0.6054207,-0.0012552538
4093,-0.3685009,0.01943895,-0.6207475,-0.0007488693
4094,-0.37472454,0.02232775,-0.62759477,0.0028199058
4095,-0.3793995,0.023851909,-0.62633944,0.004916757
4096,-0.382689,0.024252888,-0.6115639,0.0054487893
4097,-0.38472092,0.023738997,-0.5954022,0.0048388755
4098,-0.38558972,0.022484452,-0.5700601,0.005651781
4099,-0.38536146,0.020633755,-0.54299384,0.0052739475
4100,-0.38408715,0.018308265,-0.5285729,0.0026685223
4101,-0.38181657,0.015619329,-0.506739,0.0014249245
4102,-0.37861523,0.012679547,-0.47562256,0.0014318055
4103,-0.37457764,0.00960746,-0.4510525,0.0026850994
4104,-0.3698231,0.0065303687,-0.42772192,0.0043925443
4105,-0.3644913,0.0035749474,-0.4047186,0.0044882535
4106,-0.35872918,0.00086130196,-0.38254753,0.0045145266
4107,-0.3526859,-0.0015029726,-0.36116478,0.004109482
4108,-0.34650743,-0.0034165366,-0.334575,0.0032565412
4109,-0.3403466,-0.0047805533,-0.3090213,0.0020451595
4110,-0.3343725,-0.005495246,-0.29796445,0.0005826185
4111,-0.32877806,-0.005468973,-0.28216934,-0.0010284912
4112,-0.32376766,-0.004641055,-0.26596513,-0.0026774467
4113,-0.31953886,-0.0029989805,-0.26337856,-0.004200979
4114,-0.31625208,-0.00058872794,-0.26368144,-0.0054192417
4115,-0.31400093,0.0024905526,-0.26209164,-0.0061864816
4116,-0.31278902,0.006094672,-0.26917323,-0.0063879094
4117,-0.3125205,0.010047849,-0.28398338,-0.0059612826
4118,-0.31301913,0.014163982,-0.2886805,-0.004921615
4119,-0.3140588,0.01826823,-0.30066627,-0.0033592987
4120,-0.3154,0.022215465,-0.32576433,-0.0014666904
4121,-0.31681758,0.02589246,-0.33631128,0.0005131822
4122,-0.31812125,0.02920601,-0.35145363,0.0022894377
4123,-0.31915554,0.03206916,-0.37610146,0.0040638163
4124,-0.31979382,0.03438965,-0.3957972,0.0034779867
4125,-0.3199389,0.036067378,-0.4128345,0.009424799
4126,-0.31951535,0.036991008,-0.4287643,0.0133495135
4127,-0.31846392,0.03703636,-0.44426966,0.01036
4128,-0.31672674,0.03606988,-0.45687565,0.005370595
4129,-0.31424686,0.033955827,-0.46554756,0.0018721943
4130,-0.31097454,0.030578472,-0.47492418,0.0010201922
4131,-0.30687773,0.025861183,-0.47911096,-0.004103393
4132,-0.3019442,0.019780815,-0.4851348,-0.011937495
4133,-0.296173,0.012364581,-0.5012138,-0.01411817
4134,-0.28955653,0.0036750357,-0.50356305,-0.005826789
4135,-0.28207487,-0.0062124417,-0.49393147,0.01612759
4136,-0.2736882,-0.017231232,-0.4766478,0.048857734
4137,-0.26432785,-0.029345362,-0.44036722,0.079689324
4138,-0.25390658,-0.0425614,-0.39136904,0.101616174
4139,-0.24234119,-0.056927834,-0.3300049,0.11291552
4140,-0.2295693,-0.07252848,-0.25419813,0.10841686
4141,-0.2155498,-0.08946812,-0.1717184,0.08553197
4142,-0.20025645,-0.10785498,-0.101516925,0.03984634
4143,-0.18370011,-0.12775818,-0.041818988,-0.027931927
4144,-0.16597933,-0.14913455,0.004828156,-0.11081353
4145,-0.14734226,-0.17174137,0.033222463,-0.19526462
4146,-0.12822603,-0.19507226,0.048838567,-0.28619272
4147,-0.10922734,-0.21836314,0.050852396,-0.3765878
4148,-0.09100976,-0.24068753,0.040452357,-0.44876996
4149,-0.07417993,-0.26111057,0.029164972,-0.49526227
4150,-0.059192162,-0.27882963,0.022119962,-0.5154801
4151,-0.046316765,-0.29326645,0.019546961,-0.5221441
4152,-0.035647314,-0.3040913,0.016854173,-0.52160645
4153,-0.027138606,-0.3112048,0.013888804,-0.51010066
4154,-0.020658644,-0.3146963,0.016642619,-0.4909741
