time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4632,-0.3532062,0.013570646,-0.5085011,0.0018431061
4633,-0.36102915,0.018069305,-0.5137949,-0.001851405
4634,-0.36709008,0.020858329,-0.52334195,-0.002746883
4635,-0.37159103,0.022221407,-0.52768695,0.00044343315
4636,-0.37470648,0.022419082,-0.52974916,0.0066329595
4637,-0.37658423,0.021684371,-0.5365166,0.008783608
4638,-0.3773509,0.020224957,-0.5398802,0.0067127175
4639,-0.37711176,0.01822413,-0.5428388,0.004993074
4640,-0.37595,0.015840461,-0.5419926,0.004632443
4641,-0.37393573,0.013211266,-0.5326964,0.0040735123
4642,-0.3711417,0.010455396,-0.5175504,0.0020952036
4643,-0.36765468,0.0076785698,-0.49289674,-0.00037822966
4644,-0.36358136,0.0049777483,-0.4664385,-0.0023465296
4645,-0.3590375,0.0024417595,-0.44586763,-0.0023796838
4646,-0.35413513,0.0001522386,-0.43018642,-0.00055369706
4647,-0.3489846,-0.0018126208,-0.42011368,-0.0005893535
4648,-0.3436935,-0.003381193,-0.41443247,-0.0017256691
4649,-0.33837166,-0.0044924864,-0.40903783,-0.0027568918
4650,-0.33313298,-0.0050986465,-0.4051467,-0.0042438293
4651,-0.32810453,-0.0051596374,-0.39994147,-0.0057682996
4652,-0.3234327,-0.0046404293,-0.38495553,-0.007385665
4653,-0.31927395,-0.00351944,-0.3637061,-0.008882298
4654,-0.31578198,-0.0017982331,-0.34406146,-0.010179068
4655,-0.3130788,0.0004887857,-0.31790882,-0.011203097
4656,-0.31122994,0.0032687394,-0.2920545,-0.01188964
4657,-0.31022596,0.0064384127,-0.27757257,-0.012078557
4658,-0.3099909,0.009878324,-0.26975185,-0.011930302
4659,-0.3103937,0.013469307,-0.27181405,-0.010482461
4660,-0.3112643,0.017101575,-0.28713632,-0.009119383
4661,-0.3124161,0.02068505,-0.30905926,-0.008448478
4662,-0.3136723,0.024148421,-0.33478925,-0.006699747
4663,-0.31487834,0.02742694,-0.35986018,-0.0040786834
4664,-0.31589544,0.030443352,-0.3722189,-0.0012436812
4665,-0.31659338,0.033093818,-0.38276902,0.002822721
4666,-0.3168515,0.035247594,-0.4037544,0.0052470486
4667,-0.31656173,0.03675455,-0.41449213,0.0086009465
4668,-0.31562963,0.037455168,-0.4148298,0.013194377
4669,-0.31396976,0.037191182,-0.4242123,0.009999368
4670,-0.31151336,0.035820913,-0.43005309,0.0066792504
4671,-0.3082108,0.033232376,-0.4306543,0.0055851596
4672,-0.30402672,0.02935145,-0.44344288,0.0062041436
4673,-0.2989431,0.024144355,-0.45634225,0.008534638
4674,-0.29297575,0.017622035,-0.460157,0.004882664
4675,-0.28617123,0.009838602,-0.4651624,0.0034207487
4676,-0.2785842,0.00086912134,-0.46544674,0.004707822
4677,-0.2702568,-0.0092188455,-0.45461276,0.00800761
4678,-0.26121014,-0.020383075,-0.44249994,0.023321128
4679,-0.25144252,-0.032614496,-0.42848542,0.047976956
4680,-0.2409358,-0.045932814,-0.39669132,0.077773884
4681,-0.22966559,-0.060375877,-0.35136503,0.10602788
4682,-0.21760657,-0.07599654,-0.3048603,0.12019226
4683,-0.20473163,-0.0928533,-0.24846132,0.117461406
4684,-0.19101816,-0.11099275,-0.1746345,0.09668932
4685,-0.1764571,-0.13042146,-0.10707156,0.05944176
4686,-0.16108105,-0.1510675,-0.053914167,0.008155241
4687,-0.14500703,-0.1727363,-0.0011970566,-0.056893427
4688,-0.12847148,-0.1950757,0.036802154,-0.13254334
4689,-0.11183514,-0.21756306,0.05129042,-0.21692562
4690,-0.09554731,-0.23954153,0.062445354,-0.29621968
4691,-0.08008084,-0.26030204,0.06602052,-0.3581115
4692,-0.06585475,-0.27918497,0.049489953,-0.3988265
4693,-0.05317689,-0.29566386,0.032535367,-0.42054567
4694,-0.042221304,-0.3093885,0.024831736,-0.42857027
4695,-0.0330377,-0.32018363,0.011503852,-0.42188966
4696,-0.025577268,-0.32801995,0.00217605,-0.41023314
4697,-0.019726994,-0.33297494,0.006326662,-0.40188795
4698,-0.015342226,-0.33519533,0.0067529334,-0.3972742
4699,-0.0122746965,-0.33486286,0.00257972,-0.39698708
4700,-0.010388343,-0.33218172,0.0077614305,-0.3975022
4701,-0.009556593,-0.32737625,0.011560809,-0.39984208
4702,-0.009670055,-0.32069033,0.006169805,-0.40610635
4703,-0.010636964,-0.31238833,0.0037830446,-0.41718176
4704,-0.012369624,-0.3027614,0.0035873123,-0.4297882
4705,-0.014755028,-0.29213515,-0.00035174575,-0.43322685
4706,-0.017644906,-0.28086457,0.00027613487,-0.4262451
4707,-0.020865677,-0.26931092,0.0024531493,-0.40946245
4708,-0.024236072,-0.25781515,-0.00075767573,-0.38946638
4709,-0.027586125,-0.24667095,-0.0018362382,-0.36577764
4710,-0.03077073,-0.23611288,-0.00074230647,-0.33839253
4711,-0.03367643,-0.22632016,-0.001023474,-0.31072217
4712,-0.036228184,-0.21742606,-0.0009886671,-0.28262392
4713,-0.038383503,-0.2095344,-0.0010623493,-0.26102704
4714,-0.040116616,-0.20273905,-0.0011301549,-0.24396668
4715,-0.041388195,-0.19714254,-0.0011554691,-0.23046789
4716,-0.042137224,-0.19286783,-0.001071842,-0.21975218
4717,-0.042290013,-0.19004159,-0.0008715893,-0.20701438
4718,-0.041784182,-0.18876076,-0.00055923115,-0.19785567
4719,-0.040593967,-0.18905352,-9.45362e-05,-0.1915157
4720,-0.0387492,-0.19085449,0.0005952736,-0.18579721
4721,-0.03633577,-0.19400382,0.0015847846,-0.18111089
4722,-0.033491094,-0.19826008,0.0029680205,-0.1725233
4723,-0.030387854,-0.20332769,0.004863415,-0.16684142
4724,-0.027215453,-0.20887382,0.0073288297,-0.16487592
4725,-0.024161033,-0.21454509,0.010259392,-0.16289325
4726,-0.021396369,-0.21997894,0.01321798,-0.16531819
4727,-0.019067923,-0.22482103,0.015969533,-0.16428228
4728,-0.017300906,-0.2287542,0.017019166,-0.16635223
4729,-0.016201098,-0.2315379,0.017328812,-0.1720679
4730,-0.01585077,-0.23304954,0.019724613,-0.17771477
4731,-0.016313655,-0.23330258,0.017262815,-0.18748339
4732,-0.017634962,-0.232434,0.01266785,-0.19480234
4733,-0.019838646,-0.23068276,0.011467237,-0.20009327
4734,-0.022921545,-0.22836415,0.007972532,-0.20602475
4735,-0.026862863,-0.22583537,0.0073378705,-0.21096411
4736,-0.03164407,-0.22345857,0.005694713,-0.2168418
4737,-0.037271034,-0.22155815,-0.0071585323,-0.2210818
4738,-0.043779027,-0.22037023,-0.023346461,-0.2211703
4739,-0.051245786,-0.2199605,-0.036787808,-0.21927926
4740,-0.059826374,-0.22005214,-0.034275834,-0.21280198
4741,-0.06981867,-0.21973905,-0.0114641925,-0.20158239
4742,-0.08171224,-0.21730565,0.01315153,-0.18432872
4743,-0.096071675,-0.21075955,0.036170654,-0.15700962
4744,-0.11321793,-0.19906579,0.054894518,-0.11867078
4745,-0.13303706,-0.18268447,0.06395878,-0.0737555
4746,-0.15509742,-0.1628601,0.061337408,-0.029433565
4747,-0.17880003,-0.14086756,0.038375698,0.010630864
4748,-0.20341937,-0.1178366,-0.0042858315,0.04327718
4749,-0.22811916,-0.09481597,-0.06557132,0.06870244
4750,-0.25203422,-0.07278027,-0.14229842,0.08113153
4751,-0.2743911,-0.052548967,-0.22756904,0.07821865
4752,-0.29462433,-0.03469446,-0.3145158,0.065341346
4753,-0.3124197,-0.019506052,-0.39112177,0.04661106
4754,-0.32769588,-0.007026598,-0.45183858,0.02649393
4755,-0.3405342,0.0028652584,-0.4893993,0.009257151
4756,-0.3511033,0.010383145,-0.50396264,-0.0039585778
4757,-0.35960704,0.015784476,-0.51206315,-0.012551475
4758,-0.36625335,0.019343242,-0.5225441,-0.013944579
4759,-0.37123707,0.02133281,-0.5347329,-0.010010169
4760,-0.37473133,0.022014037,-0.53714806,-0.0031247165
4761,-0.37688708,0.021629635,-0.52758884,0.0017893086
4762,-0.37783277,0.02040324,-0.52260107,0.0024645922
4763,-0.3776845,0.018535966,-0.51871264,0.001604458
4764,-0.3765544,0.016208287,-0.5190648,0.0009166633
4765,-0.37455955,0.013582218,-0.517324,0.0016369866
4766,-0.37182066,0.010800388,-0.5056026,0.0008203283
4767,-0.3684584,0.007984778,-0.49602485,-0.002647733
4768,-0.3645876,0.005239229,-0.4788673,-0.005256911
4769,-0.36031583,0.0026525706,-0.4571663,-0.0045566056
4770,-0.35573715,0.00030205835,-0.44528314,-0.0034756514
4771,-0.35092974,-0.0017422462,-0.42756099,-0.0036833347
4772,-0.3459623,-0.0034168493,-0.40364683,-0.0040261373
4773,-0.3409085,-0.0046651387,-0.38887334,-0.0041487454
4774,-0.33585516,-0.0054408233,-0.37478873,-0.0048040114
4775,-0.33090717,-0.0057069957,-0.36028963,-0.008705893
4776,-0.32618925,-0.0054292507,-0.35351446,-0.010570977
4777,-0.32184696,-0.0045794384,-0.34541124,-0.011584997
4778,-0.3180354,-0.0031397298,-0.33432546,-0.01184335
4779,-0.3149014,-0.0011163813,-0.33143967,-0.0115753
4780,-0.31255984,0.0014496339,-0.3281809,-0.010871242
4781,-0.31106856,0.0044785575,-0.32197353,-0.009805301
4782,-0.31041673,0.0078609185,-0.32265022,-0.008423456
4783,-0.31052297,0.011470354,-0.32206982,-0.0067879497
4784,-0.31124848,0.015177064,-0.3229861,-0.0050201397
4785,-0.31242558,0.01886657,-0.33287895,-0.0032864218
4786,-0.31388566,0.022448795,-0.3400998,-0.0017456867
4787,-0.31547007,0.025853677,-0.35008985,-0.00049051625
4788,-0.31702822,0.029019283,-0.36177865,0.0004928518
4789,-0.3184124,0.03187493,-0.3662746,0.0013282767
4790,-0.31947783,0.03433366,-0.3739552,0.0023735743
4791,-0.3200881,0.036292266,-0.39110142,0.00379045
4792,-0.3201301,0.037635952,-0.4019309,0.006467501
4793,-0.31951895,0.038247116,-0.41387466,0.013312606
4794,-0.31819314,0.038011283,-0.4285234,0.01726547
4795,-0.3160984,0.03682148,-0.4370104,0.014435785
4796,-0.31318727,0.034582317,-0.4494107,0.010356871
4797,-0.30941954,0.031214032,-0.46358886,0.009546469
4798,-0.30475587,0.026654383,-0.47059727,0.012448718
4799,-0.2991506,0.02085739,-0.48025414,0.010095703
4800,-0.292554,0.0137874,-0.48403272,0.005747803
4801,-0.28491682,0.005414071,-0.4836164,0.001608524
4802,-0.27619022,-0.004299816,-0.4798577,0.0017736699
4803,-0.26632452,-0.015408372,-0.46707678,0.017067796
4804,-0.2552681,-0.027979782,-0.4496747,0.04309577
4805,-0.24297358,-0.04209568,-0.4266655,0.07621501
4806,-0.229393,-0.057850838,-0.38767228,0.11000764
4807,-0.21448526,-0.07535097,-0.3447097,0.13032463
4808,-0.19823088,-0.0946918,-0.29554287,0.13537285
4809,-0.18068096,-0.11590396,-0.22747366,0.12159975
4810,-0.16201857,-0.13886891,-0.15612355,0.08889463
4811,-0.14260897,-0.16323543,-0.10454241,0.037058253
4812,-0.12299776,-0.18838918,-0.053534,-0.035749137
4813,-0.103837684,-0.21350855,-0.007741661,-0.11816251
4814,-0.08577109,-0.23769301,0.017726153,-0.20889166
4815,-0.069319166,-0.2601072,0.033504535,-0.2986534
4816,-0.05482005,-0.28008482,0.044196136,-0.37854984
4817,-0.042417485,-0.29717895,0.04207653,-0.43900698
4818,-0.032094296,-0.31115818,0.032643855,-0.4726645
4819,-0.023727529,-0.32196522,0.023265425,-0.48812127
4820,-0.017147666,-0.32966515,0.015162647,-0.488242
4821,-0.012181577,-0.33439493,0.008030393,-0.48025495
4822,-0.008672859,-0.3363335,0.009764862,-0.47341016
4823,-0.0064800237,-0.3356889,0.0127858315,-0.46132636
4824,-0.0054656505,-0.33269343,0.009674002,-0.45146266
4825,-0.005493225,-0.3276052,0.011772814,-0.4402265
4826,-0.006436628,-0.32070005,0.014928039,-0.42516255
4827,-0.008175165,-0.31227103,0.008940797,-0.41888013
4828,-0.010589047,-0.30262595,0.0056300713,-0.41469362
4829,-0.01355758,-0.29208228,0.007485235,-0.41002795
4830,-0.016962329,-0.2809587,0.0053348904,-0.3982704
4831,-0.02067989,-0.26956677,-0.0015464819,-0.37876067
4832,-0.0245751,-0.25819862,-0.0020758181,-0.358601
4833,-0.02849698,-0.2471154,-0.0008842464,-0.33634916
4834,-0.032289125,-0.236537,-0.00293017,-0.31438634
4835,-0.03580598,-0.22663732,-0.0046763923,-0.28993163
4836,-0.038928207,-0.21755837,-0.0053463127,-0.26689097
4837,-0.041559972,-0.20943183,-0.005237371,-0.24986689
4838,-0.043621715,-0.20239967,-0.00457152,-0.2366987
4839,-0.045046993,-0.19661394,-0.0035575985,-0.22784527
4840,-0.045786075,-0.19222225,-0.002430216,-0.22006777
4841,-0.045808222,-0.18934566,-0.0013945971,-0.20921476
4842,-0.04510666,-0.1880517,-0.00052849256,-0.1986254
4843,-0.043703534,-0.1883357,0.00021872607,-0.1875816
4844,-0.041658968,-0.19010694,0.00096639676,-0.17997582
4845,-0.039075118,-0.19318748,0.001851939,-0.17271942
4846,-0.03609664,-0.1973252,0.0030059917,-0.16107196
4847,-0.032889433,-0.20222421,0.004523935,-0.15200426
4848,-0.02962391,-0.2075708,0.0064337947,-0.14516604
4849,-0.026466426,-0.21305063,0.008687656,-0.14153472
4850,-0.023571124,-0.21834907,0.011163468,-0.14239985
4851,-0.021082204,-0.2231483,0.013707085,-0.14485201
4852,-0.0191294,-0.22714058,0.016214088,-0.1495374
4853,-0.017825723,-0.23006973,0.018691707,-0.15797266
4854,-0.01726203,-0.23177812,0.017741524,-0.1693821
4855,-0.017509747,-0.23222193,0.01733921,-0.18699233
4856,-0.018626733,-0.23147346,0.015270232,-0.20514898
4857,-0.02065322,-0.22971597,0.011398979,-0.22264661
4858,-0.023606835,-0.22723597,0.011111483,-0.24300614
4859,-0.027479444,-0.22439659,0.011297723,-0.26024073
4860,-0.032239404,-0.22159037,0.0138879,-0.27879617
4861,-0.03784196,-0.2192017,0.0125543885,-0.29293302
4862,-0.044236034,-0.2175981,-0.003339264,-0.30193567
4863,-0.051375523,-0.21713768,-0.020148745,-0.3066736
4864,-0.059240077,-0.2181148,-0.034424555,-0.30557764
4865,-0.067888014,-0.22050941,-0.0391705,-0.29778075
4866,-0.077585585,-0.22338226,-0.022461822,-0.28087112
4867,-0.08896247,-0.22426336,0.0014993494,-0.25573394
4868,-0.10283642,-0.2200296,0.024912652,-0.21835095
4869,-0.11961516,-0.2093114,0.05208917,-0.17084275
4870,-0.13907403,-0.19307175,0.07384484,-0.120861776
4871,-0.16066246,-0.17303689,0.08713657,-0.070801646
4872,-0.18372634,-0.15068653,0.08450661,-0.02538843
4873,-0.20752974,-0.12722395,0.058709264,0.014008532
4874,-0.23126897,-0.10372164,0.010470041,0.04660543
4875,-0.25414887,-0.08114765,-0.056375965,0.06408367
4876,-0.2754905,-0.06029174,-0.1401318,0.07252613
4877,-0.29481962,-0.041688446,-0.23602486,0.06530882
4878,-0.31189173,-0.025601745,-0.32951173,0.05001907
4879,-0.32666388,-0.012072927,-0.40687937,0.036235966
4880,-0.33922645,-0.001002218,-0.46100184,0.0199616
4881,-0.34974042,0.0077814735,-0.49761918,0.0076885787
4882,-0.358387,0.014481762,-0.527578,-8.015403e-05
4883,-0.36533663,0.019311026,-0.54776555,-0.003780608
4884,-0.37073305,0.022484452,-0.564717,-0.0021006877
4885,-0.37470105,0.024216918,-0.57317686,0.002341984
4886,-0.37735677,0.024722053,-0.5640358,0.0061931964
4887,-0.37881052,0.024207223,-0.5510107,0.0069066384
4888,-0.3791613,0.022865413,-0.54181355,0.007673253
4889,-0.37850133,0.02087647,-0.5314126,0.008439867
4890,-0.3769287,0.018409291,-0.52229637,0.0084511265
4891,-0.37455052,0.015621206,-0.5072747,0.0069291582
4892,-0.3714771,0.012653899,-0.48847672,0.0030785718
4893,-0.3678174,0.009634046,-0.47385058,-0.0004848863
4894,-0.3636772,0.006674559,-0.45787603,-0.0017926032
4895,-0.35915592,0.0038783401,-0.44206056,-0.0010166056
4896,-0.35434306,0.0013411005,-0.4280004,0.001271977
4897,-0.34932092,-0.00085083436,-0.41171074,-0.0009956497
4898,-0.3441686,-0.002626777,-0.39895967,-0.0018729867
4899,-0.33896834,-0.0039351196,-0.38644272,-0.0026317814
4900,-0.33381286,-0.0047395793,-0.37079543,-0.0035641668
4901,-0.32880834,-0.0050160736,-0.3568677,-0.004413354
4902,-0.32408002,-0.004741769,-0.34786853,-0.005202175
4903,-0.31977844,-0.0038969608,-0.33601475,-0.005965349
4904,-0.31607354,-0.002468825,-0.32477707,-0.006703813
4905,-0.31313756,-0.00046299197,-0.32276052,-0.007358766
4906,-0.311107,0.002084882,-0.3168167,-0.007894238
4907,-0.31004333,0.005100982,-0.30515456,-0.008327434
4908,-0.30991995,0.008477713,-0.30258834,-0.008675554
4909,-0.31062603,0.012084647,-0.30500585,-0.00892077
4910,-0.3119853,0.015785726,-0.3103521,-0.009021171
4911,-0.31378847,0.019456467,-0.32025397,-0.008931092
4912,-0.3158213,0.022996467,-0.32721537,-0.008614562
4913,-0.3178835,0.02632972,-0.33379295,-0.008024041
4914,-0.31979832,0.029394927,-0.34190118,-0.007110422
4915,-0.32141212,0.03213109,-0.3567262,-0.0058286656
4916,-0.32258108,0.034462526,-0.37494558,-0.0041640713
4917,-0.32317144,0.036293205,-0.38656387,-0.0020062292
4918,-0.323072,0.037514593,-0.3978499,0.00020885108
4919,-0.32220858,0.03801566,-0.41146573,0.0051873084
4920,-0.32052836,0.03768787,-0.41994098,0.0088621145
4921,-0.3179784,0.036421128,-0.4316307,0.0060712136
4922,-0.31450903,0.034107212,-0.4504088,0.0034022948
4923,-0.31010032,0.030648533,-0.46032742,0.0063320687
4924,-0.30475768,0.025965024,-0.46377465,0.011474107
4925,-0.29848292,0.019991001,-0.47612974,0.015290914
4926,-0.29126298,0.012671728,-0.4837068,0.009954016
4927,-0.28307477,0.0039627897,-0.4839378,0.0015190701
4928,-0.27388754,-0.006171781,-0.4894563,-0.0034071533
4929,-0.26366562,-0.017757945,-0.4889559,-0.000711649
4930,-0.25237778,-0.030812906,-0.47953632,0.015349091
4931,-0.24000098,-0.045350116,-0.46918464,0.03723153
4932,-0.22652256,-0.06138896,-0.44507656,0.06342997
4933,-0.2119344,-0.07896291,-0.40563172,0.08767668
4934,-0.19624056,-0.09810857,-0.3537554,0.101010635
4935,-0.17948261,-0.11882685,-0.29403442,0.102825366
4936,-0.16178532,-0.1410202,-0.22970492,0.08608559
4937,-0.14340727,-0.16442335,-0.16568595,0.04973976
4938,-0.12476161,-0.18855903,-0.10644233,-0.002397825
4939,-0.10638266,-0.21275382,-0.055796452,-0.06659137
4940,-0.08884088,-0.23622516,-0.0155989835,-0.14339666
4941,-0.07263668,-0.25820237,0.00985979,-0.23614916
4942,-0.058135297,-0.278028,0.020658072,-0.32883283
4943,-0.04553474,-0.29522285,0.02386528,-0.40409458
4944,-0.034881562,-0.3094989,0.024288388,-0.45940372
4945,-0.02611203,-0.3207382,0.019692067,-0.48978305
4946,-0.01910499,-0.32894826,0.014461536,-0.505972
4947,-0.013724835,-0.33421978,0.0129481135,-0.5131086
4948,-0.009841377,-0.33669665,0.011452772,-0.5101939
4949,-0.0073361835,-0.3365609,0.012467597,-0.49914443
4950,-0.0060903667,-0.33402961,0.01650972,-0.4775879
4951,-0.0059787137,-0.3293561,0.016774163,-0.45348132
4952,-0.006878269,-0.32282755,0.014647324,-0.42920363
4953,-0.008662914,-0.31475824,0.009631511,-0.40736967
4954,-0.011195682,-0.305481,0.005411737,-0.3898955
4955,-0.014321525,-0.29532638,0.003907807,-0.3719218
4956,-0.017882226,-0.28460193,0.0029924305,-0.35860726
4957,-0.021720933,-0.27358252,0.0014274754,-0.34766823
4958,-0.025685305,-0.2625099,-0.00046113893,-0.3380613
4959,-0.029633855,-0.25158778,-0.0016834494,-0.32702687
4960,-0.03344318,-0.24098969,-0.0026173596,-0.31159326
4961,-0.037002977,-0.23086981,-0.0034540817,-0.29961267
4962,-0.0402129,-0.22137924,-0.0041692057,-0.28545892
4963,-0.042978916,-0.21267219,-0.0048585637,-0.27362943
4964,-0.045218315,-0.20491157,-0.005566907,-0.2665025
4965,-0.046864636,-0.19826384,-0.0062978524,-0.25397488
4966,-0.04787494,-0.19289128,-0.006984498,-0.24033754
4967,-0.048224818,-0.18893404,-0.0075260387,-0.22804418
4968,-0.047911555,-0.18648845,-0.007826192,-0.21776012
4969,-0.04695504,-0.1855939,-0.007779632,-0.20900707
4970,-0.045394156,-0.18622415,-0.007237187,-0.19913554
4971,-0.0432854,-0.18828972,-0.0060370266,-0.18711619
4972,-0.04071014,-0.19163518,-0.004071566,-0.17432646
4973,-0.03778455,-0.19604282,-0.0013118742,-0.16286542
4974,-0.03465735,-0.20123771,0.0021701737,-0.15187415
4975,-0.03150077,-0.20689864,0.0062412266,-0.14028892
4976,-0.028491557,-0.21266374,0.010473206,-0.1310173
4977,-0.025792439,-0.218142,0.015011214,-0.12265961
4978,-0.023549426,-0.22294751,0.017072055,-0.11907801
4979,-0.021884117,-0.22675836,0.022657435,-0.12283727
4980,-0.020891443,-0.22936347,0.025665747,-0.1302926
4981,-0.020645987,-0.23067683,0.019854348,-0.14035304
4982,-0.021210581,-0.23073156,0.01844851,-0.14840046
4983,-0.0226345,-0.2296628,0.02157616,-0.15877399
4984,-0.024945319,-0.227687,0.018814208,-0.17130817
4985,-0.028150719,-0.22507438,0.019060118,-0.18224032
4986,-0.03224166,-0.22212741,0.021617295,-0.19328412
4987,-0.037200518,-0.21916667,0.01390553,-0.20046203
4988,-0.043002423,-0.21652246,0.0006608191,-0.20414779
4989,-0.04961438,-0.21454039,-0.010486435,-0.20741692
4990,-0.056981694,-0.2136274,-0.017859625,-0.21008709
4991,-0.06503069,-0.21419133,-0.016421692,-0.20953222
4992,-0.073769934,-0.21619779,-0.0041972324,-0.20082703
4993,-0.083542086,-0.2182274,0.014179013,-0.18262847
4994,-0.09517528,-0.21709672,0.03425582,-0.15651762
4995,-0.10948499,-0.20996855,0.054720484,-0.122137904
4996,-0.12660593,-0.19673093,0.069869176,-0.08166592
4997,-0.14611904,-0.17906971,0.07059062,-0.036698103
4998,-0.16746472,-0.15867108,0.0520625,0.009300001
4999,-0.19004808,-0.13677019,0.02179359,0.04653537
5000,-0.2131974,-0.114350714,-0.025820011,0.07300968
5001,-0.23617041,-0.092297494,-0.09750237,0.08779491
5002,-0.25823754,-0.07140467,-0.1759445,0.08902318
5003,-0.2787881,-0.052304376,-0.25416648,0.080984525
5004,-0.29740438,-0.03541478,-0.33213988,0.06649799
5005,-0.3138712,-0.020938879,-0.39014447,0.047304172
5006,-0.32813844,-0.008905756,-0.4286364,0.026749467
5007,-0.3402657,0.00077779073,-0.46128935,0.0093747545
5008,-0.350371,0.008282227,-0.48449698,-0.00022340548
5009,-0.35860398,0.013822431,-0.49903902,-0.00431264
5010,-0.3651246,0.017633608,-0.50863355,-0.0050761267
5011,-0.37008798,0.01995378,-0.51083857,-0.0035144356
5012,-0.37363288,0.02101159,-0.5130676,-0.00042045442
5013,-0.37588042,0.021022223,-0.5197202,0.0038589481
5014,-0.37693545,0.02018586,-0.5264117,0.0061074956
