time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3585,-0.4269729302324431,-0.3105329,0.13383299794469913,-0.0049228664,6
3586,-0.37922322865465485,-0.31478885,0.1823069833092788,-0.0019996609,6
3587,-0.3256241103884397,-0.32032132,0.21396077992941484,0.0016257267,6
3588,-0.2710783071404979,-0.32698798,0.22034949532311582,0.005890116,6
3589,-0.21203818760659174,-0.33456233,0.21104191919466178,0.010702176,6
3590,-0.1538355329606563,-0.342751,0.17180361991087723,0.015889255,6
3591,-0.10705441832025817,-0.3511598,0.10552998551442001,0.02123929,6
3592,-0.07716964515943442,-0.35939685,0.026249843177591554,0.026531149,6
3593,-0.05878952613919312,-0.36703175,-0.06473125843950245,0.031470194,6
3594,-0.04250937755238302,-0.373688,-0.1470156918656149,0.03582623,6
3595,-0.031210775262089818,-0.37896827,-0.2058993132548668,0.039335575,6
3596,-0.028521718276873966,-0.3825656,-0.24926960206406013,0.041829653,6
3597,-0.027204717557685793,-0.3842151,-0.27572723283256717,0.043101087,6
3598,-0.02593337081256888,-0.3837165,-0.2830411165513431,0.043033216,6
3599,-0.02341462505198427,-0.38092697,-0.28076198932153285,0.04148904,6
3600,-0.018767116038216045,-0.37574163,-0.2723579278727979,0.038379733,6
3601,-0.014092238695570311,-0.36805293,-0.25570176141521994,0.033606146,6
3602,-0.007784049404853018,-0.35781425,-0.2327203642775638,0.0270979,6
3603,-0.0030711009715677124,-0.34501615,-0.19829756633201084,0.018782746,6
3604,-0.002230260650960704,-0.32972735,-0.16488596968048996,0.008626281,6
3605,-0.002828504132831546,-0.31208748,-0.14352366112321216,-0.0034030871,6
3606,-0.004327515927874382,-0.29234064,-0.12036414125226477,-0.017290033,6
3607,-0.00714319140064852,-0.27079064,-0.1061199543517341,-0.033042688,6
3608,-0.010709039637470903,-0.247833,-0.10454760655880406,-0.050590366,6
3609,-0.010907322313485983,-0.22387905,-0.10185298830460095,-0.06985143,6
3610,-0.004992099351817501,-0.19937092,-0.10579762698212189,-0.09071422,6
3611,0.0009833308466015718,-0.1747579,-0.11348814230352605,-0.112974815,6
3612,0.004394570983940497,-0.15052009,-0.117622429473107,-0.13635576,6
3613,0.008568741620789857,-0.12718363,-0.12016061939373428,-0.16043483,6
3614,0.013308286015328567,-0.10527517,-0.11520491163627485,-0.18466184,6
3615,0.017678802216886454,-0.085263,-0.10817422094630105,-0.20839623,6
3616,0.021646425599017853,-0.06752096,-0.10230481660004172,-0.23095895,6
3617,0.02508310290329175,-0.052270103,-0.09291196320198933,-0.2517348,6
3618,0.027979794260882512,-0.0395145,-0.08480300730845233,-0.2702527,6
3619,0.0303173281556085,-0.029151078,-0.07983937811012307,-0.28618613,6
3620,0.03202853382857322,-0.020969193,-0.08172093380749883,-0.29933557,6
3621,0.03302969535466749,-0.014696715,-0.09089553117657449,-0.3096262,6
3622,0.03328086025662873,-0.010049314,-0.10026876939440786,-0.31712252,6
3623,0.03276393886353272,-0.006664455,-0.11042331687728818,-0.3220215,6
3624,0.031434139233468154,-0.0042279707,-0.12277872975249222,-0.32462662,6
3625,0.02923800230521447,-0.0024898848,-0.13260506187175974,-0.32517555,6
3626,0.02617500158660683,-0.001249945,-0.13655902433350617,-0.32392132,6
3627,0.02231859388467202,-0.0003639508,-0.13366863333046622,-0.32104722,6
3628,0.017783757726142452,0.00030190102,-0.12900462282455882,-0.31674123,6
3629,0.01270826251901241,0.00080321106,-0.12471747822888328,-0.31112564,6
3630,0.007295959259497459,0.0011806627,-0.11854491333020811,-0.3043043,6
3631,0.0018646292990896936,0.0014211469,-0.11584529994314706,-0.29636198,6
3632,-0.0032160943571193355,0.0015029657,-0.1181606150778212,-0.28740096,6
3633,-0.007673387689433335,0.0013935725,-0.12742693572516095,-0.2775557,6
3634,-0.011379271954950311,0.0010265178,-0.14366391969128423,-0.26699263,6
3635,-0.014390890940590293,0.0003674465,-0.16232259794956908,-0.255946,6
3636,-0.01658749448953155,-0.00064150203,-0.1863275790515899,-0.24469702,6
3637,-0.018922713586913463,-0.0020147932,-0.21462783587570317,-0.23359565,6
3638,-0.021828286671385276,-0.0037506188,-0.24232493306551509,-0.2229866,6
3639,-0.024119506908788148,-0.005841746,-0.266940015677942,-0.21320859,6
3640,-0.0201110092708281,-0.008289983,-0.28857628124673984,-0.2045106,6
3641,-0.008350682792015481,-0.011081769,-0.3118088321597777,-0.19707811,6
3642,-0.007380633720496872,-0.0142392535,-0.33485920893733384,-0.19091736,6
3643,-0.021404711619019398,-0.017772833,-0.3539223394843191,-0.1859414,6
3644,-0.03963949662674248,-0.021680702,-0.3696106592568833,-0.18196008,6
3645,-0.06009808848495738,-0.025897311,-0.3820979059120573,-0.17876443,6
3646,-0.07144581417116821,-0.030320048,-0.3917990558770892,-0.17618465,6
3647,-0.07149617218772054,-0.03472606,-0.3961703128179521,-0.1741585,6
3648,-0.0589416633205951,-0.03886221,-0.3959730321621461,-0.17276382,6
3649,-0.023641189720642886,-0.042410254,-0.39176643189952687,-0.1721852,6
3650,0.037647686954281286,-0.04501354,-0.378137783521406,-0.17276946,6
3651,0.11210545138570306,-0.046353832,-0.35316168264087583,-0.17495514,6
3652,0.16942183017072093,-0.046124198,-0.31431657829322274,-0.17918356,6
3653,0.2043160994865104,-0.044109464,-0.2654140806556088,-0.18573716,6
3654,0.21601318785671184,-0.040331785,-0.21335229133911002,-0.19453835,6
3655,0.19435806547276996,-0.035106678,-0.16293146931748118,-0.20502199,6
3656,0.14362167674309392,-0.029042138,-0.11588001650703088,-0.21626316,6
3657,0.05887563431791905,-0.022857808,-0.07369954410890284,-0.22731324,6
3658,-0.05156205871822114,-0.017096585,-0.045120462900274085,-0.23752882,6
3659,-0.16665176821133898,-0.012037377,-0.02748738536987839,-0.24658087,6
3660,-0.27042498617751975,-0.00783026,-0.014435337614992947,-0.25433457,6
3661,-0.3414213562324427,-0.004529028,-0.010370590791405373,-0.26068237,6
3662,-0.3861894455567752,-0.0021300628,-0.012519124049106312,-0.26554134,6
3663,-0.4065622135447221,-0.0006758569,-0.016105206787821118,-0.26877326,6
3664,-0.3953913135010952,-0.00020031305,-0.01764667676496623,-0.270228,6
3665,-0.371360850634023,-0.0007698808,-0.014931860248276679,-0.26973975,6
3666,-0.3343524427727368,-0.002491241,-0.010177515408884586,-0.26711994,6
3667,-0.2961597736222292,-0.005517635,-0.002804671044189342,-0.26219997,6
3668,-0.2735862313989273,-0.010051123,0.004751660295414033,-0.25482532,6
3669,-0.2566322409825968,-0.016333094,0.007624734102319205,-0.24491315,6
3670,-0.23864424205985926,-0.024697602,0.0070154572253572165,-0.23249124,6
3671,-0.22244676196843924,-0.035528883,0.0032638778869516455,-0.21770819,6
3672,-0.22292610964185386,-0.049174096,-0.0006013633470516291,-0.20089647,6
3673,-0.23305147647331587,-0.06592934,-0.0018613594955767306,-0.18251556,6
3674,-0.2458673905027134,-0.085885905,-0.00354668960814152,-0.16311783,6
3675,-0.26048071456850913,-0.10895476,-0.0069378329926812424,-0.14327843,6
3676,-0.2634430474107042,-0.1347286,-0.006149419826050265,-0.1235332,6
3677,-0.2647805748054176,-0.16260351,-0.0010281963486778642,-0.10432624,6
3678,-0.262410336859574,-0.19184312,0.0020436446761791984,-0.08603635,6
3679,-0.24895528320618807,-0.22162248,0.004590940833913434,-0.06894125,6
3680,-0.23645914181289218,-0.25114417,0.008984659461312659,-0.053254906,6
3681,-0.2233306676312084,-0.27968946,0.013521835384842211,-0.039113045,6
3682,-0.21248333212102627,-0.30658525,0.018127936760479493,-0.02661858,6
3683,-0.20892875418838797,-0.3313348,0.022334841520172493,-0.015796527,6
3684,-0.20635886770342204,-0.35354882,0.02590950113341822,-0.0065990333,6
3685,-0.21253356431828602,-0.37299234,0.028744807422269883,0.0010226944,6
3686,-0.22546112677989605,-0.3895663,0.030823301633534195,0.007202212,6
3687,-0.23713691110993615,-0.40327346,0.03215174691088877,0.011999885,6
3688,-0.25224841158603606,-0.41420373,0.03273227417311215,0.01555521,6
3689,-0.26159988251858723,-0.4225479,0.03255174412075497,0.017987983,6
3690,-0.2672317621523039,-0.42855775,0.031564060048838403,0.019455528,6
3691,-0.2713741950804259,-0.43251985,0.029688172087542375,0.020132689,6
3692,-0.2696944201354989,-0.43471766,0.026875042998312122,0.020194618,6
3693,-0.27128986921429177,-0.43533605,0.02317094043230415,0.019747036,6
3694,-0.2778069911693602,-0.43456534,0.01870649834630726,0.018926624,6
3695,-0.2821484292362126,-0.43244076,0.013662224250370114,0.017783115,6
3696,-0.2863395728822552,-0.4290274,0.008296470939429174,0.016390009,6
3697,-0.2951829937497127,-0.42439538,0.00298336437816918,0.014803297,6
3698,-0.3073673176182614,-0.4186405,-0.0018810586740059725,0.013094601,6
3699,-0.32196258687264123,-0.41188794,-0.005978332643952051,0.01132679,6
3700,-0.33618017238856773,-0.40428603,-0.009129471450379756,0.0095439665,6
3701,-0.3488996029875369,-0.39604762,-0.011341484113517063,0.0077952356,6
3702,-0.3644716301575136,-0.38733324,-0.012813832720403326,0.0060981126,6
3703,-0.3812561818026559,-0.37834626,-0.013807002882755373,0.0044757426,6
3704,-0.39225117552074706,-0.36930326,-0.014725229744805196,0.0029199943,6
3705,-0.3974090228126297,-0.36042342,-0.015425702817625158,0.0014239862,6
3706,-0.40539592232416216,-0.35188127,-0.017480960183612212,-4.6061436e-05,6
3707,-0.4145435640318867,-0.34377125,-0.02062987819660968,-0.0015173602,6
3708,-0.4254908940720521,-0.3360577,-0.01937393170400791,-0.002991474,6
3709,-0.4333250104313871,-0.32872245,-0.015506703688852796,-0.0044205477,6
3710,-0.43807311660460563,-0.321856,-0.007558533110758343,-0.005734207,6
3711,-0.4468585442042117,-0.3156572,-0.01371414358122546,-0.006892104,6
3712,-0.45535247345583,-0.3104009,-0.03340136256019472,-0.0078101023,6
3713,-0.46425656539292715,-0.3063511,-0.04580649449355315,-0.008403125,6
3714,-0.4685785995077898,-0.30370578,-0.05916404687846327,-0.008585786,6
3715,-0.46441028299277376,-0.3026096,-0.06406912467002698,-0.008239231,6
3716,-0.45859753289976013,-0.30311948,-0.05022009349281767,-0.007268687,6
3717,-0.4438226253394088,-0.30523366,-0.016885713070219868,-0.005604405,6
3718,-0.41185644004519567,-0.30892593,0.0443462087435966,-0.003174448,6
3719,-0.3674721970311324,-0.31413746,0.10698423837118418,3.3070915e-05,6
3720,-0.31280220839769646,-0.32075438,0.15240974537569324,0.0039896886,6
3721,-0.25294803156019074,-0.32859907,0.19651647942222406,0.008638167,6
3722,-0.19463601393171032,-0.337393,0.2202983112733829,0.013825871,6
3723,-0.14130731344562023,-0.3467728,0.21734005433484602,0.019380461,6
3724,-0.09597709883952733,-0.3562927,0.1984323174346803,0.025032327,6
3725,-0.059675447445332916,-0.36542115,0.1514778709867571,0.0304984,6
3726,-0.038360148535662573,-0.37363106,0.08372070497224068,0.03547717,6
3727,-0.030039050896097083,-0.3804523,0.00035374429419686947,0.0396568,6
3728,-0.030327169200919202,-0.38551244,-0.08850159330060833,0.042814273,6
3729,-0.03445189375899059,-0.38857362,-0.1623011809659121,0.044750042,6
3730,-0.03674100485436565,-0.38944653,-0.21334437031147074,0.045283012,6
3731,-0.040067154768349426,-0.3880018,-0.2560999030360918,0.044309027,6
3732,-0.04194840256748776,-0.3841753,-0.28812641721037113,0.041737698,6
3733,-0.037414584925681164,-0.37790236,-0.2971427385769857,0.03749645,6
3734,-0.027069484323665127,-0.36920425,-0.30060583002543984,0.031565905,6
3735,-0.016461593148202617,-0.35809273,-0.3021325320702469,0.023908522,6
3736,-0.013071495824664488,-0.34464186,-0.2992499939645173,0.014545882,6
3737,-0.01526075284611319,-0.32898736,-0.2853324226292552,0.0035051983,6
3738,-0.016610236906735153,-0.31129867,-0.24906443335234682,-0.00916192,6
3739,-0.018242943277003022,-0.2918416,-0.21551794111450814,-0.02340199,6
3740,-0.021974874365854016,-0.2709172,-0.19577202083854883,-0.03917216,6
3741,-0.027216004829805147,-0.24889438,-0.16906189210616288,-0.05639142,6
3742,-0.029890834452625678,-0.22615506,-0.15298977448075393,-0.07498315,6
3743,-0.03003353660446637,-0.20307265,-0.14887934309424303,-0.09484412,6
3744,-0.02695549445178745,-0.18002144,-0.1450291211505142,-0.11584516,6
3745,-0.020471603840285832,-0.15735129,-0.14929131417222072,-0.13782582,6
3746,-0.013740954641401744,-0.13541071,-0.1493353135677201,-0.160549,6
3747,-0.005719023812131127,-0.11457856,-0.1475081267670971,-0.18368159,6
3748,0.0028090346447114008,-0.095209636,-0.15075499613359103,-0.20678386,6
3749,0.011342557895405631,-0.077661075,-0.14814970032756475,-0.22930905,6
3750,0.019324558204907683,-0.062190533,-0.14243386415388828,-0.25066727,6
3751,0.026221178567875626,-0.0489413,-0.1345531945102262,-0.27030554,6
3752,0.03156525502820083,-0.037952255,-0.12980604240386925,-0.2876909,6
3753,0.03508245266618948,-0.02919357,-0.12482747967057507,-0.30236197,6
3754,0.03672440237255503,-0.022477193,-0.11427635525222603,-0.31407014,6
3755,0.03662176721047542,-0.017504776,-0.10615927963575204,-0.32278594,6
3756,0.035024331325453475,-0.013930512,-0.10081535160873817,-0.32868865,6
3757,0.03225522367146367,-0.011437522,-0.09490453380419153,-0.33202785,6
3758,0.028649289411383595,-0.009741477,-0.08844765386856836,-0.33305627,6
3759,0.024521928848609424,-0.008572958,-0.08026872106009388,-0.3320554,6
3760,0.020186390306130522,-0.007731716,-0.0744505528243082,-0.32926008,6
3761,0.015949047430510656,-0.007054112,-0.06887948649871069,-0.32490656,6
3762,0.012039850707017734,-0.0064456686,-0.06323041994540816,-0.319164,6
3763,0.008561193860775286,-0.005853047,-0.05835845291449528,-0.31217784,6
3764,0.005517571564052902,-0.00529026,-0.05569334661104165,-0.30401218,6
3765,0.002892612946762526,-0.0047749365,-0.05763550474425083,-0.29470742,6
3766,0.0006712896268234896,-0.0043667466,-0.062493914420580596,-0.28428882,6
3767,-0.001187036253297608,-0.004125358,-0.06565997015983227,-0.27281684,6
3768,-0.002761626403898009,-0.004159261,-0.07368368116981852,-0.26041588,6
3769,-0.004127491175133696,-0.004529932,-0.08778386315567684,-0.24732433,6
3770,-0.005396524614859728,-0.0052952324,-0.10184165491880193,-0.23384462,6
3771,-0.006507128148147727,-0.0064655584,-0.11698832543690306,-0.22037522,6
3772,-0.007967924590591906,-0.008011527,-0.13701925046737884,-0.2073575,6
3773,-0.013091261704415286,-0.009895622,-0.16128434479558396,-0.19519019,6
3774,-0.01337120540558732,-0.012009351,-0.189209754935496,-0.18423739,6
3775,-0.0017351110178330995,-0.014269088,-0.2190708829359419,-0.1747512,6
3776,0.0067413601701881865,-0.01659618,-0.251093982743435,-0.1668336,6
3777,-0.005363453431740244,-0.018928694,-0.2846347808958108,-0.16051428,6
3778,-0.02347531207791446,-0.021238156,-0.31670178848023917,-0.15566343,6
3779,-0.046201156206475844,-0.023467155,-0.33996891593999606,-0.1521447,6
3780,-0.05996171956492888,-0.025576815,-0.3529922956704678,-0.14984047,6
3781,-0.06082083931040521,-0.027430624,-0.3592202612253922,-0.14872763,6
3782,-0.04950302526444948,-0.02884324,-0.35876313555257877,-0.14891748,6
3783,-0.012602706336136563,-0.02960176,-0.3492963023104769,-0.15064213,6
3784,0.04392550520054933,-0.029458465,-0.3266610844250851,-0.15422654,6
3785,0.09635060348932628,-0.028194567,-0.297874231129244,-0.15990092,6
3786,0.13747554340712312,-0.025729153,-0.26588288126058285,-0.16774315,6
3787,0.1690330391031306,-0.022060866,-0.22422768775205093,-0.17749707,6
3788,0.17667396594787924,-0.017411655,-0.18134798643366698,-0.18864222,6
3789,0.15816465924522102,-0.012178413,-0.14412718629844812,-0.20050676,6
3790,0.11764756362967023,-0.0068018744,-0.11260835647903122,-0.21245511,6
3791,0.050394336360026167,-0.0017557754,-0.08747578955050744,-0.22395214,6
3792,-0.03969319394482996,0.0026348685,-0.06707371419579795,-0.23458652,6
3793,-0.14584142532355265,0.006151723,-0.05583420110578825,-0.24402016,6
3794,-0.24304636471140817,0.008675903,-0.048224225172203455,-0.25199282,6
3795,-0.3068747001113254,0.010164012,-0.04293867224113161,-0.2582865,6
3796,-0.34568518777891594,0.010607009,-0.039759865328793005,-0.26273167,6
3797,-0.3722080772649931,0.01001936,-0.03694149659062532,-0.2651632,6
3798,-0.37730330824504077,0.008372134,-0.0347321373923108,-0.26543844,6
3799,-0.3737833547551148,0.0056535774,-0.03015717836775553,-0.26343355,6
3800,-0.3581867796365467,0.0017646956,-0.019930118987618626,-0.25904375,6
3801,-0.3438169009357939,-0.003422439,-0.010657445747142592,-0.25220457,6
3802,-0.337723823506205,-0.010148311,-0.0037616624399042457,-0.24290575,6
3803,-0.3218605434691931,-0.018715333,0.00016832514491158275,-0.23122793,6
3804,-0.3047221984004257,-0.029501861,0.003284449278413096,-0.21735194,6
3805,-0.30063153560635336,-0.04289981,0.003736420232655778,-0.2015774,6
3806,-0.30525103158651545,-0.059237365,0.0002374317971213668,-0.18428901,6
3807,-0.3077573830183384,-0.07871116,-0.002419017362338565,-0.16596252,6
3808,-0.31482813740278326,-0.10130266,-0.0031717913288696886,-0.14707616,6
3809,-0.32436448376067856,-0.12672932,-0.0029973374551153153,-0.1280769,6
3810,-0.32484629017544975,-0.1545039,-0.0016235899438095276,-0.10937664,6
3811,-0.32149783396603326,-0.18392071,0.0024253082020410707,-0.09132664,6
3812,-0.31358800625797684,-0.2141625,0.0074934794364749395,-0.074274085,6
3813,-0.30468858500569984,-0.2443636,0.011151633484806132,-0.058460437,6
3814,-0.29785234963404766,-0.2736909,0.01712177409617059,-0.044109643,6
3815,-0.2888023529330638,-0.30144423,0.02119085297792955,-0.031349316,6
3816,-0.2828857727131679,-0.32706484,0.025396367569839286,-0.020216053,6
3817,-0.28177793672433105,-0.35018703,0.029367513739987736,-0.01065355,6
3818,-0.28495511889062924,-0.37057438,0.03285014139588181,-0.00257642,6
3819,-0.2955910409350583,-0.3881365,0.03558517380312612,0.004131376,6
3820,-0.29927978205725314,-0.40285668,0.03740189294941885,0.009582438,6
3821,-0.30294307752344085,-0.41483885,0.03821999769858539,0.013869034,6
3822,-0.3120451449099428,-0.42423806,0.038052079885268916,0.01706717,6
3823,-0.31602663851363816,-0.43122116,0.036974386145615115,0.019283814,6
3824,-0.31948378168846936,-0.43599376,0.035081055242480626,0.020615928,6
3825,-0.32043605109286427,-0.43877742,0.032456972409205864,0.02121114,6
3826,-0.3230167150763111,-0.4397217,0.02920087583368874,0.02117955,6
3827,-0.3280715908126632,-0.43896005,0.025433646804981187,0.02063094,6
3828,-0.3317364246425724,-0.43660355,0.02127772643761011,0.019683542,6
3829,-0.3407178568088647,-0.43277752,0.01686221420167773,0.018403037,6
