time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4557,-0.01569393137017865,-0.008463114,-0.34034789999421716,-0.2919287,2
4558,-0.009349207583685331,-0.005337724,-0.3396932480838751,-0.29492196,2
4559,-0.0018670178576231605,-0.0019275498,-0.3399222247885121,-0.29946536,2
4560,0.00634964197256883,0.0015789081,-0.3442638956811638,-0.3057562,2
4561,0.014782358313747622,0.0049153995,-0.3536782342018343,-0.3133573,2
4562,0.02284686221422427,0.007891165,-0.36389256941881476,-0.32100093,2
4563,0.029845975135042904,0.010419413,-0.3775208677974008,-0.32726803,2
4564,0.034989065482953004,0.012426914,-0.3939814729508972,-0.33143264,2
4565,0.03758474187368218,0.013849476,-0.411461358833768,-0.3335861,2
4566,0.03716578856018081,0.014650036,-0.4289283292707901,-0.33401805,2
4567,0.0344817084005724,0.014817742,-0.44297457449485367,-0.33295554,2
4568,0.02858868468349348,0.014376553,-0.45710261398616187,-0.33047462,2
4569,0.018099435933277185,0.013382974,-0.46996643398040516,-0.32659304,2
4570,0.012806375072590047,0.011834743,-0.4803477459276317,-0.32121673,2
4571,0.01213534264535975,0.009739548,-0.4883109719865402,-0.31423497,2
4572,0.00941188887461616,0.007022348,-0.49157188620984427,-0.30549788,2
4573,0.0004782088482625477,0.0035375883,-0.49687087020638976,-0.29487163,2
4574,-0.01544847398945993,-0.0009470796,-0.49949810576459414,-0.28225267,2
4575,-0.033003208611340186,-0.006800066,-0.5013013906640051,-0.2675969,2
4576,-0.047657482823874664,-0.014464368,-0.50059679599701,-0.2509838,2
4577,-0.06021470866730573,-0.024523115,-0.498648892759593,-0.23262887,2
4578,-0.06166515657002024,-0.0375409,-0.49757874581709194,-0.21285766,2
4579,-0.054818158368435704,-0.053991467,-0.49014715008326293,-0.19209026,2
4580,-0.04884005637091795,-0.07420073,-0.4767361884951489,-0.1707774,2
4581,-0.05133400764747864,-0.09821117,-0.4595768151424189,-0.14934129,2
4582,-0.0663495515444239,-0.1256919,-0.4306614651055609,-0.12819512,2
4583,-0.08651215843710242,-0.15596804,-0.38876087585176433,-0.10769453,2
4584,-0.11553158799624334,-0.18808262,-0.3358533595556979,-0.08821483,2
4585,-0.15620501340503176,-0.22089289,-0.27516265573976806,-0.07007037,2
4586,-0.21005109815795078,-0.25323394,-0.21484986700479503,-0.05354266,2
4587,-0.27271592266054295,-0.28405297,-0.15669423198573115,-0.038822163,2
4588,-0.3434596694361804,-0.31254223,-0.10445632685568984,-0.02598771,2
4589,-0.4210258951575602,-0.33820757,-0.05964991632795551,-0.015032414,2
4590,-0.48979670620795923,-0.36082935,-0.02711298687178849,-0.0058346083,2
4591,-0.5439897299337417,-0.38039535,-0.012020564459314076,0.0017620971,2
4592,-0.5841606174114052,-0.3970204,-0.008088536120425923,0.007920658,2
4593,-0.613529783479467,-0.41090068,-0.016949692544051386,0.012805908,2
4594,-0.6408447932953513,-0.42219305,-0.03293825049729763,0.01654202,2
4595,-0.6619548026485172,-0.4310453,-0.053582024659480754,0.019271303,2
4596,-0.676592785336636,-0.4375899,-0.06845800276645156,0.02105663,2
4597,-0.6887135541304399,-0.44196022,-0.0754875840270782,0.022044376,2
4598,-0.6873306645000151,-0.44417566,-0.07523889946792074,0.02228928,2
4599,-0.6748287988803312,-0.44436505,-0.06572441404241346,0.021930212,2
4600,-0.6552964364340182,-0.44252118,-0.05149960744773224,0.02104881,2
4601,-0.635938853139553,-0.4387209,-0.037755434624082033,0.019715758,2
4602,-0.618941376518069,-0.43308082,-0.024611243346110565,0.018047098,2
4603,-0.5954811117871381,-0.42572844,-0.01297744062343652,0.016135097,2
4604,-0.5753342243572879,-0.41685268,-0.0027699740025824166,0.014075779,2
4605,-0.5551927540345176,-0.40667322,0.00486432880292144,0.011945149,2
4606,-0.5364801184839515,-0.39549342,0.006253395050052956,0.009843294,2
4607,-0.5215369481586464,-0.38359535,0.0016077301360893786,0.00783746,2
4608,-0.5031329780732533,-0.37127233,-0.00588777711796529,0.0059708124,2
4609,-0.4850586218534536,-0.35884535,-0.01087394858946937,0.0042658695,2
4610,-0.47263790233027575,-0.34660554,-0.01576001910797174,0.0027004255,2
4611,-0.4630754071203166,-0.3348277,-0.022032231216223965,0.001224435,2
4612,-0.4509994022078421,-0.32377174,-0.02616352422588191,-0.00018086792,2
4613,-0.4413089216182379,-0.31362033,-0.02829105172031097,-0.0015580211,2
4614,-0.4368467491351754,-0.30458498,-0.029267644232969115,-0.0029160948,2
4615,-0.4335817390736282,-0.2968027,-0.03192047709544754,-0.0042141154,2
4616,-0.43363406695327417,-0.29044616,-0.03392756128719315,-0.005406731,2
4617,-0.4332386155465061,-0.28567353,-0.03524661496207322,-0.006389786,2
4618,-0.4293924076532494,-0.28265166,-0.03585147940732832,-0.0070118974,2
4619,-0.42913711137761307,-0.2815645,-0.035501746625763254,-0.007116365,2
4620,-0.42851627278951065,-0.28254452,-0.03399052174250391,-0.006524905,2
4621,-0.4226603387409873,-0.28568304,-0.03111756181905262,-0.0050745625,2
4622,-0.4183958813794,-0.29095694,-0.026781804677267616,-0.0026433542,2
4623,-0.4153056905716619,-0.2981814,-0.02099172393122353,0.0007552709,2
4624,-0.41376281624768885,-0.30698985,-0.013826887521951391,0.0050672023,2
4625,-0.4160196643248979,-0.31695864,-0.005504423948773025,0.010135739,2
4626,-0.42204186358874507,-0.32750332,0.003853492869491096,0.015700025,2
4627,-0.43428390973077974,-0.33800143,0.013080826545048312,0.021446034,2
4628,-0.45110547188245037,-0.3479142,0.024759214516785946,0.027034406,2
4629,-0.4734247544653703,-0.3567619,0.033942573570258636,0.03214423,2
4630,-0.5009314146004151,-0.3640976,0.04250384341159525,0.036470547,2
4631,-0.5281959409466364,-0.36961606,0.05080202309120929,0.03979786,2
4632,-0.5545305744531678,-0.37299052,0.058267019315978344,0.041904405,2
4633,-0.5783601366233831,-0.3739231,0.06586702802146176,0.042608153,2
4634,-0.5966737507277102,-0.3722329,0.07210328246455838,0.04175521,2
4635,-0.6098334929428721,-0.36772925,0.07210269031169426,0.039195765,2
4636,-0.6178747600488301,-0.36027336,0.06935688461144221,0.03477718,2
4637,-0.6194411782003859,-0.34978923,0.06459612052106117,0.028374026,2
4638,-0.614322256364957,-0.33624798,0.05916883734890176,0.019835237,2
4639,-0.6091992685847171,-0.3197043,0.05717364492720143,0.009076679,2
4640,-0.5999850706566261,-0.30033222,0.056002063661381454,-0.0039704633,2
4641,-0.58233147008652,-0.27840522,0.0523751998021076,-0.019314632,2
4642,-0.5652934515472103,-0.25431612,0.04405143498620542,-0.036891397,2
4643,-0.5454837331646523,-0.2285816,0.031520287741015764,-0.05653749,2
4644,-0.5156693113498618,-0.2018101,0.019141831232003945,-0.077953584,2
4645,-0.48378527343135785,-0.17469688,0.010983116266253003,-0.10075277,2
4646,-0.4481896494159162,-0.14797556,0.0064542496919804924,-0.12443931,2
4647,-0.4085020504346923,-0.12235225,-0.0015574687320570712,-0.1484724,2
4648,-0.3689021986277149,-0.09850138,-0.012557866885484706,-0.17227465,2
4649,-0.3274774709812751,-0.07694053,-0.033968675795662755,-0.19533876,2
4650,-0.27878713548820666,-0.058024094,-0.06517662519757823,-0.21723808,2
4651,-0.22280032605019084,-0.041880917,-0.10402211487711917,-0.2376874,2
4652,-0.1682298644079599,-0.028471665,-0.15041756495612893,-0.25648868,2
4653,-0.11943242550326659,-0.017633606,-0.20225159847036103,-0.27352777,2
4654,-0.0775841954756891,-0.009218017,-0.26261709034627717,-0.28858232,2
4655,-0.03850642283689856,-0.0032931562,-0.3330587181511908,-0.30119282,2
4656,-0.0012100006586072162,0.0008493189,-0.4065356247465642,-0.31187758,2
4657,0.028760654442317637,0.004312381,-0.4786181257883569,-0.3217072,2
4658,0.05072223778066847,0.0071828216,-0.5426871664599848,-0.33052245,2
4659,0.06423737245226023,0.009345823,-0.5946730581960862,-0.3380488,2
4660,0.07122263664881882,0.010796413,-0.6311288173790972,-0.34414917,2
4661,0.07199340267885446,0.011548604,-0.6538771071215818,-0.34882018,2
4662,0.06713682088304715,0.011631327,-0.6714426531137548,-0.35206336,2
4663,0.06091268593818378,0.011091142,-0.6859382898116361,-0.35398036,2
4664,0.057023489727420267,0.0100175515,-0.6976158375610109,-0.35466158,2
4665,0.05475011404300388,0.008492376,-0.7005473349741956,-0.3542406,2
4666,0.05166069811251812,0.0065829675,-0.6937968162740361,-0.3528287,2
4667,0.04515719252025323,0.004376118,-0.6853455543055921,-0.35054418,2
4668,0.03605470383643772,0.0020024676,-0.6728007588324006,-0.34750807,2
4669,0.02499149327372779,-0.00045933077,-0.656677088538062,-0.3438467,2
4670,0.01595837366324586,-0.0028736652,-0.6381274160506292,-0.3397087,2
4671,0.011600982002810773,-0.005151032,-0.6136061244829649,-0.33524382,2
4672,0.009343245425933835,-0.007222722,-0.585333842684964,-0.33060473,2
4673,0.003419035989295894,-0.009068844,-0.5529332289576929,-0.32595563,2
4674,-0.0047302329986742995,-0.010627471,-0.5194249897531119,-0.3214826,2
4675,-0.01080231783130558,-0.011929792,-0.4898601569210417,-0.31731424,2
4676,-0.015596789938663938,-0.012989368,-0.4644939716482301,-0.31355718,2
4677,-0.019688330664509347,-0.013842816,-0.44283490365680694,-0.31028616,2
4678,-0.022834135465363035,-0.014488326,-0.42359293344374505,-0.3075306,2
4679,-0.024969009883744363,-0.014996417,-0.41128246254465595,-0.30523294,2
4680,-0.0262286733613058,-0.01533635,-0.4047799909330822,-0.30335942,2
4681,-0.026037412008241705,-0.01549637,-0.3985732213023852,-0.30183527,2
4682,-0.026251811652898225,-0.015402799,-0.39485279699071896,-0.3006264,2
4683,-0.026212111746176627,-0.014971103,-0.3919161865169779,-0.2997187,2
4684,-0.025322937825482263,-0.014135284,-0.39188600956548597,-0.2991876,2
4685,-0.0237862644101655,-0.012845169,-0.3921256434459291,-0.29914665,2
4686,-0.02150339642054972,-0.011098946,-0.3888448437534828,-0.2997972,2
4687,-0.018388837221911373,-0.0089341365,-0.38693928269482725,-0.30154157,2
4688,-0.01427925471210014,-0.006423519,-0.3864895926230092,-0.3049355,2
4689,-0.009112215613324417,-0.0036801007,-0.3868007725228018,-0.3104732,2
4690,-0.003019042395793702,-0.00086887705,-0.3877947925639091,-0.31783062,2
4691,0.0037192034194900546,0.0018749929,-0.38873787573922597,-0.3255346,2
4692,0.010673679310610154,0.004514894,-0.39420627586493234,-0.33193776,2
4693,0.017165339413303636,0.0069287764,-0.40168862280753104,-0.33644643,2
4694,0.02232655056955381,0.008903278,-0.4096346520963409,-0.33925486,2
4695,0.02524346808790108,0.010274309,-0.42312167569601195,-0.34070927,2
4696,0.025594255245319785,0.010951462,-0.4395870624345628,-0.34096918,2
4697,0.022225690646160454,0.010915299,-0.4580562827551691,-0.3400856,2
4698,0.016542079795105483,0.010216448,-0.475217141431977,-0.33801502,2
4699,0.012029127532341529,0.008914579,-0.4901647864195452,-0.33470458,2
4700,0.00837360362094605,0.0070209918,-0.5081782168500708,-0.33003327,2
4701,0.0034805737788686794,0.004523935,-0.5238456741775711,-0.323896,2
4702,-0.0003824992082937366,0.0013782033,-0.5385070412020999,-0.31612882,2
4703,-0.005411110589765416,-0.002559499,-0.5507807256744559,-0.3065369,2
4704,-0.014935872636606898,-0.0074880677,-0.5601425020742591,-0.29492635,2
4705,-0.026753016221480463,-0.0136588365,-0.5689528796016982,-0.2811129,2
4706,-0.039585025992515795,-0.021462819,-0.5714526516048629,-0.26500213,2
4707,-0.04866105808404482,-0.03133894,-0.5683830025019262,-0.2466481,2
4708,-0.05221648490805073,-0.043787163,-0.5605232952733007,-0.2263039,2
4709,-0.053233819135813244,-0.059272174,-0.5476452355772646,-0.20441145,2
4710,-0.044998673081983076,-0.07815018,-0.5291819108001721,-0.18156284,2
4711,-0.03150854170722344,-0.10060833,-0.5031071054621579,-0.15835175,2
4712,-0.020973989630699914,-0.12649924,-0.4731589213142859,-0.13537365,2
4713,-0.015349168305925849,-0.1553465,-0.4385053866585269,-0.1131459,2
4714,-0.01996133026992978,-0.18627538,-0.3933027365669838,-0.092132665,2
4715,-0.037566209854187724,-0.21816213,-0.34017450343330596,-0.072783396,2
4716,-0.06981783223153948,-0.24968815,-0.281865039063905,-0.0554631,2
4717,-0.12128022114109711,-0.27964696,-0.22166365694032117,-0.040376663,2
4718,-0.189115110668876,-0.30714217,-0.16508401050230093,-0.027558472,2
4719,-0.26370601086427936,-0.33167517,-0.11575434778846323,-0.016896874,2
4720,-0.34151963385783446,-0.35311532,-0.0748878760490747,-0.008141332,2
4721,-0.41802839189263963,-0.3715422,-0.03903619868874108,-0.0010056585,2
4722,-0.4822021997363169,-0.3872243,-0.015358231134138277,0.0047591175,2
4723,-0.532493522718529,-0.40041703,-0.0057063272567877115,0.009370063,2
4724,-0.571638838768856,-0.4113541,-0.004842306579229373,0.012997953,2
4725,-0.6000293316637899,-0.4203207,-0.012179497666118219,0.015781973,2
4726,-0.6231560397795521,-0.42745432,-0.023910719647137944,0.01782315,2
4727,-0.6377191376433632,-0.43284622,-0.03765763076991655,0.019179035,2
4728,-0.645992088248458,-0.43653712,-0.049039186470535484,0.019912807,2
4729,-0.6552517107332951,-0.4385374,-0.05494231930442584,0.020077014,2
4730,-0.6560791404920431,-0.4388145,-0.054917008402250285,0.01974297,2
4731,-0.650901066738122,-0.43735304,-0.04880643675662623,0.018964782,2
4732,-0.643602429974744,-0.4342019,-0.04184714769965556,0.017832533,2
4733,-0.628317656302782,-0.42936826,-0.03687929773824786,0.016416283,2
4734,-0.6087731830453749,-0.42298275,-0.030296891149325874,0.014794226,2
4735,-0.5865006284146639,-0.41518736,-0.022912827742052225,0.013054253,2
4736,-0.5571361907216713,-0.4061579,-0.01573068618378788,0.01127831,2
4737,-0.524701756384954,-0.39612582,-0.007875867528196284,0.009549283,2
4738,-0.49659295345360227,-0.38532573,-0.0034987369696754113,0.0079190945,2
4739,-0.4712576040782209,-0.37401032,-0.004641939526406561,0.0064262147,2
4740,-0.4493119748994721,-0.36241058,-0.007130836927685723,0.0050528143,2
4741,-0.43235558579598093,-0.35080588,-0.007389164282209556,0.003800146,2
4742,-0.4168637184656516,-0.3394127,-0.009494164240542039,0.0026259846,2
4743,-0.4046577611877091,-0.32849237,-0.015214339595379473,0.0015074974,2
4744,-0.39822818681468053,-0.31823248,-0.02007329891055579,0.0003836929,2
4745,-0.39408146525561966,-0.30889925,-0.022590483546452496,-0.0007235345,2
4746,-0.392455313299629,-0.300678,-0.023842217155258676,-0.0018282597,2
4747,-0.39303866865351733,-0.29380706,-0.025201207960740782,-0.0028416542,2
4748,-0.3937660716313639,-0.28848025,-0.026855247438966463,-0.0036595636,2
4749,-0.39320680410862724,-0.28489468,-0.02810753144131556,-0.0041446793,2
4750,-0.39144062639986793,-0.2832705,-0.028733732487335715,-0.0041155913,2
4751,-0.39246435476831004,-0.2837411,-0.028561374521666443,-0.00343155,2
4752,-0.39643794754725664,-0.28634572,-0.027425195818286265,-0.0019539956,2
4753,-0.3985486993941678,-0.29103154,-0.025173857266548513,0.00037430963,2
4754,-0.4024560310525449,-0.297601,-0.021701529017450084,0.0035746347,2
4755,-0.41314544457322755,-0.30574402,-0.016977625749423474,0.007561592,2
4756,-0.42396087321848924,-0.31495067,-0.011073926120822128,0.0121447,2
4757,-0.4327057772992947,-0.32471606,-0.004206334796828979,0.017104704,2
4758,-0.4459245018643343,-0.33449724,0.00325099885603901,0.022180121,2
4759,-0.4683024623779579,-0.34375137,0.01087814250536115,0.027072564,2
4760,-0.4947363540234519,-0.35201868,0.018280961058705452,0.031539008,2
4761,-0.5189039086262099,-0.3588639,0.025409123881590914,0.03533955,2
4762,-0.5428803570987691,-0.36396965,0.031566559370178465,0.038269322,2
4763,-0.5675389817729922,-0.36697572,0.038307921033317135,0.04008999,2
4764,-0.5885306798620191,-0.36766326,0.045529592380835836,0.04066331,2
4765,-0.603788151365771,-0.36579093,0.05033923582356904,0.03979348,2
4766,-0.6134416432711789,-0.36116838,0.051609070431992365,0.03731129,2
4767,-0.6156646601279299,-0.35360083,0.05141366683604631,0.033024695,2
4768,-0.61603060707069,-0.34297884,0.05269185565452106,0.026759163,2
4769,-0.61860424482317,-0.32919303,0.05358414010621821,0.018284181,2
4770,-0.611992286000431,-0.31226557,0.051656253766949184,0.007402076,2
4771,-0.597634815365899,-0.29233974,0.0467891448525711,-0.00600945,2
4772,-0.5904760264932918,-0.26970032,0.03997836201745771,-0.022046419,2
4773,-0.5795949212661692,-0.24477495,0.029229154697521242,-0.040642835,2
4774,-0.5573328302931907,-0.2181454,0.014440564495231527,-0.0616151,2
4775,-0.5352859987894596,-0.19053176,0.001014279400492438,-0.084590696,2
4776,-0.5076730809901543,-0.16275358,-0.01074392021816117,-0.10901788,2
4777,-0.4684370260081433,-0.13568465,-0.025728834382124102,-0.134207,2
4778,-0.42432634921041296,-0.110189274,-0.049500784219979596,-0.15938516,2
4779,-0.3757332433961707,-0.08694096,-0.0810145314691744,-0.18379575,2
4780,-0.31316577615979585,-0.06643201,-0.11616875180052606,-0.20678574,2
4781,-0.24168444640256237,-0.04889022,-0.15790272906678887,-0.22790094,2
4782,-0.1798473662040137,-0.034278996,-0.20611170139223525,-0.24686112,2
4783,-0.12671289740386962,-0.022389045,-0.2578572617534202,-0.26356992,2
4784,-0.07318761401571615,-0.012879975,-0.31142053627662475,-0.27806833,2
4785,-0.02613613639314277,-0.0053472165,-0.367133313983683,-0.29049337,2
4786,0.009766534045541782,0.0005378648,-0.4255574230877432,-0.30093667,2
4787,0.0409565957745996,0.005004451,-0.4793662229745642,-0.309467,2
4788,0.0598197263214351,0.008319246,-0.5217464899179541,-0.31626457,2
4789,0.061994244335626635,0.01085337,-0.551714123630119,-0.32167435,2
4790,0.06411608832439712,0.012782215,-0.572274906444766,-0.32583675,2
4791,0.06709095401816592,0.014141041,-0.5871309941009341,-0.32881752,2
4792,0.05800336877525598,0.014925779,-0.5950519086090618,-0.3306579,2
4793,0.048713812433291696,0.015139141,-0.601604130745755,-0.33145204,2
4794,0.04656335430795463,0.014813221,-0.609479727832899,-0.33129284,2
4795,0.04220829289939695,0.013961582,-0.612628927391383,-0.33027568,2
4796,0.038484005508252095,0.012620837,-0.609837544082868,-0.32850975,2
4797,0.03553147060821104,0.01086241,-0.6028263092812524,-0.32612544,2
4798,0.0260963747787354,0.008726983,-0.5977496173654069,-0.32328108,2
4799,0.016673315141309885,0.0063370587,-0.5934074158418009,-0.3201311,2
4800,0.015211167576839059,0.003715691,-0.583221443317973,-0.3168066,2
4801,0.014359460439294378,0.0009795058,-0.5691905509299399,-0.3134652,2
4802,0.006749717666790798,-0.0018308137,-0.5510978771002427,-0.3102289,2
4803,-0.0034332366755930226,-0.0046872413,-0.5309484793425289,-0.30717716,2
