time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4778,0.005790530080262519,-0.44120756,-0.00872550226730046,0.023016797,5
4779,-0.0017821482566732843,-0.44182414,-0.0017326333490080893,0.022530118,5
4780,-0.007097370185878303,-0.4409445,0.0068377028491929705,0.021601172,5
4781,-0.009975524073138814,-0.43873808,0.011747915757110322,0.02036727,5
4782,-0.010585059418070421,-0.43524158,0.011073695980651803,0.018902853,5
4783,-0.009370362788889745,-0.4305779,0.008546067968758023,0.017291117,5
4784,-0.0070078235381534045,-0.4248031,0.006126380092852649,0.015609007,5
4785,-0.00421799890070003,-0.41802663,0.002435728179462608,0.013910008,5
4786,-0.0015423166974917538,-0.41033384,-0.0026422075881598695,0.012238845,5
4787,0.0007192920176480366,-0.40183643,-0.006161816638195959,0.01061022,5
4788,0.0024393526999235897,-0.3927378,-0.007361432533371797,0.0090701105,5
4789,0.003597045418462144,-0.38319302,-0.009307281359904416,0.007636345,5
4790,0.0042573311856894894,-0.3734055,-0.011662216754730836,0.0063154916,5
4791,0.004552398604375362,-0.36356375,-0.013252130611611068,0.005082215,5
4792,0.004641120612566563,-0.35383227,-0.014618223153248127,0.0038698951,5
4793,0.004646658997526449,-0.3444502,-0.015708768307787987,0.002625672,5
4794,0.004605099513690896,-0.3357019,-0.01663653097820585,0.0012948096,5
4795,0.004486618362937366,-0.32784507,-0.01751159654448776,-0.00014959033,5
4796,0.004282270527125956,-0.3209013,-0.018414690362018576,-0.0016412195,5
4797,0.004041998921425038,-0.314778,-0.01933533326729918,-0.0030380776,5
4798,0.0038306984479644754,-0.3094444,-0.02030407410906951,-0.0041959747,5
4799,0.0036693919648324077,-0.3050732,-0.021388533962290714,-0.0050057517,5
4800,0.003500792713163481,-0.30185243,-0.022926582514369534,-0.0053748274,5
4801,0.0032337130938279875,-0.29995838,-0.024103097817923278,-0.0052572237,5
4802,0.002834287246879776,-0.29947743,-0.025759762335441562,-0.004576623,5
4803,0.002361052655547134,-0.30048773,-0.02841819331535267,-0.0032501398,5
4804,0.0019092738295235642,-0.3029721,-0.029001769774809557,-0.0012220995,5
4805,0.0015653999412210972,-0.30685604,-0.027643920099702523,0.0015287661,5
4806,0.0014082475490175702,-0.31201062,-0.023779412149096606,0.004975246,5
4807,0.0014858512875989757,-0.3181701,-0.017216785486227952,0.009019441,5
4808,0.0017670037883958279,-0.3250031,-0.007921039659380118,0.013471496,5
4809,0.0021221144853806892,-0.3321046,0.003898622494425625,0.018094327,5
4810,0.0023806130808298937,-0.33898416,0.017679308301463897,0.022589544,5
4811,0.002407939491887887,-0.34511155,0.03226019599798987,0.026645312,5
4812,0.002105399964069144,-0.34994066,0.046623857508012165,0.029992955,5
4813,0.0013323891006011696,-0.3530706,0.05815964725811948,0.032451063,5
4814,-0.00010725926372825149,-0.35433087,0.06846795648299366,0.033893898,5
4815,-0.002349047605294538,-0.35356554,0.08162020098170142,0.03419166,5
4816,-0.005354106463930994,-0.35070235,0.0865019557397172,0.03320235,5
4817,-0.008886085726963006,-0.34565762,0.07059219423584197,0.030835573,5
4818,-0.012546776642938894,-0.33837664,0.04212248232259048,0.026903352,5
4819,-0.015844274304927634,-0.32883275,0.02043791969357022,0.021275885,5
4820,-0.018292300688829498,-0.31707796,0.005720794311534706,0.013803665,5
4821,-0.01949497688520733,-0.30323023,0.0030528861594500854,0.0043887906,5
4822,-0.019204032367463077,-0.2874826,0.01543663259485039,-0.007060378,5
4823,-0.01736333053571621,-0.27004838,0.0330991301517018,-0.020590134,5
4824,-0.014141375388976467,-0.25116,0.06162184214096983,-0.036238633,5
4825,-0.009920246955608798,-0.23104024,0.09542122872422554,-0.054035906,5
4826,-0.005239090154693138,-0.20985503,0.12892242216378189,-0.073989145,5
4827,-0.0007126026233915812,-0.18782541,0.16059456710653328,-0.096030794,5
4828,0.003108087597091382,-0.16524386,0.17081470636778207,-0.11996223,5
4829,0.005875911877782313,-0.14258094,0.15353446156316522,-0.14536153,5
4830,0.007507642268542906,-0.12044284,0.11350192933852091,-0.17157778,5
4831,0.008187889774302896,-0.09955915,0.04297456878870184,-0.19775996,5
4832,0.00830060889660109,-0.0806165,-0.055318151434644046,-0.22295626,5
4833,0.008285233277788054,-0.06415509,-0.1684410926332393,-0.2462881,5
4834,0.00850844045527535,-0.050408613,-0.2790505671072921,-0.2670952,5
4835,0.00922146364552629,-0.039331876,-0.3694556139444532,-0.2849657,5
4836,0.01056067431152171,-0.03063286,-0.44526613872862,-0.29980785,5
4837,0.012528352297277352,-0.023874894,-0.518348501365345,-0.31172118,5
4838,0.014960756081715024,-0.018592378,-0.5808007302205277,-0.32096997,5
4839,0.017552915548879236,-0.014396111,-0.6145930076611897,-0.32780787,5
4840,0.019955125065063417,-0.010958362,-0.627787286477159,-0.33250546,5
4841,0.0218704793352191,-0.008070293,-0.6226313051951551,-0.33525196,5
4842,0.02311277908867924,-0.005554702,-0.6017008567962233,-0.33626503,5
4843,0.023618014014712727,-0.0033333877,-0.577551244381406,-0.3357183,5
4844,0.023405644858594577,-0.0013358322,-0.5471995949418882,-0.33374,5
4845,0.022501810415019568,0.00041671866,-0.5224129299123857,-0.3304033,5
4846,0.020882013213727076,0.0018691164,-0.5015017990393901,-0.32573166,5
4847,0.018493541997843616,0.0029594318,-0.47572271986007725,-0.31973293,5
4848,0.01535143348223424,0.0036483374,-0.4606968592066901,-0.3124271,5
4849,0.011616657214762915,0.003859891,-0.4512129395722822,-0.30383483,5
4850,0.0075951389613921555,0.0036094622,-0.44125349305400685,-0.29403806,5
4851,0.0036852134379513997,0.0028938863,-0.43697706511586587,-0.28319192,5
4852,0.00025725148793808654,0.0017552029,-0.43282046344550706,-0.27154917,5
4853,-0.002496434408583729,0.00022641072,-0.4253388877816343,-0.25943282,5
4854,-0.004607010276266849,-0.0016848055,-0.4105880310760931,-0.24722737,5
4855,-0.006260534544608674,-0.0039608167,-0.3886794548000182,-0.23534094,5
4856,-0.007691221180791064,-0.006601622,-0.35920234004570123,-0.22413199,5
4857,-0.009111754402883847,-0.009646549,-0.32678560623147984,-0.21389326,5
4858,-0.010703530972889374,-0.013088817,-0.2968583673549632,-0.20482056,5
4859,-0.012611393135614775,-0.01695148,-0.26519773578891526,-0.19700429,5
4860,-0.014913558493780532,-0.02118165,-0.23483086574967116,-0.1904094,5
4861,-0.017590609037451726,-0.025785657,-0.21015814750718415,-0.1848936,5
4862,-0.020516141096810013,-0.030650036,-0.19149020315065213,-0.18027514,5
4863,-0.023469499750560577,-0.035611153,-0.17846378674035102,-0.17638859,5
4864,-0.026175953666588255,-0.04042852,-0.16780124465618698,-0.17315167,5
4865,-0.028368878616030532,-0.044829562,-0.16341320371195409,-0.17058598,5
4866,-0.02987134845523296,-0.048468918,-0.16381089956853498,-0.16882004,5
4867,-0.03061770348261158,-0.05106949,-0.16523368495005514,-0.1680406,5
4868,-0.030552120984946085,-0.05237136,-0.16822474765832193,-0.1685057,5
4869,-0.029493725109597854,-0.052163877,-0.1680642762246042,-0.17048432,5
4870,-0.027055942832305762,-0.05034397,-0.16712968066293024,-0.17424482,5
4871,-0.022700607208591815,-0.04688588,-0.1687069019737912,-0.17995955,5
4872,-0.0159756380234025,-0.041886795,-0.16825075083984503,-0.18763664,5
4873,-0.006750519776946755,-0.035653643,-0.1679696440817362,-0.19686916,5
4874,0.004745438571644078,-0.028774984,-0.1704850957892271,-0.2067457,5
4875,0.018198293492729497,-0.021983115,-0.17926946889220582,-0.21615244,5
4876,0.03360113590122128,-0.015913602,-0.18957291368054702,-0.22431214,5
4877,0.0493666495572403,-0.010842189,-0.1985387923452918,-0.23096114,5
4878,0.06350107213141962,-0.0068579274,-0.21042063229542218,-0.23609504,5
4879,0.07907623070916879,-0.0039540357,-0.22408995157177222,-0.23972982,5
4880,0.09700507181464901,-0.0021476923,-0.23561547834802612,-0.24183449,5
4881,0.11209260077045365,-0.0014470335,-0.24416234092650801,-0.2423268,5
4882,0.11561574964105184,-0.0019451793,-0.24863324852887694,-0.24109696,5
4883,0.10913773890760936,-0.0037759328,-0.25270393793766305,-0.23801862,5
4884,0.10251511949407935,-0.007140903,-0.2581404576690062,-0.2329554,5
4885,0.09525249135745774,-0.012333462,-0.26023092902506006,-0.22579783,5
4886,0.08877395737869982,-0.019672297,-0.26481133267265716,-0.21651088,5
4887,0.07698175558729824,-0.029543448,-0.27329126853933294,-0.20515743,5
4888,0.06388533476213906,-0.042350587,-0.286273579966325,-0.19187695,5
4889,0.05638829907256279,-0.0584472,-0.29887506360958305,-0.17688434,5
4890,0.05963160062811394,-0.0780878,-0.3062487070303462,-0.16043796,5
4891,0.07637204619538991,-0.1013447,-0.31145643155267816,-0.14285745,5
4892,0.1049103437098084,-0.12793039,-0.3099884462874099,-0.12450155,5
4893,0.14478385134926985,-0.15725817,-0.2947515243955101,-0.10585134,5
4894,0.18332819938171904,-0.18838595,-0.2659475518689388,-0.08743039,5
4895,0.20582908054084187,-0.2201963,-0.2228159891101431,-0.069807015,5
4896,0.19465122703037527,-0.25151664,-0.16738555596027926,-0.05344914,5
4897,0.1492691171808784,-0.28136742,-0.10899051409241077,-0.038724266,5
4898,0.07380608538903514,-0.30897745,-0.05242339685352472,-0.025797855,5
4899,-0.025629760619257203,-0.33389378,-0.004858851268113103,-0.014698057,5
4900,-0.13630831583274064,-0.35591027,0.03134725263338586,-0.00534699,5
4901,-0.2553866173705011,-0.37500572,0.05287446666561346,0.0024408211,5
4902,-0.38339711045809466,-0.3913261,0.061035530694380426,0.008810194,5
4903,-0.5060974738044647,-0.40501696,0.05675115633448367,0.0139300255,5
4904,-0.603030818241638,-0.41629755,0.04219608766667246,0.01790197,5
4905,-0.6700144826525651,-0.4253537,0.025526048957331297,0.020843629,5
4906,-0.7023145374760731,-0.43241316,0.00987671908344947,0.022868853,5
4907,-0.7125560305928491,-0.43763512,-0.0014483708086696773,0.024092434,5
4908,-0.7131221730127801,-0.44121614,-0.008814256340469347,0.024641043,5
4909,-0.7024583147862892,-0.44325802,-0.009185929682950596,0.024602884,5
4910,-0.684561718123856,-0.44387415,-0.002753184381801942,0.024090244,5
4911,-0.6743825055213979,-0.44312015,0.005124076319347349,0.023177251,5
4912,-0.665805265048171,-0.44107965,0.010186221019748186,0.021961803,5
4913,-0.6471744405083879,-0.43778384,0.011689718302970198,0.02051803,5
4914,-0.628625819781014,-0.43321463,0.010618481672896377,0.018896597,5
4915,-0.6113766375906268,-0.4274769,0.009574037684629218,0.017181333,5
4916,-0.6034753919566921,-0.4205978,0.009041713209409103,0.015401637,5
4917,-0.6004378426657339,-0.4127242,0.0043960770699307435,0.013624444,5
4918,-0.5934789747405621,-0.4040062,0.0002782585850112734,0.011897294,5
4919,-0.5830539957064778,-0.39467615,-0.0022575612888857412,0.01025866,5
4920,-0.5696674987847405,-0.38495326,-0.0032883627556729426,0.008733876,5
4921,-0.5566055107691702,-0.37506992,-0.005008393245767549,0.007350155,5
4922,-0.5362025579873393,-0.36526656,-0.00651642544874948,0.0061215707,5
4923,-0.5096248209585258,-0.35574844,-0.007683680710264666,0.0050134044,5
4924,-0.4854035390268681,-0.34671944,-0.008570638204345235,0.0039715474,5
4925,-0.4610005528820292,-0.33830613,-0.009233115700840904,0.0029081088,5
4926,-0.4300063590679181,-0.33055863,-0.009664414250749428,0.0018165201,5
4927,-0.4003963316301173,-0.32342818,-0.00985483675626006,0.0006977201,5
4928,-0.3775271820493073,-0.3169514,-0.009835666250272481,-0.0004048156,5
4929,-0.3507535453136479,-0.3112851,-0.009688194605619963,-0.0014695055,5
4930,-0.3225040139022854,-0.30660018,-0.009550622305508478,-0.0024266003,5
4931,-0.3049984092340631,-0.30308738,-0.009653888309733136,-0.0031760118,5
4932,-0.28320566164177985,-0.30085388,-0.010269792574670223,-0.0036076428,5
4933,-0.256981185872663,-0.30000675,-0.011565608110441244,-0.0035979468,5
4934,-0.24384659429320116,-0.30060706,-0.013478234069344263,-0.0030139938,5
4935,-0.23172099336365562,-0.30271447,-0.015677891293900362,-0.0017419334,5
4936,-0.2221217464378651,-0.30633482,-0.017598656615721603,0.00032019938,5
4937,-0.22341454479119316,-0.31139764,-0.018564528832837286,0.0032158804,5
4938,-0.22374333062965035,-0.31775105,-0.017933960231624677,0.006921339,5
4939,-0.2218065276831358,-0.32510436,-0.015148724577338294,0.011279874,5
4940,-0.2303959698394124,-0.33305523,-0.009750846795708132,0.01606441,5
4941,-0.24203632234350514,-0.34113225,-0.0015404236839068805,0.020986566,5
4942,-0.24783382030214038,-0.34876582,0.009138791523281783,0.025734195,5
4943,-0.25369040470115395,-0.35550028,0.021314738780315576,0.030066457,5
4944,-0.2638465466601018,-0.36097988,0.03374045364090308,0.03377473,5
4945,-0.2760949848679937,-0.36497048,0.04534279804921099,0.036687925,5
4946,-0.2864357458685326,-0.3672953,0.05558880127785084,0.038650285,5
4947,-0.29651597619892256,-0.36784273,0.06351815039133454,0.03949822,5
4948,-0.30651042955957325,-0.36656347,0.0727977518056222,0.03915229,5
4949,-0.3158976407504331,-0.3634394,0.07195951918942838,0.037522726,5
4950,-0.32743481238788713,-0.35844758,0.060716929278795795,0.03455886,5
4951,-0.3385820318919027,-0.3516132,0.04871078160670385,0.030223157,5
4952,-0.3408227939400598,-0.34295034,0.030610060134904242,0.024483716,5
4953,-0.3443686816161594,-0.33249834,0.02033493795926459,0.017300501,5
4954,-0.35743570426278326,-0.32031366,0.01694623065907515,0.008627845,5
4955,-0.36368035325560466,-0.30649304,0.018502959527232916,-0.0015933648,5
4956,-0.3698248704636576,-0.29114953,0.02219296131188329,-0.013415988,5
4957,-0.38365415500664546,-0.27442232,0.029184628639177316,-0.026922286,5
4958,-0.396195249535955,-0.25644973,0.05090749551493232,-0.042177312,5
4959,-0.4090101844134114,-0.23739092,0.07997505500917951,-0.05923362,5
4960,-0.41119753934581615,-0.2174253,0.1064211276875423,-0.078124985,5
4961,-0.3819578553649559,-0.19676808,0.11896466599250183,-0.098794796,5
4962,-0.33750706521231316,-0.17567103,0.11700936521874583,-0.12112075,5
4963,-0.28230169683690626,-0.15448038,0.10007555674086221,-0.14485389,5
4964,-0.2112113013703224,-0.1336559,0.05345099037526235,-0.16956037,5
4965,-0.13676121344945133,-0.113730535,-0.01722869093520682,-0.19460247,5
4966,-0.06720594287425002,-0.095275186,-0.10098201234523996,-0.2192017,5
4967,-0.004982079220456681,-0.078714326,-0.1923942390796439,-0.2425301,5
4968,0.040804283312926695,-0.06435263,-0.27739950266982405,-0.26375917,5
4969,0.06686185499485785,-0.05237136,-0.36835370839212495,-0.28216758,5
4970,0.07455289627440209,-0.042695038,-0.45690903118527604,-0.29727906,5
4971,0.06948441245920828,-0.03502757,-0.5238033014888102,-0.30903974,5
4972,0.05726462097754477,-0.028959416,-0.5815004165637508,-0.3176145,5
4973,0.03756819937412306,-0.024121705,-0.6144736325755029,-0.3232895,5
4974,0.017606178575430412,-0.020190332,-0.624207905711858,-0.32637537,5
4975,0.009272385950235003,-0.016876895,-0.6197540271658228,-0.3272302,5
4976,0.010801521043538738,-0.013984304,-0.6083246401371748,-0.32611606,5
4977,0.018327776622194036,-0.01138373,-0.5985309745548378,-0.3232842,5
4978,0.02526622227071639,-0.009049859,-0.5804785089175252,-0.31885153,5
4979,0.022126228746860727,-0.006950595,-0.5569914223481541,-0.3129288,5
4980,0.019143670355352797,-0.005124362,-0.5381038343326839,-0.3055423,5
4981,0.022720985360142693,-0.0036457458,-0.5276714342634009,-0.29668322,5
4982,0.019291423709161423,-0.0025698957,-0.5202758246188997,-0.28637913,5
4983,0.01174865135449613,-0.0019411109,-0.5113143748905807,-0.27469695,5
4984,0.007090061846637599,-0.0018638124,-0.5092093320646359,-0.26176584,5
4985,0.0032013308615875947,-0.0023542736,-0.5112681786936228,-0.24785449,5
4986,-0.00044358196633729384,-0.0034748756,-0.5102433591634042,-0.2333373,5
4987,-0.0027194529857758284,-0.0052292347,-0.5038989510886721,-0.2186925,5
4988,-0.005146388201225845,-0.0076395003,-0.4879703436085422,-0.20442678,5
4989,-0.0074877855594087765,-0.010596733,-0.4696795385414608,-0.19103214,5
4990,-0.009839985217107952,-0.014093697,-0.45062732986623394,-0.17889361,5
4991,-0.012421525135500348,-0.018001564,-0.4222178702488008,-0.1682855,5
4992,-0.015396618521329671,-0.022208681,-0.394269167981667,-0.15933417,5
4993,-0.01887504065196435,-0.026621023,-0.36986816778155035,-0.152059,5
4994,-0.022835837273457345,-0.031084897,-0.34608359956555684,-0.14632268,5
4995,-0.027077950191474864,-0.035544705,-0.32746713193220983,-0.14192161,5
4996,-0.031269092296708885,-0.039857145,-0.3099146823734351,-0.13863403,5
4997,-0.03506366130151561,-0.043919608,-0.2989791306399398,-0.13630822,5
4998,-0.03815530865872107,-0.047503818,-0.2949705087787518,-0.13489729,5
4999,-0.04023971675465581,-0.050317753,-0.291648607461889,-0.1344885,5
5000,-0.04096692334765935,-0.052106015,-0.2901768945132082,-0.13529608,5
5001,-0.03997658965213052,-0.052606873,-0.29032123485959327,-0.13758403,5
5002,-0.03695595287602349,-0.05169828,-0.29373226458185175,-0.14158976,5
5003,-0.03166486647732732,-0.04930519,-0.29692624478459695,-0.14747058,5
5004,-0.023965302960426038,-0.045531575,-0.29385557293427883,-0.15519927,5
5005,-0.01390105824854444,-0.040516667,-0.291640376888518,-0.16442366,5
5006,-0.001773396251431422,-0.03460537,-0.29052727110798615,-0.17448035,5
5007,0.011855739613701559,-0.028198635,-0.29147766328888886,-0.1845461,5
5008,0.026295916455806367,-0.0217693,-0.2926732655500972,-0.1940204,5
5009,0.04094505530992115,-0.015708828,-0.2938959920089399,-0.2025373,5
5010,0.05526378975160769,-0.010284374,-0.2999663021835029,-0.20989473,5
5011,0.06897094230782932,-0.0057156277,-0.3071739347140772,-0.21592224,5
5012,0.08107815793015144,-0.0021630616,-0.311378417831173,-0.22044592,5
5013,0.09702804877633175,0.00019838435,-0.31317964151749383,-0.22329375,5
5014,0.10204738826892983,0.0012493725,-0.3094946130007322,-0.22430213,5
5015,0.09907564254706469,0.00082084053,-0.3049122303075538,-0.22333503,5
5016,0.09552305725240577,-0.0012472328,-0.29794396198722606,-0.22029579,5
5017,0.08658993910771944,-0.0051401835,-0.288986816447943,-0.21515906,5
5018,0.08066907321921518,-0.011090358,-0.28232767792691116,-0.20795271,5
5019,0.07555186091302629,-0.019403785,-0.2770892099908562,-0.19876647,5
5020,0.06912695306361273,-0.030463345,-0.273097058319685,-0.1877189,5
5021,0.058648260413036994,-0.04460309,-0.2717194449265912,-0.17495483,5
5022,0.05427923213100311,-0.062129505,-0.2744147751050128,-0.16066629,5
5023,0.060082831380683155,-0.08317142,-0.2828103030542471,-0.14509504,5
