time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4158,-0.21548412653034876,-0.32519203,0.08929767217395174,0.018935693,4
4159,-0.23976702464820568,-0.31588414,0.08012120064244967,0.011856633,4
4160,-0.26489061596089913,-0.30450135,0.08463133370551068,0.002850558,4
4161,-0.28998970907175714,-0.29123768,0.10914058146980675,-0.008177614,4
4162,-0.30960222750190325,-0.2762951,0.164033139259842,-0.021294191,4
4163,-0.31832608354033076,-0.25987753,0.2245142641007048,-0.036552347,4
4164,-0.30640560197793226,-0.24219562,0.2611817649609741,-0.0539696,4
4165,-0.2788915271246538,-0.22343108,0.2859560864068248,-0.07352811,4
4166,-0.2409503526527839,-0.2037159,0.27148864243412,-0.09518724,4
4167,-0.19206488620236442,-0.18325396,0.2276365967370747,-0.11880871,4
4168,-0.1365237528982001,-0.16228709,0.15338270678226304,-0.14410855,4
4169,-0.09018226730792868,-0.14127049,0.038149650739338896,-0.17058566,4
4170,-0.05370390746921433,-0.12078639,-0.09954601800923596,-0.19749972,4
4171,-0.021729264927624465,-0.10153501,-0.24599566635737768,-0.22390835,4
4172,-0.002256715962070078,-0.0841537,-0.3743208134665792,-0.24883974,4
4173,-0.002532327504129595,-0.06911033,-0.4986652561711319,-0.27137962,4
4174,-0.009661308130603355,-0.056624588,-0.6134414280684701,-0.2908568,4
4175,-0.014579345703415418,-0.0466463,-0.674854305454759,-0.3068791,4
4176,-0.01775659319839293,-0.038912836,-0.7058398341129621,-0.31937075,4
4177,-0.020386483120081098,-0.033072054,-0.7061607656289792,-0.32841185,4
4178,-0.022326305515918528,-0.02872752,-0.6842761907941148,-0.3342495,4
4179,-0.019280191995857725,-0.02550042,-0.6647349800521752,-0.3372087,4
4180,-0.010747684133814363,-0.023063937,-0.6388346556492351,-0.33760872,4
4181,-0.00300790522579858,-0.021111585,-0.6109774658374518,-0.33578616,4
4182,-0.0033295525237598,-0.019384349,-0.569810630422734,-0.3320635,4
4183,-0.008010440905913694,-0.017736219,-0.5354762273447922,-0.32669032,4
4184,-0.004922810287388405,-0.016067294,-0.5178661369948618,-0.31984836,4
4185,-1.192676459996847e-05,-0.014387974,-0.49015681018267576,-0.31164673,4
4186,-0.0013742274097754642,-0.012738939,-0.48019357005629965,-0.30215147,4
4187,-0.004681716743785153,-0.011201559,-0.4672732283134668,-0.29135725,4
4188,-0.0015491094262529697,-0.009904662,-0.44421522412616793,-0.27926126,4
4189,-0.0012703324308841874,-0.008930973,-0.421482210143081,-0.2658951,4
4190,-0.0011462797194832243,-0.008396664,-0.38855981270924517,-0.2513654,4
4191,-0.001222722320605603,-0.008365021,-0.35695700147477183,-0.23586641,4
4192,-0.0014314687952763604,-0.008816155,-0.31547660265626815,-0.21972716,4
4193,-0.0016146829175687069,-0.009739216,-0.2637388163661582,-0.20337428,4
4194,-0.0016107172071264518,-0.011043346,-0.2154644593135409,-0.18730886,4
4195,-0.001317621842778816,-0.012623218,-0.17233431955309872,-0.17201348,4
4196,-0.0007512323330382053,-0.014341866,-0.1332359936142961,-0.15792887,4
4197,-3.398262444279335e-05,-0.01601305,-0.09547174619693252,-0.14537653,4
4198,0.0007258891731238681,-0.017433353,-0.0665700516529373,-0.134577,4
4199,0.0015496631264475087,-0.018443206,-0.04979974487952041,-0.1256191,4
4200,0.0025265370763578954,-0.018879874,-0.037569929982942375,-0.11852221,4
4201,0.0037218272620553163,-0.018660637,-0.032090165830739585,-0.11323942,4
4202,0.005225415384661675,-0.017720848,-0.031351815079745236,-0.109661885,4
4203,0.007231049746283815,-0.016114758,-0.03868270923115921,-0.107672006,4
4204,0.010049561093824502,-0.013908814,-0.05116519225212864,-0.10707335,4
4205,0.014121028677248336,-0.011221449,-0.05388035185558093,-0.107637286,4
4206,0.020036575280919806,-0.008186014,-0.05358335863632572,-0.10912923,4
4207,0.028458697984723027,-0.004997339,-0.054638428619139395,-0.111284256,4
4208,0.039877728631585424,-0.00181002,-0.05500656147361188,-0.113909386,4
4209,0.054118613007096514,0.0012547969,-0.05279038999004553,-0.11685668,4
4210,0.07045464050878554,0.0040004747,-0.04354728599499317,-0.12021214,4
4211,0.08562152419857932,0.0062746773,-0.04122698649084139,-0.12436862,4
4212,0.11077472761036883,0.0078201955,-0.044272546061241085,-0.13008805,4
4213,0.12392427092282557,0.008236522,-0.042767777642217654,-0.13777389,4
4214,0.11697010369131383,0.007102811,-0.04108472207459983,-0.14602524,4
4215,0.10171176051518775,0.0042111245,-0.04216492992424112,-0.15206088,4
4216,0.07805458064815649,-0.00057008,-0.05185898952892023,-0.15468882,4
4217,0.06424641395150789,-0.007454165,-0.065007338927251,-0.15446925,4
4218,0.0570338457862751,-0.016759364,-0.07304345681869827,-0.15209717,4
4219,0.06423368893498858,-0.028795777,-0.0873733085438667,-0.14790627,4
4220,0.0900410968404991,-0.043843668,-0.1073381188655398,-0.14201544,4
4221,0.12970043900545633,-0.0620617,-0.13215192364335573,-0.13447222,4
4222,0.17307995284935582,-0.08350909,-0.15027939063878298,-0.1253742,4
4223,0.20270599350389212,-0.107996434,-0.16124442130841882,-0.11486961,4
4224,0.22309676863081104,-0.13511418,-0.16926124657942584,-0.103201814,4
4225,0.21572227663074817,-0.16421367,-0.1652499972172349,-0.09068576,4
4226,0.17206945460847625,-0.19453049,-0.1478767056177201,-0.0777215,4
4227,0.09924955535352885,-0.22517414,-0.11891985319393183,-0.06466873,4
4228,-0.008729743317662155,-0.2553174,-0.09366147686229212,-0.051945623,4
4229,-0.14039757815218423,-0.28420305,-0.07020919439532673,-0.03986746,4
4230,-0.28686119033579494,-0.3112435,-0.044833748080074225,-0.028703231,4
4231,-0.4319103576312437,-0.33601248,-0.026350654878267123,-0.018653736,4
4232,-0.5350884675507608,-0.35820258,-0.01731247625493872,-0.0098137455,4
4233,-0.6106773514740041,-0.37765646,-0.014180462717303903,-0.0022464413,4
4234,-0.666965358150506,-0.39433983,-0.01341741441866077,0.0041016624,4
4235,-0.6980227163110831,-0.408306,-0.01404858552806416,0.009300314,4
4236,-0.7076307459588692,-0.41969192,-0.019795955198108603,0.013447099,4
4237,-0.6947849885803371,-0.4285695,-0.02474542304461531,0.016611455,4
4238,-0.6786052801018752,-0.4351697,-0.020603594173950194,0.01891943,4
4239,-0.6586635916490039,-0.4394844,-0.01120192803986803,0.020414187,4
4240,-0.6330214996526582,-0.44166005,-0.0014418921855888721,0.021184554,4
4241,-0.600519540628363,-0.4417577,0.002067026491984189,0.02131467,4
4242,-0.5713610679421571,-0.4398569,0.0043329935523991866,0.02087772,4
4243,-0.5540697880788765,-0.43605116,0.004765026433368909,0.019950027,4
4244,-0.5280829735523412,-0.4304721,0.0015037094546155546,0.018597584,4
4245,-0.4994138294202699,-0.42328292,-0.004466672245855301,0.016897645,4
4246,-0.471429088407875,-0.41468197,-0.009077915603347541,0.014932473,4
4247,-0.4378086175344269,-0.40489852,-0.006479785697217749,0.012794023,4
4248,-0.40193923767792683,-0.39421687,-0.006667264425615071,0.010588326,4
4249,-0.3611842610714281,-0.38295886,-0.0075297104612788756,0.008438616,4
4250,-0.32401698517405775,-0.37140477,-0.007923648577019517,0.0064068222,4
4251,-0.29111997579697024,-0.35988596,-0.008085812346479876,0.0045717647,4
4252,-0.2564171267976363,-0.34865507,-0.007951228634523405,0.002939699,4
4253,-0.2181858499764138,-0.33796346,-0.007627695795187702,0.0015196956,4
4254,-0.18683528050280285,-0.32799378,-0.007239701695138052,0.00028235346,4
4255,-0.1693167240924459,-0.31892318,-0.006856073083399922,-0.00077670644,4
4256,-0.15345025843161592,-0.31086108,-0.006439356214015581,-0.0016684311,4
4257,-0.13630076095689375,-0.30394447,-0.005894946057470219,-0.0023765562,4
4258,-0.12654495976612687,-0.2982768,-0.0051130039905524565,-0.0028582313,4
4259,-0.12670101650820528,-0.29399374,-0.003978535794260871,-0.0030321348,4
4260,-0.12973160484380622,-0.29122004,-0.0023773817402094255,-0.0028019317,4
4261,-0.12652972090927767,-0.2900497,-0.00013598269324723215,-0.0020644055,4
4262,-0.12703934090208674,-0.29055148,0.0030960242795726035,-0.00074230105,4
4263,-0.13350667871456132,-0.29268917,0.007880728316496312,0.0012194306,4
4264,-0.14134709885871802,-0.29633123,0.014845718020178924,0.0038414325,4
4265,-0.14604611881778323,-0.3012146,0.02453501956775044,0.007062401,4
4266,-0.1447427691200309,-0.30695954,0.03730434122955499,0.010725322,4
4267,-0.14438099976791732,-0.3131502,0.053155975438476014,0.014643781,4
4268,-0.14837686249597795,-0.31933543,0.07147727766841426,0.018547852,4
4269,-0.15826594311804626,-0.32501486,0.09136436238362014,0.022100989,4
4270,-0.16623764918948242,-0.32943758,0.11035888646752516,0.024745198,4
4271,-0.17021300650402277,-0.33335358,0.13210659760927823,0.025564983,4
4272,-0.18281212137859779,-0.07202281,0.15225517734223512,-0.0030017956,4
4273,-0.19562048707659377,-0.04826369,0.14888194196599308,0.0056708604,4
4274,-0.20566470854064825,-0.18451333,0.13371612741988512,-0.031848196,4
4275,-0.2179738538609439,-0.32621682,0.1225803445818088,0.024153737,4
4276,-0.23333671202686715,-0.32165575,0.1004024773885441,0.021687811,4
4277,-0.2522090796181058,-0.31420255,0.08489878192294252,0.016623028,4
4278,-0.2681157902922017,-0.3041239,0.0817332790664488,0.009392896,4
4279,-0.2834967903654101,-0.29187325,0.07997994473175078,8.405342e-05,4
4280,-0.3043191907193189,-0.27778548,0.07776299668832876,-0.011382005,4
4281,-0.317106700121753,-0.26213232,0.07251898101126791,-0.025081597,4
4282,-0.317386796228758,-0.24519761,0.093362278639119,-0.041069772,4
4283,-0.3069926424627941,-0.22719611,0.11619691852171415,-0.05939157,4
4284,-0.28816451790072733,-0.20830545,0.11317843042555412,-0.08000195,4
4285,-0.2577810025128912,-0.1886879,0.10279220489314128,-0.10281929,4
4286,-0.21887549430684727,-0.168513,0.07412569704076559,-0.12762493,4
4287,-0.17557973251516792,-0.1480637,0.027248322470182867,-0.15401697,4
4288,-0.13257918292660026,-0.12780789,-0.03953888408862614,-0.18136455,4
4289,-0.10096282438730471,-0.108344056,-0.1313689421562899,-0.20882128,4
4290,-0.07910990085820609,-0.09032085,-0.23624968908304575,-0.2354157,4
4291,-0.057444266598425234,-0.07430198,-0.33464873279239565,-0.26018444,4
4292,-0.04832860665806049,-0.06065948,-0.427211339342611,-0.28229895,4
4293,-0.05560732756451707,-0.049491428,-0.5325468617045119,-0.30122972,4
4294,-0.06818520147030743,-0.04066855,-0.626844613758443,-0.31673372,4
4295,-0.07530668223228973,-0.0339133,-0.6959270864558917,-0.32880595,4
4296,-0.08494303123532625,-0.028822448,-0.7506918570592992,-0.33765188,4
4297,-0.09853671816415212,-0.025060588,-0.7738591403373599,-0.34354332,4
4298,-0.09970276151730466,-0.022241227,-0.765682349907094,-0.34681967,4
4299,-0.09096685338363213,-0.02013202,-0.7361924208178121,-0.3477533,4
4300,-0.08580742250684999,-0.01845541,-0.6954726879852273,-0.34665513,4
4301,-0.07867568581085453,-0.017070366,-0.6491856189572931,-0.3437582,4
4302,-0.06690983638156514,-0.015851673,-0.5789919173143402,-0.33924142,4
4303,-0.054252565463514334,-0.014706661,-0.5052877888722139,-0.33326018,4
4304,-0.04016980028715706,-0.013591032,-0.44511040529421775,-0.32592058,4
4305,-0.024203316657890387,-0.012511113,-0.38788876816022805,-0.31727734,4
4306,-0.014906007866375304,-0.011455604,-0.34144531163139813,-0.30740175,4
4307,-0.00814864418726342,-0.010462025,-0.2997496517332572,-0.29634604,4
4308,0.00127053597649126,-0.009575578,-0.26192659680140695,-0.28416216,4
4309,0.004501578557708083,-0.008838305,-0.23674625813864975,-0.27095488,4
4310,-6.680886986175533e-05,-0.008270545,-0.22090972989146776,-0.25687933,4
4311,0.00012887854157894198,-0.007926997,-0.20232397227804794,-0.24217604,4
4312,0.002659834064255746,-0.0078094667,-0.1825824374427759,-0.22718312,4
4313,0.002338351886187754,-0.007881341,-0.16717269909322272,-0.21230623,4
4314,0.001344744476284437,-0.008088826,-0.15042018434540283,-0.19796482,4
4315,0.0045633993478615,-0.00833383,-0.13556103749804693,-0.184578,4
4316,0.007181763075923936,-0.008482551,-0.11835295314646506,-0.1725064,4
4317,0.008190900985115214,-0.008386267,-0.09867092713293166,-0.16203186,4
4318,0.009228587299189694,-0.007934681,-0.08548530876611299,-0.15334702,4
4319,0.00998469329001269,-0.0070174965,-0.07081085028101716,-0.14656977,4
4320,0.010600684737130592,-0.0055357167,-0.052429006165018,-0.1417205,4
4321,0.011216617052312942,-0.0035069701,-0.03488390526847381,-0.13873975,4
4322,0.01219129135044445,-0.0009425593,-0.026251895904516803,-0.13748676,4
4323,0.013962369245584215,0.0020164808,-0.024482932693417465,-0.1377376,4
4324,0.017030537449795602,0.005267085,-0.019711553138762772,-0.13920516,4
4325,0.021959086431135057,0.00856425,-0.017083976323666376,-0.14157318,4
4326,0.029248137434385386,0.011747501,-0.018675360173053705,-0.14456707,4
4327,0.03912197044036424,0.01462427,-0.0242855783794238,-0.1478947,4
4328,0.05130084971056528,0.017025495,-0.03055501703193964,-0.15134181,4
4329,0.06516288241677533,0.018806072,-0.0343809078042183,-0.15485115,4
4330,0.07935844146389023,0.019818185,-0.04409888406372685,-0.15858695,4
4331,0.09708172613967608,0.019945208,-0.056956117610449226,-0.16300678,4
4332,0.11113286519079564,0.018993668,-0.06858428403523384,-0.16862111,4
4333,0.10889180248542592,0.016666576,-0.07722392801935027,-0.17501457,4
4334,0.1002277257458143,0.012510993,-0.08414225655787322,-0.17990294,4
4335,0.08504337937788627,0.0059243483,-0.09803703791669996,-0.1808419,4
4336,0.0661301240098606,-0.0035142028,-0.11370121297883393,-0.17762312,4
4337,0.05993849654817103,-0.016018927,-0.12117214790155191,-0.17121777,4
4338,0.06394162555328925,-0.031747133,-0.12825340647958008,-0.16244473,4
4339,0.07580722037222215,-0.05079013,-0.13858397911204315,-0.1517725,4
4340,0.09245926895698706,-0.073079675,-0.15056290253619806,-0.13953419,4
4341,0.11420205474395678,-0.09837526,-0.15764301237131104,-0.12610234,4
4342,0.14766291313988333,-0.1261783,-0.1573949356814848,-0.11184569,4
4343,0.17065093702439993,-0.15581435,-0.15942861033104191,-0.09714991,4
4344,0.17399630217848394,-0.18648693,-0.15609509359915913,-0.0824241,4
4345,0.1590456813219431,-0.21734303,-0.13731231976966277,-0.06804577,4
4346,0.11698114700554692,-0.24756086,-0.10820900358327128,-0.054334294,4
4347,0.052430967605320185,-0.27642846,-0.07741930856496622,-0.041589294,4
4348,-0.03711388953886824,-0.303374,-0.05205609969259892,-0.030024085,4
4349,-0.14872627978681274,-0.3280661,-0.02951039154887033,-0.019760652,4
4350,-0.2635964081257102,-0.350258,-0.012375524427851238,-0.0108581055,4
4351,-0.3663725020216689,-0.36986107,-0.004104393564750077,-0.0032979944,4
4352,-0.4518131684286416,-0.38689476,-0.0007453771456276682,0.0029950605,4
4353,-0.5274083489955209,-0.40142053,0.0014943838780836155,0.00813147,4
4354,-0.5842445872494222,-0.41356725,0.0017370183794919792,0.012229149,4
4355,-0.6187311690335209,-0.42347956,-0.004973860236175486,0.015411333,4
4356,-0.6384461877782779,-0.43125007,-0.01439061202466285,0.017766224,4
4357,-0.6394932086453289,-0.4370122,-0.016565042897432672,0.019404545,4
4358,-0.629845734466365,-0.44079983,-0.011523517404810765,0.020379156,4
4359,-0.6168135002685291,-0.44270337,-0.005396563695808904,0.02077951,4
4360,-0.6063162520136292,-0.4427332,-0.0023936320165700393,0.0206569,4
4361,-0.597650447465063,-0.44096527,0.0022391375214745927,0.020071696,4
4362,-0.5819146214192638,-0.43742266,0.008520096848172334,0.019099277,4
4363,-0.5718595965800432,-0.43222603,0.007165891483097407,0.01780626,4
4364,-0.5656482422937391,-0.42546895,-0.00015494801520719848,0.016277723,4
4365,-0.5559961681618989,-0.4173029,-0.0056264722140819115,0.014575908,4
4366,-0.5477756598951798,-0.40793395,-0.005686683950293897,0.012770252,4
4367,-0.5274994348861239,-0.3975936,-0.0021362004351568793,0.0109511465,4
4368,-0.49338701576106775,-0.3865327,-0.0011824178551759254,0.009157688,4
4369,-0.45919279379250105,-0.37499714,-0.00222446530385852,0.0074336664,4
4370,-0.4200843722934042,-0.3632559,-0.0025180653103144125,0.0057928427,4
4371,-0.3738674069948986,-0.35157207,-0.0028991092661570577,0.004268059,4
4372,-0.32192626943987074,-0.3401979,-0.003331508486867446,0.0028830867,4
4373,-0.2711082562319672,-0.3293838,-0.003870855075264073,0.0016451188,4
4374,-0.23134819046606542,-0.31929702,-0.004485480203548246,0.0005306977,4
4375,-0.1956326402084951,-0.31012788,-0.0052914302755560205,-0.00047268803,4
4376,-0.16426339826056033,-0.30206984,-0.005470607663019523,-0.0013775493,4
4377,-0.14097347754523765,-0.29530555,-0.005579335751606914,-0.0021441635,4
4378,-0.12943345194626402,-0.29004383,-0.007101377475735779,-0.0026940238,4
4379,-0.12948767344185422,-0.28647727,-0.008024942379124149,-0.0029139055,4
4380,-0.12957021588651413,-0.28482822,-0.00682269418478581,-0.0026333453,4
4381,-0.12740303629699404,-0.28523055,-0.0037989244981449354,-0.0017081536,4
4382,-0.12814066738829427,-0.28773257,0.001195325267027238,9.925485e-06,4
4383,-0.1308626973837527,-0.29223984,0.008194304393127926,0.002554359,4
4384,-0.1298328532175479,-0.29847434,0.017311104705862456,0.0058957464,4
4385,-0.12430083247172012,-0.3059809,0.028645851926947033,0.009891148,4
4386,-0.12039229642546814,-0.31424233,0.042137753016454296,0.014319119,4
4387,-0.11693569645609521,-0.32265204,0.0573953629967679,0.01890942,4
4388,-0.11164559095387992,-0.33071098,0.07384284027252587,0.023345524,4
4389,-0.11324929361441824,-0.33789974,0.09024362194563142,0.027356878,4
4390,-0.11809336132462582,-0.3437672,0.10680725836573216,0.0306379,4
4391,-0.12601622525346387,-0.3479847,0.12170511261004498,0.03300718,4
4392,-0.14154651803573218,-0.35033032,0.13678454820558097,0.034265164,4
4393,-0.15626264417799224,-0.35071817,0.13924601528367184,0.034307074,4
4394,-0.17267375679254224,-0.34904608,0.11852000431606695,0.033029698,4
4395,-0.19642517017118935,-0.34523314,0.10574549161996322,0.03030448,4
4396,-0.2223037051822489,-0.33919075,0.09825073255734426,0.026019447,4
4397,-0.24270276058854015,-0.3308624,0.08527327069367058,0.020048864,4
4398,-0.26835312280927526,-0.3202237,0.08469998331665496,0.012255423,4
4399,-0.3039067081920036,-0.3073429,0.08692175887233625,0.0025240197,4
4400,-0.33094706770615423,-0.29236597,0.0890812001745175,-0.009257005,4
4401,-0.3440218381940527,-0.27553388,0.09308594788316563,-0.023139572,4
4402,-0.34710933366820007,-0.25712597,0.11458355078902495,-0.039129935,4
