time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3473,-0.2840217480979198,-0.30570242,-0.029466380256444782,0.001936939,7
3474,-0.2992388737794137,-0.29993126,-0.029436199482354514,0.0012726025,7
3475,-0.3121241334791517,-0.29566267,-0.028461559736423617,0.000753707,7
3476,-0.3223658584327527,-0.29300603,-0.02472858337283336,0.0005016095,7
3477,-0.32934209651068236,-0.2920545,-0.020540153615965468,0.0006598742,7
3478,-0.33429599220484585,-0.2929301,-0.015411879751862773,0.0013536116,7
3479,-0.33858818261650236,-0.29562154,-0.009659654403976281,0.002676967,7
3480,-0.3432042327045612,-0.30007774,-0.0038826866478959762,0.0046446417,7
3481,-0.3465082306226622,-0.30609977,0.0015817525214430821,0.007285723,7
3482,-0.34941294860000727,-0.31339929,0.0064913989240875805,0.010500123,7
3483,-0.3571021600774692,-0.32159743,0.010781630004909032,0.014164608,7
3484,-0.36621964378393795,-0.3302481,0.014013205592212823,0.018100895,7
3485,-0.3790558197340902,-0.33885986,0.017611937155973496,0.022065958,7
3486,-0.394495539980336,-0.34697303,0.020762639032628854,0.025843041,7
3487,-0.4051620717555388,-0.3541401,0.02305351874849097,0.029192874,7
3488,-0.41625372993166704,-0.35999307,0.023540512125223585,0.031918716,7
3489,-0.4295158067775333,-0.36419567,0.026407112688005746,0.033841353,7
3490,-0.43817174235733225,-0.36650786,0.031746023584259854,0.03481659,7
3491,-0.43906338432598013,-0.36676145,0.03279207754566172,0.034735892,7
3492,-0.4387409897746861,-0.36477247,0.022948289271629615,0.033483535,7
3493,-0.4372856546826152,-0.36047494,0.005782787737295467,0.030954115,7
3494,-0.43539474136402084,-0.35380062,-0.012038284156207469,0.027066935,7
3495,-0.4311956190377038,-0.34474584,-0.02658129449202447,0.021722842,7
3496,-0.4224318723876663,-0.33335495,-0.02770963742381783,0.014818936,7
3497,-0.4102639524211602,-0.3197269,-0.014041975488313936,0.0062710773,7
3498,-0.395607910522478,-0.30399826,0.008118169144511385,-0.0039907936,7
3499,-0.38050064555712315,-0.28637195,0.03540535943393242,-0.016050188,7
3500,-0.36211578731887983,-0.26708484,0.058751353215232886,-0.029964034,7
3501,-0.332992766197222,-0.24642986,0.07467633177057388,-0.04576204,7
3502,-0.2931605485763356,-0.22472437,0.08463612520694508,-0.06343545,7
3503,-0.2467361923406819,-0.20232679,0.0783391138672475,-0.08291546,7
3504,-0.19811721234356633,-0.1796137,0.05321078827725592,-0.10408446,7
3505,-0.1446360751334122,-0.15696344,0.014207189769205803,-0.12673758,7
3506,-0.08868141590142045,-0.13483256,-0.042165989391029335,-0.15056518,7
3507,-0.0399523182582381,-0.11366906,-0.11513567885426096,-0.17513874,7
3508,-0.004173318503439238,-0.09392947,-0.19642666612507687,-0.1999372,7
3509,0.019782674767806475,-0.07603962,-0.2694160763072603,-0.22434498,7
3510,0.03488078967789565,-0.060292877,-0.32601862497270995,-0.24774346,7
3511,0.045038653342750985,-0.04688543,-0.36773003746965216,-0.26954052,7
3512,0.04512031462038592,-0.03581954,-0.4000441059544658,-0.28928137,7
3513,0.0391688580295383,-0.026979037,-0.422475067352262,-0.30664983,7
3514,0.031353610985095974,-0.020126594,-0.435610110508395,-0.32149854,7
3515,0.023872351810652965,-0.014974267,-0.44464613470083925,-0.33381662,7
3516,0.02031189476121627,-0.011225969,-0.44679942875767176,-0.34367752,7
3517,0.0215250852970097,-0.008595561,-0.438051610429115,-0.35121697,7
3518,0.02637639874214029,-0.006820408,-0.42318318142994904,-0.3566227,7
3519,0.029992001115306154,-0.0056817248,-0.40481275859571403,-0.36006415,7
3520,0.03220922323368165,-0.005020845,-0.38968634222908893,-0.36169842,7
3521,0.03234807494117982,-0.0047396775,-0.375966951140338,-0.36167714,7
3522,0.031669081116583925,-0.0047048707,-0.357478282637267,-0.36014485,7
3523,0.030403960253609284,-0.0048707686,-0.3425982084787189,-0.35719225,7
3524,0.02343761438362271,-0.0051691136,-0.3285115507860708,-0.35294726,7
3525,0.01873389141571634,-0.0055718794,-0.3102925386059217,-0.34748682,7
3526,0.019178598165339927,-0.006067765,-0.2886838586060493,-0.34090757,7
3527,0.017790387170535254,-0.006628292,-0.266755633453966,-0.33330867,7
3528,0.013217985737143348,-0.007237187,-0.24627125814322404,-0.32479492,7
3529,0.009270766074469966,-0.00787004,-0.2264849126266081,-0.3155017,7
3530,0.005885605109467843,-0.008502892,-0.20776206166855887,-0.3055823,7
3531,0.0026977683508422586,-0.009087377,-0.1913158516767562,-0.29522756,7
3532,3.1420646940624865e-05,-0.009593208,-0.17825670871680005,-0.2846473,7
3533,-0.002021026230842464,-0.009981508,-0.16758070118673324,-0.2740864,7
3534,-0.003434474032755193,-0.010221993,-0.15701677668887712,-0.2638042,7
3535,-0.004270963217710076,-0.010297031,-0.14737415257615422,-0.25405058,7
3536,-0.00460001637118872,-0.010185378,-0.14045049811238786,-0.2450886,7
3537,-0.0044874942506601895,-0.009854034,-0.13522020827545989,-0.23712595,7
3538,-0.0039885278042077294,-0.0092953155,-0.12999622491869497,-0.23034121,7
3539,-0.0031352834015936594,-0.008489331,-0.12475803050574526,-0.22483073,7
3540,-0.0019471034547967644,-0.0074161934,-0.1200238016966359,-0.22066517,7
3541,-0.0004506476246656525,-0.006029342,-0.11718922570863385,-0.21785645,7
3542,0.0013604989289389695,-0.004325159,-0.11537338375590597,-0.21637264,7
3543,0.003534068413316432,-0.0022937006,-0.11378488635064718,-0.21614838,7
3544,0.006063021265763721,4.6951667e-05,-0.11499892337864288,-0.21713737,7
3545,0.008777188844944207,0.0026769082,-0.1200462744477718,-0.2193975,7
3546,0.011359054422495976,0.005605209,-0.12459278052425585,-0.223224,7
3547,0.013440023825462593,0.008853554,-0.13012855300160509,-0.22914515,7
3548,0.014694505726060892,0.012444543,-0.13985346886790287,-0.23775214,7
3549,0.01492534625713757,0.016248442,-0.1535562449092501,-0.24907118,7
3550,0.014092853135483108,0.01995244,-0.16811899551695986,-0.26195818,7
3551,0.012484892249809872,0.023092747,-0.1817869154962852,-0.2742162,7
3552,0.009966360134960021,0.025376895,-0.19611429215955684,-0.28405958,7
3553,0.007498115714707094,0.026728036,-0.21158649978750768,-0.29108107,7
3554,0.00587750306655799,0.027167417,-0.22660277967147902,-0.29569703,7
3555,0.00774179943702721,0.026741145,-0.238400216228194,-0.298375,7
3556,0.005316502308988759,0.025404017,-0.24701295873504478,-0.29928488,7
3557,-0.003599331890561065,0.023125745,-0.25458491166823427,-0.2984088,7
3558,-0.014654108090063891,0.019770268,-0.260745384139105,-0.29554376,7
3559,-0.028179203756380108,0.01513236,-0.2630221299343861,-0.29039297,7
3560,-0.03684766534440491,0.008988261,-0.25941170810424086,-0.2826946,7
3561,-0.03837531875160196,0.0010219974,-0.2542561999182332,-0.27216533,7
3562,-0.03148175566915862,-0.009149759,-0.24911634780362787,-0.25866434,7
3563,-0.02104825970847847,-0.021951472,-0.2423601429949049,-0.24223422,7
3564,-0.018341763002575253,-0.037848286,-0.2336362313194912,-0.22315957,7
3565,-0.024804713374825545,-0.057185113,-0.2201433048978741,-0.20198463,7
3566,-0.03680800264191013,-0.080180734,-0.20025299468628918,-0.1794463,7
3567,-0.052919173577172844,-0.10677729,-0.1746190061787378,-0.15632871,7
3568,-0.07750083914475436,-0.13650014,-0.1433651224574589,-0.1333797,7
3569,-0.10940874840884698,-0.16855052,-0.10867563544795009,-0.111257985,7
3570,-0.14665093178038305,-0.20182864,-0.07368502946450524,-0.09048872,7
3571,-0.1931291376693651,-0.23509999,-0.04076896143451604,-0.07146504,7
3572,-0.242465821583387,-0.26722136,-0.012437413266992318,-0.054425,7
3573,-0.2894096356376908,-0.29726243,0.009745633298292002,-0.039489005,7
3574,-0.3301665153108813,-0.32459038,0.024783107912903023,-0.026605131,7
3575,-0.3572646355012489,-0.348882,0.03344386409184462,-0.015693624,7
3576,-0.3794570868761722,-0.3700003,0.036635260714137884,-0.0065833945,7
3577,-0.4009458317957518,-0.38799953,0.03440725132648888,0.00089070294,7
3578,-0.4188174549954351,-0.40301535,0.027796850594543794,0.006866603,7
3579,-0.4381100588968603,-0.41524252,0.020304293192885077,0.011501632,7
3580,-0.4573299127821358,-0.42491207,0.016397765081188755,0.0149406055,7
3581,-0.469516022686791,-0.43221337,0.015933447190618528,0.017320206,7
3582,-0.46732334555358024,-0.43732455,0.01714236268053062,0.018780245,7
3583,-0.45636864914587527,-0.44035953,0.0177469135701242,0.01945803,7
3584,-0.44534332048520975,-0.44144037,0.01823581006847364,0.019504635,7
3585,-0.43413681045278363,-0.44064206,0.018550507700826186,0.019032968,7
3586,-0.41914092658205376,-0.4380894,0.016256908768540752,0.018168142,7
3587,-0.3966010843535392,-0.43387643,0.011736840994339913,0.01700868,7
3588,-0.37519034598709433,-0.42812288,0.008030969228631883,0.01564185,7
3589,-0.35639212612876897,-0.42096394,0.0063007126442921006,0.014152722,7
3590,-0.3355755014929229,-0.41256374,0.0043281982166855065,0.012597912,7
3591,-0.31908271366260826,-0.40313286,0.0017693128306911982,0.011051235,7
3592,-0.30421664826487405,-0.39288202,-0.0006990871182249215,0.0095486585,7
3593,-0.2916732571562467,-0.3820557,-0.003266468280699545,0.008156804,7
3594,-0.28400193368513604,-0.37094054,-0.005903539407938483,0.0069069513,7
3595,-0.27789187931435927,-0.35977972,-0.008568330668857902,0.0058062924,7
3596,-0.27437149247860326,-0.34885624,-0.01116318191712542,0.0048557655,7
3597,-0.2751492620069261,-0.33840826,-0.013535129211193654,0.004019715,7
3598,-0.27883118081831293,-0.32867274,-0.015477870646106605,0.003269678,7
3599,-0.2838894414023756,-0.3198711,-0.01680027373487941,0.0025806322,7
3600,-0.2929601333776409,-0.31221178,-0.017364735629649162,0.0019666527,7
3601,-0.3020564693993834,-0.305867,-0.017057875671668332,0.0014684004,7
3602,-0.3097610257710684,-0.3010121,-0.01577851892104249,0.0011603159,7
3603,-0.31848244106132834,-0.297813,-0.013508023060106693,0.0011296639,7
3604,-0.32503622785578296,-0.29639724,-0.0104105389896656,0.0014937352,7
3605,-0.33293914320570084,-0.2968886,-0.006851286452250412,0.0023760765,7
3606,-0.34137213352538304,-0.29922158,-0.003271759272521472,0.003863014,7
3607,-0.34386244066487326,-0.3033089,-1.2959156420560175e-05,0.006010535,7
3608,-0.3474294519636968,-0.30898738,0.0027969118150833836,0.008811445,7
3609,-0.3554942730449749,-0.3159343,0.005166411171490814,0.012182233,7
3610,-0.36320271177701297,-0.3237568,0.0073871720697430586,0.015982775,7
3611,-0.36998255248267986,-0.33197895,0.009106617190709402,0.020008203,7
3612,-0.3787847713913466,-0.3401188,0.011571841630048216,0.024045205,7
3613,-0.3924652141616609,-0.34771392,0.015484638473728001,0.027853254,7
3614,-0.4088662085933261,-0.35433087,0.01945271515939802,0.031168055,7
3615,-0.4231534877202848,-0.35964322,0.021136595873677666,0.033808198,7
3616,-0.4329636650245334,-0.3633359,0.022562857532505875,0.035572253,7
3617,-0.4405855403810083,-0.36520147,0.029571622983250098,0.036345437,7
3618,-0.44748932710185574,-0.36506268,0.03789564136227665,0.03600357,7
3619,-0.4512285318785991,-0.36279708,0.037558245023652403,0.03449005,7
3620,-0.44970824770367573,-0.35837117,0.025299340212175055,0.031719167,7
3621,-0.44405508405683386,-0.35172305,0.003538734629670336,0.02761179,7
3622,-0.4380456606640489,-0.34286854,-0.019088717391779385,0.022095045,7
3623,-0.42947854535737406,-0.33186954,-0.029473197460058647,0.015087923,7
3624,-0.41468913489741227,-0.31881198,-0.02064525644242652,0.0064878315,7
3625,-0.39682781782714455,-0.30382377,0.003233597828581222,-0.0037815464,7
3626,-0.37870216864769685,-0.28710604,0.03462619418897158,-0.015794337,7
3627,-0.3572764922566391,-0.2688966,0.06160272459075967,-0.02958964,7
3628,-0.3311717958062207,-0.24947253,0.07553058199553432,-0.045197167,7
3629,-0.29838847844283056,-0.2291358,0.08284110641854207,-0.062594086,7
3630,-0.25263981789034445,-0.20818113,0.08135887298453352,-0.08173598,7
3631,-0.19770937859220267,-0.18690687,0.0608081742947625,-0.10254029,7
3632,-0.1410987673939388,-0.1656064,0.02444711168446053,-0.1248553,7
3633,-0.0846937329867396,-0.1446115,-0.025430883851841692,-0.14844988,7
3634,-0.03399003886092624,-0.12428471,-0.09250542435696,-0.17299967,7
3635,0.005048311064985864,-0.10502519,-0.1721847771139129,-0.19805491,7
3636,0.033084278217133875,-0.087225296,-0.2517646172828208,-0.22305697,7
3637,0.050202427481983856,-0.0712236,-0.3152917555198158,-0.24737625,7
3638,0.056112129972571416,-0.057261053,-0.3564684760010151,-0.2703678,7
3639,0.05260243681669566,-0.045452017,-0.38280828153949686,-0.29146266,7
3640,0.04457728513863281,-0.035805527,-0.40140655815979664,-0.3102061,7
3641,0.033876320417686095,-0.028143035,-0.41559351590266086,-0.3263613,7
3642,0.023064670757561856,-0.02230135,-0.4267539433918848,-0.3397672,7
3643,0.01636781078547525,-0.018008796,-0.431837294616208,-0.35046038,7
3644,0.01495498815124897,-0.01503258,-0.42676697028442595,-0.3584931,7
3645,0.020744366870723584,-0.01309153,-0.40942110112975283,-0.36405018,7
3646,0.027734743750249632,-0.012014775,-0.38603431562900814,-0.36726895,7
3647,0.031951842225934356,-0.011551436,-0.36863470431407214,-0.36839026,7
3648,0.03277744546419068,-0.011544203,-0.35894401774650775,-0.3675836,7
3649,0.029931957449669946,-0.011824919,-0.3476169922988422,-0.36505356,7
3650,0.027622933956103313,-0.012256163,-0.33443361504620406,-0.3610172,7
3651,0.022914281789960213,-0.012725831,-0.3254747583790317,-0.35560334,7
3652,0.016022650415136334,-0.013194594,-0.3166206905282438,-0.34894934,7
3653,0.013638314686022817,-0.013591935,-0.3035663774751201,-0.3412141,7
3654,0.012225587566747898,-0.013894348,-0.288674572782395,-0.33245635,7
3655,0.007976405423873194,-0.014057082,-0.272024044441568,-0.32280752,7
3656,0.003713848865700312,-0.01408556,-0.25395520051799586,-0.31235924,7
3657,0.0007469001250029239,-0.013966675,-0.23629960897745406,-0.3012413,7
3658,-0.0019649582575402918,-0.01368822,-0.21720024965043117,-0.2896004,7
3659,-0.004336289743671864,-0.013279577,-0.20089057621163273,-0.27763328,7
3660,-0.006470846588748922,-0.012705941,-0.18964179235477285,-0.26556793,7
3661,-0.008904071201330098,-0.011987653,-0.17898592711095,-0.25368494,7
3662,-0.010093595588675907,-0.011128329,-0.16726957272434587,-0.24225861,7
3663,-0.009857310150544918,-0.010096778,-0.15801555047380184,-0.23160076,7
3664,-0.010226476648007429,-0.008924192,-0.15223424374887706,-0.22196414,7
3665,-0.009192423292172727,-0.00756627,-0.14539655883677785,-0.21358486,7
3666,-0.007368950636384926,-0.0060605323,-0.13801353791325996,-0.20658243,7
3667,-0.004655446318702202,-0.004361322,-0.13306514384721713,-0.20103316,7
3668,-0.001253906712779309,-0.0025463896,-0.13003626742745902,-0.19690576,7
3669,0.0026200646870035856,-0.0006030788,-0.12830614118339495,-0.194123,7
3670,0.0067396367776199635,0.0014225029,-0.1253975101692822,-0.1925416,7
3671,0.01088853857329752,0.0034896722,-0.12420329348021894,-0.19204585,7
3672,0.0147767549919671,0.0056413724,-0.12979627345747674,-0.19258602,7
3673,0.017960715245625335,0.007866303,-0.1400965614453733,-0.19428127,7
3674,0.020065459529876394,0.010201079,-0.1517562445894428,-0.19744968,7
3675,0.02050747950163647,0.01273656,-0.16442213201572606,-0.20248507,7
3676,0.019419439784379905,0.015416692,-0.1783088129297533,-0.2095757,7
3677,0.018347420682184243,0.018091852,-0.19237412787291527,-0.21832092,7
3678,0.015820793432168377,0.020413518,-0.20259236228832586,-0.2276088,7
3679,0.010660433903104342,0.021978473,-0.21064068142115672,-0.23596399,7
3680,0.008642053094446999,0.022513235,-0.2183457628875282,-0.24229176,7
3681,0.01032729894526143,0.021904793,-0.2257184507146808,-0.24623525,7
3682,0.005282077968484185,0.020141844,-0.23046783177143113,-0.24788044,7
3683,-0.00784786103574528,0.017206762,-0.231798906780084,-0.24736907,7
3684,-0.021383729144114773,0.012989701,-0.23262669220754392,-0.24474831,7
3685,-0.032015945343838115,0.0073102964,-0.23474143445473308,-0.23997723,7
3686,-0.03881336925459493,-8.8659704e-05,-0.23474670334827918,-0.23297511,7
3687,-0.04072008980768967,-0.009535347,-0.23002824209290687,-0.2236916,7
3688,-0.03316845461145626,-0.021443382,-0.22505272032510812,-0.2121511,7
3689,-0.018761606713171296,-0.0361536,-0.2195413929550198,-0.19849405,7
3690,-0.008165007945956444,-0.05401497,-0.20950708617061023,-0.18298942,7
3691,-0.00521610487481679,-0.07522821,-0.192725316182793,-0.16601819,7
3692,-0.008034514822336162,-0.09976211,-0.16926410505987077,-0.148027,7
3693,-0.014817722250960052,-0.12732647,-0.13985268536914175,-0.1294994,7
3694,-0.02715268068147173,-0.15731059,-0.10394083253549291,-0.11093676,7
3695,-0.05208392970309982,-0.18883526,-0.06369554241157915,-0.0928214,7
3696,-0.08811837911023018,-0.22086667,-0.026587377474016252,-0.07558649,7
3697,-0.12859108673893624,-0.25237507,0.005351726014968133,-0.059605196,7
3698,-0.17550201426402484,-0.28241932,0.03188149787735407,-0.045110527,7
3699,-0.22703140721389903,-0.31034124,0.05124770191546974,-0.032227907,7
3700,-0.27293920886070033,-0.3356671,0.06215329205488192,-0.020962337,7
3701,-0.30659823739522574,-0.3581316,0.06401355276271108,-0.01128004,7
3702,-0.33562642618973204,-0.3776845,0.0591143376146017,-0.0030887474,7
3703,-0.36867314203108825,-0.39431813,0.051561189615541875,0.003682855,7
3704,-0.39910568742478675,-0.40817082,0.042227049244669385,0.009129851,7
3705,-0.4276602645786909,-0.41935605,0.03122513430153406,0.0133204255,7
3706,-0.4549140656950193,-0.4280465,0.02268949281906298,0.016366864,7
3707,-0.4753685207847912,-0.43432167,0.020434423698006354,0.01836394,7
3708,-0.4888813951556267,-0.43834347,0.02196754145814574,0.019441767,7
3709,-0.49033123793448674,-0.4402117,0.023351060406800437,0.019745471,7
3710,-0.4835554229703614,-0.44007158,0.022333750468586735,0.019416744,7
3711,-0.4783064307374008,-0.43799266,0.01955171241112737,0.018577253,7
3712,-0.4705391884830858,-0.4341386,0.015305692440731305,0.017371189,7
3713,-0.45252756322868676,-0.4285826,0.009714198352696057,0.01589207,7
3714,-0.4289667232098366,-0.42153624,0.00459296016001102,0.014242489,7
3715,-0.4097474800465247,-0.41310844,0.0009405476970696431,0.012484374,7
3716,-0.3887059800328759,-0.40354016,-0.0035040618908147325,0.010715626,7
3717,-0.364106236917282,-0.39302936,-0.007459652797353447,0.00899911,7
