time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4628,-0.004569613865941163,-0.002083503,-0.16464772086608423,-0.26930875,3
4629,-0.004746223973462567,-0.0029934552,-0.13747543037425006,-0.26168358,3
4630,-0.0046952550004491795,-0.0039110924,-0.115657122205616,-0.2546655,3
4631,-0.00453744427747619,-0.0047826213,-0.09803515840342633,-0.24841404,3
4632,-0.004370225981248071,-0.0055551543,-0.08143449535961908,-0.24305964,3
4633,-0.004237145914305114,-0.0061518443,-0.0664477928805298,-0.23869547,3
4634,-0.004127590532648105,-0.006544665,-0.057853384909387476,-0.23537597,3
4635,-0.004017919999334972,-0.0066242237,-0.049654970482373266,-0.23313649,3
4636,-0.0038922690325982204,-0.0063859997,-0.040481339594875446,-0.23197703,3
4637,-0.003721862458781646,-0.0057635433,-0.03270656612653941,-0.231876,3
4638,-0.0034387188772192667,-0.0047369655,-0.03427240109688541,-0.23279995,3
4639,-0.002940397734091242,-0.003243884,-0.04126312246610052,-0.234696,3
4640,-0.00215368623012451,-0.0012842999,-0.05105999889691548,-0.23743998,3
4641,-0.0011048905389947179,0.0010970357,-0.06780527858125354,-0.24087895,3
4642,7.751816937283111e-05,0.003813331,-0.09179720057389043,-0.24480398,3
4643,0.0012170643046652354,0.0067208386,-0.11884257270646571,-0.24900769,3
4644,0.002119717492059575,0.009642812,-0.14709787495124724,-0.25335497,3
4645,0.0025555396838745077,0.01243731,-0.17492919643301374,-0.25791213,3
4646,0.002369667668794518,0.0149416,-0.20432727228902212,-0.26299566,3
4647,0.001411204933730004,0.017036343,-0.2350047475002761,-0.26897565,3
4648,0.00010899154756524293,0.018573726,-0.263916717145733,-0.27590173,3
4649,-0.0039587402405956915,0.01939779,-0.2903227013287988,-0.28307307,3
4650,-0.008365203478549414,0.019325916,-0.31567223310249504,-0.2890105,3
4651,-0.01082221465950479,0.018217066,-0.3418698319917689,-0.29233438,3
4652,-0.006245913528531075,0.015951905,-0.3629814968342451,-0.29239848,3
4653,0.0035737325619957213,0.012338766,-0.3773780836379439,-0.2890937,3
4654,0.008141445734707287,0.0071656443,-0.3908118894050111,-0.282496,3
4655,0.005332176709413575,0.00014459185,-0.40157286297183187,-0.2726351,3
4656,-0.009371535910021427,-0.009064323,-0.40819288562395994,-0.25956702,3
4657,-0.02941488338797901,-0.020857088,-0.40867522533739215,-0.24345967,3
4658,-0.05591792792676583,-0.035580866,-0.40962682128339295,-0.2247175,3
4659,-0.0876586243763948,-0.053567,-0.4080948814163779,-0.20394635,3
4660,-0.11519290285426895,-0.07497959,-0.3959796298755331,-0.18189564,3
4661,-0.13939122347088906,-0.0997924,-0.36805322272010504,-0.15931916,3
4662,-0.16169099195223033,-0.12771161,-0.32512805935340183,-0.1369003,3
4663,-0.18401442546640862,-0.15819795,-0.2710477685412002,-0.11518364,3
4664,-0.20282080086391918,-0.19041333,-0.21000691260815274,-0.094604224,3
4665,-0.2184719359794559,-0.22342068,-0.14680708773568307,-0.07550579,3
4666,-0.2373052576254429,-0.25617445,-0.08837186682635709,-0.058138903,3
4667,-0.26279089831550995,-0.28769007,-0.03961844281866073,-0.04267713,3
4668,-0.2983652957674693,-0.31708744,-0.002791469427429326,-0.029209929,3
4669,-0.34567627757996505,-0.34369394,0.02194467689165932,-0.017726043,3
4670,-0.4017064039266744,-0.36710724,0.03373363121215463,-0.008113495,3
4671,-0.4642249140852023,-0.3871339,0.03181020619957812,-0.00023716762,3
4672,-0.521823186485224,-0.40378517,0.022246895620676842,0.0061009275,3
4673,-0.5642605073161752,-0.41726223,0.009967031712230524,0.011109724,3
4674,-0.5959828828155629,-0.42773232,-0.000695833592109318,0.014910892,3
4675,-0.6223250946038231,-0.4354929,-0.004399411820031104,0.017683651,3
4676,-0.6395173932374102,-0.4407605,-0.0015990496521555858,0.019526841,3
4677,-0.6430012819250931,-0.4437001,0.005809163211383014,0.020557439,3
4678,-0.6439330838305349,-0.44455174,0.012947741497123456,0.020901179,3
4679,-0.6409130386764109,-0.44340268,0.014643471348152323,0.020634694,3
4680,-0.631257695668554,-0.4404355,0.012235811353802216,0.019886222,3
4681,-0.616784946117414,-0.43581477,0.008750930075927506,0.01876054,3
4682,-0.5974501991373511,-0.4297109,0.005328498612361556,0.017338034,3
4683,-0.5763616050300179,-0.42229158,0.003527552499656173,0.015731616,3
4684,-0.5510115074024559,-0.41375893,0.002751128092289251,0.014012911,3
4685,-0.5233617134827906,-0.40432218,0.0014468435506435765,0.012255423,3
4686,-0.4895357702794662,-0.39419112,0.00011420511193162977,0.010531088,3
4687,-0.4502427578715236,-0.38361838,-0.000875584968944891,0.008884948,3
4688,-0.41948604673489437,-0.37285447,-0.0015889121073892648,0.0073748645,3
4689,-0.38929404940011963,-0.3621692,-0.002052530330583714,0.0060368082,3
4690,-0.35145319675068226,-0.35178813,-0.0023635146977511986,0.004867338,3
4691,-0.31511530657858594,-0.3419039,-0.0026072318662769644,0.003854882,3
4692,-0.28465540469026207,-0.3327031,-0.002843808618466134,0.002998501,3
4693,-0.25492306271523973,-0.32435262,-0.0031170789221945457,0.002260975,3
4694,-0.2257784705708102,-0.3170106,-0.0034509152739439623,0.0016479339,3
4695,-0.2020121148407609,-0.31083938,-0.003793688116639848,0.0011402982,3
4696,-0.17968498983606987,-0.30602834,-0.0039660885656142494,0.0008090684,3
4697,-0.16057938899589524,-0.30278316,-0.003725446191141052,0.0006867729,3
4698,-0.1507902552701221,-0.30130908,-0.002923040171237814,0.00086912134,3
4699,-0.15119293482676516,-0.3017462,-0.0015502013320519798,0.001496863,3
4700,-0.16051665110665536,-0.3041393,0.00035155675896323297,0.002678844,3
4701,-0.17641761469627998,-0.30841196,0.002724108150688022,0.0045473683,3
4702,-0.20052339872041278,-0.31437522,0.005442032934341772,0.0071556084,3
4703,-0.22802806186199823,-0.3217109,0.00830833612033245,0.010483233,3
4704,-0.2608900607235827,-0.33005056,0.01108894402926969,0.0144533,3
4705,-0.30083242701105034,-0.33892542,0.013550336866769049,0.018894095,3
4706,-0.3327983972325684,-0.34783506,0.015542466901942529,0.023590742,3
4707,-0.3587983682667671,-0.3563239,0.01696343192634068,0.02829802,3
4708,-0.3951978651055593,-0.36395112,0.018010819813422632,0.03274726,3
4709,-0.43096856609174067,-0.37035787,0.01811826968627481,0.03668855,3
4710,-0.4529180263743801,-0.37522405,0.019760441016893032,0.03984196,3
4711,-0.46925551048177866,-0.3783508,0.019385183878997472,0.042037338,3
4712,-0.48924389680540725,-0.3795139,0.01654081977335916,0.04308076,3
4713,-0.511799018453295,-0.3785741,0.016340403988901617,0.042817086,3
4714,-0.5284224058908573,-0.37542024,0.020309390346895828,0.041115586,3
4715,-0.5362118423619038,-0.36994562,0.019286987308381753,0.03784176,3
4716,-0.5388732464740289,-0.3620928,0.008428182979130578,0.03287894,3
4717,-0.5331881378582184,-0.35184148,0.00196552624254967,0.026116721,3
4718,-0.520744787111689,-0.33920884,0.0035872006133207614,0.017428739,3
4719,-0.504823862292184,-0.32428163,0.00389322148183098,0.006688321,3
4720,-0.4800510511595399,-0.30721584,0.0033982696791993103,-0.0062090014,3
4721,-0.4554079278092323,-0.28824112,0.004379883507301592,-0.02138083,3
4722,-0.4318887580233739,-0.26762864,0.005726645805193119,-0.0389038,3
4723,-0.40219632143250217,-0.24567677,0.00642746269173912,-0.058817003,3
4724,-0.36379562882481625,-0.22271144,-0.004424103735063188,-0.08107321,3
4725,-0.3174925696656692,-0.19909246,-0.0287610475742749,-0.1054588,3
4726,-0.26945851953037775,-0.17527187,-0.06281876635386403,-0.1315703,3
4727,-0.22234049451945312,-0.1517781,-0.10757406203480478,-0.15875836,3
4728,-0.18409520335626822,-0.12924401,-0.16433853666416512,-0.18616003,3
4729,-0.15389027865470717,-0.10828348,-0.22853915848966674,-0.21278791,3
4730,-0.12955779639434895,-0.08939779,-0.28991883750114883,-0.23767331,3
4731,-0.1161207027902693,-0.072925076,-0.3520545040740438,-0.25999457,3
4732,-0.11546978522880065,-0.058941733,-0.413876697271784,-0.27919716,3
4733,-0.1268510818384854,-0.04735826,-0.4645304057666318,-0.29500142,3
4734,-0.14078561702139467,-0.03787541,-0.49868673219696125,-0.3074186,3
4735,-0.16009421721771883,-0.030186245,-0.5245359802059851,-0.3165786,3
4736,-0.18021070906025471,-0.023976602,-0.5512134430471441,-0.32273966,3
4737,-0.1910756609210072,-0.01893231,-0.5684379735641548,-0.32622898,3
4738,-0.18999236883535334,-0.014793452,-0.5706501669407927,-0.32734433,3
4739,-0.17715381501817606,-0.011390511,-0.5684741041201951,-0.3263316,3
4740,-0.15460535245723972,-0.008552616,-0.564910386683431,-0.32344684,3
4741,-0.13056789583859024,-0.0062074447,-0.5547725770799241,-0.31884184,3
4742,-0.10670927855179109,-0.0042858315,-0.5311167169286201,-0.31267765,3
4743,-0.08452977015670819,-0.0027918462,-0.4935090268085961,-0.3050603,3
4744,-0.061939994644706356,-0.0016622036,-0.45425666908584783,-0.2961315,3
4745,-0.038449212009736666,-0.0009195053,-0.4154348335766552,-0.28600347,3
4746,-0.022848379848867586,-0.0005397935,-0.3717049504465821,-0.274858,3
4747,-0.010702098649150955,-0.0005393415,-0.3246859050648619,-0.26287276,3
4748,-0.0014262318134000093,-0.00090323196,-0.2819054274441072,-0.25028476,3
4749,0.004527641690463356,-0.0016414098,-0.24500998554939912,-0.23738337,3
4750,0.007292487065019235,-0.0027154519,-0.2092061901567703,-0.22447729,3
4751,0.006130396819914541,-0.004100496,-0.176388415848277,-0.21192245,3
4752,0.004765139926985805,-0.0057070386,-0.1491879886352513,-0.20005073,3
4753,0.0034396922201200843,-0.0073990165,-0.1298151486395518,-0.18916737,3
4754,0.004574360905753057,-0.009061611,-0.1141896425747601,-0.17953762,3
4755,0.0030905150856250178,-0.010530734,-0.0969286290312567,-0.17135164,3
4756,0.0010898390486522894,-0.01166761,-0.08028320479175094,-0.16474706,3
4757,0.0015285648865655047,-0.012345667,-0.06834047213796343,-0.15978394,3
4758,0.0034575000519945715,-0.012462293,-0.05722127074692172,-0.15650104,3
4759,0.005013894317114364,-0.01195375,-0.04666794048162597,-0.15484208,3
4760,0.004481078100864445,-0.010799698,-0.04319224568512147,-0.15475044,3
4761,0.005018894041464571,-0.008971204,-0.046932472601090715,-0.1561035,3
4762,0.005224773055966625,-0.006504886,-0.05477715220264677,-0.15872927,3
4763,0.005465663991344329,-0.0034680949,-0.06498830640343715,-0.16237622,3
4764,0.005601963487745949,-1.3621412e-05,-0.07877089543055418,-0.16676165,3
4765,0.005544678213780471,0.0037301562,-0.0979791989009427,-0.17157309,3
4766,0.005138253027939932,0.0075602736,-0.12095114975913406,-0.17654279,3
4767,0.004191423510408305,0.011353323,-0.14247110724652698,-0.1815619,3
4768,0.002665948355417228,0.0149289435,-0.16209297003717585,-0.18680216,3
4769,0.00011350652624698104,0.01818678,-0.18394207522677214,-0.19273427,3
4770,-0.0018613036001215962,0.020968169,-0.20934294846669704,-0.19993094,3
4771,-0.0046133866991475226,0.023130266,-0.23391493566014082,-0.20858546,3
4772,-0.011489788893148209,0.024447957,-0.2565081161746182,-0.21793683,3
4773,-0.020818755209725197,0.024545597,-0.2828117893784751,-0.22624104,3
4774,-0.024407666647752502,0.023040762,-0.3127113804101972,-0.23171775,3
4775,-0.01926113439724486,0.019596234,-0.3429704203360252,-0.23339297,3
4776,-0.009568760370426498,0.013881572,-0.36896969910434274,-0.23111847,3
4777,-0.0017065561333501381,0.0055704024,-0.389086606709733,-0.2251066,3
4778,-0.0025791180827196255,-0.0056690676,-0.40827706644087625,-0.21570799,3
4779,-0.006549886646672044,-0.020194853,-0.4247625881152782,-0.20334488,3
4780,-0.01373335850480453,-0.03824518,-0.43518576778813195,-0.18850522,3
4781,-0.026702256712158378,-0.059886042,-0.43634295722031025,-0.17175575,3
4782,-0.04355568074100879,-0.08499313,-0.4287758644078399,-0.15369357,3
4783,-0.0649908432324795,-0.11317363,-0.4091373742569699,-0.13492481,3
4784,-0.0870584918690841,-0.14378743,-0.36974627655203907,-0.11601593,3
4785,-0.11131561227846906,-0.17600824,-0.3133032853046771,-0.09749021,3
4786,-0.14079096961913684,-0.20891207,-0.24709240470527782,-0.079825856,3
4787,-0.17501072616074725,-0.24153611,-0.17687457887500269,-0.06336383,3
4788,-0.21274694045336867,-0.27302778,-0.10845490332665626,-0.048395302,3
4789,-0.25225256535040785,-0.30263355,-0.04948256435696027,-0.035080425,3
4790,-0.29705127627601036,-0.32979333,-0.0057162576459101645,-0.023450471,3
4791,-0.34725030206106505,-0.35411072,0.023159354185769778,-0.013497623,3
4792,-0.4021656978697151,-0.37537864,0.03832177098887861,-0.005120541,3
4793,-0.4613720028356231,-0.39353564,0.04009732713004105,0.0017986919,3
4794,-0.5181521984568688,-0.40863144,0.03085823049903052,0.0073970715,3
4795,-0.5637300261002031,-0.42083195,0.014811169125832581,0.011820664,3
4796,-0.5932195942791229,-0.4303302,0.0005476530591508324,0.0151873855,3
4797,-0.6103728196700139,-0.43732953,-0.004388763653248847,0.017604832,3
4798,-0.6247561589201391,-0.44200495,-0.003662595730846677,0.019170277,3
4799,-0.6303828834578761,-0.4445106,7.306915910192383e-05,0.019980054,3
4800,-0.628040519846798,-0.44498795,0.006887155069959351,0.020159587,3
4801,-0.619592415300649,-0.44356087,0.014679817278163837,0.019812092,3
4802,-0.6072389684790571,-0.4403722,0.018491726421967742,0.019078007,3
4803,-0.5965175143944869,-0.43553224,0.015236207220720504,0.018048035,3
4804,-0.577042196987342,-0.42921004,0.01065353398048722,0.016829148,3
4805,-0.5511806296390459,-0.4215986,0.00697275660716488,0.0154920295,3
4806,-0.5214826071050279,-0.41288242,0.004760674078358501,0.014099863,3
4807,-0.4858016499009632,-0.4032789,0.003822637720513784,0.012698,3
4808,-0.44803001328277114,-0.3930262,0.002560089373982972,0.011337425,3
4809,-0.4082277960879074,-0.38236082,0.001250357960397424,0.0100275185,3
4810,-0.3707926556422762,-0.37151283,0.00032828239527441693,0.008814885,3
4811,-0.3343298635722236,-0.3607118,-0.00034455290244612036,0.007699213,3
4812,-0.30159393180660016,-0.3501825,-0.0008181741222841657,0.0066820653,3
4813,-0.27097720014484783,-0.34013054,-0.001150315089696045,0.0057471776,3
4814,-0.24702329171535234,-0.3307458,-0.0014096322355916444,0.0048726555,3
4815,-0.22890159632946816,-0.32221267,-0.001674971216475152,0.0040497417,3
4816,-0.20762548635487096,-0.314693,-0.0019657491024396095,0.003262484,3
4817,-0.19161916517811683,-0.30835408,-0.002211110523757334,0.0025390328,3
4818,-0.18309565789361842,-0.30336857,-0.0022702892719949626,0.0019388156,3
4819,-0.17537667010018812,-0.29992944,-0.0019605885785122365,0.0015609821,3
4820,-0.16953017838248305,-0.29825014,-0.0010800095571171923,0.0014824753,3
4821,-0.1701261766058381,-0.29853445,0.0005458587847449991,0.0018427933,3
4822,-0.17743205532694228,-0.3008733,0.002989627492696127,0.0027636061,3
4823,-0.18936165578237563,-0.3051731,0.006141967129030127,0.004396923,3
4824,-0.2080464519723374,-0.31125346,0.009681005885381023,0.0067793387,3
4825,-0.23434394214090276,-0.31877175,0.013140679780360178,0.009913042,3
4826,-0.2573917112927647,-0.32732838,0.016040198059438716,0.013725783,3
4827,-0.280863602754692,-0.33639535,0.018008705218486628,0.018068366,3
4828,-0.31464077152777736,-0.34550616,0.01888032099915658,0.022714967,3
4829,-0.34717443466400866,-0.35414642,0.018739611775931538,0.027441327,3
4830,-0.3707120137077071,-0.3618749,0.01787109219960318,0.03196407,3
4831,-0.3902977819643807,-0.36830336,0.016742464618773864,0.03600076,3
4832,-0.41529458037912276,-0.37314874,0.015756735704241513,0.039299294,3
4833,-0.4393836196155191,-0.37615073,0.01579244328833388,0.041615713,3
4834,-0.4566217223118067,-0.37709638,0.017041448985270703,0.042753905,3
4835,-0.47319443995153615,-0.37581757,0.01686403557350173,0.042507753,3
4836,-0.49101771021294677,-0.37215787,0.01809783396394287,0.04071961,3
4837,-0.5071818325532503,-0.3659835,0.022808784961820188,0.037227467,3
4838,-0.5156511127663367,-0.3572162,0.019734974991072803,0.03188525,3
4839,-0.5110453891016896,-0.34583887,0.0124096573064016,0.02455847,3
4840,-0.49450630604688733,-0.33190978,0.013523558058869215,0.015102623,3
4841,-0.48066170765652405,-0.31559122,0.015024767209796883,0.00339948,3
4842,-0.4706771806724667,-0.29711914,0.014596884641913022,-0.010672003,3
4843,-0.4572896804742308,-0.27679506,0.012383387946808,-0.027224427,3
4844,-0.44576891223864346,-0.25493675,0.006545112379573968,-0.046294384,3
4845,-0.42932650792667887,-0.23190679,0.0013493243860885902,-0.06787938,3
4846,-0.397835102590239,-0.20805591,-0.006256158907044314,-0.09182708,3
4847,-0.35912594558100136,-0.18380499,-0.02590264918717496,-0.117795005,3
4848,-0.3219281389367758,-0.15967385,-0.05850287702018754,-0.1452192,3
4849,-0.27567650659494064,-0.13625693,-0.09898033748008483,-0.17330337,3
4850,-0.22589145076135192,-0.11420156,-0.14662227695915916,-0.20108601,3
4851,-0.17834127082535378,-0.09409401,-0.20478658577433698,-0.22756658,3
4852,-0.13677924995542093,-0.07634158,-0.26905119934089805,-0.25186804,3
4853,-0.10781530109054785,-0.061180227,-0.3289852674374509,-0.27331135,3
4854,-0.0843204882739252,-0.048576955,-0.38523236452266507,-0.29152805,3
4855,-0.0766226845852885,-0.038319312,-0.4391929689152321,-0.30639365,3
4856,-0.0862101054294338,-0.030125672,-0.48314135715535006,-0.31796074,3
4857,-0.10482387464949765,-0.023611806,-0.513476074440972,-0.32647014,3
4858,-0.12733819367832414,-0.018440945,-0.5373679305211689,-0.33218235,3
4859,-0.14628755523587184,-0.014305703,-0.5556692134027038,-0.33539614,3
4860,-0.15091358659614676,-0.01100447,-0.56260123667369,-0.33639607,3
4861,-0.14218091325531615,-0.008355981,-0.5614249686180502,-0.335449,3
4862,-0.13081818570238263,-0.0062440597,-0.55369108576691,-0.33276787,3
4863,-0.11735805158117812,-0.0045588627,-0.543139152111897,-0.3285282,3
4864,-0.10165256581194995,-0.0032506648,-0.530525323420326,-0.32288197,3
4865,-0.08422378246161248,-0.0022367437,-0.5075349616383947,-0.3159743,3
4866,-0.06745057562080944,-0.0014940455,-0.47358146702324017,-0.3079272,3
4867,-0.05191993805144125,-0.0010072007,-0.4383788925450007,-0.29885575,3
4868,-0.03923020213272683,-0.00075903186,-0.40398939211340085,-0.28889823,3
4869,-0.026151343743251513,-0.000772141,-0.36536737223918275,-0.2782385,3
4870,-0.018539806785631496,-0.0010392953,-0.32103808328997413,-0.26707676,3
